controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3306, 2915, 9.24153e+01, 7.06694e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65224e+00, 2.18868e-04, 9.20296e-05
3307, 2915, 9.24153e+01, 7.06854e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65305e+00, 2.18868e-04, 9.20296e-05
3308, 2915, 9.24153e+01, 7.07029e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65424e+00, 2.18868e-04, 9.20296e-05
3309, 2915, 9.24153e+01, 7.07246e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65668e+00, 2.18868e-04, 9.20296e-05
3310, 2915, 9.24153e+01, 7.07389e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65530e+00, 2.18868e-04, 9.20296e-05
3311, 2915, 9.24153e+01, 7.07534e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65616e+00, 2.18868e-04, 9.20296e-05
3312, 2915, 9.24153e+01, 7.07574e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.65226e+00, 2.18868e-04, 9.20296e-05
3313, 2915, 9.24153e+01, 7.07180e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.18868e-04, 9.20296e-05
3314, 2915, 9.24153e+01, 7.06797e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.18868e-04, 9.20296e-05
3315, 2915, 9.24153e+01, 7.06442e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.18868e-04, 9.20296e-05
3316, 2915, 9.24153e+01, 7.06400e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.18868e-04, 9.20296e-05
3317, 2915, 9.24153e+01, 7.06392e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3318, 2915, 9.24153e+01, 7.06384e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3319, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3320, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3321, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3322, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.18868e-04, 9.20296e-05
3323, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3324, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3325, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3326, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3327, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3328, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3329, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3330, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3331, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3332, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3333, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3334, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3335, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3336, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3337, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3338, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3339, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3340, 2915, 9.24153e+01, 7.06383e+00, 1.78973e+01, 1.78973e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3341, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.18868e-04, 9.20296e-05
3342, 2916, 9.24470e+01, 7.06401e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65472e+00, 2.18868e-04, 9.20296e-05
3343, 2916, 9.24470e+01, 7.06414e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65497e+00, 2.18868e-04, 9.20296e-05
3344, 2916, 9.24470e+01, 7.06428e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65569e+00, 2.18868e-04, 9.20296e-05
3345, 2916, 9.24470e+01, 7.06446e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65755e+00, 2.18868e-04, 9.20296e-05
3346, 2916, 9.24470e+01, 7.06458e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65666e+00, 2.18868e-04, 9.20296e-05
3347, 2916, 9.24470e+01, 7.06471e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65794e+00, 2.18868e-04, 9.20296e-05
3348, 2916, 9.24470e+01, 7.06490e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.66141e+00, 2.18868e-04, 9.20296e-05
3349, 2916, 9.24470e+01, 7.06494e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65486e+00, 2.18868e-04, 9.20296e-05
3350, 2916, 9.24470e+01, 7.06503e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65803e+00, 2.18868e-04, 9.20296e-05
3351, 2916, 9.24470e+01, 7.06483e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.18868e-04, 9.20296e-05
3352, 2916, 9.24470e+01, 7.06454e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.18868e-04, 9.20296e-05
3353, 2916, 9.24470e+01, 7.06418e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.18868e-04, 9.20296e-05
3354, 2916, 9.24470e+01, 7.06391e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.18868e-04, 9.20296e-05
3355, 2916, 9.24470e+01, 7.06384e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.18868e-04, 9.20296e-05
3356, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3357, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3358, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3359, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.18868e-04, 9.20296e-05
3360, 2916, 9.24470e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.65107e+00, 1.25170e-04, 9.20296e-05
3361, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3362, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3363, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3364, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3365, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3366, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3367, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3368, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3369, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3370, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3371, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3372, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3373, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3374, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3375, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3376, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3377, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3378, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3379, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3380, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3381, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3382, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3383, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3384, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3385, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3386, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3387, 2916, 9.24470e+01, 7.06383e+00, 1.82814e+01, 1.82814e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3388, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3389, 2917, 9.24787e+01, 7.06388e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 9.99657e-01, 7.65667e+00, 1.25170e-04, 9.20296e-05
3390, 2917, 9.24787e+01, 7.06398e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 9.99657e-01, 7.65856e+00, 1.25170e-04, 9.20296e-05
3391, 2917, 9.24787e+01, 7.06399e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 9.99657e-01, 7.65630e+00, 1.25170e-04, 9.20296e-05
3392, 2917, 9.24787e+01, 7.06384e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.25170e-04, 9.20296e-05
3393, 2917, 9.24787e+01, 7.06384e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 9.99657e-01, 7.65369e+00, 1.25170e-04, 9.20296e-05
3394, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3395, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3396, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3397, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3398, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3399, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.25170e-04, 9.20296e-05
3400, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3401, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3402, 2917, 9.24787e+01, 7.06383e+00, 1.85613e+01, 1.85613e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3403, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3404, 2918, 9.25104e+01, 7.06397e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.65927e+00, 1.25170e-04, 9.20296e-05
3405, 2918, 9.25104e+01, 7.06421e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.66097e+00, 1.25170e-04, 9.20296e-05
3406, 2918, 9.25104e+01, 7.06442e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.66165e+00, 1.25170e-04, 9.20296e-05
3407, 2918, 9.25104e+01, 7.06437e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.25170e-04, 9.20296e-05
3408, 2918, 9.25104e+01, 7.06403e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.25170e-04, 9.20296e-05
3409, 2918, 9.25104e+01, 7.06392e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.25170e-04, 9.20296e-05
3410, 2918, 9.25104e+01, 7.06384e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3411, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3412, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3413, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.25170e-04, 9.20296e-05
3414, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3415, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3416, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3417, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3418, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3419, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.25170e-04, 9.20296e-05
3420, 2918, 9.25104e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3421, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3422, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3423, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3424, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3425, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3426, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3427, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3428, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3429, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3430, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3431, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3432, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3433, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3434, 2918, 9.25104e+01, 7.06383e+00, 1.74955e+01, 1.74955e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3435, 2919, 9.25421e+01, 7.06383e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3436, 2919, 9.25421e+01, 7.06390e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66195e+00, 2.09570e-04, 9.20296e-05
3437, 2919, 9.25421e+01, 7.06399e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66277e+00, 2.09570e-04, 9.20296e-05
3438, 2919, 9.25421e+01, 7.06410e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66411e+00, 2.09570e-04, 9.20296e-05
3439, 2919, 9.25421e+01, 7.06419e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66458e+00, 2.09570e-04, 9.20296e-05
3440, 2919, 9.25421e+01, 7.06430e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66648e+00, 2.09570e-04, 9.20296e-05
3441, 2919, 9.25421e+01, 7.06440e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.66718e+00, 2.09570e-04, 9.20296e-05
3442, 2919, 9.25421e+01, 7.06418e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.09570e-04, 9.20296e-05
3443, 2919, 9.25421e+01, 7.06399e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.09570e-04, 9.20296e-05
3444, 2919, 9.25421e+01, 7.06384e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.09570e-04, 9.20296e-05
3445, 2919, 9.25421e+01, 7.06383e+00, 1.73526e+01, 1.73526e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.09570e-04, 9.20296e-05
3446, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3447, 2920, 9.25738e+01, 7.06482e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66261e+00, 2.09570e-04, 9.20296e-05
3448, 2920, 9.25738e+01, 7.06595e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66424e+00, 2.09570e-04, 9.20296e-05
3449, 2920, 9.25738e+01, 7.06708e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66587e+00, 2.09570e-04, 9.20296e-05
3450, 2920, 9.25738e+01, 7.06781e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66744e+00, 2.09570e-04, 9.20296e-05
3451, 2920, 9.25738e+01, 7.06859e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66852e+00, 2.09570e-04, 9.20296e-05
3452, 2920, 9.25738e+01, 7.06946e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.67027e+00, 2.09570e-04, 9.20296e-05
3453, 2920, 9.25738e+01, 7.06908e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.09570e-04, 9.20296e-05
3454, 2920, 9.25738e+01, 7.06764e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.09570e-04, 9.20296e-05
3455, 2920, 9.25738e+01, 7.06586e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.09570e-04, 9.20296e-05
3456, 2920, 9.25738e+01, 7.06400e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.09570e-04, 9.20296e-05
3457, 2920, 9.25738e+01, 7.06397e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.09570e-04, 9.20296e-05
3458, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3459, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3460, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3461, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.09570e-04, 9.20296e-05
3462, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.09570e-04, 9.20296e-05
3463, 2920, 9.25738e+01, 7.06383e+00, 1.63154e+01, 1.63154e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.09570e-04, 9.20296e-05
