controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 17789, 6.08997e+01, 7.63700e+00, 1.00211e+03, 1.00211e+03, -5.77000e+02, 9.98482e-01, 4.66505e+01
2981, 17791, 6.09065e+01, 7.63708e+00, 1.00287e+03, 1.00287e+03, -5.77000e+02, 9.98314e-01, 4.66657e+01
2982, 17792, 6.09100e+01, 7.63693e+00, 1.00271e+03, 1.00271e+03, -5.77000e+02, 9.98426e-01, 4.66453e+01
2983, 17795, 6.09202e+01, 7.63457e+00, 1.00353e+03, 1.00353e+03, -5.77000e+02, 9.98764e-01, 4.66640e+01
2984, 17798, 6.09305e+01, 7.63458e+00, 1.00364e+03, 1.00364e+03, -5.77000e+02, 9.98820e-01, 4.66598e+01
2985, 17799, 6.09339e+01, 7.63360e+00, 1.00374e+03, 1.00374e+03, -5.77000e+02, 9.98820e-01, 4.66516e+01
2986, 17802, 6.09442e+01, 7.63283e+00, 1.00260e+03, 1.00260e+03, -5.77000e+02, 9.98877e-01, 4.66681e+01
2987, 17807, 6.09613e+01, 7.63223e+00, 1.00167e+03, 1.00167e+03, -5.77000e+02, 9.98877e-01, 4.66784e+01
2988, 17810, 6.09716e+01, 7.63226e+00, 1.00036e+03, 1.00036e+03, -5.77000e+02, 9.98821e-01, 4.67095e+01
2989, 17811, 6.09750e+01, 7.63346e+00, 9.99869e+02, 9.99869e+02, -5.77000e+02, 9.98821e-01, 4.67300e+01
2990, 17814, 6.09853e+01, 7.63336e+00, 1.00102e+03, 1.00102e+03, -5.77000e+02, 9.98821e-01, 4.67557e+01
2991, 17819, 6.10024e+01, 7.63335e+00, 1.00358e+03, 1.00358e+03, -5.77000e+02, 9.98709e-01, 4.67782e+01
2992, 17826, 6.10264e+01, 7.63197e+00, 1.00415e+03, 1.00415e+03, -5.77000e+02, 9.98485e-01, 4.68041e+01
2993, 17830, 6.10401e+01, 7.63287e+00, 1.00470e+03, 1.00470e+03, -5.77000e+02, 9.98149e-01, 4.67914e+01
2994, 17831, 6.10435e+01, 7.63307e+00, 1.00546e+03, 1.00546e+03, -5.77000e+02, 9.97981e-01, 4.68010e+01
2995, 17835, 6.10572e+01, 7.63456e+00, 1.00601e+03, 1.00601e+03, -5.77000e+02, 9.98150e-01, 4.68146e+01
2996, 17838, 6.10674e+01, 7.63613e+00, 1.00748e+03, 1.00748e+03, -5.77000e+02, 9.98150e-01, 4.68342e+01
2997, 17843, 6.10846e+01, 7.63708e+00, 1.00999e+03, 1.00999e+03, -5.77000e+02, 9.98207e-01, 4.68639e+01
2998, 17846, 6.10948e+01, 7.63671e+00, 1.01070e+03, 1.01070e+03, -5.77000e+02, 9.98039e-01, 4.68622e+01
2999, 17850, 6.11085e+01, 7.63556e+00, 1.01065e+03, 1.01065e+03, -5.77000e+02, 9.98039e-01, 4.68324e+01
3000, 17852, 6.11154e+01, 7.63542e+00, 0.00000e+00, 0.00000e+00, -5.75000e+02, 9.97871e-01, 4.68191e+01
3001, 17854, 6.11222e+01, 7.63228e+00, 1.01059e+03, 1.01059e+03, -5.75000e+02, 9.98040e-01, 4.68219e+01
3002, 17859, 6.11393e+01, 7.63106e+00, 1.01010e+03, 1.01010e+03, -5.75000e+02, 9.98208e-01, 4.68194e+01
3003, 17861, 6.11462e+01, 7.62949e+00, 1.01065e+03, 1.01065e+03, -5.75000e+02, 9.98320e-01, 4.68226e+01
3004, 17865, 6.11599e+01, 7.62703e+00, 1.00939e+03, 1.00939e+03, -5.75000e+02, 9.98265e-01, 4.68368e+01
3005, 17867, 6.11667e+01, 7.62826e+00, 1.00999e+03, 1.00999e+03, -5.75000e+02, 9.98433e-01, 4.68530e+01
3006, 17870, 6.11770e+01, 7.62908e+00, 1.00961e+03, 1.00961e+03, -5.75000e+02, 9.98321e-01, 4.68495e+01
3007, 17876, 6.11975e+01, 7.61846e+00, 1.00573e+03, 1.00573e+03, -5.75000e+02, 9.97539e-01, 4.68760e+01
3008, 17878, 6.12044e+01, 7.62183e+00, 1.00529e+03, 1.00529e+03, -5.75000e+02, 9.96588e-01, 4.69021e+01
3009, 17881, 6.12146e+01, 7.62481e+00, 1.00720e+03, 1.00720e+03, -5.75000e+02, 9.96309e-01, 4.69605e+01
3010, 17885, 6.12283e+01, 7.62794e+00, 1.00922e+03, 1.00922e+03, -5.75000e+02, 9.95918e-01, 4.70160e+01
3011, 17887, 6.12352e+01, 7.63085e+00, 1.00807e+03, 1.00807e+03, -5.75000e+02, 9.95751e-01, 4.70493e+01
3012, 17888, 6.12386e+01, 7.63565e+00, 1.00916e+03, 1.00916e+03, -5.75000e+02, 9.95528e-01, 4.70255e+01
3013, 17891, 6.12489e+01, 7.63617e+00, 1.01184e+03, 1.01184e+03, -5.75000e+02, 9.95473e-01, 4.70034e+01
3014, 17896, 6.12660e+01, 7.63733e+00, 1.01309e+03, 1.01309e+03, -5.75000e+02, 9.95418e-01, 4.69582e+01
3015, 17898, 6.12728e+01, 7.63790e+00, 1.01375e+03, 1.01375e+03, -5.75000e+02, 9.95195e-01, 4.69181e+01
3016, 17900, 6.12797e+01, 7.63819e+00, 1.01391e+03, 1.01391e+03, -5.75000e+02, 9.95419e-01, 4.68875e+01
3017, 17902, 6.12865e+01, 7.63700e+00, 1.01549e+03, 1.01549e+03, -5.75000e+02, 9.95978e-01, 4.68585e+01
3018, 17902, 6.12865e+01, 7.63629e+00, 1.01648e+03, 1.01648e+03, -5.75000e+02, 9.96313e-01, 4.68235e+01
3019, 17905, 6.12968e+01, 7.63380e+00, 1.01659e+03, 1.01659e+03, -5.75000e+02, 9.96984e-01, 4.68408e+01
3020, 17907, 6.13037e+01, 7.63098e+00, 1.01555e+03, 1.01555e+03, -5.75000e+02, 9.97096e-01, 4.68480e+01
3021, 17912, 6.13208e+01, 7.63027e+00, 1.01282e+03, 1.01282e+03, -5.75000e+02, 9.97488e-01, 4.68613e+01
3022, 17916, 6.13345e+01, 7.62949e+00, 1.01462e+03, 1.01462e+03, -5.75000e+02, 9.97823e-01, 4.68915e+01
3023, 17919, 6.13447e+01, 7.62624e+00, 1.01582e+03, 1.01582e+03, -5.75000e+02, 9.97879e-01, 4.69008e+01
3024, 17922, 6.13550e+01, 7.62597e+00, 1.01648e+03, 1.01648e+03, -5.75000e+02, 9.97880e-01, 4.69301e+01
3025, 17926, 6.13687e+01, 7.62635e+00, 1.01533e+03, 1.01533e+03, -5.75000e+02, 9.98215e-01, 4.69772e+01
3026, 17929, 6.13790e+01, 7.62773e+00, 1.01593e+03, 1.01593e+03, -5.75000e+02, 9.98215e-01, 4.70248e+01
3027, 17933, 6.13927e+01, 7.62775e+00, 1.01615e+03, 1.01615e+03, -5.75000e+02, 9.98216e-01, 4.70431e+01
3028, 17934, 6.13961e+01, 7.62796e+00, 1.01686e+03, 1.01686e+03, -5.75000e+02, 9.98048e-01, 4.70323e+01
3029, 17934, 6.13961e+01, 7.62739e+00, 1.01593e+03, 1.01593e+03, -5.75000e+02, 9.98048e-01, 4.70219e+01
3030, 17939, 6.14132e+01, 7.62683e+00, 1.01571e+03, 1.01571e+03, -5.75000e+02, 9.98272e-01, 4.70374e+01
3031, 17941, 6.14201e+01, 7.62446e+00, 1.01637e+03, 1.01637e+03, -5.75000e+02, 9.98272e-01, 4.70363e+01
3032, 17942, 6.14235e+01, 7.62512e+00, 1.01626e+03, 1.01626e+03, -5.75000e+02, 9.98272e-01, 4.70489e+01
3033, 17947, 6.14406e+01, 7.62504e+00, 1.01233e+03, 1.01233e+03, -5.75000e+02, 9.98440e-01, 4.70323e+01
3034, 17952, 6.14577e+01, 7.62491e+00, 1.00933e+03, 1.00933e+03, -5.75000e+02, 9.98496e-01, 4.70483e+01
3035, 17956, 6.14714e+01, 7.62393e+00, 1.00872e+03, 1.00872e+03, -5.75000e+02, 9.98385e-01, 4.70760e+01
3036, 17962, 6.14919e+01, 7.62302e+00, 1.01134e+03, 1.01134e+03, -5.75000e+02, 9.98274e-01, 4.70933e+01
3037, 17964, 6.14988e+01, 7.62383e+00, 1.01091e+03, 1.01091e+03, -5.75000e+02, 9.98163e-01, 4.71274e+01
3038, 17968, 6.15125e+01, 7.62352e+00, 1.00998e+03, 1.00998e+03, -5.75000e+02, 9.98275e-01, 4.71588e+01
3039, 17970, 6.15193e+01, 7.62440e+00, 1.01156e+03, 1.01156e+03, -5.75000e+02, 9.98108e-01, 4.71698e+01
3040, 17975, 6.15365e+01, 7.62424e+00, 1.01364e+03, 1.01364e+03, -5.75000e+02, 9.98053e-01, 4.71591e+01
3041, 17980, 6.15536e+01, 7.62322e+00, 1.01467e+03, 1.01467e+03, -5.75000e+02, 9.97998e-01, 4.71705e+01
3042, 17982, 6.15604e+01, 7.62377e+00, 1.01451e+03, 1.01451e+03, -5.75000e+02, 9.97831e-01, 4.71766e+01
3043, 17985, 6.15707e+01, 7.62363e+00, 1.01424e+03, 1.01424e+03, -5.75000e+02, 9.97998e-01, 4.71621e+01
3044, 17988, 6.15810e+01, 7.62313e+00, 1.01473e+03, 1.01473e+03, -5.75000e+02, 9.97999e-01, 4.71601e+01
3045, 17992, 6.15947e+01, 7.62059e+00, 1.01560e+03, 1.01560e+03, -5.75000e+02, 9.98055e-01, 4.72057e+01
3046, 17993, 6.15981e+01, 7.62095e+00, 1.01533e+03, 1.01533e+03, -5.75000e+02, 9.98110e-01, 4.71814e+01
3047, 17995, 6.16049e+01, 7.62213e+00, 1.01697e+03, 1.01697e+03, -5.75000e+02, 9.98333e-01, 4.71936e+01
3048, 18000, 6.16220e+01, 7.62250e+00, 1.01800e+03, 1.01800e+03, -5.75000e+02, 9.98333e-01, 4.71967e+01
3049, 18004, 6.16357e+01, 7.62128e+00, 1.01833e+03, 1.01833e+03, -5.75000e+02, 9.98278e-01, 4.71942e+01
3050, 18005, 6.16392e+01, 7.62168e+00, 1.01773e+03, 1.01773e+03, -5.75000e+02, 9.98334e-01, 4.71920e+01
3051, 18006, 6.16426e+01, 7.62178e+00, 1.01806e+03, 1.01806e+03, -5.75000e+02, 9.98389e-01, 4.72048e+01
3052, 18008, 6.16494e+01, 7.62210e+00, 1.01986e+03, 1.01986e+03, -5.75000e+02, 9.98723e-01, 4.72131e+01
3053, 18010, 6.16563e+01, 7.62190e+00, 1.01986e+03, 1.01986e+03, -5.75000e+02, 9.98723e-01, 4.72156e+01
3054, 18012, 6.16631e+01, 7.62152e+00, 1.01877e+03, 1.01877e+03, -5.75000e+02, 9.98834e-01, 4.72225e+01
3055, 18015, 6.16734e+01, 7.62081e+00, 1.01806e+03, 1.01806e+03, -5.75000e+02, 9.98945e-01, 4.72271e+01
3056, 18016, 6.16768e+01, 7.62027e+00, 1.01800e+03, 1.01800e+03, -5.75000e+02, 9.98945e-01, 4.72367e+01
3057, 18021, 6.16939e+01, 7.61983e+00, 1.01806e+03, 1.01806e+03, -5.75000e+02, 9.98946e-01, 4.72483e+01
3058, 18029, 6.17213e+01, 7.61727e+00, 1.01850e+03, 1.01850e+03, -5.75000e+02, 9.98891e-01, 4.72850e+01
3059, 18029, 6.17213e+01, 7.61767e+00, 1.01811e+03, 1.01811e+03, -5.75000e+02, 9.98502e-01, 4.72922e+01
3060, 18032, 6.17316e+01, 7.61847e+00, 0.00000e+00, 0.00000e+00, -5.81000e+02, 9.98669e-01, 4.73219e+01
3061, 18037, 6.17487e+01, 7.61668e+00, 1.01893e+03, 1.01893e+03, -5.81000e+02, 9.98669e-01, 4.73353e+01
3062, 18041, 6.17624e+01, 7.61408e+00, 1.01893e+03, 1.01893e+03, -5.81000e+02, 9.98503e-01, 4.73512e+01
3063, 18042, 6.17658e+01, 7.61532e+00, 1.01997e+03, 1.01997e+03, -5.81000e+02, 9.98448e-01, 4.73541e+01
3064, 18045, 6.17761e+01, 7.61500e+00, 1.02057e+03, 1.02057e+03, -5.81000e+02, 9.98393e-01, 4.73546e+01
3065, 18047, 6.17829e+01, 7.61457e+00, 1.02024e+03, 1.02024e+03, -5.81000e+02, 9.98448e-01, 4.73496e+01
3066, 18049, 6.17898e+01, 7.61392e+00, 1.01992e+03, 1.01992e+03, -5.81000e+02, 9.98504e-01, 4.73513e+01
3067, 18052, 6.18001e+01, 7.61206e+00, 1.02068e+03, 1.02068e+03, -5.81000e+02, 9.98006e-01, 4.73708e+01
3068, 18055, 6.18103e+01, 7.61468e+00, 1.02023e+03, 1.02023e+03, -5.81000e+02, 9.97729e-01, 4.73779e+01
3069, 18059, 6.18240e+01, 7.61643e+00, 1.02029e+03, 1.02029e+03, -5.81000e+02, 9.97730e-01, 4.74191e+01
3070, 18061, 6.18309e+01, 7.62272e+00, 1.02083e+03, 1.02083e+03, -5.81000e+02, 9.97564e-01, 4.74034e+01
3071, 18064, 6.18411e+01, 7.62421e+00, 1.02345e+03, 1.02345e+03, -5.81000e+02, 9.97509e-01, 4.74417e+01
3072, 18068, 6.18548e+01, 7.62384e+00, 1.02505e+03, 1.02505e+03, -5.81000e+02, 9.97399e-01, 4.74511e+01
3073, 18069, 6.18583e+01, 7.62538e+00, 1.02636e+03, 1.02636e+03, -5.81000e+02, 9.97233e-01, 4.74308e+01
3074, 18071, 6.18651e+01, 7.62669e+00, 1.02423e+03, 1.02423e+03, -5.81000e+02, 9.97122e-01, 4.74466e+01
3075, 18075, 6.18788e+01, 7.62362e+00, 1.02466e+03, 1.02466e+03, -5.81000e+02, 9.96957e-01, 4.74305e+01
3076, 18078, 6.18891e+01, 7.62360e+00, 1.02707e+03, 1.02707e+03, -5.81000e+02, 9.96792e-01, 4.74278e+01
3077, 18079, 6.18925e+01, 7.62280e+00, 1.02783e+03, 1.02783e+03, -5.81000e+02, 9.96902e-01, 4.74052e+01
3078, 18079, 6.18925e+01, 7.62155e+00, 1.02778e+03, 1.02778e+03, -5.81000e+02, 9.97013e-01, 4.73889e+01
3079, 18082, 6.19028e+01, 7.62115e+00, 1.02783e+03, 1.02783e+03, -5.81000e+02, 9.97511e-01, 4.73936e+01
3080, 18086, 6.19165e+01, 7.62068e+00, 1.02603e+03, 1.02603e+03, -5.81000e+02, 9.97512e-01, 4.73836e+01
3081, 18088, 6.19233e+01, 7.62049e+00, 1.02663e+03, 1.02663e+03, -5.81000e+02, 9.97623e-01, 4.73833e+01
3082, 18089, 6.19267e+01, 7.62033e+00, 1.02603e+03, 1.02603e+03, -5.81000e+02, 9.97733e-01, 4.74123e+01
3083, 18092, 6.19370e+01, 7.62027e+00, 1.02636e+03, 1.02636e+03, -5.81000e+02, 9.97844e-01, 4.74145e+01
3084, 18098, 6.19575e+01, 7.61858e+00, 1.02450e+03, 1.02450e+03, -5.81000e+02, 9.98011e-01, 4.74274e+01
3085, 18100, 6.19644e+01, 7.61949e+00, 1.02335e+03, 1.02335e+03, -5.81000e+02, 9.97901e-01, 4.74480e+01
3086, 18104, 6.19781e+01, 7.61940e+00, 1.02625e+03, 1.02625e+03, -5.81000e+02, 9.97901e-01, 4.74647e+01
3087, 18106, 6.19849e+01, 7.61826e+00, 1.02614e+03, 1.02614e+03, -5.81000e+02, 9.97901e-01, 4.74475e+01
3088, 18110, 6.19986e+01, 7.61815e+00, 1.02674e+03, 1.02674e+03, -5.81000e+02, 9.98067e-01, 4.74822e+01
3089, 18112, 6.20055e+01, 7.61823e+00, 1.02663e+03, 1.02663e+03, -5.81000e+02, 9.98068e-01, 4.74906e+01
3090, 18116, 6.20192e+01, 7.61849e+00, 1.02892e+03, 1.02892e+03, -5.81000e+02, 9.98068e-01, 4.74998e+01
3091, 18120, 6.20329e+01, 7.61880e+00, 1.03115e+03, 1.03115e+03, -5.81000e+02, 9.98068e-01, 4.75104e+01
3092, 18121, 6.20363e+01, 7.61735e+00, 1.03060e+03, 1.03060e+03, -5.81000e+02, 9.97958e-01, 4.75108e+01
3093, 18124, 6.20465e+01, 7.61542e+00, 1.03131e+03, 1.03131e+03, -5.81000e+02, 9.98345e-01, 4.75009e+01
3094, 18129, 6.20637e+01, 7.61550e+00, 1.03153e+03, 1.03153e+03, -5.81000e+02, 9.98511e-01, 4.74989e+01
3095, 18134, 6.20808e+01, 7.61589e+00, 1.03470e+03, 1.03470e+03, -5.81000e+02, 9.98291e-01, 4.75171e+01
3096, 18136, 6.20876e+01, 7.61627e+00, 1.03361e+03, 1.03361e+03, -5.81000e+02, 9.98180e-01, 4.75337e+01
3097, 18142, 6.21082e+01, 7.61725e+00, 1.03492e+03, 1.03492e+03, -5.81000e+02, 9.98457e-01, 4.75646e+01
3098, 18146, 6.21219e+01, 7.61817e+00, 1.03612e+03, 1.03612e+03, -5.81000e+02, 9.98347e-01, 4.75896e+01
3099, 18149, 6.21321e+01, 7.61665e+00, 1.03628e+03, 1.03628e+03, -5.81000e+02, 9.98182e-01, 4.76299e+01
3100, 18153, 6.21458e+01, 7.61634e+00, 1.03868e+03, 1.03868e+03, -5.81000e+02, 9.98182e-01, 4.76346e+01
3101, 18157, 6.21595e+01, 7.61543e+00, 1.04174e+03, 1.04174e+03, -5.81000e+02, 9.98072e-01, 4.75952e+01
3102, 18161, 6.21732e+01, 7.61560e+00, 1.04190e+03, 1.04190e+03, -5.81000e+02, 9.98238e-01, 4.76187e+01
3103, 18163, 6.21801e+01, 7.61662e+00, 1.04250e+03, 1.04250e+03, -5.81000e+02, 9.98238e-01, 4.76542e+01
3104, 18166, 6.21903e+01, 7.61732e+00, 1.04168e+03, 1.04168e+03, -5.81000e+02, 9.98294e-01, 4.76504e+01
3105, 18168, 6.21972e+01, 7.61823e+00, 1.04305e+03, 1.04305e+03, -5.81000e+02, 9.98404e-01, 4.76386e+01
3106, 18171, 6.22074e+01, 7.61875e+00, 1.04332e+03, 1.04332e+03, -5.81000e+02, 9.98459e-01, 4.76617e+01
3107, 18172, 6.22109e+01, 7.61803e+00, 1.04338e+03, 1.04338e+03, -5.81000e+02, 9.98514e-01, 4.76753e+01
3108, 18178, 6.22314e+01, 7.61780e+00, 1.04300e+03, 1.04300e+03, -5.81000e+02, 9.98460e-01, 4.76812e+01
3109, 18180, 6.22383e+01, 7.61687e+00, 1.04185e+03, 1.04185e+03, -5.81000e+02, 9.98295e-01, 4.77026e+01
3110, 18182, 6.22451e+01, 7.61664e+00, 1.04147e+03, 1.04147e+03, -5.81000e+02, 9.98295e-01, 4.77016e+01
3111, 18184, 6.22520e+01, 7.61672e+00, 1.04289e+03, 1.04289e+03, -5.81000e+02, 9.98350e-01, 4.76826e+01
3112, 18188, 6.22656e+01, 7.61264e+00, 1.03983e+03, 1.03983e+03, -5.81000e+02, 9.98516e-01, 4.76976e+01
3113, 18191, 6.22759e+01, 7.61272e+00, 1.04087e+03, 1.04087e+03, -5.81000e+02, 9.98461e-01, 4.77153e+01
3114, 18193, 6.22828e+01, 7.61312e+00, 1.04119e+03, 1.04119e+03, -5.81000e+02, 9.98571e-01, 4.77221e+01
3115, 18197, 6.22965e+01, 7.61349e+00, 1.04381e+03, 1.04381e+03, -5.81000e+02, 9.98571e-01, 4.77322e+01
3116, 18200, 6.23067e+01, 7.61188e+00, 1.04452e+03, 1.04452e+03, -5.81000e+02, 9.98407e-01, 4.77070e+01
3117, 18203, 6.23170e+01, 7.61164e+00, 1.04458e+03, 1.04458e+03, -5.81000e+02, 9.98462e-01, 4.77336e+01
3118, 18206, 6.23273e+01, 7.61052e+00, 1.04491e+03, 1.04491e+03, -5.81000e+02, 9.98517e-01, 4.77497e+01
3119, 18208, 6.23341e+01, 7.61128e+00, 1.04676e+03, 1.04676e+03, -5.81000e+02, 9.98407e-01, 4.77517e+01
3120, 18211, 6.23444e+01, 7.61038e+00, 0.00000e+00, 0.00000e+00, -5.79000e+02, 9.98737e-01, 4.77363e+01
3121, 18213, 6.23512e+01, 7.60876e+00, 1.04753e+03, 1.04753e+03, -5.79000e+02, 9.98792e-01, 4.77602e+01
3122, 18215, 6.23581e+01, 7.60718e+00, 1.04764e+03, 1.04764e+03, -5.79000e+02, 9.98682e-01, 4.77689e+01
3123, 18217, 6.23649e+01, 7.60730e+00, 1.04938e+03, 1.04938e+03, -5.79000e+02, 9.98792e-01, 4.77759e+01
3124, 18219, 6.23718e+01, 7.60811e+00, 1.04873e+03, 1.04873e+03, -5.79000e+02, 9.98738e-01, 4.77913e+01
3125, 18220, 6.23752e+01, 7.60750e+00, 1.04878e+03, 1.04878e+03, -5.79000e+02, 9.98738e-01, 4.78026e+01
3126, 18223, 6.23855e+01, 7.60536e+00, 1.04889e+03, 1.04889e+03, -5.79000e+02, 9.98848e-01, 4.77876e+01
3127, 18223, 6.23855e+01, 7.59808e+00, 1.04731e+03, 1.04731e+03, -5.79000e+02, 9.98134e-01, 4.78057e+01
3128, 18224, 6.23889e+01, 7.60170e+00, 1.04742e+03, 1.04742e+03, -5.79000e+02, 9.97750e-01, 4.78324e+01
3129, 18226, 6.23957e+01, 7.60541e+00, 1.04802e+03, 1.04802e+03, -5.79000e+02, 9.97421e-01, 4.78467e+01
3130, 18228, 6.24026e+01, 7.60842e+00, 1.04824e+03, 1.04824e+03, -5.79000e+02, 9.97147e-01, 4.78701e+01
3131, 18230, 6.24094e+01, 7.60978e+00, 1.04889e+03, 1.04889e+03, -5.79000e+02, 9.97038e-01, 4.79207e+01
3132, 18234, 6.24231e+01, 7.61236e+00, 1.04949e+03, 1.04949e+03, -5.79000e+02, 9.96764e-01, 4.79344e+01
3133, 18237, 6.24334e+01, 7.61530e+00, 1.04873e+03, 1.04873e+03, -5.79000e+02, 9.96600e-01, 4.79397e+01
3134, 18238, 6.24368e+01, 7.61776e+00, 1.04987e+03, 1.04987e+03, -5.79000e+02, 9.96491e-01, 4.79005e+01
3135, 18242, 6.24505e+01, 7.61736e+00, 1.04840e+03, 1.04840e+03, -5.79000e+02, 9.96601e-01, 4.78660e+01
3136, 18245, 6.24608e+01, 7.61743e+00, 1.04960e+03, 1.04960e+03, -5.79000e+02, 9.96492e-01, 4.78450e+01
3137, 18248, 6.24711e+01, 7.61613e+00, 1.04802e+03, 1.04802e+03, -5.79000e+02, 9.96383e-01, 4.78413e+01
3138, 18253, 6.24882e+01, 7.61437e+00, 1.04927e+03, 1.04927e+03, -5.79000e+02, 9.96658e-01, 4.78560e+01
3139, 18255, 6.24950e+01, 7.61503e+00, 1.05091e+03, 1.05091e+03, -5.79000e+02, 9.96823e-01, 4.78722e+01
3140, 18257, 6.25019e+01, 7.61580e+00, 1.05255e+03, 1.05255e+03, -5.79000e+02, 9.96987e-01, 4.78364e+01
3141, 18264, 6.25258e+01, 7.61402e+00, 1.05391e+03, 1.05391e+03, -5.79000e+02, 9.97043e-01, 4.78459e+01
3142, 18264, 6.25258e+01, 7.61447e+00, 1.05331e+03, 1.05331e+03, -5.79000e+02, 9.96989e-01, 4.78873e+01
3143, 18265, 6.25293e+01, 7.61443e+00, 1.05435e+03, 1.05435e+03, -5.79000e+02, 9.97153e-01, 4.78731e+01
3144, 18265, 6.25293e+01, 7.61547e+00, 1.05511e+03, 1.05511e+03, -5.79000e+02, 9.97482e-01, 4.78920e+01
3145, 18268, 6.25395e+01, 7.61543e+00, 1.05659e+03, 1.05659e+03, -5.79000e+02, 9.97810e-01, 4.78844e+01
3146, 18269, 6.25429e+01, 7.61296e+00, 1.05713e+03, 1.05713e+03, -5.79000e+02, 9.97920e-01, 4.78200e+01
3147, 18272, 6.25532e+01, 7.61047e+00, 1.05773e+03, 1.05773e+03, -5.79000e+02, 9.98194e-01, 4.78456e+01
3148, 18277, 6.25703e+01, 7.60721e+00, 1.05773e+03, 1.05773e+03, -5.79000e+02, 9.98359e-01, 4.78441e+01
3149, 18281, 6.25840e+01, 7.60361e+00, 1.05883e+03, 1.05883e+03, -5.79000e+02, 9.98523e-01, 4.78657e+01
3150, 18283, 6.25909e+01, 7.60444e+00, 1.05904e+03, 1.05904e+03, -5.79000e+02, 9.98633e-01, 4.78862e+01
3151, 18286, 6.26011e+01, 7.60486e+00, 1.05833e+03, 1.05833e+03, -5.79000e+02, 9.98852e-01, 4.79438e+01
3152, 18289, 6.26114e+01, 7.60694e+00, 1.06079e+03, 1.06079e+03, -5.79000e+02, 9.98688e-01, 4.79674e+01
3153, 18290, 6.26148e+01, 7.60704e+00, 1.06074e+03, 1.06074e+03, -5.79000e+02, 9.98524e-01, 4.79867e+01
3154, 18292, 6.26217e+01, 7.60720e+00, 1.06063e+03, 1.06063e+03, -5.79000e+02, 9.98469e-01, 4.80177e+01
3155, 18294, 6.26285e+01, 7.60723e+00, 1.05997e+03, 1.05997e+03, -5.79000e+02, 9.98415e-01, 4.80082e+01
3156, 18297, 6.26388e+01, 7.60580e+00, 1.06035e+03, 1.06035e+03, -5.79000e+02, 9.98415e-01, 4.79936e+01
3157, 18300, 6.26491e+01, 7.60543e+00, 1.06265e+03, 1.06265e+03, -5.79000e+02, 9.98525e-01, 4.79902e+01
3158, 18304, 6.26628e+01, 7.60451e+00, 1.05954e+03, 1.05954e+03, -5.79000e+02, 9.98580e-01, 4.79927e+01
3159, 18308, 6.26765e+01, 7.60326e+00, 1.06112e+03, 1.06112e+03, -5.79000e+02, 9.98525e-01, 4.80112e+01
3160, 18308, 6.26765e+01, 7.60331e+00, 1.06117e+03, 1.06117e+03, -5.79000e+02, 9.98307e-01, 4.80340e+01
3161, 18309, 6.26799e+01, 7.60340e+00, 1.06112e+03, 1.06112e+03, -5.79000e+02, 9.98744e-01, 4.80176e+01
3162, 18310, 6.26833e+01, 7.60323e+00, 1.06161e+03, 1.06161e+03, -5.79000e+02, 9.98962e-01, 4.80085e+01
3163, 18314, 6.26970e+01, 7.60156e+00, 1.06227e+03, 1.06227e+03, -5.79000e+02, 9.98963e-01, 4.80280e+01
3164, 18315, 6.27004e+01, 7.60107e+00, 1.06287e+03, 1.06287e+03, -5.79000e+02, 9.98853e-01, 4.80291e+01
3165, 18318, 6.27107e+01, 7.60013e+00, 1.06248e+03, 1.06248e+03, -5.79000e+02, 9.98963e-01, 4.80307e+01
3166, 18321, 6.27210e+01, 7.59911e+00, 1.06347e+03, 1.06347e+03, -5.79000e+02, 9.98908e-01, 4.80560e+01
3167, 18322, 6.27244e+01, 7.59874e+00, 1.06341e+03, 1.06341e+03, -5.79000e+02, 9.98908e-01, 4.80624e+01
3168, 18326, 6.27381e+01, 7.59722e+00, 1.06319e+03, 1.06319e+03, -5.79000e+02, 9.98854e-01, 4.80670e+01
3169, 18328, 6.27449e+01, 7.59650e+00, 1.06325e+03, 1.06325e+03, -5.79000e+02, 9.98854e-01, 4.80720e+01
3170, 18331, 6.27552e+01, 7.59719e+00, 1.06407e+03, 1.06407e+03, -5.79000e+02, 9.98909e-01, 4.80816e+01
3171, 18335, 6.27689e+01, 7.59657e+00, 1.06265e+03, 1.06265e+03, -5.79000e+02, 9.98909e-01, 4.80896e+01
3172, 18337, 6.27757e+01, 7.59616e+00, 1.06254e+03, 1.06254e+03, -5.79000e+02, 9.98800e-01, 4.81200e+01
3173, 18342, 6.27929e+01, 7.59578e+00, 1.06221e+03, 1.06221e+03, -5.79000e+02, 9.98746e-01, 4.81348e+01
3174, 18345, 6.28031e+01, 7.59618e+00, 1.06090e+03, 1.06090e+03, -5.79000e+02, 9.98583e-01, 4.81587e+01
3175, 18347, 6.28100e+01, 7.59743e+00, 1.06003e+03, 1.06003e+03, -5.79000e+02, 9.98583e-01, 4.81715e+01
3176, 18349, 6.28168e+01, 7.59836e+00, 1.06161e+03, 1.06161e+03, -5.79000e+02, 9.98474e-01, 4.81494e+01
3177, 18352, 6.28271e+01, 7.59745e+00, 1.06434e+03, 1.06434e+03, -5.79000e+02, 9.98420e-01, 4.81588e+01
3178, 18352, 6.28271e+01, 7.59858e+00, 1.06429e+03, 1.06429e+03, -5.79000e+02, 9.98474e-01, 4.81687e+01
