controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3267, 10, 1.08450e+00, 1.00211e+01, 7.09669e-01, 7.09669e-01, -3.00000e+00, 5.00000e-01, 3.17582e-02
3268, 11, 1.19294e+00, 9.99369e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 5.45455e-01, 3.43179e-02
3269, 11, 1.19294e+00, 1.00143e+01, 7.64259e-01, 7.64259e-01, -3.00000e+00, 4.54545e-01, 3.47148e-02
3270, 11, 1.19294e+00, 1.00337e+01, 8.18849e-01, 8.18849e-01, -3.00000e+00, 4.54545e-01, 3.94441e-02
3271, 11, 1.19294e+00, 1.00612e+01, 7.09669e-01, 7.09669e-01, -3.00000e+00, 4.54545e-01, 5.32022e-02
3272, 12, 1.30139e+00, 1.00162e+01, 8.18849e-01, 8.18849e-01, -3.00000e+00, 5.00000e-01, 2.64137e-02
3273, 12, 1.30139e+00, 1.00284e+01, 7.64259e-01, 7.64259e-01, -3.00000e+00, 4.16667e-01, 3.46313e-02
3274, 11, 1.19294e+00, 1.00318e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 4.54545e-01, 2.89344e-02
3275, 11, 1.19294e+00, 1.00430e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 4.54545e-01, 3.61304e-02
3276, 12, 1.30139e+00, 9.99576e+00, 7.76282e-01, 7.76282e-01, -3.00000e+00, 5.00000e-01, 2.66581e-02
3277, 11, 1.19294e+00, 1.00053e+01, 6.67102e-01, 6.67102e-01, -3.00000e+00, 5.45455e-01, 2.94292e-02
3278, 11, 1.19294e+00, 1.00199e+01, 7.82415e-01, 7.82415e-01, -3.00000e+00, 5.45455e-01, 3.37057e-02
3279, 11, 1.19294e+00, 1.00240e+01, 8.37004e-01, 8.37004e-01, -3.00000e+00, 5.45455e-01, 2.45933e-02
3280, 12, 1.30139e+00, 9.98251e+00, 8.91594e-01, 8.91594e-01, -3.00000e+00, 5.83333e-01, 2.68404e-02
3281, 12, 1.30139e+00, 9.98364e+00, 8.91594e-01, 8.91594e-01, -3.00000e+00, 5.00000e-01, 2.70060e-02
3282, 12, 1.30139e+00, 9.98598e+00, 8.91594e-01, 8.91594e-01, -3.00000e+00, 5.00000e-01, 3.76190e-02
3283, 12, 1.30139e+00, 9.98740e+00, 8.91594e-01, 8.91594e-01, -3.00000e+00, 5.00000e-01, 3.77514e-02
3284, 13, 1.40984e+00, 9.94829e+00, 9.46184e-01, 9.46184e-01, -3.00000e+00, 5.38462e-01, 3.49331e-02
3285, 12, 1.30139e+00, 9.94395e+00, 8.42093e-01, 8.42093e-01, -3.00000e+00, 5.00000e-01, 2.99726e-02
3286, 12, 1.30139e+00, 9.96677e+00, 7.87503e-01, 7.87503e-01, -3.00000e+00, 5.83333e-01, 2.62351e-02
3287, 12, 1.30139e+00, 9.99062e+00, 1.06045e+00, 1.06045e+00, -3.00000e+00, 5.83333e-01, 3.57468e-02
3288, 13, 1.40984e+00, 1.00040e+01, 1.21220e+00, 1.21220e+00, -3.00000e+00, 6.15385e-01, 3.97414e-02
3289, 13, 1.40984e+00, 1.00138e+01, 1.26679e+00, 1.26679e+00, -3.00000e+00, 5.38462e-01, 3.58959e-02
3290, 13, 1.40984e+00, 1.00278e+01, 1.21220e+00, 1.21220e+00, -3.00000e+00, 5.38462e-01, 4.74021e-02
3291, 13, 1.40984e+00, 1.00384e+01, 1.26679e+00, 1.26679e+00, -3.00000e+00, 5.38462e-01, 4.33713e-02
3292, 14, 1.51829e+00, 9.99313e+00, 1.09180e+00, 1.09180e+00, -3.00000e+00, 5.71429e-01, 3.08547e-02
3293, 13, 1.40984e+00, 9.99901e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 5.38462e-01, 3.40555e-02
3294, 13, 1.40984e+00, 1.00053e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 5.38462e-01, 3.65880e-02
3295, 13, 1.40984e+00, 1.00071e+01, 1.03721e+00, 1.03721e+00, -3.00000e+00, 5.38462e-01, 2.78669e-02
3296, 14, 1.51829e+00, 9.95693e+00, 1.14639e+00, 1.14639e+00, -3.00000e+00, 5.71429e-01, 2.53139e-02
3297, 14, 1.51829e+00, 9.96422e+00, 1.09180e+00, 1.09180e+00, -3.00000e+00, 5.71429e-01, 3.41030e-02
3298, 14, 1.51829e+00, 9.97164e+00, 1.31016e+00, 1.31016e+00, -3.00000e+00, 5.71429e-01, 3.15894e-02
3299, 14, 1.51829e+00, 9.98573e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 6.42857e-01, 4.44325e-02
3300, 15, 1.62674e+00, 9.93868e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 6.66667e-01, 2.81714e-02
3301, 15, 1.62674e+00, 9.94559e+00, 1.36475e+00, 1.36475e+00, -3.00000e+00, 6.00000e-01, 3.36814e-02
3302, 14, 1.51829e+00, 9.94940e+00, 1.31016e+00, 1.31016e+00, -3.00000e+00, 6.42857e-01, 3.51763e-02
3303, 14, 1.51829e+00, 9.94719e+00, 1.31016e+00, 1.31016e+00, -3.00000e+00, 6.42857e-01, 4.41990e-02
3304, 15, 1.62674e+00, 9.92500e+00, 1.47393e+00, 1.47393e+00, -3.00000e+00, 6.66667e-01, 3.81215e-02
3305, 14, 1.51829e+00, 9.91202e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.14286e-01, 3.46542e-02
3306, 14, 1.51829e+00, 9.90319e+00, 1.41934e+00, 1.41934e+00, -3.00000e+00, 7.14286e-01, 3.61222e-02
3307, 13, 1.40984e+00, 9.87904e+00, 8.73439e-01, 8.73439e-01, -3.00000e+00, 4.61538e-01, 4.22798e-02
3308, 14, 1.51829e+00, 9.88075e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 3.57143e-01, 5.55898e-02
3309, 14, 1.51829e+00, 9.90675e+00, 6.00489e-01, 6.00489e-01, -3.00000e+00, 2.14286e-01, 5.14446e-02
3310, 13, 1.40984e+00, 9.95411e+00, 7.76282e-01, 7.76282e-01, -3.00000e+00, 2.30769e-01, 4.99727e-02
3311, 13, 1.40984e+00, 1.00009e+01, 7.76282e-01, 7.76282e-01, -3.00000e+00, 2.30769e-01, 5.54332e-02
3312, 13, 1.40984e+00, 1.00349e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 3.07692e-01, 5.65292e-02
3313, 13, 1.40984e+00, 1.00580e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 2.30769e-01, 4.52558e-02
3314, 13, 1.40984e+00, 1.00829e+01, 7.21692e-01, 7.21692e-01, -3.00000e+00, 2.30769e-01, 5.87439e-02
3315, 13, 1.40984e+00, 1.01090e+01, 6.67102e-01, 6.67102e-01, -3.00000e+00, 2.30769e-01, 2.55863e-02
3316, 14, 1.51829e+00, 1.00450e+01, 8.30872e-01, 8.30872e-01, -3.00000e+00, 2.85714e-01, 3.65097e-02
3317, 12, 1.30139e+00, 1.00129e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 2.50000e-01, 2.73962e-02
3318, 11, 1.19294e+00, 1.00015e+01, 6.12512e-01, 6.12512e-01, -3.00000e+00, 2.72727e-01, 3.18104e-02
3319, 11, 1.19294e+00, 1.00083e+01, 6.67102e-01, 6.67102e-01, -3.00000e+00, 3.63636e-01, 1.90132e-02
3320, 12, 1.30139e+00, 9.96595e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 4.16667e-01, 3.44640e-02
3321, 11, 1.19294e+00, 9.99302e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 3.63636e-01, 3.35688e-02
3322, 11, 1.19294e+00, 9.97976e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 4.54545e-01, 2.82941e-02
3323, 11, 1.19294e+00, 9.99298e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 4.54545e-01, 2.66684e-02
3324, 12, 1.30139e+00, 9.95985e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 5.00000e-01, 3.39139e-02
3325, 12, 1.30139e+00, 9.98070e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 4.16667e-01, 3.67833e-02
3326, 12, 1.30139e+00, 9.99622e+00, 9.82619e-01, 9.82619e-01, -3.00000e+00, 4.16667e-01, 3.14506e-02
3327, 12, 1.30139e+00, 1.00045e+01, 8.84660e-01, 8.84660e-01, -3.00000e+00, 4.16667e-01, 3.19592e-02
3328, 13, 1.40984e+00, 9.95651e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 4.61538e-01, 2.46502e-02
3329, 13, 1.40984e+00, 9.95938e+00, 8.84660e-01, 8.84660e-01, -3.00000e+00, 3.84615e-01, 3.59140e-02
3330, 13, 1.40984e+00, 9.98729e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 3.84615e-01, 4.06807e-02
3331, 12, 1.30139e+00, 9.99157e+00, 7.20891e-01, 7.20891e-01, -3.00000e+00, 4.16667e-01, 2.71289e-02
3332, 13, 1.40984e+00, 9.97636e+00, 7.75481e-01, 7.75481e-01, -3.00000e+00, 4.61538e-01, 3.35167e-02
3333, 13, 1.40984e+00, 9.97634e+00, 9.39250e-01, 9.39250e-01, -3.00000e+00, 4.61538e-01, 2.80917e-02
3334, 12, 1.30139e+00, 9.98939e+00, 1.10302e+00, 1.10302e+00, -3.00000e+00, 5.00000e-01, 3.53329e-02
3335, 12, 1.30139e+00, 9.98148e+00, 1.15761e+00, 1.15761e+00, -3.00000e+00, 5.83333e-01, 1.82522e-02
3336, 13, 1.40984e+00, 9.93331e+00, 1.21220e+00, 1.21220e+00, -3.00000e+00, 6.15385e-01, 2.68928e-02
3337, 13, 1.40984e+00, 9.93654e+00, 1.21220e+00, 1.21220e+00, -3.00000e+00, 5.38462e-01, 3.32270e-02
3338, 13, 1.40984e+00, 9.93897e+00, 1.15761e+00, 1.15761e+00, -3.00000e+00, 5.38462e-01, 3.15503e-02
3339, 13, 1.40984e+00, 9.94695e+00, 1.37597e+00, 1.37597e+00, -3.00000e+00, 6.15385e-01, 3.23847e-02
3340, 14, 1.51829e+00, 9.94636e+00, 1.64892e+00, 1.64892e+00, -3.00000e+00, 6.42857e-01, 3.08703e-02
3341, 13, 1.40984e+00, 9.93633e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.15385e-01, 2.95060e-02
3342, 13, 1.40984e+00, 9.92755e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.15385e-01, 3.34237e-02
3343, 13, 1.40984e+00, 9.91367e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 6.15385e-01, 2.80238e-02
3344, 14, 1.51829e+00, 9.91561e+00, 2.01983e+00, 2.01983e+00, -3.00000e+00, 7.14286e-01, 3.29082e-02
3345, 14, 1.51829e+00, 9.91421e+00, 2.01983e+00, 2.01983e+00, -3.00000e+00, 7.14286e-01, 2.92774e-02
3346, 14, 1.51829e+00, 9.90762e+00, 1.80147e+00, 1.80147e+00, -3.00000e+00, 7.14286e-01, 3.37188e-02
3347, 14, 1.51829e+00, 9.89673e+00, 1.80147e+00, 1.80147e+00, -3.00000e+00, 7.14286e-01, 3.76109e-02
3348, 15, 1.62674e+00, 9.84109e+00, 1.63770e+00, 1.63770e+00, -3.00000e+00, 7.33333e-01, 3.11756e-02
3349, 15, 1.62674e+00, 9.82382e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 6.66667e-01, 3.25521e-02
3350, 15, 1.62674e+00, 9.83532e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.33333e-01, 4.13694e-02
3351, 15, 1.62674e+00, 9.84822e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 7.33333e-01, 4.16375e-02
3352, 16, 1.73519e+00, 9.81000e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 8.12500e-01, 4.23934e-02
3353, 16, 1.73519e+00, 9.82303e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 7.50000e-01, 3.86729e-02
3354, 16, 1.73519e+00, 9.83678e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 7.50000e-01, 4.39974e-02
3355, 16, 1.73519e+00, 9.84044e+00, 1.52852e+00, 1.52852e+00, -3.00000e+00, 7.50000e-01, 3.37569e-02
3356, 17, 1.84364e+00, 9.79743e+00, 1.58311e+00, 1.58311e+00, -3.00000e+00, 8.23529e-01, 3.80855e-02
3357, 16, 1.73519e+00, 9.81711e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 8.12500e-01, 4.45605e-02
3358, 16, 1.73519e+00, 9.83378e+00, 1.69229e+00, 1.69229e+00, -3.00000e+00, 8.12500e-01, 4.89211e-02
3359, 16, 1.73519e+00, 9.84745e+00, 1.74688e+00, 1.74688e+00, -3.00000e+00, 8.12500e-01, 4.78204e-02
3360, 17, 1.84364e+00, 9.81146e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.23529e-01, 5.04289e-02
3361, 16, 1.73519e+00, 9.81653e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 8.12500e-01, 4.81596e-02
3362, 16, 1.73519e+00, 9.83114e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 8.12500e-01, 5.00844e-02
3363, 16, 1.73519e+00, 9.83699e+00, 1.96524e+00, 1.96524e+00, 7.00000e+00, 8.12500e-01, 4.16819e-02
3364, 17, 1.84364e+00, 9.79517e+00, 1.97726e+00, 1.97726e+00, 7.00000e+00, 8.23529e-01, 4.12921e-02
3365, 16, 1.73519e+00, 9.80406e+00, 1.92267e+00, 1.92267e+00, 7.00000e+00, 8.12500e-01, 4.40511e-02
3366, 16, 1.73519e+00, 9.80482e+00, 1.92267e+00, 1.92267e+00, 7.00000e+00, 8.12500e-01, 4.39842e-02
3367, 16, 1.73519e+00, 9.83923e+00, 6.12512e-01, 6.12512e-01, 7.00000e+00, 2.50000e-01, 6.12182e-02
3368, 17, 1.84364e+00, 9.88360e+00, 3.94152e-01, 3.94152e-01, 7.00000e+00, 1.76471e-01, 8.09465e-02
3369, 17, 1.84364e+00, 9.90244e+00, 5.03332e-01, 5.03332e-01, 7.00000e+00, 5.88235e-02, 7.72016e-02
3370, 17, 1.84364e+00, 9.95749e+00, 1.05594e+00, 1.05594e+00, 7.00000e+00, 0.00000e+00, 8.17129e-02
3371, 17, 1.84364e+00, 1.00510e+01, 1.11053e+00, 1.11053e+00, 7.00000e+00, 0.00000e+00, 1.04004e-01
3372, 18, 1.95209e+00, 1.00820e+01, 1.71101e+00, 1.71101e+00, 7.00000e+00, 5.55556e-02, 1.05701e-01
3373, 18, 1.95209e+00, 1.01542e+01, 1.87478e+00, 1.87478e+00, 7.00000e+00, 0.00000e+00, 9.42496e-02
3374, 18, 1.95209e+00, 1.02094e+01, 2.96658e+00, 2.96658e+00, 7.00000e+00, 0.00000e+00, 8.89349e-02
3375, 18, 1.95209e+00, 1.02169e+01, 2.91199e+00, 2.91199e+00, 7.00000e+00, 0.00000e+00, 5.63196e-02
3376, 17, 1.84364e+00, 1.01792e+01, 2.74822e+00, 2.74822e+00, 7.00000e+00, 5.88235e-02, 7.09090e-02
3377, 15, 1.62674e+00, 1.01666e+01, 1.76560e+00, 1.76560e+00, 7.00000e+00, 0.00000e+00, 2.49803e-02
3378, 15, 1.62674e+00, 1.01951e+01, 1.37677e+00, 1.37677e+00, 7.00000e+00, 0.00000e+00, 3.75488e-02
3379, 14, 1.51829e+00, 1.01612e+01, 9.94641e-01, 9.94641e-01, 7.00000e+00, 0.00000e+00, 3.25809e-02
3380, 15, 1.62674e+00, 1.00840e+01, 5.57922e-01, 5.57922e-01, 7.00000e+00, 1.33333e-01, 3.54920e-02
3381, 14, 1.51829e+00, 1.01010e+01, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.14286e-02, 4.66142e-02
3382, 14, 1.51829e+00, 1.01119e+01, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.14286e-02, 4.16297e-02
3383, 14, 1.51829e+00, 1.01396e+01, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.14286e-02, 5.07134e-02
3384, 12, 1.30139e+00, 1.01475e+01, 9.94641e-01, 9.94641e-01, 7.00000e+00, 2.50000e-01, 3.31432e-02
3385, 12, 1.30139e+00, 1.01400e+01, 8.30872e-01, 8.30872e-01, 7.00000e+00, 1.66667e-01, 2.24502e-02
3386, 12, 1.30139e+00, 1.01225e+01, 9.94641e-01, 9.94641e-01, 7.00000e+00, 1.66667e-01, 2.58229e-02
3387, 11, 1.19294e+00, 1.01204e+01, 1.15841e+00, 1.15841e+00, 7.00000e+00, 1.81818e-01, 3.14940e-02
3388, 10, 1.08450e+00, 1.00751e+01, 1.15841e+00, 1.15841e+00, 7.00000e+00, 3.00000e-01, 2.65153e-02
3389, 9, 9.76046e-01, 1.00707e+01, 1.10382e+00, 1.10382e+00, 7.00000e+00, 3.33333e-01, 1.91218e-02
3390, 9, 9.76046e-01, 1.00670e+01, 1.10382e+00, 1.10382e+00, 7.00000e+00, 3.33333e-01, 2.18430e-02
3391, 9, 9.76046e-01, 1.00470e+01, 1.10382e+00, 1.10382e+00, 7.00000e+00, 4.44444e-01, 1.47685e-02
3392, 10, 1.08450e+00, 9.99181e+00, 1.15841e+00, 1.15841e+00, 7.00000e+00, 5.00000e-01, 2.25632e-02
3393, 10, 1.08450e+00, 9.98668e+00, 1.15841e+00, 1.15841e+00, 7.00000e+00, 5.00000e-01, 1.77092e-02
3394, 9, 9.76046e-01, 9.98188e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 5.55556e-01, 2.30734e-02
3395, 9, 9.76046e-01, 9.98621e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 5.55556e-01, 1.71569e-02
3396, 10, 1.08450e+00, 9.94391e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 8.00000e-01, 2.03984e-02
3397, 9, 9.76046e-01, 9.96105e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 1.91500e-02
3398, 9, 9.76046e-01, 9.97415e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 2.30345e-02
3399, 9, 9.76046e-01, 9.98647e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 2.79542e-02
3400, 10, 1.08450e+00, 9.94910e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 8.00000e-01, 2.47635e-02
3401, 9, 9.76046e-01, 9.96091e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 2.75731e-02
3402, 9, 9.76046e-01, 9.97328e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 2.93938e-02
3403, 9, 9.76046e-01, 9.98499e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.77778e-01, 3.13798e-02
3404, 10, 1.08450e+00, 9.95335e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 8.00000e-01, 3.87983e-02
3405, 10, 1.08450e+00, 9.95208e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 7.00000e-01, 3.07487e-02
3406, 10, 1.08450e+00, 9.95142e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 7.00000e-01, 3.20977e-02
3407, 10, 1.08450e+00, 9.98934e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.00000e-01, 3.58580e-02
3408, 11, 1.19294e+00, 9.91476e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.27273e-01, 3.13574e-02
3409, 11, 1.19294e+00, 9.92159e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 6.36364e-01, 3.62253e-02
3410, 11, 1.19294e+00, 9.92794e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 6.36364e-01, 3.93985e-02
3411, 11, 1.19294e+00, 9.94430e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 6.36364e-01, 4.35241e-02
3412, 12, 1.30139e+00, 9.90692e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 7.50000e-01, 3.62744e-02
3413, 12, 1.30139e+00, 9.90681e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 6.66667e-01, 3.39650e-02
3414, 12, 1.30139e+00, 9.90429e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 6.66667e-01, 2.85348e-02
3415, 11, 1.19294e+00, 9.90170e+00, 9.40052e-01, 9.40052e-01, 7.00000e+00, 7.27273e-01, 2.93065e-02
3416, 12, 1.30139e+00, 9.85948e+00, 9.94641e-01, 9.94641e-01, 7.00000e+00, 7.50000e-01, 3.23627e-02
3417, 12, 1.30139e+00, 9.86921e+00, 1.04923e+00, 1.04923e+00, 7.00000e+00, 6.66667e-01, 3.12336e-02
3418, 12, 1.30139e+00, 9.87983e+00, 1.21300e+00, 1.21300e+00, 7.00000e+00, 7.50000e-01, 3.23280e-02
3419, 12, 1.30139e+00, 9.89421e+00, 1.21300e+00, 1.21300e+00, 7.00000e+00, 7.50000e-01, 3.85893e-02
3420, 13, 1.40984e+00, 9.90117e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.69231e-01, 3.54141e-02
3421, 13, 1.40984e+00, 9.89559e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 6.92308e-01, 3.42394e-02
3422, 13, 1.40984e+00, 9.91592e+00, 1.32218e+00, 1.32218e+00, 5.00000e+00, 6.92308e-01, 3.48100e-02
3423, 13, 1.40984e+00, 9.89796e+00, 1.37677e+00, 1.37677e+00, 5.00000e+00, 6.92308e-01, 3.77010e-02
3424, 14, 1.51829e+00, 9.83898e+00, 1.48260e+00, 1.48260e+00, 5.00000e+00, 7.14286e-01, 3.55902e-02
3425, 14, 1.51829e+00, 9.82614e+00, 1.48260e+00, 1.48260e+00, 5.00000e+00, 6.42857e-01, 4.15845e-02
3426, 14, 1.51829e+00, 9.81946e+00, 1.48260e+00, 1.48260e+00, 5.00000e+00, 6.42857e-01, 4.61629e-02
3427, 14, 1.51829e+00, 9.84556e+00, 6.55079e-01, 6.55079e-01, 5.00000e+00, 1.42857e-01, 4.53021e-02
3428, 15, 1.62674e+00, 9.85634e+00, 7.09669e-01, 7.09669e-01, 5.00000e+00, 2.66667e-01, 5.05615e-02
3429, 15, 1.62674e+00, 9.86161e+00, 7.64259e-01, 7.64259e-01, 5.00000e+00, 2.00000e-01, 5.46390e-02
3430, 15, 1.62674e+00, 9.92874e+00, 9.82619e-01, 9.82619e-01, 5.00000e+00, 2.00000e-01, 6.90586e-02
3431, 15, 1.62674e+00, 1.00018e+01, 9.28029e-01, 9.28029e-01, 5.00000e+00, 2.00000e-01, 7.45951e-02
3432, 16, 1.73519e+00, 9.99675e+00, 1.25557e+00, 1.25557e+00, 5.00000e+00, 2.50000e-01, 7.88990e-02
3433, 16, 1.73519e+00, 1.00634e+01, 1.25557e+00, 1.25557e+00, 5.00000e+00, 1.87500e-01, 9.26888e-02
3434, 16, 1.73519e+00, 1.01025e+01, 1.20098e+00, 1.20098e+00, 5.00000e+00, 1.87500e-01, 6.53284e-02
3435, 16, 1.73519e+00, 1.00905e+01, 1.21220e+00, 1.21220e+00, 5.00000e+00, 1.87500e-01, 4.21989e-02
3436, 17, 1.84364e+00, 1.00160e+01, 1.10302e+00, 1.10302e+00, 5.00000e+00, 2.35294e-01, 4.37255e-02
3437, 15, 1.62674e+00, 9.98668e+00, 9.93840e-01, 9.93840e-01, 5.00000e+00, 2.00000e-01, 3.46621e-02
3438, 14, 1.51829e+00, 9.96997e+00, 1.04843e+00, 1.04843e+00, 5.00000e+00, 2.85714e-01, 2.69161e-02
3439, 14, 1.51829e+00, 9.96166e+00, 1.10302e+00, 1.10302e+00, 5.00000e+00, 3.57143e-01, 2.65610e-02
3440, 15, 1.62674e+00, 9.88470e+00, 1.04843e+00, 1.04843e+00, 5.00000e+00, 4.66667e-01, 2.38013e-02
3441, 15, 1.62674e+00, 9.85861e+00, 1.04843e+00, 1.04843e+00, 5.00000e+00, 4.00000e-01, 2.84507e-02
3442, 15, 1.62674e+00, 9.85055e+00, 1.04843e+00, 1.04843e+00, 5.00000e+00, 4.66667e-01, 3.44563e-02
3443, 15, 1.62674e+00, 9.83755e+00, 1.10302e+00, 1.10302e+00, 5.00000e+00, 5.33333e-01, 2.07983e-02
3444, 16, 1.73519e+00, 9.79143e+00, 1.37597e+00, 1.37597e+00, 5.00000e+00, 6.25000e-01, 3.22535e-02
3445, 15, 1.62674e+00, 9.80892e+00, 1.48515e+00, 1.48515e+00, 5.00000e+00, 6.00000e-01, 2.76190e-02
3446, 15, 1.62674e+00, 9.78143e+00, 1.53974e+00, 1.53974e+00, 5.00000e+00, 6.00000e-01, 3.36641e-02
3447, 15, 1.62674e+00, 9.78843e+00, 1.53974e+00, 1.53974e+00, 5.00000e+00, 6.00000e-01, 3.96029e-02
3448, 16, 1.73519e+00, 9.75808e+00, 1.58311e+00, 1.58311e+00, 5.00000e+00, 6.87500e-01, 4.60644e-02
3449, 16, 1.73519e+00, 9.77521e+00, 1.74688e+00, 1.74688e+00, 5.00000e+00, 6.25000e-01, 4.69941e-02
3450, 15, 1.62674e+00, 9.79682e+00, 1.41934e+00, 1.41934e+00, 5.00000e+00, 6.66667e-01, 5.23234e-02
3451, 15, 1.62674e+00, 9.80675e+00, 1.41934e+00, 1.41934e+00, 5.00000e+00, 6.66667e-01, 4.22670e-02
3452, 16, 1.73519e+00, 9.76851e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 6.87500e-01, 4.26189e-02
3453, 15, 1.62674e+00, 9.77630e+00, 1.14639e+00, 1.14639e+00, 5.00000e+00, 6.66667e-01, 4.07417e-02
3454, 15, 1.62674e+00, 9.79122e+00, 9.82619e-01, 9.82619e-01, 5.00000e+00, 6.66667e-01, 4.66650e-02
3455, 15, 1.62674e+00, 9.80446e+00, 9.82619e-01, 9.82619e-01, 5.00000e+00, 6.66667e-01, 4.71872e-02
3456, 14, 1.51829e+00, 9.80449e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 7.85714e-01, 3.67443e-02
3457, 14, 1.51829e+00, 9.79988e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 7.14286e-01, 3.98792e-02
3458, 14, 1.51829e+00, 9.79329e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 7.14286e-01, 3.74485e-02
3459, 14, 1.51829e+00, 9.79520e+00, 1.36475e+00, 1.36475e+00, 5.00000e+00, 7.14286e-01, 4.37714e-02
3460, 15, 1.62674e+00, 9.76882e+00, 1.41934e+00, 1.41934e+00, 5.00000e+00, 7.33333e-01, 3.60150e-02
3461, 14, 1.51829e+00, 9.75869e+00, 1.52852e+00, 1.52852e+00, 5.00000e+00, 7.85714e-01, 4.07511e-02
3462, 14, 1.51829e+00, 9.76606e+00, 1.52852e+00, 1.52852e+00, 5.00000e+00, 7.85714e-01, 3.89282e-02
3463, 14, 1.51829e+00, 9.77687e+00, 1.25557e+00, 1.25557e+00, 5.00000e+00, 7.85714e-01, 3.74393e-02
3464, 15, 1.62674e+00, 9.73399e+00, 1.16512e+00, 1.16512e+00, 5.00000e+00, 8.00000e-01, 3.60401e-02
3465, 15, 1.62674e+00, 9.73808e+00, 1.16512e+00, 1.16512e+00, 5.00000e+00, 7.33333e-01, 3.77565e-02
3466, 15, 1.62674e+00, 9.74129e+00, 1.16512e+00, 1.16512e+00, 5.00000e+00, 7.33333e-01, 3.67244e-02
3467, 15, 1.62674e+00, 9.75116e+00, 1.16512e+00, 1.16512e+00, 5.00000e+00, 8.00000e-01, 4.15396e-02
