controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3047, 438, 4.32080e+00, 9.48287e+00, 6.23657e+01, 6.23657e+01, 1.07000e+02, 6.21005e-01, 1.04763e+00
3048, 439, 4.33067e+00, 9.47750e+00, 6.30208e+01, 6.30208e+01, 1.07000e+02, 6.28702e-01, 1.08125e+00
3049, 441, 4.35040e+00, 9.47774e+00, 6.28637e+01, 6.28637e+01, 1.07000e+02, 6.32653e-01, 1.15649e+00
3050, 443, 4.37013e+00, 9.46761e+00, 6.36826e+01, 6.36826e+01, 1.07000e+02, 6.47856e-01, 1.12033e+00
3051, 443, 4.37013e+00, 9.45743e+00, 6.43923e+01, 6.43923e+01, 1.07000e+02, 6.54628e-01, 1.07493e+00
3052, 444, 4.37999e+00, 9.45596e+00, 6.71218e+01, 6.71218e+01, 1.07000e+02, 6.53153e-01, 1.08627e+00
3053, 443, 4.37013e+00, 9.44985e+00, 6.84865e+01, 6.84865e+01, 1.07000e+02, 6.63657e-01, 1.09812e+00
3054, 447, 4.40959e+00, 9.43934e+00, 7.09431e+01, 7.09431e+01, 1.07000e+02, 6.64430e-01, 1.10396e+00
3055, 446, 4.39972e+00, 9.44076e+00, 7.05063e+01, 7.05063e+01, 1.07000e+02, 6.68161e-01, 1.14562e+00
3056, 447, 4.40959e+00, 9.43803e+00, 6.94691e+01, 6.94691e+01, 1.07000e+02, 6.71141e-01, 1.07917e+00
3057, 447, 4.40959e+00, 9.43487e+00, 7.22465e+01, 7.22465e+01, 1.07000e+02, 6.82327e-01, 1.06774e+00
3058, 447, 4.40959e+00, 9.42840e+00, 7.05542e+01, 7.05542e+01, 1.07000e+02, 6.86801e-01, 1.10554e+00
3059, 450, 4.43918e+00, 9.41807e+00, 7.12093e+01, 7.12093e+01, 1.07000e+02, 7.00000e-01, 1.07471e+00
3060, 451, 4.44904e+00, 9.41220e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 7.05100e-01, 1.11960e+00
3061, 453, 4.46877e+00, 9.39885e+00, 7.19736e+01, 7.19736e+01, 1.03000e+02, 7.08609e-01, 1.06108e+00
3062, 455, 4.48850e+00, 9.38261e+00, 7.42663e+01, 7.42663e+01, 1.03000e+02, 7.20879e-01, 1.01777e+00
3063, 455, 4.48850e+00, 9.36003e+00, 7.54673e+01, 7.54673e+01, 1.03000e+02, 7.31868e-01, 1.06842e+00
3064, 457, 4.50823e+00, 9.32236e+00, 7.62862e+01, 7.62862e+01, 1.03000e+02, 7.33042e-01, 1.03121e+00
3065, 458, 4.51810e+00, 9.29510e+00, 7.63953e+01, 7.63953e+01, 1.03000e+02, 7.64192e-01, 1.04127e+00
3066, 461, 4.54769e+00, 9.26167e+00, 7.69412e+01, 7.69412e+01, 1.03000e+02, 7.80911e-01, 1.03226e+00
3067, 463, 4.56742e+00, 9.11162e+00, 5.02773e+01, 5.02773e+01, 1.03000e+02, 4.57883e-01, 1.16762e+00
3068, 465, 4.58715e+00, 9.19319e+00, 5.09870e+01, 5.09870e+01, 1.03000e+02, 3.48387e-01, 1.30132e+00
3069, 467, 4.60688e+00, 9.26484e+00, 5.18604e+01, 5.18604e+01, 1.03000e+02, 3.12634e-01, 1.53004e+00
3070, 458, 4.51810e+00, 9.35852e+00, 5.27339e+01, 5.27339e+01, 1.03000e+02, 3.27511e-01, 1.72297e+00
3071, 455, 4.48850e+00, 9.45542e+00, 5.28976e+01, 5.28976e+01, 1.03000e+02, 3.42857e-01, 1.95219e+00
3072, 456, 4.49837e+00, 9.58804e+00, 5.74832e+01, 5.74832e+01, 1.03000e+02, 3.53070e-01, 2.14416e+00
3073, 456, 4.49837e+00, 9.64108e+00, 5.45899e+01, 5.45899e+01, 1.03000e+02, 3.59649e-01, 2.00129e+00
3074, 456, 4.49837e+00, 9.68352e+00, 5.79745e+01, 5.79745e+01, 1.03000e+02, 3.59649e-01, 1.58648e+00
3075, 457, 4.50823e+00, 9.68810e+00, 5.80837e+01, 5.80837e+01, 1.03000e+02, 3.65427e-01, 1.24520e+00
3076, 457, 4.50823e+00, 9.67435e+00, 5.62822e+01, 5.62822e+01, 1.03000e+02, 3.67615e-01, 1.07204e+00
3077, 451, 4.44904e+00, 9.64038e+00, 5.06049e+01, 5.06049e+01, 1.03000e+02, 3.74723e-01, 1.02317e+00
3078, 448, 4.41945e+00, 9.62996e+00, 5.22426e+01, 5.22426e+01, 1.03000e+02, 3.83929e-01, 9.56195e-01
3079, 447, 4.40959e+00, 9.60698e+00, 4.88034e+01, 4.88034e+01, 1.03000e+02, 4.16107e-01, 1.01546e+00
3080, 442, 4.36026e+00, 9.59933e+00, 4.96222e+01, 4.96222e+01, 1.03000e+02, 4.34389e-01, 9.82075e-01
3081, 445, 4.38986e+00, 9.60491e+00, 4.90850e+01, 4.90850e+01, 1.03000e+02, 4.49438e-01, 1.08264e+00
3082, 446, 4.39972e+00, 9.60241e+00, 5.23058e+01, 5.23058e+01, 1.03000e+02, 4.57399e-01, 1.07352e+00
3083, 446, 4.39972e+00, 9.60017e+00, 5.06681e+01, 5.06681e+01, 1.03000e+02, 4.61883e-01, 1.04699e+00
3084, 442, 4.36026e+00, 9.59989e+00, 5.02893e+01, 5.02893e+01, 1.03000e+02, 4.70588e-01, 1.02873e+00
3085, 436, 4.30107e+00, 9.58390e+00, 5.01368e+01, 5.01368e+01, 1.03000e+02, 4.90826e-01, 9.78738e-01
3086, 433, 4.27148e+00, 9.57454e+00, 4.99184e+01, 4.99184e+01, 1.03000e+02, 5.01155e-01, 1.02729e+00
3087, 435, 4.29121e+00, 9.55713e+00, 4.97001e+01, 4.97001e+01, 1.03000e+02, 4.98851e-01, 1.02900e+00
3088, 435, 4.29121e+00, 9.55140e+00, 5.26479e+01, 5.26479e+01, 1.03000e+02, 5.03448e-01, 1.04110e+00
3089, 436, 4.30107e+00, 9.54504e+00, 5.18837e+01, 5.18837e+01, 1.03000e+02, 5.20642e-01, 1.06450e+00
3090, 438, 4.32080e+00, 9.53181e+00, 5.31938e+01, 5.31938e+01, 1.03000e+02, 5.36530e-01, 9.92483e-01
3091, 438, 4.32080e+00, 9.52295e+00, 5.32484e+01, 5.32484e+01, 1.03000e+02, 5.45662e-01, 1.03008e+00
3092, 434, 4.28134e+00, 9.51988e+00, 5.56504e+01, 5.56504e+01, 1.03000e+02, 5.66820e-01, 1.02806e+00
3093, 436, 4.30107e+00, 9.50829e+00, 5.43402e+01, 5.43402e+01, 1.03000e+02, 5.75688e-01, 9.81122e-01
3094, 438, 4.32080e+00, 9.49822e+00, 5.46678e+01, 5.46678e+01, 1.03000e+02, 5.77626e-01, 9.72555e-01
3095, 440, 4.34053e+00, 9.49798e+00, 5.61963e+01, 5.61963e+01, 1.03000e+02, 5.90909e-01, 1.00628e+00
3096, 441, 4.35040e+00, 9.49172e+00, 5.79977e+01, 5.79977e+01, 1.03000e+02, 6.03175e-01, 1.05457e+00
3097, 442, 4.36026e+00, 9.48465e+00, 5.91867e+01, 5.91867e+01, 1.03000e+02, 6.04072e-01, 1.04081e+00
3098, 444, 4.37999e+00, 9.47371e+00, 6.08244e+01, 6.08244e+01, 1.03000e+02, 6.23874e-01, 1.05822e+00
3099, 444, 4.37999e+00, 9.47823e+00, 6.00601e+01, 6.00601e+01, 1.03000e+02, 6.19369e-01, 1.09730e+00
3100, 442, 4.36026e+00, 9.47806e+00, 6.13045e+01, 6.13045e+01, 1.03000e+02, 6.26697e-01, 1.05223e+00
3101, 445, 4.38986e+00, 9.46837e+00, 6.22871e+01, 6.22871e+01, 1.03000e+02, 6.35955e-01, 1.09366e+00
3102, 448, 4.41945e+00, 9.45942e+00, 6.23417e+01, 6.23417e+01, 1.03000e+02, 6.40625e-01, 1.10306e+00
3103, 448, 4.41945e+00, 9.45861e+00, 6.28876e+01, 6.28876e+01, 1.03000e+02, 6.42857e-01, 1.14899e+00
3104, 448, 4.41945e+00, 9.45441e+00, 6.14683e+01, 6.14683e+01, 1.03000e+02, 6.54018e-01, 1.08484e+00
3105, 450, 4.43918e+00, 9.44928e+00, 6.19050e+01, 6.19050e+01, 1.03000e+02, 6.57778e-01, 1.08518e+00
3106, 453, 4.46877e+00, 9.44506e+00, 6.43069e+01, 6.43069e+01, 1.03000e+02, 6.62252e-01, 1.09207e+00
3107, 453, 4.46877e+00, 9.44703e+00, 6.61084e+01, 6.61084e+01, 1.03000e+02, 6.68874e-01, 1.10277e+00
3108, 455, 4.48850e+00, 9.43455e+00, 6.50166e+01, 6.50166e+01, 1.03000e+02, 6.74725e-01, 1.10818e+00
3109, 455, 4.48850e+00, 9.42460e+00, 6.60538e+01, 6.60538e+01, 1.03000e+02, 6.81319e-01, 1.07817e+00
3110, 457, 4.50823e+00, 9.41872e+00, 6.49620e+01, 6.49620e+01, 1.03000e+02, 6.89278e-01, 1.09795e+00
3111, 456, 4.49837e+00, 9.40929e+00, 6.69818e+01, 6.69818e+01, 1.03000e+02, 6.92982e-01, 1.09193e+00
3112, 458, 4.51810e+00, 9.40475e+00, 6.74186e+01, 6.74186e+01, 1.03000e+02, 7.00873e-01, 1.14857e+00
3113, 457, 4.50823e+00, 9.40247e+00, 6.48528e+01, 6.48528e+01, 1.03000e+02, 7.15536e-01, 1.15140e+00
3114, 460, 4.53783e+00, 9.40203e+00, 6.78007e+01, 6.78007e+01, 1.03000e+02, 7.19565e-01, 1.13861e+00
3115, 461, 4.54769e+00, 9.39995e+00, 6.80190e+01, 6.80190e+01, 1.03000e+02, 7.18004e-01, 1.17713e+00
3116, 462, 4.55756e+00, 9.40344e+00, 6.97113e+01, 6.97113e+01, 1.03000e+02, 7.16450e-01, 1.15359e+00
3117, 464, 4.57729e+00, 9.40372e+00, 7.13490e+01, 7.13490e+01, 1.03000e+02, 7.21983e-01, 1.17126e+00
3118, 465, 4.58715e+00, 9.40507e+00, 7.32597e+01, 7.32597e+01, 1.03000e+02, 7.29032e-01, 1.17177e+00
3119, 466, 4.59702e+00, 9.39431e+00, 7.73651e+01, 7.73651e+01, 1.03000e+02, 7.36052e-01, 1.13001e+00
3120, 466, 4.59702e+00, 9.39350e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.42489e-01, 1.16631e+00
3121, 467, 4.60688e+00, 9.37777e+00, 7.86753e+01, 7.86753e+01, 1.45000e+02, 7.45182e-01, 1.17294e+00
3122, 468, 4.61675e+00, 9.36433e+00, 7.96579e+01, 7.96579e+01, 1.45000e+02, 7.50000e-01, 1.20128e+00
3123, 468, 4.61675e+00, 9.34345e+00, 7.86207e+01, 7.86207e+01, 1.45000e+02, 7.52137e-01, 1.11629e+00
3124, 467, 4.60688e+00, 9.32668e+00, 7.94345e+01, 7.94345e+01, 1.45000e+02, 7.73019e-01, 1.10274e+00
3125, 468, 4.61675e+00, 9.29882e+00, 7.89432e+01, 7.89432e+01, 1.45000e+02, 7.82051e-01, 1.08768e+00
3126, 470, 4.63648e+00, 9.26778e+00, 7.87794e+01, 7.87794e+01, 1.45000e+02, 8.06383e-01, 1.06079e+00
3127, 471, 4.64634e+00, 9.08122e+00, 3.94201e+01, 3.94201e+01, 1.45000e+02, 4.30998e-01, 1.21457e+00
3128, 472, 4.65621e+00, 9.17322e+00, 4.04573e+01, 4.04573e+01, 1.45000e+02, 2.75424e-01, 1.39688e+00
3129, 471, 4.64634e+00, 9.26134e+00, 4.10578e+01, 4.10578e+01, 1.45000e+02, 2.25053e-01, 1.66852e+00
3130, 461, 4.54769e+00, 9.37037e+00, 4.12215e+01, 4.12215e+01, 1.45000e+02, 2.21258e-01, 1.84832e+00
3131, 462, 4.55756e+00, 9.47404e+00, 3.77329e+01, 3.77329e+01, 1.45000e+02, 2.29437e-01, 2.16654e+00
3132, 464, 4.57729e+00, 9.60864e+00, 4.93246e+01, 4.93246e+01, 1.45000e+02, 2.47845e-01, 2.35909e+00
3133, 457, 4.50823e+00, 9.68042e+00, 4.22825e+01, 4.22825e+01, 1.45000e+02, 2.51641e-01, 2.21500e+00
3134, 460, 4.53783e+00, 9.73729e+00, 4.82874e+01, 4.82874e+01, 1.45000e+02, 2.58696e-01, 1.64146e+00
3135, 460, 4.53783e+00, 9.75366e+00, 4.75232e+01, 4.75232e+01, 1.45000e+02, 2.54348e-01, 1.40864e+00
3136, 457, 4.50823e+00, 9.74232e+00, 4.74686e+01, 4.74686e+01, 1.45000e+02, 2.60394e-01, 1.09654e+00
3137, 449, 4.42931e+00, 9.71870e+00, 4.07974e+01, 4.07974e+01, 1.45000e+02, 2.62806e-01, 9.86099e-01
3138, 446, 4.39972e+00, 9.68245e+00, 4.16641e+01, 4.16641e+01, 1.45000e+02, 2.73543e-01, 9.35284e-01
3139, 445, 4.38986e+00, 9.63563e+00, 3.84433e+01, 3.84433e+01, 1.45000e+02, 3.07865e-01, 9.35039e-01
3140, 446, 4.39972e+00, 9.61729e+00, 3.91530e+01, 3.91530e+01, 1.45000e+02, 3.34081e-01, 9.80542e-01
3141, 446, 4.39972e+00, 9.61939e+00, 4.00810e+01, 4.00810e+01, 1.45000e+02, 3.58744e-01, 1.07447e+00
3142, 446, 4.39972e+00, 9.63014e+00, 4.27559e+01, 4.27559e+01, 1.45000e+02, 3.65471e-01, 1.02879e+00
3143, 445, 4.38986e+00, 9.63601e+00, 4.14458e+01, 4.14458e+01, 1.45000e+02, 3.88764e-01, 1.06737e+00
3144, 444, 4.37999e+00, 9.63690e+00, 4.08453e+01, 4.08453e+01, 1.45000e+02, 4.00901e-01, 1.03827e+00
3145, 439, 4.33067e+00, 9.63258e+00, 3.87163e+01, 3.87163e+01, 1.45000e+02, 4.12301e-01, 9.90180e-01
3146, 435, 4.29121e+00, 9.61454e+00, 3.81158e+01, 3.81158e+01, 1.45000e+02, 4.27586e-01, 8.85387e-01
3147, 437, 4.31094e+00, 9.58312e+00, 3.86071e+01, 3.86071e+01, 1.45000e+02, 4.32494e-01, 9.13445e-01
3148, 431, 4.25175e+00, 9.57035e+00, 3.79520e+01, 3.79520e+01, 1.45000e+02, 4.43155e-01, 1.00999e+00
3149, 433, 4.27148e+00, 9.56038e+00, 3.90438e+01, 3.90438e+01, 1.45000e+02, 4.73441e-01, 1.02908e+00
3150, 431, 4.25175e+00, 9.55503e+00, 3.93168e+01, 3.93168e+01, 1.45000e+02, 4.84919e-01, 1.02219e+00
3151, 426, 4.20242e+00, 9.56077e+00, 4.12274e+01, 4.12274e+01, 1.45000e+02, 4.95305e-01, 1.01830e+00
3152, 425, 4.19256e+00, 9.56016e+00, 4.18825e+01, 4.18825e+01, 1.45000e+02, 5.08235e-01, 9.78320e-01
3153, 422, 4.16296e+00, 9.55125e+00, 4.19917e+01, 4.19917e+01, 1.45000e+02, 5.18957e-01, 9.57332e-01
3154, 422, 4.16296e+00, 9.54530e+00, 4.22646e+01, 4.22646e+01, 1.45000e+02, 5.21327e-01, 1.02770e+00
3155, 421, 4.15310e+00, 9.53850e+00, 4.15004e+01, 4.15004e+01, 1.45000e+02, 5.36817e-01, 9.70958e-01
3156, 420, 4.14323e+00, 9.53320e+00, 4.10636e+01, 4.10636e+01, 1.45000e+02, 5.45238e-01, 9.88652e-01
3157, 420, 4.14323e+00, 9.52804e+00, 4.22100e+01, 4.22100e+01, 1.45000e+02, 5.45238e-01, 9.75165e-01
3158, 424, 4.18269e+00, 9.51526e+00, 4.05177e+01, 4.05177e+01, 1.45000e+02, 5.68396e-01, 9.40840e-01
3159, 423, 4.17283e+00, 9.50579e+00, 4.27013e+01, 4.27013e+01, 1.45000e+02, 5.74468e-01, 9.23509e-01
3160, 420, 4.14323e+00, 9.50560e+00, 4.21554e+01, 4.21554e+01, 1.45000e+02, 5.85714e-01, 9.95162e-01
3161, 417, 4.11364e+00, 9.49938e+00, 4.07907e+01, 4.07907e+01, 1.45000e+02, 5.97122e-01, 9.25892e-01
3162, 418, 4.12350e+00, 9.49312e+00, 4.18279e+01, 4.18279e+01, 1.45000e+02, 5.98086e-01, 9.77758e-01
3163, 415, 4.09391e+00, 9.49094e+00, 4.36294e+01, 4.36294e+01, 1.45000e+02, 6.12048e-01, 1.05137e+00
3164, 416, 4.10377e+00, 9.48762e+00, 4.35202e+01, 4.35202e+01, 1.45000e+02, 6.17788e-01, 1.00465e+00
3165, 417, 4.11364e+00, 9.49308e+00, 4.39023e+01, 4.39023e+01, 1.45000e+02, 6.23501e-01, 1.09751e+00
3166, 418, 4.12350e+00, 9.48923e+00, 4.42299e+01, 4.42299e+01, 1.45000e+02, 6.31579e-01, 9.98665e-01
3167, 418, 4.12350e+00, 9.48587e+00, 4.74507e+01, 4.74507e+01, 1.45000e+02, 6.33971e-01, 1.06318e+00
3168, 419, 4.13337e+00, 9.48135e+00, 4.65772e+01, 4.65772e+01, 1.45000e+02, 6.34845e-01, 1.02040e+00
3169, 421, 4.15310e+00, 9.46943e+00, 4.57038e+01, 4.57038e+01, 1.45000e+02, 6.41330e-01, 1.07755e+00
3170, 423, 4.17283e+00, 9.46518e+00, 4.73415e+01, 4.73415e+01, 1.45000e+02, 6.47754e-01, 1.03217e+00
3171, 425, 4.19256e+00, 9.45221e+00, 4.70685e+01, 4.70685e+01, 1.45000e+02, 6.47059e-01, 9.90410e-01
3172, 426, 4.20242e+00, 9.44064e+00, 4.85971e+01, 4.85971e+01, 1.45000e+02, 6.57277e-01, 1.03258e+00
3173, 428, 4.22215e+00, 9.44181e+00, 4.96889e+01, 4.96889e+01, 1.45000e+02, 6.65888e-01, 1.01132e+00
3174, 429, 4.23202e+00, 9.43262e+00, 5.07806e+01, 5.07806e+01, 1.45000e+02, 6.68998e-01, 1.03881e+00
3175, 427, 4.21229e+00, 9.42582e+00, 5.19270e+01, 5.19270e+01, 1.45000e+02, 6.81499e-01, 1.02374e+00
3176, 425, 4.19256e+00, 9.43203e+00, 5.28551e+01, 5.28551e+01, 1.45000e+02, 6.94118e-01, 1.08787e+00
3177, 427, 4.21229e+00, 9.42722e+00, 5.35647e+01, 5.35647e+01, 1.45000e+02, 6.97892e-01, 1.13077e+00
3178, 427, 4.21229e+00, 9.42766e+00, 5.26913e+01, 5.26913e+01, 1.45000e+02, 7.00234e-01, 1.05738e+00
3179, 429, 4.23202e+00, 9.43232e+00, 5.39435e+01, 5.39435e+01, 1.45000e+02, 7.01632e-01, 1.08531e+00
3180, 431, 4.25175e+00, 9.42860e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.00696e-01, 1.10336e+00
3181, 432, 4.26161e+00, 9.41025e+00, 5.47078e+01, 5.47078e+01, 1.45000e+02, 7.03704e-01, 1.06659e+00
3182, 433, 4.27148e+00, 9.37953e+00, 5.37797e+01, 5.37797e+01, 1.45000e+02, 7.06697e-01, 1.05449e+00
3183, 433, 4.27148e+00, 9.34235e+00, 5.35614e+01, 5.35614e+01, 1.45000e+02, 7.13626e-01, 1.05033e+00
3184, 435, 4.29121e+00, 9.31698e+00, 5.49261e+01, 5.49261e+01, 1.45000e+02, 7.24138e-01, 1.03629e+00
3185, 433, 4.27148e+00, 9.28446e+00, 5.58029e+01, 5.58029e+01, 1.45000e+02, 7.55196e-01, 9.86012e-01
3186, 436, 4.30107e+00, 9.24901e+00, 5.60213e+01, 5.60213e+01, 1.45000e+02, 7.84404e-01, 9.61981e-01
3187, 438, 4.32080e+00, 9.06267e+00, 2.53297e+01, 2.53297e+01, 1.45000e+02, 3.94977e-01, 1.10520e+00
3188, 437, 4.31094e+00, 9.15408e+00, 2.47292e+01, 2.47292e+01, 1.45000e+02, 2.40275e-01, 1.30590e+00
3189, 437, 4.31094e+00, 9.24369e+00, 2.40742e+01, 2.40742e+01, 1.45000e+02, 1.99085e-01, 1.54358e+00
3190, 432, 4.26161e+00, 9.36464e+00, 2.89993e+01, 2.89993e+01, 1.45000e+02, 1.99074e-01, 1.78224e+00
3191, 433, 4.27148e+00, 9.46913e+00, 2.60514e+01, 2.60514e+01, 1.45000e+02, 2.12471e-01, 2.11182e+00
3192, 435, 4.29121e+00, 9.64057e+00, 3.60380e+01, 3.60380e+01, 1.45000e+02, 2.27586e-01, 2.35314e+00
3193, 435, 4.29121e+00, 9.70791e+00, 3.24897e+01, 3.24897e+01, 1.45000e+02, 2.27586e-01, 2.16838e+00
3194, 437, 4.31094e+00, 9.76479e+00, 3.68023e+01, 3.68023e+01, 1.45000e+02, 2.31121e-01, 1.67698e+00
3195, 439, 4.33067e+00, 9.77378e+00, 3.72936e+01, 3.72936e+01, 1.45000e+02, 2.34624e-01, 1.23304e+00
3196, 436, 4.30107e+00, 9.76353e+00, 3.89313e+01, 3.89313e+01, 1.45000e+02, 2.31651e-01, 9.79250e-01
3197, 424, 4.18269e+00, 9.72355e+00, 2.77949e+01, 2.77949e+01, 1.45000e+02, 2.42925e-01, 9.08833e-01
3198, 421, 4.15310e+00, 9.70182e+00, 3.01423e+01, 3.01423e+01, 1.45000e+02, 2.39905e-01, 8.75864e-01
3199, 419, 4.13337e+00, 9.68032e+00, 3.05824e+01, 3.05824e+01, 1.45000e+02, 2.69690e-01, 8.14655e-01
3200, 420, 4.14323e+00, 9.67433e+00, 3.35415e+01, 3.35415e+01, 1.45000e+02, 2.97619e-01, 9.64785e-01
3201, 417, 4.11364e+00, 9.68142e+00, 3.63255e+01, 3.63255e+01, 1.45000e+02, 3.11751e-01, 8.85905e-01
3202, 420, 4.14323e+00, 9.67666e+00, 3.87821e+01, 3.87821e+01, 1.45000e+02, 3.38095e-01, 9.20227e-01
3203, 419, 4.13337e+00, 9.67581e+00, 3.68594e+01, 3.68594e+01, 1.45000e+02, 3.36516e-01, 9.47688e-01
3204, 410, 4.04459e+00, 9.67827e+00, 3.72961e+01, 3.72961e+01, 1.45000e+02, 3.48780e-01, 8.85633e-01
3205, 407, 4.01499e+00, 9.67004e+00, 3.37973e+01, 3.37973e+01, 1.45000e+02, 3.61179e-01, 8.53128e-01
3206, 406, 4.00513e+00, 9.66295e+00, 3.42340e+01, 3.42340e+01, 1.45000e+02, 3.69458e-01, 8.70414e-01
3207, 398, 3.92621e+00, 9.66520e+00, 3.43978e+01, 3.43978e+01, 1.45000e+02, 3.71859e-01, 9.19542e-01
3208, 398, 3.92621e+00, 9.65355e+00, 3.24325e+01, 3.24325e+01, 1.45000e+02, 3.91960e-01, 8.95300e-01
3209, 398, 3.92621e+00, 9.64339e+00, 3.34698e+01, 3.34698e+01, 1.45000e+02, 3.86935e-01, 9.28338e-01
3210, 397, 3.91634e+00, 9.63505e+00, 3.28744e+01, 3.28744e+01, 1.45000e+02, 4.00504e-01, 9.57089e-01
3211, 396, 3.90648e+00, 9.63319e+00, 3.41965e+01, 3.41965e+01, 1.45000e+02, 4.04040e-01, 9.36630e-01
3212, 395, 3.89661e+00, 9.63479e+00, 3.52337e+01, 3.52337e+01, 1.45000e+02, 4.15190e-01, 9.60133e-01
3213, 394, 3.88675e+00, 9.62689e+00, 3.69806e+01, 3.69806e+01, 1.45000e+02, 4.39086e-01, 9.81238e-01
3214, 395, 3.89661e+00, 9.62192e+00, 3.70352e+01, 3.70352e+01, 1.45000e+02, 4.50633e-01, 9.02201e-01
3215, 393, 3.87688e+00, 9.62378e+00, 3.64893e+01, 3.64893e+01, 1.45000e+02, 4.55471e-01, 9.31795e-01
3216, 394, 3.88675e+00, 9.61950e+00, 3.71878e+01, 3.71878e+01, 1.45000e+02, 4.69543e-01, 9.01493e-01
3217, 396, 3.90648e+00, 9.60142e+00, 3.45674e+01, 3.45674e+01, 1.45000e+02, 4.79798e-01, 8.65650e-01
3218, 397, 3.91634e+00, 9.59161e+00, 3.51133e+01, 3.51133e+01, 1.45000e+02, 4.81108e-01, 9.04087e-01
3219, 397, 3.91634e+00, 9.57331e+00, 3.72423e+01, 3.72423e+01, 1.45000e+02, 4.86146e-01, 9.22443e-01
3220, 397, 3.91634e+00, 9.56960e+00, 3.60414e+01, 3.60414e+01, 1.45000e+02, 5.01259e-01, 9.25780e-01
3221, 394, 3.88675e+00, 9.56831e+00, 3.83341e+01, 3.83341e+01, 1.45000e+02, 5.22843e-01, 9.72965e-01
3222, 397, 3.91634e+00, 9.56324e+00, 3.90864e+01, 3.90864e+01, 1.45000e+02, 5.34005e-01, 9.74841e-01
3223, 399, 3.93607e+00, 9.55507e+00, 3.99052e+01, 3.99052e+01, 1.45000e+02, 5.36341e-01, 9.26613e-01
3224, 400, 3.94594e+00, 9.55037e+00, 4.13246e+01, 4.13246e+01, 1.45000e+02, 5.40000e-01, 9.14719e-01
3225, 398, 3.92621e+00, 9.54860e+00, 4.18705e+01, 4.18705e+01, 1.45000e+02, 5.47739e-01, 9.49564e-01
3226, 401, 3.95580e+00, 9.53541e+00, 4.44908e+01, 4.44908e+01, 1.45000e+02, 5.61097e-01, 9.56246e-01
3227, 400, 3.94594e+00, 9.52502e+00, 4.36719e+01, 4.36719e+01, 1.45000e+02, 5.72500e-01, 9.30968e-01
3228, 401, 3.95580e+00, 9.51521e+00, 4.51459e+01, 4.51459e+01, 1.45000e+02, 5.73566e-01, 9.11763e-01
3229, 402, 3.96567e+00, 9.50874e+00, 4.47637e+01, 4.47637e+01, 1.45000e+02, 5.87065e-01, 8.92094e-01
3230, 405, 3.99526e+00, 9.49554e+00, 4.40541e+01, 4.40541e+01, 1.45000e+02, 5.97531e-01, 1.00459e+00
3231, 407, 4.01499e+00, 9.49327e+00, 4.36719e+01, 4.36719e+01, 1.45000e+02, 6.09337e-01, 9.86989e-01
3232, 408, 4.02486e+00, 9.48982e+00, 4.21434e+01, 4.21434e+01, 1.45000e+02, 6.22549e-01, 9.99420e-01
3233, 407, 4.01499e+00, 9.48460e+00, 4.39449e+01, 4.39449e+01, 1.45000e+02, 6.24079e-01, 9.87258e-01
3234, 408, 4.02486e+00, 9.47989e+00, 4.61831e+01, 4.61831e+01, 1.45000e+02, 6.39706e-01, 9.77489e-01
3235, 410, 4.04459e+00, 9.47492e+00, 4.78208e+01, 4.78208e+01, 1.45000e+02, 6.43902e-01, 9.69635e-01
3236, 411, 4.05445e+00, 9.46602e+00, 4.90217e+01, 4.90217e+01, 1.45000e+02, 6.49635e-01, 1.00944e+00
3237, 413, 4.07418e+00, 9.46202e+00, 5.22426e+01, 5.22426e+01, 1.45000e+02, 6.56174e-01, 1.01069e+00
3238, 410, 4.04459e+00, 9.45916e+00, 5.33464e+01, 5.33464e+01, 1.45000e+02, 6.60976e-01, 1.03642e+00
3239, 411, 4.05445e+00, 9.45770e+00, 5.43836e+01, 5.43836e+01, 1.45000e+02, 6.71533e-01, 1.03814e+00
3240, 411, 4.05445e+00, 9.45138e+00, 0.00000e+00, 0.00000e+00, 6.70000e+01, 6.88564e-01, 1.05895e+00
3241, 412, 4.06432e+00, 9.45358e+00, 5.23092e+01, 5.23092e+01, 6.70000e+01, 6.91748e-01, 1.05299e+00
3242, 414, 4.08405e+00, 9.44571e+00, 5.11628e+01, 5.11628e+01, 6.70000e+01, 6.90821e-01, 1.03226e+00
3243, 416, 4.10377e+00, 9.43191e+00, 5.06715e+01, 5.06715e+01, 6.70000e+01, 6.97115e-01, 9.97422e-01
3244, 418, 4.12350e+00, 9.40509e+00, 5.05743e+01, 5.05743e+01, 6.70000e+01, 6.96172e-01, 9.49399e-01
3245, 419, 4.13337e+00, 9.38713e+00, 5.03014e+01, 5.03014e+01, 6.70000e+01, 7.15990e-01, 9.49782e-01
3246, 420, 4.14323e+00, 9.35927e+00, 5.01376e+01, 5.01376e+01, 6.70000e+01, 7.35714e-01, 9.42262e-01
3247, 420, 4.14323e+00, 9.21186e+00, 3.20683e+01, 3.20683e+01, 6.70000e+01, 4.26190e-01, 1.11469e+00
