controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3147, 2422, 9.13469e+01, 7.08039e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35400e+00
3148, 2422, 9.13469e+01, 7.08061e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35859e+00
3149, 2422, 9.13469e+01, 7.08080e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35930e+00
3150, 2422, 9.13469e+01, 7.08092e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.36036e+00
3151, 2422, 9.13469e+01, 7.08106e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.36180e+00
3152, 2422, 9.13469e+01, 7.08107e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35713e+00
3153, 2422, 9.13469e+01, 7.08108e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35688e+00
3154, 2422, 9.13469e+01, 7.08111e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35803e+00
3155, 2422, 9.13469e+01, 7.08087e+00, 2.69672e+00, 2.69672e+00, -5.80000e+01, 9.99587e-01, 6.35445e+00
3156, 2423, 9.13846e+01, 7.08048e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 9.99587e-01, 6.35708e+00
3157, 2423, 9.13846e+01, 7.08027e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 9.99175e-01, 6.35777e+00
3158, 2423, 9.13846e+01, 7.08021e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 9.99175e-01, 6.35699e+00
3159, 2423, 9.13846e+01, 7.08005e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 9.99175e-01, 6.35445e+00
3160, 2423, 9.13846e+01, 7.08000e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 1.00000e+00, 6.35445e+00
3161, 2423, 9.13846e+01, 7.08000e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 1.00000e+00, 6.35445e+00
3162, 2423, 9.13846e+01, 7.08000e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 1.00000e+00, 6.35708e+00
3163, 2423, 9.13846e+01, 7.08000e+00, 3.39528e+00, 3.39528e+00, -5.80000e+01, 1.00000e+00, 6.35708e+00
3164, 2424, 9.14223e+01, 7.08000e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
3165, 2424, 9.14223e+01, 7.08019e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 9.99587e-01, 6.36313e+00
3166, 2424, 9.14223e+01, 7.08018e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 9.99587e-01, 6.35970e+00
3167, 2424, 9.14223e+01, 7.08005e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 9.99587e-01, 6.35970e+00
3168, 2424, 9.14223e+01, 7.08001e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
3169, 2424, 9.14223e+01, 7.08000e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
3170, 2424, 9.14223e+01, 7.08000e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
3171, 2424, 9.14223e+01, 7.08000e+00, 3.36943e+00, 3.36943e+00, -5.80000e+01, 1.00000e+00, 6.35970e+00
3172, 2425, 9.14600e+01, 7.08000e+00, 3.30346e+00, 3.30346e+00, -5.80000e+01, 1.00000e+00, 6.36233e+00
3173, 2425, 9.14600e+01, 7.08011e+00, 3.30346e+00, 3.30346e+00, -5.80000e+01, 9.99588e-01, 6.36265e+00
3174, 2426, 9.14977e+01, 7.08022e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36832e+00
3175, 2426, 9.14977e+01, 7.08055e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37053e+00
3176, 2426, 9.14977e+01, 7.08083e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37052e+00
3177, 2426, 9.14977e+01, 7.08112e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37163e+00
3178, 2426, 9.14977e+01, 7.08147e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37422e+00
3179, 2426, 9.14977e+01, 7.08186e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37867e+00
3180, 2426, 9.14977e+01, 7.08229e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99176e-01, 6.38197e+00
3181, 2426, 9.14977e+01, 7.08246e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.37064e+00
3182, 2426, 9.14977e+01, 7.08203e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.36233e+00
3183, 2426, 9.14977e+01, 7.08170e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.36233e+00
3184, 2426, 9.14977e+01, 7.08157e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99176e-01, 6.36635e+00
3185, 2426, 9.14977e+01, 7.08134e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36550e+00
3186, 2426, 9.14977e+01, 7.08104e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36233e+00
3187, 2426, 9.14977e+01, 7.08057e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36233e+00
3188, 2426, 9.14977e+01, 7.08018e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36233e+00
3189, 2426, 9.14977e+01, 7.08005e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36233e+00
3190, 2426, 9.14977e+01, 7.08001e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 9.99588e-01, 6.36495e+00
3191, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3192, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3193, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3194, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3195, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36495e+00
3196, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3197, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3198, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3199, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3200, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3201, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3202, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3203, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3204, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3205, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3206, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3207, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3208, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3209, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3210, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3211, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3212, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3213, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3214, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3215, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3216, 2426, 9.14977e+01, 7.08000e+00, 3.26917e+00, 3.26917e+00, -5.80000e+01, 1.00000e+00, 6.36758e+00
3217, 2427, 9.15354e+01, 7.08000e+00, 3.72902e+00, 3.72902e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3218, 2427, 9.15354e+01, 7.08020e+00, 3.72902e+00, 3.72902e+00, -5.80000e+01, 9.99588e-01, 6.37090e+00
3219, 2427, 9.15354e+01, 7.08045e+00, 3.72902e+00, 3.72902e+00, -5.80000e+01, 9.99588e-01, 6.37255e+00
3220, 2427, 9.15354e+01, 7.08046e+00, 3.72902e+00, 3.72902e+00, -5.80000e+01, 9.99588e-01, 6.36986e+00
3221, 2427, 9.15354e+01, 7.08013e+00, 3.72902e+00, 3.72902e+00, -5.80000e+01, 9.99588e-01, 6.36758e+00
3222, 2428, 9.15732e+01, 7.08001e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
3223, 2428, 9.15732e+01, 7.08014e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37055e+00
3224, 2428, 9.15732e+01, 7.08037e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37229e+00
3225, 2428, 9.15732e+01, 7.08053e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37219e+00
3226, 2428, 9.15732e+01, 7.08074e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37423e+00
3227, 2428, 9.15732e+01, 7.08089e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37357e+00
3228, 2428, 9.15732e+01, 7.08108e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37557e+00
3229, 2428, 9.15732e+01, 7.08122e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37497e+00
3230, 2428, 9.15732e+01, 7.08138e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37896e+00
3231, 2428, 9.15732e+01, 7.08136e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3232, 2428, 9.15732e+01, 7.08120e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3233, 2428, 9.15732e+01, 7.08085e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3234, 2428, 9.15732e+01, 7.08042e+00, 3.71717e+00, 3.71717e+00, -5.80000e+01, 9.99588e-01, 6.37020e+00
3235, 2429, 9.16109e+01, 7.08002e+00, 4.03798e+00, 4.03798e+00, -5.80000e+01, 9.99588e-01, 6.37283e+00
3236, 2429, 9.16109e+01, 7.08016e+00, 4.03798e+00, 4.03798e+00, -5.80000e+01, 9.99177e-01, 6.37389e+00
3237, 2429, 9.16109e+01, 7.08028e+00, 4.03798e+00, 4.03798e+00, -5.80000e+01, 9.99588e-01, 6.37519e+00
3238, 2429, 9.16109e+01, 7.08040e+00, 4.03798e+00, 4.03798e+00, -5.80000e+01, 9.99588e-01, 6.37560e+00
3239, 2429, 9.16109e+01, 7.08049e+00, 4.03798e+00, 4.03798e+00, -5.80000e+01, 9.99588e-01, 6.37816e+00
3240, 2429, 9.16109e+01, 7.08058e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99588e-01, 6.37830e+00
3241, 2429, 9.16109e+01, 7.08071e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37879e+00
3242, 2429, 9.16109e+01, 7.08065e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
3243, 2429, 9.16109e+01, 7.08038e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
3244, 2429, 9.16109e+01, 7.08015e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
3245, 2429, 9.16109e+01, 7.08004e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
3246, 2429, 9.16109e+01, 7.08003e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 9.99588e-01, 6.37283e+00
3247, 2429, 9.16109e+01, 7.08000e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
3248, 2429, 9.16109e+01, 7.08000e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
3249, 2429, 9.16109e+01, 7.08000e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
3250, 2429, 9.16109e+01, 7.08000e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 1.00000e+00, 6.37283e+00
3251, 2429, 9.16109e+01, 7.08000e+00, 4.03798e+00, 4.03798e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
3252, 2430, 9.16486e+01, 7.08000e+00, 4.01212e+00, 4.01212e+00, -6.00000e+01, 1.00000e+00, 6.37807e+00
3253, 2430, 9.16486e+01, 7.08016e+00, 4.01212e+00, 4.01212e+00, -6.00000e+01, 9.99588e-01, 6.37861e+00
3254, 2430, 9.16486e+01, 7.08014e+00, 4.01212e+00, 4.01212e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
3255, 2430, 9.16486e+01, 7.08009e+00, 4.01212e+00, 4.01212e+00, -6.00000e+01, 9.99588e-01, 6.37545e+00
3256, 2431, 9.16863e+01, 7.08002e+00, 4.01358e+00, 4.01358e+00, -6.00000e+01, 9.99589e-01, 6.37807e+00
3257, 2431, 9.16863e+01, 7.08012e+00, 4.01358e+00, 4.01358e+00, -6.00000e+01, 9.99589e-01, 6.37949e+00
3258, 2431, 9.16863e+01, 7.08004e+00, 4.01358e+00, 4.01358e+00, -6.00000e+01, 9.99589e-01, 6.37545e+00
3259, 2431, 9.16863e+01, 7.08002e+00, 4.01358e+00, 4.01358e+00, -6.00000e+01, 9.99589e-01, 6.37545e+00
3260, 2431, 9.16863e+01, 7.08000e+00, 4.01358e+00, 4.01358e+00, -6.00000e+01, 1.00000e+00, 6.37545e+00
3261, 2432, 9.17240e+01, 7.08000e+00, 4.01504e+00, 4.01504e+00, -6.00000e+01, 1.00000e+00, 6.38070e+00
3262, 2432, 9.17240e+01, 7.08006e+00, 4.01504e+00, 4.01504e+00, -6.00000e+01, 9.99589e-01, 6.38110e+00
3263, 2432, 9.17240e+01, 7.08008e+00, 4.01504e+00, 4.01504e+00, -6.00000e+01, 9.99589e-01, 6.38062e+00
3264, 2433, 9.17617e+01, 7.08002e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
3265, 2433, 9.17617e+01, 7.08013e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38370e+00
3266, 2433, 9.17617e+01, 7.08032e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38504e+00
3267, 2433, 9.17617e+01, 7.08048e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38303e+00
3268, 2433, 9.17617e+01, 7.08062e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38575e+00
3269, 2433, 9.17617e+01, 7.08074e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38584e+00
3270, 2433, 9.17617e+01, 7.08087e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38654e+00
3271, 2433, 9.17617e+01, 7.08099e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38983e+00
3272, 2433, 9.17617e+01, 7.08114e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.39127e+00
3273, 2433, 9.17617e+01, 7.08126e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.39106e+00
3274, 2433, 9.17617e+01, 7.08110e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
3275, 2433, 9.17617e+01, 7.08071e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
3276, 2433, 9.17617e+01, 7.08032e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
3277, 2433, 9.17617e+01, 7.08003e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 9.99589e-01, 6.38332e+00
3278, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3279, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3280, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3281, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3282, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3283, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3284, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3285, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3286, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3287, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3288, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3289, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3290, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3291, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3292, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3293, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3294, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38332e+00
3295, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3296, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3297, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3298, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3299, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -6.00000e+01, 1.00000e+00, 6.38595e+00
3300, 2433, 9.17617e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3301, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3302, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3303, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3304, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3305, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3306, 2433, 9.17617e+01, 7.08000e+00, 4.02563e+00, 4.02563e+00, -5.20000e+01, 1.00000e+00, 6.38595e+00
3307, 2433, 9.17617e+01, 7.05513e+00, 4.07735e+00, 4.07735e+00, -5.20000e+01, 9.99178e-01, 6.38749e+00
3308, 2433, 9.17617e+01, 7.05879e+00, 4.07735e+00, 4.07735e+00, -5.20000e+01, 9.98356e-01, 6.38916e+00
3309, 2433, 9.17617e+01, 7.06313e+00, 4.07735e+00, 4.07735e+00, -5.20000e+01, 9.97534e-01, 6.39312e+00
3310, 2434, 9.17995e+01, 7.06402e+00, 4.80583e+00, 4.80583e+00, -5.20000e+01, 9.96713e-01, 6.39821e+00
3311, 2434, 9.17995e+01, 7.06755e+00, 4.80583e+00, 4.80583e+00, -5.20000e+01, 9.95481e-01, 6.40187e+00
3312, 2434, 9.17995e+01, 7.08569e+00, 4.41255e+00, 4.41255e+00, -5.20000e+01, 9.94659e-01, 6.41794e+00
3313, 2434, 9.17995e+01, 7.07455e+00, 4.90098e+00, 4.90098e+00, -5.20000e+01, 9.93837e-01, 6.41542e+00
3314, 2434, 9.17995e+01, 7.08303e+00, 4.74923e+00, 4.74923e+00, -5.20000e+01, 9.93426e-01, 6.40634e+00
3315, 2434, 9.17995e+01, 7.08094e+00, 5.25938e+00, 5.25938e+00, -5.20000e+01, 9.92605e-01, 6.41458e+00
3316, 2433, 9.17617e+01, 7.08559e+00, 5.59265e+00, 5.59265e+00, -5.20000e+01, 9.92191e-01, 6.39316e+00
3317, 2433, 9.17617e+01, 7.08676e+00, 5.88103e+00, 5.88103e+00, -5.20000e+01, 9.91780e-01, 6.39697e+00
3318, 2433, 9.17617e+01, 7.08722e+00, 6.45279e+00, 6.45279e+00, -5.20000e+01, 9.91369e-01, 6.39630e+00
3319, 2433, 9.17617e+01, 7.08978e+00, 6.87279e+00, 6.87279e+00, -5.20000e+01, 9.91780e-01, 6.39663e+00
3320, 2435, 9.18372e+01, 7.09126e+00, 6.19417e+00, 6.19417e+00, -5.20000e+01, 9.92197e-01, 6.40982e+00
3321, 2435, 9.18372e+01, 7.09556e+00, 6.55219e+00, 6.55219e+00, -5.20000e+01, 9.91376e-01, 6.40605e+00
3322, 2435, 9.18372e+01, 7.09413e+00, 7.23313e+00, 7.23313e+00, -5.20000e+01, 9.91786e-01, 6.39400e+00
3323, 2435, 9.18372e+01, 7.09926e+00, 7.06428e+00, 7.06428e+00, -5.20000e+01, 9.93018e-01, 6.39096e+00
3324, 2436, 9.18749e+01, 7.09716e+00, 7.06428e+00, 7.06428e+00, -5.20000e+01, 9.93021e-01, 6.39584e+00
3325, 2436, 9.18749e+01, 7.10151e+00, 7.70568e+00, 7.70568e+00, -5.20000e+01, 9.92611e-01, 6.41052e+00
3326, 2435, 9.18372e+01, 7.10268e+00, 8.41137e+00, 8.41137e+00, -5.20000e+01, 9.93840e-01, 6.38219e+00
3327, 2435, 9.18372e+01, 7.09936e+00, 9.31067e+00, 9.31067e+00, -5.20000e+01, 9.94661e-01, 6.36575e+00
3328, 2435, 9.18372e+01, 7.10025e+00, 9.29357e+00, 9.29357e+00, -5.20000e+01, 9.94661e-01, 6.35904e+00
3329, 2435, 9.18372e+01, 7.09912e+00, 1.00837e+01, 1.00837e+01, -5.20000e+01, 9.95072e-01, 6.37258e+00
3330, 2436, 9.18749e+01, 7.09475e+00, 1.10302e+01, 1.10302e+01, -5.20000e+01, 9.95484e-01, 6.37582e+00
3331, 2436, 9.18749e+01, 7.09540e+00, 1.10302e+01, 1.10302e+01, -5.20000e+01, 9.95074e-01, 6.36642e+00
3332, 2436, 9.18749e+01, 7.09973e+00, 1.09960e+01, 1.09960e+01, -5.20000e+01, 9.95895e-01, 6.36440e+00
3333, 2437, 9.19126e+01, 7.09480e+00, 1.02059e+01, 1.02059e+01, -5.20000e+01, 9.96307e-01, 6.36889e+00
3334, 2437, 9.19126e+01, 7.08727e+00, 1.09960e+01, 1.09960e+01, -5.20000e+01, 9.96307e-01, 6.37290e+00
3335, 2437, 9.19126e+01, 7.08715e+00, 1.09960e+01, 1.09960e+01, -5.20000e+01, 9.96717e-01, 6.36943e+00
3336, 2438, 9.19503e+01, 7.08804e+00, 1.01888e+01, 1.01888e+01, -5.20000e+01, 9.97539e-01, 6.37393e+00
3337, 2437, 9.19126e+01, 7.08743e+00, 1.09789e+01, 1.09789e+01, -5.20000e+01, 9.97948e-01, 6.37290e+00
3338, 2437, 9.19126e+01, 7.08891e+00, 1.09789e+01, 1.09789e+01, -5.20000e+01, 9.98359e-01, 6.37770e+00
3339, 2437, 9.19126e+01, 7.09066e+00, 1.09789e+01, 1.09789e+01, -5.20000e+01, 9.98359e-01, 6.38335e+00
3340, 2437, 9.19126e+01, 7.09004e+00, 1.18782e+01, 1.18782e+01, -5.20000e+01, 9.98769e-01, 6.38799e+00
3341, 2437, 9.19126e+01, 7.09317e+00, 1.18835e+01, 1.18835e+01, -5.20000e+01, 9.98769e-01, 6.38510e+00
3342, 2437, 9.19126e+01, 7.09154e+00, 1.18835e+01, 1.18835e+01, -5.20000e+01, 9.98769e-01, 6.38041e+00
3343, 2437, 9.19126e+01, 7.08841e+00, 1.18835e+01, 1.18835e+01, -5.20000e+01, 9.98769e-01, 6.37807e+00
3344, 2437, 9.19126e+01, 7.08516e+00, 1.18835e+01, 1.18835e+01, -5.20000e+01, 9.99179e-01, 6.38070e+00
3345, 2437, 9.19126e+01, 7.08295e+00, 1.18835e+01, 1.18835e+01, -5.20000e+01, 9.99179e-01, 6.38070e+00
