controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2964, 1764, 5.59247e+01, 7.68722e+00, 3.72355e+02, 3.72355e+02, -7.20000e+01, 9.98866e-01, 4.62083e+00, 2.00510e-04, 1.85013e-04
2965, 1765, 5.59564e+01, 7.68887e+00, 3.71537e+02, 3.71537e+02, -7.20000e+01, 9.99433e-01, 4.62701e+00, 2.00510e-04, 1.85013e-04
2966, 1765, 5.59564e+01, 7.69190e+00, 3.71537e+02, 3.71537e+02, -7.20000e+01, 9.98867e-01, 4.63543e+00, 2.00510e-04, 1.85013e-04
2967, 1765, 5.59564e+01, 7.69482e+00, 3.71537e+02, 3.71537e+02, -7.20000e+01, 9.98867e-01, 4.63731e+00, 2.00510e-04, 1.85013e-04
2968, 1766, 5.59881e+01, 7.69680e+00, 3.73229e+02, 3.73229e+02, -7.20000e+01, 9.98867e-01, 4.63825e+00, 2.00510e-04, 1.85013e-04
2969, 1766, 5.59881e+01, 7.69920e+00, 3.73229e+02, 3.73229e+02, -7.20000e+01, 9.98301e-01, 4.64119e+00, 2.00510e-04, 1.85013e-04
2970, 1767, 5.60198e+01, 7.70096e+00, 3.72825e+02, 3.72825e+02, -7.20000e+01, 9.98302e-01, 4.64318e+00, 2.00510e-04, 1.85013e-04
2971, 1767, 5.60198e+01, 7.70237e+00, 3.73098e+02, 3.73098e+02, -7.20000e+01, 9.97736e-01, 4.64495e+00, 2.00510e-04, 1.85013e-04
2972, 1768, 5.60515e+01, 7.70537e+00, 3.71902e+02, 3.71902e+02, -7.20000e+01, 9.97738e-01, 4.64728e+00, 2.00510e-04, 1.85013e-04
2973, 1769, 5.60832e+01, 7.70590e+00, 3.71301e+02, 3.71301e+02, -7.20000e+01, 9.97174e-01, 4.64422e+00, 2.00510e-04, 1.85013e-04
2974, 1769, 5.60832e+01, 7.70509e+00, 3.71301e+02, 3.71301e+02, -7.20000e+01, 9.96608e-01, 4.64580e+00, 2.00510e-04, 1.85013e-04
2975, 1769, 5.60832e+01, 7.70297e+00, 3.71301e+02, 3.71301e+02, -7.20000e+01, 9.96608e-01, 4.64460e+00, 2.00510e-04, 1.85013e-04
2976, 1769, 5.60832e+01, 7.70089e+00, 3.71301e+02, 3.71301e+02, -7.20000e+01, 9.97739e-01, 4.64317e+00, 2.00510e-04, 1.85013e-04
2977, 1770, 5.61149e+01, 7.70112e+00, 3.70919e+02, 3.70919e+02, -7.20000e+01, 9.97740e-01, 4.64863e+00, 2.00510e-04, 1.85013e-04
2978, 1771, 5.61466e+01, 7.70169e+00, 3.72175e+02, 3.72175e+02, -7.20000e+01, 9.97177e-01, 4.65450e+00, 2.00510e-04, 1.85013e-04
2979, 1772, 5.61784e+01, 7.70259e+00, 3.74413e+02, 3.74413e+02, -7.20000e+01, 9.97178e-01, 4.65348e+00, 2.00510e-04, 1.85013e-04
2980, 1772, 5.61784e+01, 7.70252e+00, 3.74413e+02, 3.74413e+02, -7.20000e+01, 9.96614e-01, 4.63958e+00, 2.00510e-04, 1.85013e-04
2981, 1773, 5.62101e+01, 7.69000e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.97180e-01, 4.64989e+00, 2.00510e-04, 1.85013e-04
2982, 1773, 5.62101e+01, 7.69103e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.96616e-01, 4.64444e+00, 2.00510e-04, 1.85013e-04
2983, 1773, 5.62101e+01, 7.69063e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.97180e-01, 4.63625e+00, 2.00510e-04, 1.85013e-04
2984, 1773, 5.62101e+01, 7.69079e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.97180e-01, 4.63490e+00, 2.00510e-04, 1.85013e-04
2985, 1773, 5.62101e+01, 7.69177e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.97744e-01, 4.64190e+00, 2.00510e-04, 1.85013e-04
2986, 1773, 5.62101e+01, 7.69304e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.98872e-01, 4.64245e+00, 2.00510e-04, 1.85013e-04
2987, 1773, 5.62101e+01, 7.69398e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.99436e-01, 4.64402e+00, 2.00510e-04, 1.85013e-04
2988, 1773, 5.62101e+01, 7.69390e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.99436e-01, 4.63788e+00, 2.00510e-04, 1.85013e-04
2989, 1773, 5.62101e+01, 7.69425e+00, 3.70046e+02, 3.70046e+02, -7.20000e+01, 9.99436e-01, 4.64387e+00, 2.00510e-04, 1.85013e-04
2990, 1774, 5.62418e+01, 7.68135e+00, 3.71083e+02, 3.71083e+02, -7.20000e+01, 9.99436e-01, 4.64313e+00, 2.00510e-04, 1.85013e-04
2991, 1773, 5.62101e+01, 7.68586e+00, 3.75450e+02, 3.75450e+02, -7.20000e+01, 9.99436e-01, 4.64937e+00, 2.00510e-04, 1.85013e-04
2992, 1774, 5.62418e+01, 7.68808e+00, 3.74551e+02, 3.74551e+02, -7.20000e+01, 9.99436e-01, 4.65621e+00, 2.00510e-04, 1.85013e-04
2993, 1774, 5.62418e+01, 7.68991e+00, 3.74551e+02, 3.74551e+02, -7.20000e+01, 9.98873e-01, 4.65941e+00, 2.00510e-04, 1.85013e-04
2994, 1774, 5.62418e+01, 7.69135e+00, 3.74551e+02, 3.74551e+02, -7.20000e+01, 9.98873e-01, 4.66067e+00, 2.00510e-04, 1.85013e-04
2995, 1774, 5.62418e+01, 7.69279e+00, 3.74551e+02, 3.74551e+02, -7.20000e+01, 9.98873e-01, 4.66180e+00, 2.00510e-04, 1.85013e-04
2996, 1776, 5.63052e+01, 7.68206e+00, 3.69802e+02, 3.69802e+02, -7.20000e+01, 9.98874e-01, 4.67040e+00, 2.00510e-04, 1.85013e-04
2997, 1777, 5.63369e+01, 7.67227e+00, 3.70403e+02, 3.70403e+02, -7.20000e+01, 9.97749e-01, 4.66931e+00, 2.00510e-04, 1.85013e-04
2998, 1777, 5.63369e+01, 7.67662e+00, 3.70403e+02, 3.70403e+02, -7.20000e+01, 9.97186e-01, 4.67251e+00, 2.00510e-04, 1.85013e-04
2999, 1777, 5.63369e+01, 7.67932e+00, 3.70403e+02, 3.70403e+02, -7.20000e+01, 9.97186e-01, 4.67351e+00, 2.00510e-04, 1.85013e-04
3000, 1778, 5.63686e+01, 7.68367e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97188e-01, 4.67342e+00, 1.88828e-04, 1.85013e-04
3001, 1779, 5.64003e+01, 7.69017e+00, 3.70128e+02, 3.70128e+02, -7.20000e+01, 9.96627e-01, 4.67777e+00, 1.88828e-04, 1.85013e-04
3002, 1779, 5.64003e+01, 7.69477e+00, 3.70128e+02, 3.70128e+02, -7.20000e+01, 9.96065e-01, 4.68726e+00, 1.88828e-04, 1.85013e-04
3003, 1779, 5.64003e+01, 7.69661e+00, 3.70128e+02, 3.70128e+02, -7.20000e+01, 9.96065e-01, 4.67247e+00, 1.88828e-04, 1.85013e-04
3004, 1780, 5.64320e+01, 7.69628e+00, 3.69278e+02, 3.69278e+02, -7.20000e+01, 9.96067e-01, 4.67084e+00, 1.88828e-04, 1.85013e-04
3005, 1781, 5.64637e+01, 7.68261e+00, 3.69223e+02, 3.69223e+02, -7.20000e+01, 9.96070e-01, 4.67218e+00, 1.88828e-04, 1.85013e-04
3006, 1782, 5.64954e+01, 7.66756e+00, 3.67491e+02, 3.67491e+02, -7.20000e+01, 9.95511e-01, 4.66948e+00, 1.88828e-04, 1.85013e-04
3007, 1783, 5.65271e+01, 7.67112e+00, 3.71148e+02, 3.71148e+02, -7.20000e+01, 9.95513e-01, 4.67367e+00, 1.88828e-04, 1.85013e-04
3008, 1783, 5.65271e+01, 7.67050e+00, 3.71148e+02, 3.71148e+02, -7.20000e+01, 9.95513e-01, 4.67625e+00, 1.88828e-04, 1.85013e-04
3009, 1784, 5.65588e+01, 7.67479e+00, 3.71187e+02, 3.71187e+02, -7.20000e+01, 9.96076e-01, 4.67992e+00, 1.88828e-04, 1.85013e-04
3010, 1784, 5.65588e+01, 7.67915e+00, 3.71187e+02, 3.71187e+02, -7.20000e+01, 9.96076e-01, 4.69263e+00, 1.88828e-04, 1.85013e-04
3011, 1784, 5.65588e+01, 7.68294e+00, 3.71187e+02, 3.71187e+02, -7.20000e+01, 9.96076e-01, 4.69146e+00, 1.88828e-04, 1.85013e-04
3012, 1785, 5.65905e+01, 7.68502e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.96078e-01, 4.68125e+00, 1.88828e-04, 1.85013e-04
3013, 1785, 5.65905e+01, 7.68545e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.95518e-01, 4.67861e+00, 1.88828e-04, 1.85013e-04
3014, 1785, 5.65905e+01, 7.67999e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.95518e-01, 4.67081e+00, 1.88828e-04, 1.85013e-04
3015, 1785, 5.65905e+01, 7.67370e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.96078e-01, 4.67469e+00, 1.88828e-04, 1.85013e-04
3016, 1785, 5.65905e+01, 7.66611e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.97199e-01, 4.66733e+00, 1.88828e-04, 1.85013e-04
3017, 1785, 5.65905e+01, 7.66094e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.97759e-01, 4.66927e+00, 1.88828e-04, 1.85013e-04
3018, 1785, 5.65905e+01, 7.65981e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.98880e-01, 4.66413e+00, 1.88828e-04, 1.85013e-04
3019, 1785, 5.65905e+01, 7.65936e+00, 3.73487e+02, 3.73487e+02, -7.20000e+01, 9.99440e-01, 4.66413e+00, 1.88828e-04, 1.85013e-04
3020, 1786, 5.66222e+01, 7.65917e+00, 3.73214e+02, 3.73214e+02, -7.20000e+01, 9.99440e-01, 4.66938e+00, 1.88828e-04, 1.85013e-04
3021, 1788, 5.66856e+01, 7.64693e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98881e-01, 4.68065e+00, 1.88828e-04, 1.85013e-04
3022, 1788, 5.66856e+01, 7.64865e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.97763e-01, 4.68508e+00, 1.88828e-04, 1.85013e-04
3023, 1788, 5.66856e+01, 7.65081e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98322e-01, 4.68531e+00, 1.88828e-04, 1.85013e-04
3024, 1788, 5.66856e+01, 7.65317e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98322e-01, 4.69060e+00, 1.88828e-04, 1.85013e-04
3025, 1788, 5.66856e+01, 7.65500e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98322e-01, 4.69371e+00, 1.88828e-04, 1.85013e-04
3026, 1788, 5.66856e+01, 7.65666e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98881e-01, 4.69602e+00, 1.88828e-04, 1.85013e-04
3027, 1788, 5.66856e+01, 7.65778e+00, 3.71631e+02, 3.71631e+02, -7.20000e+01, 9.98881e-01, 4.69547e+00, 1.88828e-04, 1.85013e-04
3028, 1789, 5.67173e+01, 7.65780e+00, 3.70703e+02, 3.70703e+02, -7.20000e+01, 9.98882e-01, 4.69110e+00, 1.88828e-04, 1.85013e-04
3029, 1789, 5.67173e+01, 7.65784e+00, 3.70703e+02, 3.70703e+02, -7.20000e+01, 9.98323e-01, 4.69129e+00, 1.88828e-04, 1.85013e-04
3030, 1789, 5.67173e+01, 7.65799e+00, 3.70703e+02, 3.70703e+02, -7.20000e+01, 9.98323e-01, 4.69169e+00, 1.88828e-04, 1.85013e-04
3031, 1789, 5.67173e+01, 7.65764e+00, 3.70703e+02, 3.70703e+02, -7.20000e+01, 9.98323e-01, 4.69229e+00, 1.88828e-04, 1.85013e-04
3032, 1790, 5.67490e+01, 7.65828e+00, 3.70594e+02, 3.70594e+02, -7.20000e+01, 9.98883e-01, 4.69789e+00, 1.88828e-04, 1.85013e-04
3033, 1790, 5.67490e+01, 7.65994e+00, 3.70594e+02, 3.70594e+02, -7.20000e+01, 9.98324e-01, 4.70128e+00, 1.88828e-04, 1.85013e-04
3034, 1791, 5.67807e+01, 7.66610e+00, 3.69174e+02, 3.69174e+02, -7.20000e+01, 9.98325e-01, 4.70380e+00, 1.88828e-04, 1.85013e-04
3035, 1791, 5.67807e+01, 7.66747e+00, 3.69174e+02, 3.69174e+02, -7.20000e+01, 9.97767e-01, 4.70604e+00, 1.88828e-04, 1.85013e-04
3036, 1792, 5.68124e+01, 7.66743e+00, 3.68399e+02, 3.68399e+02, -7.20000e+01, 9.97768e-01, 4.70564e+00, 1.88828e-04, 1.85013e-04
3037, 1792, 5.68124e+01, 7.66661e+00, 3.68399e+02, 3.68399e+02, -7.20000e+01, 9.97210e-01, 4.70378e+00, 1.88828e-04, 1.85013e-04
3038, 1793, 5.68441e+01, 7.65238e+00, 3.67252e+02, 3.67252e+02, -7.20000e+01, 9.97211e-01, 4.70428e+00, 1.88828e-04, 1.85013e-04
3039, 1794, 5.68758e+01, 7.65216e+00, 3.66501e+02, 3.66501e+02, -7.20000e+01, 9.96656e-01, 4.70997e+00, 1.88828e-04, 1.85013e-04
3040, 1795, 5.69075e+01, 7.65338e+00, 3.67866e+02, 3.67866e+02, -7.20000e+01, 9.97214e-01, 4.71522e+00, 1.88828e-04, 1.85013e-04
3041, 1795, 5.69075e+01, 7.65459e+00, 3.67866e+02, 3.67866e+02, -7.20000e+01, 9.97214e-01, 4.71248e+00, 1.88828e-04, 1.85013e-04
3042, 1796, 5.69392e+01, 7.64359e+00, 3.67156e+02, 3.67156e+02, -7.20000e+01, 9.97216e-01, 4.71269e+00, 1.88828e-04, 1.85013e-04
3043, 1797, 5.69709e+01, 7.64647e+00, 3.65191e+02, 3.65191e+02, -7.20000e+01, 9.96661e-01, 4.71587e+00, 1.88828e-04, 1.85013e-04
3044, 1798, 5.70026e+01, 7.65031e+00, 3.66283e+02, 3.66283e+02, -7.20000e+01, 9.96107e-01, 4.72455e+00, 1.88828e-04, 1.85013e-04
3045, 1798, 5.70026e+01, 7.65423e+00, 3.66283e+02, 3.66283e+02, -7.20000e+01, 9.95551e-01, 4.72772e+00, 1.88828e-04, 1.85013e-04
3046, 1798, 5.70026e+01, 7.65704e+00, 3.66283e+02, 3.66283e+02, -7.20000e+01, 9.96107e-01, 4.72094e+00, 1.88828e-04, 1.85013e-04
3047, 1798, 5.70026e+01, 7.65841e+00, 3.67429e+02, 3.67429e+02, -7.20000e+01, 9.96107e-01, 4.71609e+00, 1.88828e-04, 1.85013e-04
3048, 1798, 5.70026e+01, 7.66339e+00, 3.66610e+02, 3.66610e+02, -7.20000e+01, 9.96663e-01, 4.71610e+00, 1.88828e-04, 1.85013e-04
3049, 1798, 5.70026e+01, 7.66430e+00, 3.66610e+02, 3.66610e+02, -7.20000e+01, 9.97219e-01, 4.71321e+00, 1.88828e-04, 1.85013e-04
3050, 1799, 5.70343e+01, 7.65305e+00, 3.66337e+02, 3.66337e+02, -7.20000e+01, 9.97777e-01, 4.72202e+00, 1.88828e-04, 1.85013e-04
3051, 1799, 5.70343e+01, 7.65086e+00, 3.66337e+02, 3.66337e+02, -7.20000e+01, 9.97777e-01, 4.70158e+00, 1.88828e-04, 1.85013e-04
3052, 1799, 5.70343e+01, 7.64738e+00, 3.66337e+02, 3.66337e+02, -7.20000e+01, 9.97777e-01, 4.70816e+00, 1.88828e-04, 1.85013e-04
3053, 1800, 5.70660e+01, 7.64332e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.97778e-01, 4.71266e+00, 1.88828e-04, 1.85013e-04
3054, 1800, 5.70660e+01, 7.64316e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.97778e-01, 4.71377e+00, 1.88828e-04, 1.85013e-04
3055, 1800, 5.70660e+01, 7.64417e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.98889e-01, 4.71511e+00, 1.88828e-04, 1.85013e-04
3056, 1800, 5.70660e+01, 7.64632e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.98889e-01, 4.72771e+00, 1.88828e-04, 1.85013e-04
3057, 1800, 5.70660e+01, 7.64825e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.98889e-01, 4.72734e+00, 1.88828e-04, 1.85013e-04
3058, 1800, 5.70660e+01, 7.64762e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.98889e-01, 4.71676e+00, 1.88828e-04, 1.85013e-04
3059, 1801, 5.70977e+01, 7.63494e+00, 3.65610e+02, 3.65610e+02, -7.20000e+01, 9.98890e-01, 4.72823e+00, 1.88828e-04, 1.85013e-04
3060, 1802, 5.71295e+01, 7.63840e+00, 3.64242e+02, 3.64242e+02, -7.20000e+01, 9.98335e-01, 4.73861e+00, 1.88828e-04, 1.85013e-04
3061, 1802, 5.71295e+01, 7.64078e+00, 3.64242e+02, 3.64242e+02, -7.20000e+01, 9.97780e-01, 4.72732e+00, 1.88828e-04, 1.85013e-04
3062, 1802, 5.71295e+01, 7.64214e+00, 3.64242e+02, 3.64242e+02, -7.20000e+01, 9.97780e-01, 4.72792e+00, 1.88828e-04, 1.85013e-04
3063, 1802, 5.71295e+01, 7.64336e+00, 3.64242e+02, 3.64242e+02, -7.20000e+01, 9.97780e-01, 4.72932e+00, 1.88828e-04, 1.85013e-04
3064, 1803, 5.71612e+01, 7.63247e+00, 3.64296e+02, 3.64296e+02, -7.20000e+01, 9.98336e-01, 4.73413e+00, 1.88828e-04, 1.85013e-04
3065, 1803, 5.71612e+01, 7.63703e+00, 3.64296e+02, 3.64296e+02, -7.20000e+01, 9.97781e-01, 4.73828e+00, 1.88828e-04, 1.85013e-04
3066, 1803, 5.71612e+01, 7.63792e+00, 3.64296e+02, 3.64296e+02, -7.20000e+01, 9.98336e-01, 4.72707e+00, 1.88828e-04, 1.85013e-04
3067, 1803, 5.71612e+01, 7.64051e+00, 3.64296e+02, 3.64296e+02, -7.20000e+01, 9.98336e-01, 4.73318e+00, 1.88828e-04, 1.85013e-04
3068, 1804, 5.71929e+01, 7.64050e+00, 3.63478e+02, 3.63478e+02, -7.20000e+01, 9.98337e-01, 4.72425e+00, 1.88828e-04, 1.85013e-04
3069, 1805, 5.72246e+01, 7.62934e+00, 3.63314e+02, 3.63314e+02, -7.20000e+01, 9.97784e-01, 4.73692e+00, 1.88828e-04, 1.85013e-04
3070, 1805, 5.72246e+01, 7.63199e+00, 3.63587e+02, 3.63587e+02, -7.20000e+01, 9.97784e-01, 4.73710e+00, 1.88828e-04, 1.85013e-04
3071, 1806, 5.72563e+01, 7.63923e+00, 3.64406e+02, 3.64406e+02, -7.20000e+01, 9.97785e-01, 4.73941e+00, 1.88828e-04, 1.85013e-04
3072, 1806, 5.72563e+01, 7.64287e+00, 3.64406e+02, 3.64406e+02, -7.20000e+01, 9.97231e-01, 4.74687e+00, 1.88828e-04, 1.85013e-04
3073, 1806, 5.72563e+01, 7.64510e+00, 3.64406e+02, 3.64406e+02, -7.20000e+01, 9.97231e-01, 4.74250e+00, 1.88828e-04, 1.85013e-04
3074, 1806, 5.72563e+01, 7.64723e+00, 3.64351e+02, 3.64351e+02, -7.20000e+01, 9.97231e-01, 4.74663e+00, 1.88828e-04, 1.85013e-04
3075, 1806, 5.72563e+01, 7.65301e+00, 3.65279e+02, 3.65279e+02, -7.20000e+01, 9.97231e-01, 4.74781e+00, 1.88828e-04, 1.85013e-04
3076, 1807, 5.72880e+01, 7.65077e+00, 3.64460e+02, 3.64460e+02, -7.20000e+01, 9.97786e-01, 4.73421e+00, 1.88828e-04, 1.85013e-04
3077, 1807, 5.72880e+01, 7.64830e+00, 3.64460e+02, 3.64460e+02, -7.20000e+01, 9.97233e-01, 4.73036e+00, 1.88828e-04, 1.85013e-04
3078, 1807, 5.72880e+01, 7.64642e+00, 3.64460e+02, 3.64460e+02, -7.20000e+01, 9.97786e-01, 4.73378e+00, 1.88828e-04, 1.85013e-04
3079, 1807, 5.72880e+01, 7.64651e+00, 3.64624e+02, 3.64624e+02, -7.20000e+01, 9.98340e-01, 4.73603e+00, 1.88828e-04, 1.85013e-04
3080, 1807, 5.72880e+01, 7.64662e+00, 3.64133e+02, 3.64133e+02, -7.20000e+01, 9.98893e-01, 4.73329e+00, 1.88828e-04, 1.85013e-04
3081, 1808, 5.73197e+01, 7.64553e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.98894e-01, 4.73237e+00, 1.88828e-04, 1.85013e-04
3082, 1808, 5.73197e+01, 7.64722e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.98341e-01, 4.74244e+00, 1.88828e-04, 1.85013e-04
3083, 1809, 5.73514e+01, 7.64814e+00, 3.63478e+02, 3.63478e+02, -7.20000e+01, 9.98342e-01, 4.74035e+00, 1.88828e-04, 1.85013e-04
3084, 1809, 5.73514e+01, 7.65030e+00, 3.63478e+02, 3.63478e+02, -7.20000e+01, 9.97789e-01, 4.74515e+00, 1.88828e-04, 1.85013e-04
3085, 1809, 5.73514e+01, 7.65085e+00, 3.63478e+02, 3.63478e+02, -7.20000e+01, 9.97789e-01, 4.74734e+00, 1.88828e-04, 1.85013e-04
3086, 1809, 5.73514e+01, 7.65346e+00, 3.63969e+02, 3.63969e+02, -7.20000e+01, 9.98342e-01, 4.75433e+00, 1.88828e-04, 1.85013e-04
3087, 1809, 5.73514e+01, 7.65581e+00, 3.63969e+02, 3.63969e+02, -7.20000e+01, 9.98342e-01, 4.75927e+00, 1.88828e-04, 1.85013e-04
3088, 1810, 5.73831e+01, 7.65850e+00, 3.62986e+02, 3.62986e+02, -7.20000e+01, 9.98343e-01, 4.74634e+00, 1.88828e-04, 1.85013e-04
3089, 1810, 5.73831e+01, 7.65773e+00, 3.62986e+02, 3.62986e+02, -7.20000e+01, 9.97790e-01, 4.75057e+00, 1.88828e-04, 1.85013e-04
3090, 1810, 5.73831e+01, 7.65657e+00, 3.62986e+02, 3.62986e+02, -7.20000e+01, 9.97790e-01, 4.75101e+00, 1.88828e-04, 1.85013e-04
3091, 1811, 5.74148e+01, 7.64051e+00, 3.60366e+02, 3.60366e+02, -7.20000e+01, 9.97791e-01, 4.74778e+00, 1.88828e-04, 1.85013e-04
3092, 1812, 5.74465e+01, 7.64044e+00, 3.61622e+02, 3.61622e+02, -7.20000e+01, 9.97241e-01, 4.75422e+00, 1.88828e-04, 1.85013e-04
3093, 1813, 5.74782e+01, 7.64103e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.96691e-01, 4.75797e+00, 1.88828e-04, 1.85013e-04
3094, 1813, 5.74782e+01, 7.64253e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.97794e-01, 4.75673e+00, 1.88828e-04, 1.85013e-04
3095, 1813, 5.74782e+01, 7.64408e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.97794e-01, 4.75241e+00, 1.88828e-04, 1.85013e-04
3096, 1813, 5.74782e+01, 7.64478e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.97794e-01, 4.75841e+00, 1.88828e-04, 1.85013e-04
3097, 1813, 5.74782e+01, 7.64639e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.97794e-01, 4.76044e+00, 1.88828e-04, 1.85013e-04
3098, 1813, 5.74782e+01, 7.64727e+00, 3.63423e+02, 3.63423e+02, -7.20000e+01, 9.98345e-01, 4.75301e+00, 1.88828e-04, 1.85013e-04
3099, 1815, 5.75416e+01, 7.63260e+00, 3.62659e+02, 3.62659e+02, -7.20000e+01, 9.98347e-01, 4.75075e+00, 1.88828e-04, 1.85013e-04
3100, 1815, 5.75416e+01, 7.63061e+00, 3.62659e+02, 3.62659e+02, -7.20000e+01, 9.98347e-01, 4.75487e+00, 1.88828e-04, 1.85013e-04
3101, 1815, 5.75416e+01, 7.62848e+00, 3.62659e+02, 3.62659e+02, -7.20000e+01, 9.98347e-01, 4.75543e+00, 1.88828e-04, 1.85013e-04
3102, 1815, 5.75416e+01, 7.62799e+00, 3.62659e+02, 3.62659e+02, -7.20000e+01, 9.98347e-01, 4.75902e+00, 1.88828e-04, 1.85013e-04
3103, 1816, 5.75733e+01, 7.62884e+00, 3.61949e+02, 3.61949e+02, -7.20000e+01, 9.98899e-01, 4.75634e+00, 1.88828e-04, 1.85013e-04
3104, 1817, 5.76050e+01, 7.63119e+00, 3.62331e+02, 3.62331e+02, -7.20000e+01, 9.98899e-01, 4.76812e+00, 1.88828e-04, 1.85013e-04
3105, 1817, 5.76050e+01, 7.63362e+00, 3.62331e+02, 3.62331e+02, -7.20000e+01, 9.98349e-01, 4.76936e+00, 1.88828e-04, 1.85013e-04
3106, 1817, 5.76050e+01, 7.63614e+00, 3.62331e+02, 3.62331e+02, -7.20000e+01, 9.98349e-01, 4.77195e+00, 1.88828e-04, 1.85013e-04
3107, 1817, 5.76050e+01, 7.63401e+00, 3.62331e+02, 3.62331e+02, -7.20000e+01, 9.98349e-01, 4.76644e+00, 1.88828e-04, 1.85013e-04
3108, 1817, 5.76050e+01, 7.63103e+00, 3.62331e+02, 3.62331e+02, -7.20000e+01, 9.98349e-01, 4.76350e+00, 1.88828e-04, 1.85013e-04
3109, 1818, 5.76367e+01, 7.62735e+00, 3.62058e+02, 3.62058e+02, -7.20000e+01, 9.98350e-01, 4.76673e+00, 1.88828e-04, 1.85013e-04
3110, 1819, 5.76684e+01, 7.62533e+00, 3.61021e+02, 3.61021e+02, -7.20000e+01, 9.98351e-01, 4.77761e+00, 1.88828e-04, 1.85013e-04
3111, 1819, 5.76684e+01, 7.62565e+00, 3.61021e+02, 3.61021e+02, -7.20000e+01, 9.97801e-01, 4.76966e+00, 1.88828e-04, 1.85013e-04
3112, 1819, 5.76684e+01, 7.62536e+00, 3.61021e+02, 3.61021e+02, -7.20000e+01, 9.98351e-01, 4.76997e+00, 1.88828e-04, 1.85013e-04
3113, 1820, 5.77001e+01, 7.61282e+00, 3.60966e+02, 3.60966e+02, -7.20000e+01, 9.98352e-01, 4.76865e+00, 1.88828e-04, 1.85013e-04
3114, 1821, 5.77318e+01, 7.61478e+00, 3.60257e+02, 3.60257e+02, -7.20000e+01, 9.97803e-01, 4.77244e+00, 1.88828e-04, 1.85013e-04
3115, 1821, 5.77318e+01, 7.61746e+00, 3.60257e+02, 3.60257e+02, -7.20000e+01, 9.97803e-01, 4.77836e+00, 1.88828e-04, 1.85013e-04
3116, 1821, 5.77318e+01, 7.62135e+00, 3.60257e+02, 3.60257e+02, -7.20000e+01, 9.98353e-01, 4.78692e+00, 1.88828e-04, 1.85013e-04
3117, 1821, 5.77318e+01, 7.62528e+00, 3.60257e+02, 3.60257e+02, -7.20000e+01, 9.98353e-01, 4.79083e+00, 1.88828e-04, 1.85013e-04
3118, 1822, 5.77635e+01, 7.62543e+00, 3.59586e+02, 3.59586e+02, -7.20000e+01, 9.98353e-01, 4.78257e+00, 1.88828e-04, 1.85013e-04
3119, 1823, 5.77952e+01, 7.62365e+00, 3.59422e+02, 3.59422e+02, -7.20000e+01, 9.97806e-01, 4.77557e+00, 1.88828e-04, 1.85013e-04
3120, 1824, 5.78269e+01, 7.62376e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97259e-01, 4.78996e+00, 2.01225e-04, 1.85013e-04
3121, 1824, 5.78269e+01, 7.62402e+00, 3.58603e+02, 3.58603e+02, 7.20000e+01, 9.96711e-01, 4.78489e+00, 2.01225e-04, 1.85013e-04
