controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 3514, 8.17733e+01, 7.16497e+00, 1.44938e+02, 1.44938e+02, -9.00000e+01, 9.98008e-01, 9.22483e+00
3073, 3514, 8.17733e+01, 7.16683e+00, 1.44938e+02, 1.44938e+02, -9.00000e+01, 9.98293e-01, 9.22407e+00
3074, 3514, 8.17733e+01, 7.16625e+00, 1.44938e+02, 1.44938e+02, -9.00000e+01, 9.98008e-01, 9.20253e+00
3075, 3516, 8.18198e+01, 7.16487e+00, 1.45210e+02, 1.45210e+02, -9.00000e+01, 9.98294e-01, 9.20575e+00
3076, 3516, 8.18198e+01, 7.16471e+00, 1.45210e+02, 1.45210e+02, -9.00000e+01, 9.98009e-01, 9.21026e+00
3077, 3516, 8.18198e+01, 7.16394e+00, 1.45047e+02, 1.45047e+02, -9.00000e+01, 9.98009e-01, 9.20962e+00
3078, 3517, 8.18431e+01, 7.16593e+00, 1.43826e+02, 1.43826e+02, -9.00000e+01, 9.98010e-01, 9.22107e+00
3079, 3517, 8.18431e+01, 7.16601e+00, 1.43826e+02, 1.43826e+02, -9.00000e+01, 9.98294e-01, 9.21050e+00
3080, 3518, 8.18663e+01, 7.16594e+00, 1.41424e+02, 1.41424e+02, -9.00000e+01, 9.98863e-01, 9.21736e+00
3081, 3518, 8.18663e+01, 7.16623e+00, 1.41424e+02, 1.41424e+02, -9.00000e+01, 9.98579e-01, 9.22416e+00
3082, 3518, 8.18663e+01, 7.16605e+00, 1.41424e+02, 1.41424e+02, -9.00000e+01, 9.98863e-01, 9.21560e+00
3083, 3518, 8.18663e+01, 7.16590e+00, 1.41424e+02, 1.41424e+02, -9.00000e+01, 9.98863e-01, 9.22372e+00
3084, 3518, 8.18663e+01, 7.16557e+00, 1.41424e+02, 1.41424e+02, -9.00000e+01, 9.98863e-01, 9.21934e+00
3085, 3519, 8.18896e+01, 7.16523e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99432e-01, 9.22434e+00
3086, 3519, 8.18896e+01, 7.16475e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99147e-01, 9.21925e+00
3087, 3519, 8.18896e+01, 7.16417e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99147e-01, 9.22322e+00
3088, 3519, 8.18896e+01, 7.16400e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99432e-01, 9.22227e+00
3089, 3519, 8.18896e+01, 7.16401e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99716e-01, 9.22319e+00
3090, 3519, 8.18896e+01, 7.16380e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99716e-01, 9.22065e+00
3091, 3519, 8.18896e+01, 7.16345e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99716e-01, 9.22590e+00
3092, 3519, 8.18896e+01, 7.16342e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99716e-01, 9.23115e+00
3093, 3519, 8.18896e+01, 7.16342e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 9.99716e-01, 9.22852e+00
3094, 3519, 8.18896e+01, 7.16341e+00, 1.41042e+02, 1.41042e+02, -9.00000e+01, 1.00000e+00, 9.23377e+00
3095, 3520, 8.19129e+01, 7.16341e+00, 1.40441e+02, 1.40441e+02, -9.00000e+01, 1.00000e+00, 9.23377e+00
3096, 3520, 8.19129e+01, 7.16361e+00, 1.40441e+02, 1.40441e+02, -9.00000e+01, 9.99716e-01, 9.23717e+00
3097, 3520, 8.19129e+01, 7.16383e+00, 1.40441e+02, 1.40441e+02, -9.00000e+01, 9.99716e-01, 9.23830e+00
3098, 3521, 8.19362e+01, 7.16400e+00, 1.40059e+02, 1.40059e+02, -9.00000e+01, 9.99716e-01, 9.24095e+00
3099, 3521, 8.19362e+01, 7.16438e+00, 1.40059e+02, 1.40059e+02, -9.00000e+01, 9.99432e-01, 9.24699e+00
3100, 3521, 8.19362e+01, 7.16480e+00, 1.40059e+02, 1.40059e+02, -9.00000e+01, 9.99432e-01, 9.24951e+00
3101, 3522, 8.19594e+01, 7.16461e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 9.99432e-01, 9.24337e+00
3102, 3522, 8.19594e+01, 7.16434e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 9.99148e-01, 9.24396e+00
3103, 3522, 8.19594e+01, 7.16408e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 9.99148e-01, 9.24153e+00
3104, 3522, 8.19594e+01, 7.16363e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 9.99432e-01, 9.23640e+00
3105, 3522, 8.19594e+01, 7.16350e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 9.99716e-01, 9.23640e+00
3106, 3522, 8.19594e+01, 7.16341e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 1.00000e+00, 9.23640e+00
3107, 3522, 8.19594e+01, 7.16341e+00, 1.40004e+02, 1.40004e+02, -9.00000e+01, 1.00000e+00, 9.23640e+00
3108, 3523, 8.19827e+01, 7.16341e+00, 1.39185e+02, 1.39185e+02, -9.00000e+01, 1.00000e+00, 9.23902e+00
3109, 3524, 8.20060e+01, 7.16363e+00, 1.39185e+02, 1.39185e+02, -9.00000e+01, 9.99716e-01, 9.24465e+00
3110, 3524, 8.20060e+01, 7.16413e+00, 1.39185e+02, 1.39185e+02, -9.00000e+01, 9.99432e-01, 9.25153e+00
3111, 3524, 8.20060e+01, 7.16461e+00, 1.39185e+02, 1.39185e+02, -9.00000e+01, 9.99432e-01, 9.25310e+00
3112, 3525, 8.20292e+01, 7.16521e+00, 1.35473e+02, 1.35473e+02, -9.00000e+01, 9.99433e-01, 9.25920e+00
3113, 3525, 8.20292e+01, 7.16620e+00, 1.35473e+02, 1.35473e+02, -9.00000e+01, 9.99149e-01, 9.26087e+00
3114, 3525, 8.20292e+01, 7.16720e+00, 1.35473e+02, 1.35473e+02, -9.00000e+01, 9.99149e-01, 9.26376e+00
3115, 3525, 8.20292e+01, 7.16732e+00, 1.35473e+02, 1.35473e+02, -9.00000e+01, 9.99149e-01, 9.24982e+00
3116, 3525, 8.20292e+01, 7.16662e+00, 1.35473e+02, 1.35473e+02, -9.00000e+01, 9.99149e-01, 9.25166e+00
3117, 3526, 8.20525e+01, 7.16595e+00, 1.35091e+02, 1.35091e+02, -9.00000e+01, 9.99149e-01, 9.25401e+00
3118, 3526, 8.20525e+01, 7.16633e+00, 1.35091e+02, 1.35091e+02, -9.00000e+01, 9.98866e-01, 9.25672e+00
3119, 3526, 8.20525e+01, 7.16593e+00, 1.35091e+02, 1.35091e+02, -9.00000e+01, 9.99149e-01, 9.24824e+00
3120, 3526, 8.20525e+01, 7.16514e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99149e-01, 9.24966e+00
3121, 3527, 8.20758e+01, 7.16440e+00, 1.34600e+02, 1.34600e+02, -8.80000e+01, 9.99433e-01, 9.25429e+00
3122, 3527, 8.20758e+01, 7.16390e+00, 1.34600e+02, 1.34600e+02, -8.80000e+01, 9.99433e-01, 9.24757e+00
3123, 3527, 8.20758e+01, 7.16383e+00, 1.34600e+02, 1.34600e+02, -8.80000e+01, 9.99433e-01, 9.24870e+00
3124, 3528, 8.20991e+01, 7.16394e+00, 1.35692e+02, 1.35692e+02, -8.80000e+01, 9.99433e-01, 9.25127e+00
3125, 3529, 8.21223e+01, 7.16420e+00, 1.34873e+02, 1.34873e+02, -8.80000e+01, 9.99433e-01, 9.25886e+00
3126, 3529, 8.21223e+01, 7.16460e+00, 1.34873e+02, 1.34873e+02, -8.80000e+01, 9.99150e-01, 9.25812e+00
3127, 3530, 8.21456e+01, 7.14924e+00, 1.35146e+02, 1.35146e+02, -8.80000e+01, 9.98584e-01, 9.25548e+00
3128, 3530, 8.21456e+01, 7.15201e+00, 1.35146e+02, 1.35146e+02, -8.80000e+01, 9.98017e-01, 9.26417e+00
3129, 3531, 8.21689e+01, 7.15550e+00, 1.35200e+02, 1.35200e+02, -8.80000e+01, 9.97451e-01, 9.27232e+00
3130, 3530, 8.21456e+01, 7.15732e+00, 1.30615e+02, 1.30615e+02, -8.80000e+01, 9.97167e-01, 9.27795e+00
3131, 3530, 8.21456e+01, 7.16090e+00, 1.30615e+02, 1.30615e+02, -8.80000e+01, 9.96601e-01, 9.27879e+00
3132, 3531, 8.21689e+01, 7.16687e+00, 1.30396e+02, 1.30396e+02, -8.80000e+01, 9.96035e-01, 9.28013e+00
3133, 3531, 8.21689e+01, 7.16263e+00, 1.30888e+02, 1.30888e+02, -8.80000e+01, 9.95752e-01, 9.27312e+00
3134, 3531, 8.21689e+01, 7.16397e+00, 1.30888e+02, 1.30888e+02, -8.80000e+01, 9.95185e-01, 9.26288e+00
3135, 3531, 8.21689e+01, 7.16354e+00, 1.30178e+02, 1.30178e+02, -8.80000e+01, 9.95469e-01, 9.26862e+00
3136, 3531, 8.21689e+01, 7.16674e+00, 1.29305e+02, 1.29305e+02, -8.80000e+01, 9.95185e-01, 9.26119e+00
3137, 3531, 8.21689e+01, 7.16399e+00, 1.30014e+02, 1.30014e+02, -8.80000e+01, 9.95752e-01, 9.26274e+00
3138, 3531, 8.21689e+01, 7.16596e+00, 1.29578e+02, 1.29578e+02, -8.80000e+01, 9.96318e-01, 9.25152e+00
3139, 3531, 8.21689e+01, 7.16457e+00, 1.29578e+02, 1.29578e+02, -8.80000e+01, 9.96318e-01, 9.25087e+00
3140, 3531, 8.21689e+01, 7.16219e+00, 1.29578e+02, 1.29578e+02, -8.80000e+01, 9.96602e-01, 9.23599e+00
3141, 3532, 8.21921e+01, 7.15999e+00, 1.28977e+02, 1.28977e+02, -8.80000e+01, 9.97169e-01, 9.23360e+00
3142, 3532, 8.21921e+01, 7.15775e+00, 1.28977e+02, 1.28977e+02, -8.80000e+01, 9.97169e-01, 9.23145e+00
3143, 3533, 8.22154e+01, 7.15653e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.98019e-01, 9.23569e+00
3144, 3533, 8.22154e+01, 7.15584e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.98302e-01, 9.23888e+00
3145, 3533, 8.22154e+01, 7.15591e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.98585e-01, 9.24176e+00
3146, 3533, 8.22154e+01, 7.15606e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.98868e-01, 9.25214e+00
3147, 3533, 8.22154e+01, 7.15626e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.99434e-01, 9.24771e+00
3148, 3533, 8.22154e+01, 7.15547e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.99434e-01, 9.23902e+00
3149, 3533, 8.22154e+01, 7.15482e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 9.99717e-01, 9.24427e+00
3150, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.24690e+00
3151, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.25477e+00
3152, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.26264e+00
3153, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.26527e+00
3154, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.26789e+00
3155, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27052e+00
3156, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3157, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3158, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3159, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3160, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3161, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3162, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3163, 3533, 8.22154e+01, 7.15473e+00, 1.28704e+02, 1.28704e+02, -8.80000e+01, 1.00000e+00, 9.27314e+00
3164, 3534, 8.22387e+01, 7.15473e+00, 1.27912e+02, 1.27912e+02, -8.80000e+01, 1.00000e+00, 9.27577e+00
3165, 3534, 8.22387e+01, 7.15489e+00, 1.27912e+02, 1.27912e+02, -8.80000e+01, 9.99717e-01, 9.27624e+00
3166, 3535, 8.22619e+01, 7.15512e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99717e-01, 9.28013e+00
3167, 3535, 8.22619e+01, 7.15546e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.28145e+00
3168, 3535, 8.22619e+01, 7.15582e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.28279e+00
3169, 3535, 8.22619e+01, 7.15619e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.28497e+00
3170, 3535, 8.22619e+01, 7.15629e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.27995e+00
3171, 3535, 8.22619e+01, 7.15601e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.28071e+00
3172, 3535, 8.22619e+01, 7.15526e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.27314e+00
3173, 3535, 8.22619e+01, 7.15491e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99434e-01, 9.27314e+00
3174, 3535, 8.22619e+01, 7.15475e+00, 1.28349e+02, 1.28349e+02, -8.80000e+01, 9.99717e-01, 9.27314e+00
3175, 3536, 8.22852e+01, 7.15473e+00, 1.27967e+02, 1.27967e+02, -8.80000e+01, 1.00000e+00, 9.27577e+00
3176, 3536, 8.22852e+01, 7.15495e+00, 1.27967e+02, 1.27967e+02, -8.80000e+01, 9.99717e-01, 9.27643e+00
3177, 3536, 8.22852e+01, 7.15523e+00, 1.27967e+02, 1.27967e+02, -8.80000e+01, 9.99717e-01, 9.27768e+00
3178, 3537, 8.23085e+01, 7.15548e+00, 1.26002e+02, 1.26002e+02, -8.80000e+01, 9.99717e-01, 9.28366e+00
3179, 3537, 8.23085e+01, 7.15596e+00, 1.26002e+02, 1.26002e+02, -8.80000e+01, 9.99435e-01, 9.28945e+00
3180, 3537, 8.23085e+01, 7.15639e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.99435e-01, 9.28992e+00
3181, 3537, 8.23085e+01, 7.15661e+00, 1.26002e+02, 1.26002e+02, -8.80000e+01, 9.99435e-01, 9.28700e+00
3182, 3537, 8.23085e+01, 7.15624e+00, 1.26002e+02, 1.26002e+02, -8.80000e+01, 9.99435e-01, 9.28372e+00
3183, 3537, 8.23085e+01, 7.15573e+00, 1.26002e+02, 1.26002e+02, -8.80000e+01, 9.99435e-01, 9.28175e+00
3184, 3538, 8.23318e+01, 7.15514e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99435e-01, 9.28102e+00
3185, 3538, 8.23318e+01, 7.15490e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99435e-01, 9.28132e+00
3186, 3538, 8.23318e+01, 7.15505e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99435e-01, 9.28193e+00
3187, 3538, 8.23318e+01, 7.15526e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28340e+00
3188, 3538, 8.23318e+01, 7.15541e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28305e+00
3189, 3538, 8.23318e+01, 7.15564e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28549e+00
3190, 3538, 8.23318e+01, 7.15586e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28674e+00
3191, 3538, 8.23318e+01, 7.15582e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28364e+00
3192, 3538, 8.23318e+01, 7.15588e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28741e+00
3193, 3538, 8.23318e+01, 7.15577e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 9.99717e-01, 9.28364e+00
3194, 3539, 8.23550e+01, 7.15576e+00, 1.26318e+02, 1.26318e+02, -8.80000e+01, 9.99717e-01, 9.28627e+00
3195, 3539, 8.23550e+01, 7.15595e+00, 1.26318e+02, 1.26318e+02, -8.80000e+01, 9.99435e-01, 9.29104e+00
3196, 3539, 8.23550e+01, 7.15590e+00, 1.26318e+02, 1.26318e+02, -8.80000e+01, 9.99435e-01, 9.28364e+00
3197, 3539, 8.23550e+01, 7.15584e+00, 1.26318e+02, 1.26318e+02, -8.80000e+01, 9.99435e-01, 9.28761e+00
3198, 3540, 8.23783e+01, 7.15586e+00, 1.26700e+02, 1.26700e+02, -8.80000e+01, 9.99435e-01, 9.28910e+00
3199, 3540, 8.23783e+01, 7.15596e+00, 1.26700e+02, 1.26700e+02, -8.80000e+01, 9.99435e-01, 9.28757e+00
3200, 3540, 8.23783e+01, 7.15591e+00, 1.26700e+02, 1.26700e+02, -8.80000e+01, 9.99435e-01, 9.28768e+00
3201, 3541, 8.24016e+01, 7.15562e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 9.99435e-01, 9.29049e+00
3202, 3541, 8.24016e+01, 7.15538e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 9.99153e-01, 9.28675e+00
3203, 3541, 8.24016e+01, 7.15500e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 9.99153e-01, 9.28670e+00
3204, 3541, 8.24016e+01, 7.15484e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 9.99153e-01, 9.28364e+00
3205, 3541, 8.24016e+01, 7.15475e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 9.99435e-01, 9.28627e+00
3206, 3541, 8.24016e+01, 7.15473e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 1.00000e+00, 9.28627e+00
3207, 3541, 8.24016e+01, 7.15473e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 1.00000e+00, 9.28627e+00
3208, 3541, 8.24016e+01, 7.15473e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 1.00000e+00, 9.28627e+00
3209, 3541, 8.24016e+01, 7.15473e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 1.00000e+00, 9.28889e+00
3210, 3541, 8.24016e+01, 7.15473e+00, 1.26645e+02, 1.26645e+02, -8.80000e+01, 1.00000e+00, 9.29414e+00
3211, 3542, 8.24248e+01, 7.15473e+00, 1.26372e+02, 1.26372e+02, -8.80000e+01, 1.00000e+00, 9.29677e+00
3212, 3543, 8.24481e+01, 7.15485e+00, 1.25335e+02, 1.25335e+02, -8.80000e+01, 9.99718e-01, 9.29998e+00
3213, 3543, 8.24481e+01, 7.15545e+00, 1.25335e+02, 1.25335e+02, -8.80000e+01, 9.99436e-01, 9.30131e+00
3214, 3543, 8.24481e+01, 7.15615e+00, 1.25335e+02, 1.25335e+02, -8.80000e+01, 9.99436e-01, 9.30382e+00
3215, 3544, 8.24714e+01, 7.15686e+00, 1.25030e+02, 1.25030e+02, -8.80000e+01, 9.99436e-01, 9.30236e+00
3216, 3545, 8.24947e+01, 7.15721e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.30486e+00
3217, 3545, 8.24947e+01, 7.15805e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.98872e-01, 9.30792e+00
3218, 3545, 8.24947e+01, 7.15897e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.30945e+00
3219, 3545, 8.24947e+01, 7.15983e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.31049e+00
3220, 3545, 8.24947e+01, 7.16080e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.31502e+00
3221, 3545, 8.24947e+01, 7.15986e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.30926e+00
3222, 3545, 8.24947e+01, 7.15898e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.30873e+00
3223, 3545, 8.24947e+01, 7.15746e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99154e-01, 9.29996e+00
3224, 3545, 8.24947e+01, 7.15699e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99436e-01, 9.30105e+00
3225, 3545, 8.24947e+01, 7.15629e+00, 1.24076e+02, 1.24076e+02, -8.80000e+01, 9.99436e-01, 9.29955e+00
3226, 3546, 8.25179e+01, 7.15612e+00, 1.22110e+02, 1.22110e+02, -8.80000e+01, 9.99436e-01, 9.29939e+00
3227, 3546, 8.25179e+01, 7.15582e+00, 1.22110e+02, 1.22110e+02, -8.80000e+01, 9.99436e-01, 9.30033e+00
3228, 3546, 8.25179e+01, 7.15563e+00, 1.22110e+02, 1.22110e+02, -8.80000e+01, 9.99436e-01, 9.30186e+00
3229, 3546, 8.25179e+01, 7.15543e+00, 1.22110e+02, 1.22110e+02, -8.80000e+01, 9.99436e-01, 9.30290e+00
3230, 3548, 8.25645e+01, 7.15556e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99718e-01, 9.31289e+00
3231, 3548, 8.25645e+01, 7.15612e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99154e-01, 9.30909e+00
3232, 3548, 8.25645e+01, 7.15650e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99154e-01, 9.31027e+00
3233, 3548, 8.25645e+01, 7.15692e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99154e-01, 9.31230e+00
3234, 3548, 8.25645e+01, 7.15761e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99154e-01, 9.31483e+00
3235, 3548, 8.25645e+01, 7.15832e+00, 1.20363e+02, 1.20363e+02, -8.80000e+01, 9.99436e-01, 9.31592e+00
3236, 3549, 8.25877e+01, 7.15897e+00, 1.19654e+02, 1.19654e+02, -8.80000e+01, 9.99436e-01, 9.32226e+00
3237, 3550, 8.26110e+01, 7.15884e+00, 1.18726e+02, 1.18726e+02, -8.80000e+01, 9.99155e-01, 9.31099e+00
3238, 3551, 8.26343e+01, 7.15801e+00, 1.18453e+02, 1.18453e+02, -8.80000e+01, 9.98874e-01, 9.31539e+00
3239, 3552, 8.26576e+01, 7.15745e+00, 1.18071e+02, 1.18071e+02, -8.80000e+01, 9.98592e-01, 9.31969e+00
3240, 3552, 8.26576e+01, 7.15750e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98311e-01, 9.32497e+00
3241, 3552, 8.26576e+01, 7.15840e+00, 1.18071e+02, 1.18071e+02, -9.40000e+01, 9.98592e-01, 9.32953e+00
3242, 3552, 8.26576e+01, 7.15912e+00, 1.18071e+02, 1.18071e+02, -9.40000e+01, 9.98874e-01, 9.32544e+00
3243, 3552, 8.26576e+01, 7.15883e+00, 1.18071e+02, 1.18071e+02, -9.40000e+01, 9.98874e-01, 9.31908e+00
3244, 3552, 8.26576e+01, 7.15859e+00, 1.18071e+02, 1.18071e+02, -9.40000e+01, 9.99155e-01, 9.31879e+00
3245, 3553, 8.26808e+01, 7.15715e+00, 1.17470e+02, 1.17470e+02, -9.40000e+01, 9.99156e-01, 9.30726e+00
3246, 3553, 8.26808e+01, 7.15591e+00, 1.17470e+02, 1.17470e+02, -9.40000e+01, 9.99156e-01, 9.31351e+00
3247, 3554, 8.27041e+01, 7.15529e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99156e-01, 9.32121e+00
3248, 3554, 8.27041e+01, 7.15549e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.98875e-01, 9.32237e+00
3249, 3554, 8.27041e+01, 7.15574e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32413e+00
3250, 3554, 8.27041e+01, 7.15604e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32773e+00
3251, 3554, 8.27041e+01, 7.15629e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32730e+00
3252, 3554, 8.27041e+01, 7.15598e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32599e+00
3253, 3554, 8.27041e+01, 7.15545e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32039e+00
3254, 3554, 8.27041e+01, 7.15502e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99437e-01, 9.32301e+00
3255, 3554, 8.27041e+01, 7.15476e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 9.99719e-01, 9.32039e+00
3256, 3554, 8.27041e+01, 7.15473e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 1.00000e+00, 9.32301e+00
3257, 3554, 8.27041e+01, 7.15473e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 1.00000e+00, 9.32301e+00
3258, 3554, 8.27041e+01, 7.15473e+00, 1.16979e+02, 1.16979e+02, -9.40000e+01, 1.00000e+00, 9.32301e+00
3259, 3556, 8.27506e+01, 7.15473e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 1.00000e+00, 9.32826e+00
3260, 3556, 8.27506e+01, 7.15502e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.32925e+00
3261, 3556, 8.27506e+01, 7.15549e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.33311e+00
3262, 3556, 8.27506e+01, 7.15579e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.33742e+00
3263, 3556, 8.27506e+01, 7.15622e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.34259e+00
3264, 3556, 8.27506e+01, 7.15628e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.33623e+00
3265, 3556, 8.27506e+01, 7.15554e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.32826e+00
3266, 3556, 8.27506e+01, 7.15514e+00, 1.14757e+02, 1.14757e+02, -9.40000e+01, 9.99438e-01, 9.32826e+00
3267, 3557, 8.27739e+01, 7.15477e+00, 1.14375e+02, 1.14375e+02, -9.40000e+01, 9.99719e-01, 9.33089e+00
3268, 3557, 8.27739e+01, 7.15490e+00, 1.14375e+02, 1.14375e+02, -9.40000e+01, 9.99438e-01, 9.33164e+00
3269, 3558, 8.27972e+01, 7.15499e+00, 1.14769e+02, 1.14769e+02, -9.40000e+01, 9.99719e-01, 9.33441e+00
3270, 3558, 8.27972e+01, 7.15541e+00, 1.14769e+02, 1.14769e+02, -9.40000e+01, 9.99438e-01, 9.33829e+00
