controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 442, 4.79347e+01, 7.81642e+00, 3.73861e+01, 3.73861e+01, -7.00000e+00, 9.57014e-01, 1.18808e+00
2952, 442, 4.79347e+01, 7.81751e+00, 3.96141e+01, 3.96141e+01, -7.00000e+00, 9.54751e-01, 1.19978e+00
2953, 441, 4.78262e+01, 7.85769e+00, 3.93958e+01, 3.93958e+01, -7.00000e+00, 9.56916e-01, 1.17699e+00
2954, 441, 4.78262e+01, 7.89830e+00, 4.00020e+01, 4.00020e+01, -7.00000e+00, 9.56916e-01, 1.17432e+00
2955, 439, 4.76093e+01, 7.92761e+00, 4.14112e+01, 4.14112e+01, -7.00000e+00, 9.65831e-01, 1.15097e+00
2956, 439, 4.76093e+01, 7.94257e+00, 4.14112e+01, 4.14112e+01, -7.00000e+00, 9.65831e-01, 1.15501e+00
2957, 439, 4.76093e+01, 7.91792e+00, 4.18889e+01, 4.18889e+01, -7.00000e+00, 9.72665e-01, 1.16284e+00
2958, 439, 4.76093e+01, 7.94275e+00, 4.17252e+01, 4.17252e+01, -7.00000e+00, 9.70387e-01, 1.14189e+00
2959, 438, 4.75009e+01, 7.96141e+00, 4.50507e+01, 4.50507e+01, -7.00000e+00, 9.74886e-01, 1.13272e+00
2960, 439, 4.76093e+01, 7.96042e+00, 4.58696e+01, 4.58696e+01, -7.00000e+00, 9.79499e-01, 1.12930e+00
2961, 440, 4.77178e+01, 7.96773e+00, 4.55310e+01, 4.55310e+01, -7.00000e+00, 9.77273e-01, 1.14780e+00
2962, 440, 4.77178e+01, 7.97059e+00, 4.41117e+01, 4.41117e+01, -7.00000e+00, 9.75000e-01, 1.13579e+00
2963, 439, 4.76093e+01, 7.95271e+00, 4.42242e+01, 4.42242e+01, -7.00000e+00, 9.77221e-01, 1.13400e+00
2964, 440, 4.77178e+01, 7.91939e+00, 4.41663e+01, 4.41663e+01, -7.00000e+00, 9.84091e-01, 1.14530e+00
2965, 441, 4.78262e+01, 7.89777e+00, 4.43301e+01, 4.43301e+01, -7.00000e+00, 9.81859e-01, 1.13868e+00
2966, 441, 4.78262e+01, 7.88743e+00, 4.43301e+01, 4.43301e+01, -7.00000e+00, 9.79592e-01, 1.14623e+00
2967, 441, 4.78262e+01, 7.87346e+00, 4.43301e+01, 4.43301e+01, -7.00000e+00, 9.84127e-01, 1.14315e+00
2968, 441, 4.78262e+01, 7.86356e+00, 4.46030e+01, 4.46030e+01, -7.00000e+00, 9.84127e-01, 1.14145e+00
2969, 441, 4.78262e+01, 7.86665e+00, 4.72636e+01, 4.72636e+01, -7.00000e+00, 9.86395e-01, 1.15279e+00
2970, 441, 4.78262e+01, 7.88016e+00, 4.76457e+01, 4.76457e+01, -7.00000e+00, 9.86395e-01, 1.16064e+00
2971, 441, 4.78262e+01, 7.89031e+00, 4.76457e+01, 4.76457e+01, -7.00000e+00, 9.86395e-01, 1.16679e+00
2972, 441, 4.78262e+01, 7.91776e+00, 4.58988e+01, 4.58988e+01, -7.00000e+00, 9.86395e-01, 1.14606e+00
2973, 442, 4.79347e+01, 7.87156e+00, 4.58442e+01, 4.58442e+01, -7.00000e+00, 9.86425e-01, 1.15223e+00
2974, 442, 4.79347e+01, 7.86878e+00, 4.58988e+01, 4.58988e+01, -7.00000e+00, 9.86425e-01, 1.14480e+00
2975, 444, 4.81516e+01, 7.88253e+00, 4.76581e+01, 4.76581e+01, -7.00000e+00, 9.90991e-01, 1.15470e+00
2976, 445, 4.82600e+01, 7.88740e+00, 4.82363e+01, 4.82363e+01, -7.00000e+00, 9.86517e-01, 1.15655e+00
2977, 447, 4.84769e+01, 7.79708e+00, 4.57422e+01, 4.57422e+01, -7.00000e+00, 9.84340e-01, 1.16070e+00
2978, 448, 4.85854e+01, 7.80930e+00, 4.57422e+01, 4.57422e+01, -7.00000e+00, 9.84375e-01, 1.16524e+00
2979, 448, 4.85854e+01, 7.82009e+00, 4.57422e+01, 4.57422e+01, -7.00000e+00, 9.82143e-01, 1.17344e+00
2980, 449, 4.86938e+01, 7.79514e+00, 4.49990e+01, 4.49990e+01, -7.00000e+00, 9.84410e-01, 1.18431e+00
2981, 451, 4.89107e+01, 7.81721e+00, 4.53811e+01, 4.53811e+01, -7.00000e+00, 9.84479e-01, 1.18236e+00
2982, 453, 4.91276e+01, 7.82448e+00, 4.50536e+01, 4.50536e+01, -7.00000e+00, 9.80132e-01, 1.18834e+00
2983, 453, 4.91276e+01, 7.83418e+00, 4.50536e+01, 4.50536e+01, -7.00000e+00, 9.77925e-01, 1.19751e+00
2984, 454, 4.92361e+01, 7.80095e+00, 4.51082e+01, 4.51082e+01, -7.00000e+00, 9.77974e-01, 1.19645e+00
2985, 456, 4.94530e+01, 7.77147e+00, 4.69642e+01, 4.69642e+01, -7.00000e+00, 9.80263e-01, 1.19870e+00
2986, 456, 4.94530e+01, 7.80126e+00, 4.69642e+01, 4.69642e+01, -7.00000e+00, 9.78070e-01, 1.20244e+00
2987, 455, 4.93445e+01, 7.81684e+00, 4.87487e+01, 4.87487e+01, -7.00000e+00, 9.82418e-01, 1.20008e+00
2988, 455, 4.93445e+01, 7.83666e+00, 4.87487e+01, 4.87487e+01, -7.00000e+00, 9.80220e-01, 1.19360e+00
2989, 455, 4.93445e+01, 7.84639e+00, 4.87487e+01, 4.87487e+01, -7.00000e+00, 9.80220e-01, 1.19180e+00
2990, 455, 4.93445e+01, 7.86129e+00, 4.94919e+01, 4.94919e+01, -7.00000e+00, 9.82418e-01, 1.20191e+00
2991, 455, 4.93445e+01, 7.87895e+00, 5.00925e+01, 5.00925e+01, -7.00000e+00, 9.82418e-01, 1.19593e+00
2992, 456, 4.94530e+01, 7.82263e+00, 5.00379e+01, 5.00379e+01, -7.00000e+00, 9.86842e-01, 1.18500e+00
2993, 456, 4.94530e+01, 7.82652e+00, 4.99833e+01, 4.99833e+01, -7.00000e+00, 9.84649e-01, 1.18524e+00
2994, 455, 4.93445e+01, 7.83014e+00, 4.81273e+01, 4.81273e+01, -7.00000e+00, 9.86813e-01, 1.18341e+00
2995, 455, 4.93445e+01, 7.83240e+00, 4.81273e+01, 4.81273e+01, -7.00000e+00, 9.86813e-01, 1.18532e+00
2996, 455, 4.93445e+01, 7.83639e+00, 4.81273e+01, 4.81273e+01, -7.00000e+00, 9.89011e-01, 1.18295e+00
2997, 456, 4.94530e+01, 7.79299e+00, 4.81818e+01, 4.81818e+01, -7.00000e+00, 9.91228e-01, 1.18856e+00
2998, 457, 4.95614e+01, 7.80913e+00, 4.79089e+01, 4.79089e+01, -7.00000e+00, 9.91247e-01, 1.19784e+00
2999, 457, 4.95614e+01, 7.82188e+00, 4.79089e+01, 4.79089e+01, -7.00000e+00, 9.89059e-01, 1.19602e+00
3000, 457, 4.95614e+01, 7.83524e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.91247e-01, 1.20220e+00
3001, 456, 4.94530e+01, 7.84021e+00, 4.84976e+01, 4.84976e+01, -1.10000e+01, 9.91228e-01, 1.19477e+00
3002, 456, 4.94530e+01, 7.84637e+00, 4.84976e+01, 4.84976e+01, -1.10000e+01, 9.91228e-01, 1.19614e+00
3003, 457, 4.95614e+01, 7.85223e+00, 4.80063e+01, 4.80063e+01, -1.10000e+01, 9.91247e-01, 1.20399e+00
3004, 457, 4.95614e+01, 7.85865e+00, 4.80063e+01, 4.80063e+01, -1.10000e+01, 9.89059e-01, 1.20598e+00
3005, 458, 4.96699e+01, 7.80358e+00, 4.80609e+01, 4.80609e+01, -1.10000e+01, 9.89083e-01, 1.19989e+00
3006, 460, 4.98868e+01, 7.74327e+00, 4.82792e+01, 4.82792e+01, -1.10000e+01, 9.91304e-01, 1.20907e+00
3007, 460, 4.98868e+01, 7.69510e+00, 4.70781e+01, 4.70781e+01, -1.10000e+01, 9.82609e-01, 1.21287e+00
3008, 461, 4.99952e+01, 7.70764e+00, 4.46813e+01, 4.46813e+01, -1.10000e+01, 9.78308e-01, 1.21228e+00
3009, 462, 5.01037e+01, 7.75942e+00, 4.40808e+01, 4.40808e+01, -1.10000e+01, 9.71861e-01, 1.23582e+00
3010, 462, 5.01037e+01, 7.80027e+00, 4.13089e+01, 4.13089e+01, -1.10000e+01, 9.69697e-01, 1.23515e+00
3011, 462, 5.01037e+01, 7.85046e+00, 4.13089e+01, 4.13089e+01, -1.10000e+01, 9.65368e-01, 1.24247e+00
3012, 463, 5.02121e+01, 7.90035e+00, 4.07630e+01, 4.07630e+01, -1.10000e+01, 9.65443e-01, 1.23986e+00
3013, 462, 5.01037e+01, 7.90016e+00, 4.11997e+01, 4.11997e+01, -1.10000e+01, 9.65368e-01, 1.21780e+00
3014, 462, 5.01037e+01, 7.88871e+00, 4.13089e+01, 4.13089e+01, -1.10000e+01, 9.69697e-01, 1.21715e+00
3015, 461, 4.99952e+01, 7.82852e+00, 4.43558e+01, 4.43558e+01, -1.10000e+01, 9.76139e-01, 1.21681e+00
3016, 462, 5.01037e+01, 7.85148e+00, 4.42945e+01, 4.42945e+01, -1.10000e+01, 9.74026e-01, 1.22389e+00
3017, 462, 5.01037e+01, 7.82153e+00, 4.52771e+01, 4.52771e+01, -1.10000e+01, 9.74026e-01, 1.20664e+00
3018, 461, 4.99952e+01, 7.84181e+00, 4.70240e+01, 4.70240e+01, -1.10000e+01, 9.76139e-01, 1.20876e+00
3019, 461, 4.99952e+01, 7.85630e+00, 4.70240e+01, 4.70240e+01, -1.10000e+01, 9.76139e-01, 1.20692e+00
3020, 462, 5.01037e+01, 7.86672e+00, 4.71877e+01, 4.71877e+01, -1.10000e+01, 9.76190e-01, 1.21981e+00
3021, 462, 5.01037e+01, 7.88179e+00, 4.93713e+01, 4.93713e+01, -1.10000e+01, 9.80519e-01, 1.20298e+00
3022, 462, 5.01037e+01, 7.88687e+00, 4.93713e+01, 4.93713e+01, -1.10000e+01, 9.80519e-01, 1.21137e+00
3023, 462, 5.01037e+01, 7.88618e+00, 4.91530e+01, 4.91530e+01, -1.10000e+01, 9.82684e-01, 1.20030e+00
3024, 461, 4.99952e+01, 7.86955e+00, 4.84979e+01, 4.84979e+01, -1.10000e+01, 9.84816e-01, 1.19858e+00
3025, 461, 4.99952e+01, 7.85086e+00, 4.84979e+01, 4.84979e+01, -1.10000e+01, 9.84816e-01, 1.19479e+00
3026, 461, 4.99952e+01, 7.83736e+00, 4.87842e+01, 4.87842e+01, -1.10000e+01, 9.86985e-01, 1.19822e+00
3027, 462, 5.01037e+01, 7.84169e+00, 4.85113e+01, 4.85113e+01, -1.10000e+01, 9.89177e-01, 1.20302e+00
3028, 462, 5.01037e+01, 7.84791e+00, 4.85113e+01, 4.85113e+01, -1.10000e+01, 9.89177e-01, 1.20384e+00
3029, 461, 4.99952e+01, 7.83388e+00, 4.84567e+01, 4.84567e+01, -1.10000e+01, 9.93492e-01, 1.19924e+00
3030, 462, 5.01037e+01, 7.77619e+00, 4.85113e+01, 4.85113e+01, -1.10000e+01, 9.93506e-01, 1.20386e+00
3031, 463, 5.02121e+01, 7.72592e+00, 4.84567e+01, 4.84567e+01, -1.10000e+01, 9.91361e-01, 1.20864e+00
3032, 464, 5.03206e+01, 7.74123e+00, 4.90572e+01, 4.90572e+01, -1.10000e+01, 9.89224e-01, 1.21119e+00
3033, 464, 5.03206e+01, 7.75205e+00, 4.90572e+01, 4.90572e+01, -1.10000e+01, 9.89224e-01, 1.21614e+00
3034, 466, 5.05375e+01, 7.72267e+00, 5.08165e+01, 5.08165e+01, -1.10000e+01, 9.89270e-01, 1.22879e+00
3035, 466, 5.05375e+01, 7.73824e+00, 5.08165e+01, 5.08165e+01, -1.10000e+01, 9.87124e-01, 1.22821e+00
3036, 468, 5.07544e+01, 7.70692e+00, 5.07073e+01, 5.07073e+01, -1.10000e+01, 9.87179e-01, 1.23711e+00
3037, 468, 5.07544e+01, 7.72796e+00, 5.07073e+01, 5.07073e+01, -1.10000e+01, 9.82906e-01, 1.24049e+00
3038, 468, 5.07544e+01, 7.73656e+00, 5.07073e+01, 5.07073e+01, -1.10000e+01, 9.82906e-01, 1.23439e+00
3039, 469, 5.08628e+01, 7.72930e+00, 5.07619e+01, 5.07619e+01, -1.10000e+01, 9.85075e-01, 1.22566e+00
3040, 470, 5.09713e+01, 7.68489e+00, 5.07073e+01, 5.07073e+01, -1.10000e+01, 9.85106e-01, 1.23015e+00
3041, 469, 5.08628e+01, 7.69003e+00, 5.07619e+01, 5.07619e+01, -1.10000e+01, 9.85075e-01, 1.22796e+00
3042, 469, 5.08628e+01, 7.70311e+00, 5.07619e+01, 5.07619e+01, -1.10000e+01, 9.87207e-01, 1.22806e+00
3043, 470, 5.09713e+01, 7.71435e+00, 5.30126e+01, 5.30126e+01, -1.10000e+01, 9.91489e-01, 1.23126e+00
3044, 472, 5.11882e+01, 7.67921e+00, 5.40498e+01, 5.40498e+01, -1.10000e+01, 9.89407e-01, 1.23148e+00
3045, 472, 5.11882e+01, 7.67609e+00, 5.18662e+01, 5.18662e+01, -1.10000e+01, 9.85169e-01, 1.22686e+00
3046, 473, 5.12966e+01, 7.67896e+00, 5.18116e+01, 5.18116e+01, -1.10000e+01, 9.85201e-01, 1.23831e+00
3047, 474, 5.14051e+01, 7.68119e+00, 5.19754e+01, 5.19754e+01, -1.10000e+01, 9.85232e-01, 1.25128e+00
3048, 475, 5.15135e+01, 7.63141e+00, 5.23331e+01, 5.23331e+01, -1.10000e+01, 9.85263e-01, 1.23443e+00
3049, 475, 5.15135e+01, 7.62820e+00, 5.23331e+01, 5.23331e+01, -1.10000e+01, 9.83158e-01, 1.23286e+00
3050, 476, 5.16220e+01, 7.58970e+00, 5.22785e+01, 5.22785e+01, -1.10000e+01, 9.85294e-01, 1.25133e+00
3051, 476, 5.16220e+01, 7.59370e+00, 5.22785e+01, 5.22785e+01, -1.10000e+01, 9.85294e-01, 1.24982e+00
3052, 477, 5.17304e+01, 7.61716e+00, 5.44755e+01, 5.44755e+01, -1.10000e+01, 9.87421e-01, 1.24862e+00
3053, 478, 5.18389e+01, 7.63676e+00, 5.35118e+01, 5.35118e+01, -1.10000e+01, 9.85356e-01, 1.25492e+00
3054, 478, 5.18389e+01, 7.65778e+00, 5.31196e+01, 5.31196e+01, -1.10000e+01, 9.85356e-01, 1.25299e+00
3055, 479, 5.19473e+01, 7.65507e+00, 5.33926e+01, 5.33926e+01, -1.10000e+01, 9.85386e-01, 1.24698e+00
3056, 479, 5.19473e+01, 7.66064e+00, 5.33926e+01, 5.33926e+01, -1.10000e+01, 9.83299e-01, 1.25293e+00
3057, 479, 5.19473e+01, 7.66716e+00, 5.33926e+01, 5.33926e+01, -1.10000e+01, 9.83299e-01, 1.25962e+00
3058, 481, 5.21642e+01, 7.67715e+00, 5.38293e+01, 5.38293e+01, -1.10000e+01, 9.83368e-01, 1.27332e+00
3059, 481, 5.21642e+01, 7.68566e+00, 5.38839e+01, 5.38839e+01, -1.10000e+01, 9.83368e-01, 1.26735e+00
3060, 481, 5.21642e+01, 7.68837e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.83368e-01, 1.26363e+00
3061, 481, 5.21642e+01, 7.69355e+00, 5.18863e+01, 5.18863e+01, -1.10000e+01, 9.85447e-01, 1.26891e+00
3062, 482, 5.22727e+01, 7.64885e+00, 5.15042e+01, 5.15042e+01, -1.10000e+01, 9.83402e-01, 1.26367e+00
3063, 483, 5.23811e+01, 7.66138e+00, 5.18519e+01, 5.18519e+01, -1.10000e+01, 9.81366e-01, 1.26992e+00
3064, 484, 5.24896e+01, 7.66734e+00, 5.22340e+01, 5.22340e+01, -1.10000e+01, 9.81405e-01, 1.27796e+00
3065, 484, 5.24896e+01, 7.67853e+00, 5.22340e+01, 5.22340e+01, -1.10000e+01, 9.79339e-01, 1.27480e+00
3066, 484, 5.24896e+01, 7.68535e+00, 5.43630e+01, 5.43630e+01, -1.10000e+01, 9.83471e-01, 1.27709e+00
3067, 484, 5.24896e+01, 7.65656e+00, 5.35686e+01, 5.35686e+01, -1.10000e+01, 9.77273e-01, 1.27889e+00
3068, 484, 5.24896e+01, 7.66861e+00, 5.43874e+01, 5.43874e+01, -1.10000e+01, 9.77273e-01, 1.28156e+00
3069, 485, 5.25980e+01, 7.68495e+00, 5.37869e+01, 5.37869e+01, -1.10000e+01, 9.75258e-01, 1.28837e+00
3070, 487, 5.28149e+01, 7.68647e+00, 5.51197e+01, 5.51197e+01, -1.10000e+01, 9.75359e-01, 1.28954e+00
3071, 487, 5.28149e+01, 7.71150e+00, 5.51197e+01, 5.51197e+01, -1.10000e+01, 9.73306e-01, 1.29460e+00
3072, 487, 5.28149e+01, 7.73829e+00, 5.32738e+01, 5.32738e+01, -1.10000e+01, 9.71253e-01, 1.28046e+00
3073, 488, 5.29234e+01, 7.72592e+00, 5.61249e+01, 5.61249e+01, -1.10000e+01, 9.73361e-01, 1.28886e+00
3074, 488, 5.29234e+01, 7.75125e+00, 5.47158e+01, 5.47158e+01, -1.10000e+01, 9.71311e-01, 1.28697e+00
3075, 488, 5.29234e+01, 7.75604e+00, 5.45520e+01, 5.45520e+01, -1.10000e+01, 9.73361e-01, 1.29564e+00
3076, 489, 5.30318e+01, 7.69305e+00, 5.20074e+01, 5.20074e+01, -1.10000e+01, 9.73415e-01, 1.28284e+00
3077, 488, 5.29234e+01, 7.70096e+00, 5.65305e+01, 5.65305e+01, -1.10000e+01, 9.75410e-01, 1.26445e+00
3078, 489, 5.30318e+01, 7.65974e+00, 5.64214e+01, 5.64214e+01, -1.10000e+01, 9.79550e-01, 1.27490e+00
3079, 489, 5.30318e+01, 7.67570e+00, 5.63869e+01, 5.63869e+01, -1.10000e+01, 9.81595e-01, 1.27233e+00
3080, 489, 5.30318e+01, 7.68049e+00, 5.81681e+01, 5.81681e+01, -1.10000e+01, 9.83640e-01, 1.26696e+00
3081, 489, 5.30318e+01, 7.70255e+00, 5.81681e+01, 5.81681e+01, -1.10000e+01, 9.85685e-01, 1.27613e+00
3082, 490, 5.31403e+01, 7.73016e+00, 5.93892e+01, 5.93892e+01, -1.10000e+01, 9.85714e-01, 1.29486e+00
3083, 490, 5.31403e+01, 7.75384e+00, 5.93892e+01, 5.93892e+01, -1.10000e+01, 9.83673e-01, 1.29489e+00
3084, 489, 5.30318e+01, 7.75654e+00, 5.95084e+01, 5.95084e+01, -1.10000e+01, 9.85685e-01, 1.28709e+00
3085, 490, 5.31403e+01, 7.69831e+00, 5.95630e+01, 5.95630e+01, -1.10000e+01, 9.85714e-01, 1.28751e+00
3086, 490, 5.31403e+01, 7.67549e+00, 6.49429e+01, 6.49429e+01, -1.10000e+01, 9.85714e-01, 1.28029e+00
3087, 491, 5.32487e+01, 7.64444e+00, 6.41194e+01, 6.41194e+01, -1.10000e+01, 9.85743e-01, 1.28079e+00
3088, 491, 5.32487e+01, 7.61237e+00, 6.41194e+01, 6.41194e+01, -1.10000e+01, 9.83707e-01, 1.27356e+00
3089, 491, 5.32487e+01, 7.60116e+00, 6.41194e+01, 6.41194e+01, -1.10000e+01, 9.87780e-01, 1.27933e+00
3090, 492, 5.33572e+01, 7.55039e+00, 6.25162e+01, 6.25162e+01, -1.10000e+01, 9.91870e-01, 1.28442e+00
3091, 492, 5.33572e+01, 7.56430e+00, 6.25162e+01, 6.25162e+01, -1.10000e+01, 9.89837e-01, 1.28282e+00
3092, 494, 5.35741e+01, 7.57401e+00, 6.26253e+01, 6.26253e+01, -1.10000e+01, 9.91903e-01, 1.28747e+00
3093, 494, 5.35741e+01, 7.58119e+00, 6.26253e+01, 6.26253e+01, -1.10000e+01, 9.87854e-01, 1.28950e+00
3094, 495, 5.36825e+01, 7.58515e+00, 6.13152e+01, 6.13152e+01, -1.10000e+01, 9.89899e-01, 1.29230e+00
3095, 496, 5.37910e+01, 7.58600e+00, 6.46308e+01, 6.46308e+01, -1.10000e+01, 9.87903e-01, 1.30599e+00
3096, 497, 5.38994e+01, 7.57988e+00, 6.45116e+01, 6.45116e+01, -1.10000e+01, 9.85915e-01, 1.30358e+00
3097, 497, 5.38994e+01, 7.58707e+00, 6.45116e+01, 6.45116e+01, -1.10000e+01, 9.85915e-01, 1.30483e+00
3098, 497, 5.38994e+01, 7.58394e+00, 6.45116e+01, 6.45116e+01, -1.10000e+01, 9.85915e-01, 1.30050e+00
3099, 497, 5.38994e+01, 7.57241e+00, 6.45116e+01, 6.45116e+01, -1.10000e+01, 9.87928e-01, 1.29494e+00
3100, 498, 5.40079e+01, 7.55787e+00, 6.82639e+01, 6.82639e+01, -1.10000e+01, 9.87952e-01, 1.29968e+00
3101, 498, 5.40079e+01, 7.55315e+00, 6.82639e+01, 6.82639e+01, -1.10000e+01, 9.89960e-01, 1.30336e+00
3102, 498, 5.40079e+01, 7.54967e+00, 6.82639e+01, 6.82639e+01, -1.10000e+01, 9.89960e-01, 1.29236e+00
3103, 498, 5.40079e+01, 7.54459e+00, 6.82639e+01, 6.82639e+01, -1.10000e+01, 9.91968e-01, 1.29071e+00
3104, 499, 5.41163e+01, 7.53164e+00, 6.86116e+01, 6.86116e+01, -1.10000e+01, 9.93988e-01, 1.29399e+00
3105, 499, 5.41163e+01, 7.52597e+00, 6.86116e+01, 6.86116e+01, -1.10000e+01, 9.93988e-01, 1.29204e+00
3106, 499, 5.41163e+01, 7.52097e+00, 6.86116e+01, 6.86116e+01, -1.10000e+01, 9.95992e-01, 1.29912e+00
3107, 499, 5.41163e+01, 7.52239e+00, 6.86116e+01, 6.86116e+01, -1.10000e+01, 9.97996e-01, 1.29881e+00
3108, 500, 5.42248e+01, 7.52516e+00, 6.78121e+01, 6.78121e+01, -1.10000e+01, 9.98000e-01, 1.30693e+00
3109, 501, 5.43332e+01, 7.52803e+00, 6.79759e+01, 6.79759e+01, -1.10000e+01, 9.96008e-01, 1.31323e+00
3110, 502, 5.44417e+01, 7.53295e+00, 6.70562e+01, 6.70562e+01, -1.10000e+01, 9.94024e-01, 1.31950e+00
3111, 503, 5.45501e+01, 7.49056e+00, 6.47736e+01, 6.47736e+01, -1.10000e+01, 9.92048e-01, 1.31690e+00
3112, 503, 5.45501e+01, 7.49949e+00, 6.47736e+01, 6.47736e+01, -1.10000e+01, 9.90060e-01, 1.32470e+00
3113, 503, 5.45501e+01, 7.50376e+00, 6.47736e+01, 6.47736e+01, -1.10000e+01, 9.90060e-01, 1.32686e+00
3114, 504, 5.46586e+01, 7.50412e+00, 6.29277e+01, 6.29277e+01, -1.10000e+01, 9.90079e-01, 1.33822e+00
3115, 504, 5.46586e+01, 7.51464e+00, 6.29277e+01, 6.29277e+01, -1.10000e+01, 9.88095e-01, 1.34020e+00
3116, 504, 5.46586e+01, 7.52194e+00, 6.29277e+01, 6.29277e+01, -1.10000e+01, 9.90079e-01, 1.33821e+00
3117, 505, 5.47670e+01, 7.52339e+00, 6.35282e+01, 6.35282e+01, -1.10000e+01, 9.90099e-01, 1.33105e+00
3118, 505, 5.47670e+01, 7.52238e+00, 6.35282e+01, 6.35282e+01, -1.10000e+01, 9.88119e-01, 1.32543e+00
3119, 506, 5.48755e+01, 7.51829e+00, 6.33644e+01, 6.33644e+01, -1.10000e+01, 9.88142e-01, 1.32498e+00
3120, 505, 5.47670e+01, 7.51868e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88119e-01, 1.32964e+00
3121, 505, 5.47670e+01, 7.51766e+00, 6.52103e+01, 6.52103e+01, -1.70000e+01, 9.92079e-01, 1.31886e+00
3122, 505, 5.47670e+01, 7.51610e+00, 6.52103e+01, 6.52103e+01, -1.70000e+01, 9.92079e-01, 1.31853e+00
3123, 505, 5.47670e+01, 7.51257e+00, 6.52103e+01, 6.52103e+01, -1.70000e+01, 9.92079e-01, 1.31634e+00
3124, 505, 5.47670e+01, 7.49363e+00, 6.52103e+01, 6.52103e+01, -1.70000e+01, 9.92079e-01, 1.31236e+00
3125, 505, 5.47670e+01, 7.47819e+00, 6.52103e+01, 6.52103e+01, -1.70000e+01, 9.94059e-01, 1.31499e+00
3126, 506, 5.48755e+01, 7.47195e+00, 6.51557e+01, 6.51557e+01, -1.70000e+01, 9.94071e-01, 1.31761e+00
3127, 506, 5.48755e+01, 7.39206e+00, 6.50465e+01, 6.50465e+01, -1.70000e+01, 9.94071e-01, 1.32070e+00
3128, 508, 5.50924e+01, 7.36736e+00, 6.52649e+01, 6.52649e+01, -1.70000e+01, 9.90157e-01, 1.32965e+00
3129, 508, 5.50924e+01, 7.40368e+00, 6.52649e+01, 6.52649e+01, -1.70000e+01, 9.86220e-01, 1.33743e+00
3130, 508, 5.50924e+01, 7.46827e+00, 6.29175e+01, 6.29175e+01, -1.70000e+01, 9.86220e-01, 1.33453e+00
3131, 509, 5.52008e+01, 7.49755e+00, 6.32996e+01, 6.32996e+01, -1.70000e+01, 9.86248e-01, 1.34907e+00
3132, 509, 5.52008e+01, 7.55767e+00, 6.12798e+01, 6.12798e+01, -1.70000e+01, 9.86248e-01, 1.35399e+00
3133, 509, 5.52008e+01, 7.57385e+00, 6.12798e+01, 6.12798e+01, -1.70000e+01, 9.86248e-01, 1.35868e+00
3134, 510, 5.53093e+01, 7.58814e+00, 5.99696e+01, 5.99696e+01, -1.70000e+01, 9.86275e-01, 1.35046e+00
3135, 510, 5.53093e+01, 7.59357e+00, 5.99696e+01, 5.99696e+01, -1.70000e+01, 9.84314e-01, 1.33910e+00
3136, 510, 5.53093e+01, 7.58440e+00, 5.99696e+01, 5.99696e+01, -1.70000e+01, 9.84314e-01, 1.33107e+00
3137, 512, 5.55262e+01, 7.52072e+00, 5.96421e+01, 5.96421e+01, -1.70000e+01, 9.84375e-01, 1.33190e+00
3138, 513, 5.56346e+01, 7.50020e+00, 5.80188e+01, 5.80188e+01, -1.70000e+01, 9.80507e-01, 1.33483e+00
3139, 514, 5.57431e+01, 7.42974e+00, 5.86193e+01, 5.86193e+01, -1.70000e+01, 9.78599e-01, 1.33679e+00
3140, 514, 5.57431e+01, 7.43428e+00, 5.86193e+01, 5.86193e+01, -1.70000e+01, 9.82490e-01, 1.34262e+00
3141, 514, 5.57431e+01, 7.44387e+00, 5.86193e+01, 5.86193e+01, -1.70000e+01, 9.84436e-01, 1.33435e+00
3142, 515, 5.58515e+01, 7.45606e+00, 5.86739e+01, 5.86739e+01, -1.70000e+01, 9.88350e-01, 1.34202e+00
3143, 515, 5.58515e+01, 7.46704e+00, 5.86739e+01, 5.86739e+01, -1.70000e+01, 9.90291e-01, 1.34147e+00
3144, 516, 5.59600e+01, 7.48505e+00, 5.77782e+01, 5.77782e+01, -1.70000e+01, 9.90310e-01, 1.35878e+00
3145, 516, 5.59600e+01, 7.49046e+00, 5.77782e+01, 5.77782e+01, -1.70000e+01, 9.90310e-01, 1.34495e+00
3146, 517, 5.60684e+01, 7.47151e+00, 5.79420e+01, 5.79420e+01, -1.70000e+01, 9.90329e-01, 1.34128e+00
3147, 517, 5.60684e+01, 7.48822e+00, 5.83241e+01, 5.83241e+01, -1.70000e+01, 9.88395e-01, 1.34934e+00
3148, 517, 5.60684e+01, 7.48461e+00, 5.85080e+01, 5.85080e+01, -1.70000e+01, 9.88395e-01, 1.35143e+00
3149, 517, 5.60684e+01, 7.48504e+00, 5.85080e+01, 5.85080e+01, -1.70000e+01, 9.88395e-01, 1.36065e+00
3150, 517, 5.60684e+01, 7.50332e+00, 5.80612e+01, 5.80612e+01, -1.70000e+01, 9.92263e-01, 1.36120e+00
3151, 517, 5.60684e+01, 7.50295e+00, 5.80612e+01, 5.80612e+01, -1.70000e+01, 9.92263e-01, 1.36740e+00
