controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3250, 1766, 6.66055e+01, 7.42348e+00, 1.07913e+02, 1.07913e+02, -5.20000e+01, 9.93771e-01, 4.62614e+00
3251, 1766, 6.66055e+01, 7.42897e+00, 1.06876e+02, 1.06876e+02, -5.20000e+01, 9.93205e-01, 4.64180e+00
3252, 1766, 6.66055e+01, 7.43485e+00, 1.06654e+02, 1.06654e+02, -5.20000e+01, 9.93771e-01, 4.63869e+00
3253, 1767, 6.66432e+01, 7.43861e+00, 1.03829e+02, 1.03829e+02, -5.20000e+01, 9.93209e-01, 4.64213e+00
3254, 1766, 6.66055e+01, 7.44332e+00, 1.04051e+02, 1.04051e+02, -5.20000e+01, 9.92639e-01, 4.63933e+00
3255, 1766, 6.66055e+01, 7.45183e+00, 1.01904e+02, 1.01904e+02, -5.20000e+01, 9.93205e-01, 4.63581e+00
3256, 1766, 6.66055e+01, 7.45264e+00, 1.01904e+02, 1.01904e+02, -5.20000e+01, 9.93205e-01, 4.63571e+00
3257, 1765, 6.65678e+01, 7.45317e+00, 1.02184e+02, 1.02184e+02, -5.20000e+01, 9.93768e-01, 4.62552e+00
3258, 1764, 6.65301e+01, 7.45529e+00, 1.02515e+02, 1.02515e+02, -5.20000e+01, 9.94331e-01, 4.63050e+00
3259, 1763, 6.64924e+01, 7.45014e+00, 1.01798e+02, 1.01798e+02, -5.20000e+01, 9.94895e-01, 4.62898e+00
3260, 1765, 6.65678e+01, 7.43933e+00, 1.02344e+02, 1.02344e+02, -5.20000e+01, 9.95467e-01, 4.64141e+00
3261, 1767, 6.66432e+01, 7.44535e+00, 1.00525e+02, 1.00525e+02, -5.20000e+01, 9.94907e-01, 4.64967e+00
3262, 1767, 6.66432e+01, 7.45238e+00, 9.96341e+01, 9.96341e+01, -5.20000e+01, 9.94341e-01, 4.63879e+00
3263, 1768, 6.66809e+01, 7.45656e+00, 9.90882e+01, 9.90882e+01, -5.20000e+01, 9.94910e-01, 4.63824e+00
3264, 1768, 6.66809e+01, 7.46079e+00, 9.86339e+01, 9.86339e+01, -5.20000e+01, 9.94910e-01, 4.63737e+00
3265, 1767, 6.66432e+01, 7.46537e+00, 9.85180e+01, 9.85180e+01, -5.20000e+01, 9.95473e-01, 4.63640e+00
3266, 1767, 6.66432e+01, 7.46785e+00, 9.85180e+01, 9.85180e+01, -5.20000e+01, 9.95473e-01, 4.63682e+00
3267, 1767, 6.66432e+01, 7.46754e+00, 9.85180e+01, 9.85180e+01, -5.20000e+01, 9.95473e-01, 4.63710e+00
3268, 1768, 6.66809e+01, 7.46425e+00, 9.92277e+01, 9.92277e+01, -5.20000e+01, 9.95475e-01, 4.62823e+00
3269, 1770, 6.67564e+01, 7.44111e+00, 9.93201e+01, 9.93201e+01, -5.20000e+01, 9.96045e-01, 4.62575e+00
3270, 1772, 6.68318e+01, 7.43535e+00, 9.95385e+01, 9.95385e+01, -5.20000e+01, 9.94921e-01, 4.63378e+00
3271, 1772, 6.68318e+01, 7.43462e+00, 9.95385e+01, 9.95385e+01, -5.20000e+01, 9.95485e-01, 4.63764e+00
3272, 1773, 6.68695e+01, 7.42258e+00, 9.71365e+01, 9.71365e+01, -5.20000e+01, 9.96616e-01, 4.63865e+00
3273, 1775, 6.69450e+01, 7.41263e+00, 9.89926e+01, 9.89926e+01, -5.20000e+01, 9.96620e-01, 4.64801e+00
3274, 1776, 6.69827e+01, 7.41970e+00, 9.83921e+01, 9.83921e+01, -5.20000e+01, 9.95495e-01, 4.65659e+00
3275, 1776, 6.69827e+01, 7.42651e+00, 9.83921e+01, 9.83921e+01, -5.20000e+01, 9.95495e-01, 4.65959e+00
3276, 1776, 6.69827e+01, 7.43144e+00, 9.83921e+01, 9.83921e+01, -5.20000e+01, 9.96059e-01, 4.64768e+00
3277, 1778, 6.70581e+01, 7.41426e+00, 9.98114e+01, 9.98114e+01, -5.20000e+01, 9.96625e-01, 4.65221e+00
3278, 1778, 6.70581e+01, 7.41753e+00, 9.98114e+01, 9.98114e+01, -5.20000e+01, 9.95501e-01, 4.66806e+00
3279, 1780, 6.71335e+01, 7.40483e+00, 1.00685e+02, 1.00685e+02, -5.20000e+01, 9.95506e-01, 4.68096e+00
3280, 1781, 6.71712e+01, 7.40460e+00, 9.98660e+01, 9.98660e+01, -5.20000e+01, 9.94947e-01, 4.67191e+00
3281, 1781, 6.71712e+01, 7.40524e+00, 9.98660e+01, 9.98660e+01, -5.20000e+01, 9.94947e-01, 4.67109e+00
3282, 1781, 6.71712e+01, 7.40533e+00, 9.98660e+01, 9.98660e+01, -5.20000e+01, 9.95508e-01, 4.66946e+00
3283, 1781, 6.71712e+01, 7.40657e+00, 9.85013e+01, 9.85013e+01, -5.20000e+01, 9.96070e-01, 4.67895e+00
3284, 1781, 6.71712e+01, 7.41070e+00, 9.86651e+01, 9.86651e+01, -5.20000e+01, 9.96631e-01, 4.68175e+00
3285, 1782, 6.72090e+01, 7.40919e+00, 9.79554e+01, 9.79554e+01, -5.20000e+01, 9.96633e-01, 4.67226e+00
3286, 1782, 6.72090e+01, 7.40830e+00, 9.66998e+01, 9.66998e+01, -5.20000e+01, 9.96072e-01, 4.67643e+00
3287, 1782, 6.72090e+01, 7.40372e+00, 9.69728e+01, 9.69728e+01, -5.20000e+01, 9.96072e-01, 4.67241e+00
3288, 1782, 6.72090e+01, 7.40141e+00, 9.59356e+01, 9.59356e+01, -5.20000e+01, 9.96633e-01, 4.66411e+00
3289, 1782, 6.72090e+01, 7.40017e+00, 9.59356e+01, 9.59356e+01, -5.20000e+01, 9.97194e-01, 4.66415e+00
3290, 1782, 6.72090e+01, 7.40079e+00, 9.66998e+01, 9.66998e+01, -5.20000e+01, 9.97755e-01, 4.67009e+00
3291, 1783, 6.72467e+01, 7.38478e+00, 9.77370e+01, 9.77370e+01, -5.20000e+01, 9.97757e-01, 4.66831e+00
3292, 1784, 6.72844e+01, 7.38678e+00, 9.76245e+01, 9.76245e+01, -5.20000e+01, 9.97197e-01, 4.67681e+00
3293, 1784, 6.72844e+01, 7.38814e+00, 9.76211e+01, 9.76211e+01, -5.20000e+01, 9.96637e-01, 4.67279e+00
3294, 1784, 6.72844e+01, 7.39013e+00, 9.76211e+01, 9.76211e+01, -5.20000e+01, 9.96637e-01, 4.68391e+00
3295, 1784, 6.72844e+01, 7.39161e+00, 9.65839e+01, 9.65839e+01, -5.20000e+01, 9.96637e-01, 4.68079e+00
3296, 1784, 6.72844e+01, 7.39278e+00, 9.62530e+01, 9.62530e+01, -5.20000e+01, 9.97197e-01, 4.67568e+00
3297, 1785, 6.73221e+01, 7.38107e+00, 9.70719e+01, 9.70719e+01, -5.20000e+01, 9.97199e-01, 4.68904e+00
3298, 1786, 6.73598e+01, 7.38449e+00, 9.69115e+01, 9.69115e+01, -5.20000e+01, 9.97200e-01, 4.68618e+00
3299, 1786, 6.73598e+01, 7.38840e+00, 9.69762e+01, 9.69762e+01, -5.20000e+01, 9.96641e-01, 4.68119e+00
3300, 1785, 6.73221e+01, 7.39173e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97199e-01, 4.68729e+00
3301, 1785, 6.73221e+01, 7.39161e+00, 9.60515e+01, 9.60515e+01, -5.00000e+01, 9.97199e-01, 4.67883e+00
3302, 1786, 6.73598e+01, 7.37475e+00, 9.71494e+01, 9.71494e+01, -5.00000e+01, 9.97200e-01, 4.67826e+00
3303, 1787, 6.73975e+01, 7.36831e+00, 9.80775e+01, 9.80775e+01, -5.00000e+01, 9.96642e-01, 4.69347e+00
3304, 1787, 6.73975e+01, 7.36674e+00, 9.80775e+01, 9.80775e+01, -5.00000e+01, 9.96083e-01, 4.67924e+00
3305, 1788, 6.74353e+01, 7.37043e+00, 9.86780e+01, 9.86780e+01, -5.00000e+01, 9.97204e-01, 4.69218e+00
3306, 1789, 6.74730e+01, 7.37010e+00, 9.85688e+01, 9.85688e+01, -5.00000e+01, 9.96646e-01, 4.69468e+00
3307, 1789, 6.74730e+01, 7.35282e+00, 9.84831e+01, 9.84831e+01, -5.00000e+01, 9.94410e-01, 4.70177e+00
3308, 1789, 6.74730e+01, 7.36475e+00, 9.95203e+01, 9.95203e+01, -5.00000e+01, 9.93292e-01, 4.70783e+00
3309, 1791, 6.75484e+01, 7.37570e+00, 9.97856e+01, 9.97856e+01, -5.00000e+01, 9.92183e-01, 4.71199e+00
3310, 1791, 6.75484e+01, 7.37990e+00, 1.00107e+02, 1.00107e+02, -5.00000e+01, 9.91066e-01, 4.71810e+00
3311, 1791, 6.75484e+01, 7.38980e+00, 1.00107e+02, 1.00107e+02, -5.00000e+01, 9.90508e-01, 4.71003e+00
3312, 1791, 6.75484e+01, 7.39599e+00, 1.00837e+02, 1.00837e+02, -5.00000e+01, 9.91625e-01, 4.71757e+00
3313, 1791, 6.75484e+01, 7.40367e+00, 1.00018e+02, 1.00018e+02, -5.00000e+01, 9.92183e-01, 4.71091e+00
3314, 1792, 6.75861e+01, 7.40227e+00, 9.94909e+01, 9.94909e+01, -5.00000e+01, 9.92188e-01, 4.71421e+00
3315, 1791, 6.75484e+01, 7.41064e+00, 1.00801e+02, 1.00801e+02, -5.00000e+01, 9.92741e-01, 4.68781e+00
3316, 1791, 6.75484e+01, 7.41021e+00, 1.00801e+02, 1.00801e+02, -5.00000e+01, 9.92741e-01, 4.68348e+00
3317, 1791, 6.75484e+01, 7.41016e+00, 1.00310e+02, 1.00310e+02, -5.00000e+01, 9.93300e-01, 4.68891e+00
3318, 1791, 6.75484e+01, 7.41433e+00, 9.98184e+01, 9.98184e+01, -5.00000e+01, 9.93858e-01, 4.68659e+00
3319, 1791, 6.75484e+01, 7.41259e+00, 9.96904e+01, 9.96904e+01, -5.00000e+01, 9.93858e-01, 4.68352e+00
3320, 1792, 6.75861e+01, 7.40912e+00, 9.79981e+01, 9.79981e+01, -5.00000e+01, 9.94420e-01, 4.69105e+00
3321, 1792, 6.75861e+01, 7.40670e+00, 9.79981e+01, 9.79981e+01, -5.00000e+01, 9.93862e-01, 4.69654e+00
3322, 1792, 6.75861e+01, 7.40900e+00, 9.55415e+01, 9.55415e+01, -5.00000e+01, 9.94420e-01, 4.69164e+00
3323, 1793, 6.76238e+01, 7.41221e+00, 9.61387e+01, 9.61387e+01, -5.00000e+01, 9.94423e-01, 4.69172e+00
3324, 1793, 6.76238e+01, 7.40920e+00, 9.68407e+01, 9.68407e+01, -5.00000e+01, 9.94980e-01, 4.69805e+00
3325, 1793, 6.76238e+01, 7.40657e+00, 9.68407e+01, 9.68407e+01, -5.00000e+01, 9.94423e-01, 4.69278e+00
3326, 1793, 6.76238e+01, 7.40607e+00, 9.68407e+01, 9.68407e+01, -5.00000e+01, 9.94423e-01, 4.70001e+00
3327, 1793, 6.76238e+01, 7.40639e+00, 9.68407e+01, 9.68407e+01, -5.00000e+01, 9.94980e-01, 4.70318e+00
3328, 1794, 6.76616e+01, 7.40008e+00, 9.65938e+01, 9.65938e+01, -5.00000e+01, 9.96098e-01, 4.69029e+00
3329, 1794, 6.76616e+01, 7.40242e+00, 9.64300e+01, 9.64300e+01, -5.00000e+01, 9.95541e-01, 4.69405e+00
3330, 1795, 6.76993e+01, 7.39822e+00, 9.63693e+01, 9.63693e+01, -5.00000e+01, 9.95543e-01, 4.70103e+00
3331, 1796, 6.77370e+01, 7.40359e+00, 9.64785e+01, 9.64785e+01, -5.00000e+01, 9.95546e-01, 4.71460e+00
3332, 1796, 6.77370e+01, 7.40481e+00, 9.54413e+01, 9.54413e+01, -5.00000e+01, 9.96102e-01, 4.71558e+00
3333, 1797, 6.77747e+01, 7.41139e+00, 9.58746e+01, 9.58746e+01, -5.00000e+01, 9.96105e-01, 4.70401e+00
3334, 1797, 6.77747e+01, 7.41049e+00, 9.58746e+01, 9.58746e+01, -5.00000e+01, 9.95548e-01, 4.70302e+00
3335, 1797, 6.77747e+01, 7.41060e+00, 9.58746e+01, 9.58746e+01, -5.00000e+01, 9.95548e-01, 4.71071e+00
3336, 1797, 6.77747e+01, 7.41077e+00, 9.58746e+01, 9.58746e+01, -5.00000e+01, 9.95548e-01, 4.70398e+00
3337, 1797, 6.77747e+01, 7.41022e+00, 9.58746e+01, 9.58746e+01, -5.00000e+01, 9.95548e-01, 4.71180e+00
3338, 1799, 6.78501e+01, 7.39469e+00, 9.69990e+01, 9.69990e+01, -5.00000e+01, 9.96665e-01, 4.70668e+00
3339, 1800, 6.78878e+01, 7.39207e+00, 9.63985e+01, 9.63985e+01, -5.00000e+01, 9.95556e-01, 4.70238e+00
3340, 1800, 6.78878e+01, 7.39185e+00, 9.63985e+01, 9.63985e+01, -5.00000e+01, 9.96667e-01, 4.70844e+00
3341, 1801, 6.79256e+01, 7.39175e+00, 9.61930e+01, 9.61930e+01, -5.00000e+01, 9.96669e-01, 4.71354e+00
3342, 1802, 6.79633e+01, 7.39396e+00, 9.42277e+01, 9.42277e+01, -5.00000e+01, 9.96670e-01, 4.72040e+00
3343, 1803, 6.80010e+01, 7.39733e+00, 9.38456e+01, 9.38456e+01, -5.00000e+01, 9.96672e-01, 4.72983e+00
3344, 1805, 6.80764e+01, 7.38711e+00, 9.36028e+01, 9.36028e+01, -5.00000e+01, 9.96676e-01, 4.74507e+00
3345, 1805, 6.80764e+01, 7.39259e+00, 9.36028e+01, 9.36028e+01, -5.00000e+01, 9.95568e-01, 4.74251e+00
3346, 1805, 6.80764e+01, 7.39672e+00, 9.36028e+01, 9.36028e+01, -5.00000e+01, 9.95568e-01, 4.73933e+00
3347, 1806, 6.81141e+01, 7.40051e+00, 9.33299e+01, 9.33299e+01, -5.00000e+01, 9.95570e-01, 4.75014e+00
3348, 1805, 6.80764e+01, 7.40602e+00, 9.22927e+01, 9.22927e+01, -5.00000e+01, 9.96122e-01, 4.74604e+00
3349, 1805, 6.80764e+01, 7.41004e+00, 9.22927e+01, 9.22927e+01, -5.00000e+01, 9.96122e-01, 4.75223e+00
3350, 1805, 6.80764e+01, 7.40854e+00, 9.22927e+01, 9.22927e+01, -5.00000e+01, 9.96122e-01, 4.72896e+00
3351, 1805, 6.80764e+01, 7.40439e+00, 9.22927e+01, 9.22927e+01, -5.00000e+01, 9.96122e-01, 4.72270e+00
3352, 1806, 6.81141e+01, 7.39962e+00, 9.19106e+01, 9.19106e+01, -5.00000e+01, 9.96124e-01, 4.72192e+00
3353, 1806, 6.81141e+01, 7.39797e+00, 9.19106e+01, 9.19106e+01, -5.00000e+01, 9.97785e-01, 4.71998e+00
3354, 1807, 6.81519e+01, 7.39710e+00, 9.14738e+01, 9.14738e+01, -5.00000e+01, 9.98340e-01, 4.72696e+00
3355, 1808, 6.81896e+01, 7.39702e+00, 9.06004e+01, 9.06004e+01, -5.00000e+01, 9.97788e-01, 4.73076e+00
3356, 1808, 6.81896e+01, 7.39823e+00, 9.06004e+01, 9.06004e+01, -5.00000e+01, 9.97235e-01, 4.73735e+00
3357, 1808, 6.81896e+01, 7.39828e+00, 9.06004e+01, 9.06004e+01, -5.00000e+01, 9.97788e-01, 4.73096e+00
3358, 1808, 6.81896e+01, 7.39963e+00, 9.06004e+01, 9.06004e+01, -5.00000e+01, 9.97788e-01, 4.74529e+00
3359, 1808, 6.81896e+01, 7.40074e+00, 9.06004e+01, 9.06004e+01, -5.00000e+01, 9.97788e-01, 4.75024e+00
3360, 1809, 6.82273e+01, 7.40091e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.97789e-01, 4.74202e+00
3361, 1810, 6.82650e+01, 7.40060e+00, 8.95086e+01, 8.95086e+01, -5.00000e+01, 9.97790e-01, 4.74725e+00
3362, 1810, 6.82650e+01, 7.39902e+00, 8.95086e+01, 8.95086e+01, -5.00000e+01, 9.97238e-01, 4.73981e+00
3363, 1810, 6.82650e+01, 7.40165e+00, 8.97514e+01, 8.97514e+01, -5.00000e+01, 9.98343e-01, 4.74224e+00
3364, 1811, 6.83027e+01, 7.38634e+00, 8.92601e+01, 8.92601e+01, -5.00000e+01, 9.97791e-01, 4.74532e+00
3365, 1812, 6.83404e+01, 7.37463e+00, 8.93146e+01, 8.93146e+01, -5.00000e+01, 9.97241e-01, 4.75187e+00
3366, 1813, 6.83781e+01, 7.37864e+00, 8.93507e+01, 8.93507e+01, -5.00000e+01, 9.97794e-01, 4.76074e+00
3367, 1813, 6.83781e+01, 7.37153e+00, 8.93028e+01, 8.93028e+01, -5.00000e+01, 9.96691e-01, 4.76055e+00
3368, 1815, 6.84536e+01, 7.37931e+00, 8.99948e+01, 8.99948e+01, -5.00000e+01, 9.96143e-01, 4.76863e+00
3369, 1815, 6.84536e+01, 7.38643e+00, 8.99948e+01, 8.99948e+01, -5.00000e+01, 9.95041e-01, 4.76891e+00
3370, 1816, 6.84913e+01, 7.39412e+00, 8.97470e+01, 8.97470e+01, -5.00000e+01, 9.94493e-01, 4.77708e+00
3371, 1816, 6.84913e+01, 7.40417e+00, 8.97470e+01, 8.97470e+01, -5.00000e+01, 9.93943e-01, 4.79531e+00
3372, 1816, 6.84913e+01, 7.41891e+00, 8.99516e+01, 8.99516e+01, -5.00000e+01, 9.93943e-01, 4.78986e+00
3373, 1816, 6.84913e+01, 7.40981e+00, 9.01220e+01, 9.01220e+01, -5.00000e+01, 9.94493e-01, 4.77705e+00
3374, 1816, 6.84913e+01, 7.41475e+00, 9.02945e+01, 9.02945e+01, -5.00000e+01, 9.94493e-01, 4.78278e+00
3375, 1817, 6.85290e+01, 7.41050e+00, 9.06287e+01, 9.06287e+01, -5.00000e+01, 9.94496e-01, 4.76968e+00
3376, 1817, 6.85290e+01, 7.41939e+00, 9.08237e+01, 9.08237e+01, -5.00000e+01, 9.94496e-01, 4.76910e+00
3377, 1818, 6.85667e+01, 7.41823e+00, 9.15333e+01, 9.15333e+01, -5.00000e+01, 9.94499e-01, 4.75074e+00
3378, 1818, 6.85667e+01, 7.41780e+00, 9.15333e+01, 9.15333e+01, -5.00000e+01, 9.95050e-01, 4.75749e+00
3379, 1819, 6.86044e+01, 7.41784e+00, 9.06053e+01, 9.06053e+01, -5.00000e+01, 9.95602e-01, 4.76047e+00
3380, 1820, 6.86422e+01, 7.41822e+00, 9.15333e+01, 9.15333e+01, -5.00000e+01, 9.95055e-01, 4.76506e+00
3381, 1821, 6.86799e+01, 7.40507e+00, 9.13696e+01, 9.13696e+01, -5.00000e+01, 9.95058e-01, 4.76806e+00
3382, 1823, 6.87553e+01, 7.39089e+00, 9.04415e+01, 9.04415e+01, -5.00000e+01, 9.94515e-01, 4.77562e+00
3383, 1823, 6.87553e+01, 7.39325e+00, 9.04415e+01, 9.04415e+01, -5.00000e+01, 9.93966e-01, 4.77155e+00
3384, 1823, 6.87553e+01, 7.39642e+00, 9.04415e+01, 9.04415e+01, -5.00000e+01, 9.93966e-01, 4.78339e+00
3385, 1823, 6.87553e+01, 7.39931e+00, 9.04415e+01, 9.04415e+01, -5.00000e+01, 9.94515e-01, 4.77856e+00
3386, 1823, 6.87553e+01, 7.40294e+00, 9.04415e+01, 9.04415e+01, -5.00000e+01, 9.95063e-01, 4.78396e+00
3387, 1824, 6.87930e+01, 7.40456e+00, 9.03929e+01, 9.03929e+01, -5.00000e+01, 9.95614e-01, 4.78543e+00
3388, 1824, 6.87930e+01, 7.40422e+00, 9.03929e+01, 9.03929e+01, -5.00000e+01, 9.95066e-01, 4.77443e+00
3389, 1825, 6.88307e+01, 7.40120e+00, 9.13334e+01, 9.13334e+01, -5.00000e+01, 9.95616e-01, 4.77830e+00
3390, 1824, 6.87930e+01, 7.40228e+00, 9.14971e+01, 9.14971e+01, -5.00000e+01, 9.95614e-01, 4.77864e+00
3391, 1824, 6.87930e+01, 7.40272e+00, 9.14971e+01, 9.14971e+01, -5.00000e+01, 9.97259e-01, 4.77501e+00
3392, 1823, 6.87553e+01, 7.40168e+00, 9.15517e+01, 9.15517e+01, -5.00000e+01, 9.97806e-01, 4.77747e+00
3393, 1823, 6.87553e+01, 7.40169e+00, 9.15517e+01, 9.15517e+01, -5.00000e+01, 9.98354e-01, 4.77789e+00
3394, 1824, 6.87930e+01, 7.40210e+00, 9.09512e+01, 9.09512e+01, -5.00000e+01, 9.98904e-01, 4.77915e+00
3395, 1824, 6.87930e+01, 7.40275e+00, 9.09512e+01, 9.09512e+01, -5.00000e+01, 9.98355e-01, 4.77745e+00
3396, 1824, 6.87930e+01, 7.40200e+00, 9.09512e+01, 9.09512e+01, -5.00000e+01, 9.98355e-01, 4.76980e+00
3397, 1824, 6.87930e+01, 7.40136e+00, 9.09512e+01, 9.09512e+01, -5.00000e+01, 9.98355e-01, 4.77622e+00
3398, 1825, 6.88307e+01, 7.38671e+00, 9.04264e+01, 9.04264e+01, -5.00000e+01, 9.98356e-01, 4.78258e+00
3399, 1826, 6.88684e+01, 7.38968e+00, 8.99351e+01, 8.99351e+01, -5.00000e+01, 9.97809e-01, 4.79666e+00
3400, 1826, 6.88684e+01, 7.39200e+00, 8.99351e+01, 8.99351e+01, -5.00000e+01, 9.97809e-01, 4.79008e+00
3401, 1826, 6.88684e+01, 7.39324e+00, 8.99351e+01, 8.99351e+01, -5.00000e+01, 9.97809e-01, 4.78722e+00
3402, 1827, 6.89062e+01, 7.37956e+00, 8.77515e+01, 8.77515e+01, -5.00000e+01, 9.97811e-01, 4.79404e+00
3403, 1827, 6.89062e+01, 7.38286e+00, 8.77515e+01, 8.77515e+01, -5.00000e+01, 9.97263e-01, 4.79513e+00
3404, 1828, 6.89439e+01, 7.38662e+00, 8.60046e+01, 8.60046e+01, -5.00000e+01, 9.98359e-01, 4.79837e+00
3405, 1828, 6.89439e+01, 7.39076e+00, 8.60046e+01, 8.60046e+01, -5.00000e+01, 9.97812e-01, 4.80003e+00
3406, 1828, 6.89439e+01, 7.39123e+00, 8.60046e+01, 8.60046e+01, -5.00000e+01, 9.97812e-01, 4.79127e+00
3407, 1829, 6.89816e+01, 7.38959e+00, 8.61684e+01, 8.61684e+01, -5.00000e+01, 9.97813e-01, 4.79647e+00
3408, 1830, 6.90193e+01, 7.38816e+00, 8.64403e+01, 8.64403e+01, -5.00000e+01, 9.97814e-01, 4.80434e+00
3409, 1830, 6.90193e+01, 7.38803e+00, 8.64403e+01, 8.64403e+01, -5.00000e+01, 9.97268e-01, 4.80397e+00
3410, 1830, 6.90193e+01, 7.38976e+00, 8.64403e+01, 8.64403e+01, -5.00000e+01, 9.97268e-01, 4.80379e+00
3411, 1830, 6.90193e+01, 7.38601e+00, 8.64403e+01, 8.64403e+01, -5.00000e+01, 9.97814e-01, 4.79841e+00
3412, 1831, 6.90570e+01, 7.38176e+00, 8.67133e+01, 8.67133e+01, -5.00000e+01, 9.97815e-01, 4.79496e+00
3413, 1831, 6.90570e+01, 7.37779e+00, 8.67133e+01, 8.67133e+01, -5.00000e+01, 9.97269e-01, 4.80033e+00
3414, 1831, 6.90570e+01, 7.37558e+00, 8.67133e+01, 8.67133e+01, -5.00000e+01, 9.97815e-01, 4.80215e+00
3415, 1832, 6.90947e+01, 7.37402e+00, 8.63311e+01, 8.63311e+01, -5.00000e+01, 9.97817e-01, 4.80048e+00
3416, 1832, 6.90947e+01, 7.37388e+00, 8.63311e+01, 8.63311e+01, -5.00000e+01, 9.98362e-01, 4.80053e+00
3417, 1832, 6.90947e+01, 7.37467e+00, 8.63311e+01, 8.63311e+01, -5.00000e+01, 9.98362e-01, 4.80472e+00
3418, 1832, 6.90947e+01, 7.37564e+00, 8.63311e+01, 8.63311e+01, -5.00000e+01, 9.98362e-01, 4.80584e+00
3419, 1832, 6.90947e+01, 7.37686e+00, 8.63311e+01, 8.63311e+01, -5.00000e+01, 9.98362e-01, 4.81396e+00
3420, 1833, 6.91325e+01, 7.36057e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98363e-01, 4.80062e+00
3421, 1833, 6.91325e+01, 7.36100e+00, 8.58398e+01, 8.58398e+01, -5.60000e+01, 9.97818e-01, 4.80234e+00
3422, 1833, 6.91325e+01, 7.36047e+00, 8.58398e+01, 8.58398e+01, -5.60000e+01, 9.97818e-01, 4.80140e+00
3423, 1833, 6.91325e+01, 7.36228e+00, 8.58398e+01, 8.58398e+01, -5.60000e+01, 9.97818e-01, 4.80609e+00
3424, 1834, 6.91702e+01, 7.34894e+00, 8.57852e+01, 8.57852e+01, -5.60000e+01, 9.98909e-01, 4.80884e+00
3425, 1834, 6.91702e+01, 7.35312e+00, 8.57852e+01, 8.57852e+01, -5.60000e+01, 9.98364e-01, 4.81218e+00
3426, 1834, 6.91702e+01, 7.35626e+00, 8.57852e+01, 8.57852e+01, -5.60000e+01, 9.98364e-01, 4.81212e+00
3427, 1834, 6.91702e+01, 7.34768e+00, 8.56215e+01, 8.56215e+01, -5.60000e+01, 9.98364e-01, 4.81379e+00
3428, 1834, 6.91702e+01, 7.35316e+00, 8.56215e+01, 8.56215e+01, -5.60000e+01, 9.97819e-01, 4.81523e+00
3429, 1835, 6.92079e+01, 7.35312e+00, 8.56761e+01, 8.56761e+01, -5.60000e+01, 9.97275e-01, 4.81473e+00
3430, 1835, 6.92079e+01, 7.36011e+00, 8.74775e+01, 8.74775e+01, -5.60000e+01, 9.96730e-01, 4.81314e+00
3431, 1836, 6.92456e+01, 7.35914e+00, 8.74229e+01, 8.74229e+01, -5.60000e+01, 9.95643e-01, 4.82353e+00
3432, 1836, 6.92456e+01, 7.36204e+00, 8.74229e+01, 8.74229e+01, -5.60000e+01, 9.95098e-01, 4.82747e+00
3433, 1836, 6.92456e+01, 7.35866e+00, 8.74775e+01, 8.74775e+01, -5.60000e+01, 9.94553e-01, 4.82876e+00
3434, 1836, 6.92456e+01, 7.37286e+00, 8.85147e+01, 8.85147e+01, -5.60000e+01, 9.95098e-01, 4.83935e+00
3435, 1835, 6.92079e+01, 7.37433e+00, 8.86785e+01, 8.86785e+01, -5.60000e+01, 9.95095e-01, 4.82789e+00
3436, 1835, 6.92079e+01, 7.37526e+00, 8.86785e+01, 8.86785e+01, -5.60000e+01, 9.95095e-01, 4.81651e+00
3437, 1836, 6.92456e+01, 7.37204e+00, 8.98795e+01, 8.98795e+01, -5.60000e+01, 9.95098e-01, 4.81897e+00
3438, 1837, 6.92833e+01, 7.37106e+00, 9.20698e+01, 9.20698e+01, -5.60000e+01, 9.95645e-01, 4.82460e+00
3439, 1837, 6.92833e+01, 7.37381e+00, 9.20698e+01, 9.20698e+01, -5.60000e+01, 9.95645e-01, 4.82520e+00
3440, 1839, 6.93587e+01, 7.34813e+00, 9.41442e+01, 9.41442e+01, -5.60000e+01, 9.96194e-01, 4.82916e+00
3441, 1839, 6.93587e+01, 7.35455e+00, 9.56181e+01, 9.56181e+01, -5.60000e+01, 9.95650e-01, 4.81438e+00
3442, 1840, 6.93965e+01, 7.35651e+00, 9.51268e+01, 9.51268e+01, -5.60000e+01, 9.95652e-01, 4.81222e+00
3443, 1840, 6.93965e+01, 7.35998e+00, 9.51268e+01, 9.51268e+01, -5.60000e+01, 9.95109e-01, 4.81719e+00
3444, 1841, 6.94342e+01, 7.36467e+00, 9.46901e+01, 9.46901e+01, -5.60000e+01, 9.95655e-01, 4.82730e+00
3445, 1841, 6.94342e+01, 7.36864e+00, 9.46901e+01, 9.46901e+01, -5.60000e+01, 9.95655e-01, 4.83329e+00
3446, 1841, 6.94342e+01, 7.36900e+00, 9.46901e+01, 9.46901e+01, -5.60000e+01, 9.96198e-01, 4.82636e+00
3447, 1842, 6.94719e+01, 7.36860e+00, 9.46355e+01, 9.46355e+01, -5.60000e+01, 9.96743e-01, 4.82030e+00
3448, 1842, 6.94719e+01, 7.36815e+00, 9.46355e+01, 9.46355e+01, -5.60000e+01, 9.96200e-01, 4.82710e+00
