controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2922, 69, 3.49120e+00, 9.56738e+00, 1.27382e+01, 1.27382e+01, 2.10000e+01, 7.24638e-01, 1.60385e-01
2923, 69, 3.49120e+00, 9.55656e+00, 1.21377e+01, 1.21377e+01, 2.10000e+01, 7.39130e-01, 1.76937e-01
2924, 68, 3.44060e+00, 9.56392e+00, 1.20831e+01, 1.20831e+01, 2.10000e+01, 7.50000e-01, 1.67661e-01
2925, 69, 3.49120e+00, 9.54359e+00, 1.18647e+01, 1.18647e+01, 2.10000e+01, 7.53623e-01, 1.54242e-01
2926, 70, 3.54179e+00, 9.54965e+00, 1.16943e+01, 1.16943e+01, 2.10000e+01, 7.57143e-01, 1.66356e-01
2927, 71, 3.59239e+00, 9.52602e+00, 1.13667e+01, 1.13667e+01, 2.10000e+01, 7.46479e-01, 1.63251e-01
2928, 70, 3.54179e+00, 9.50881e+00, 1.18034e+01, 1.18034e+01, 2.10000e+01, 7.42857e-01, 1.75214e-01
2929, 70, 3.54179e+00, 9.52307e+00, 1.16943e+01, 1.16943e+01, 2.10000e+01, 7.71429e-01, 2.10887e-01
2930, 71, 3.59239e+00, 9.52610e+00, 1.18034e+01, 1.18034e+01, 2.10000e+01, 7.60563e-01, 2.15640e-01
2931, 71, 3.59239e+00, 9.54451e+00, 1.18034e+01, 1.18034e+01, 2.10000e+01, 7.46479e-01, 2.17473e-01
2932, 71, 3.59239e+00, 9.54796e+00, 1.26223e+01, 1.26223e+01, 2.10000e+01, 7.46479e-01, 1.96581e-01
2933, 72, 3.64299e+00, 9.54222e+00, 1.28407e+01, 1.28407e+01, 2.10000e+01, 7.50000e-01, 1.89506e-01
2934, 72, 3.64299e+00, 9.54578e+00, 1.49151e+01, 1.49151e+01, 2.10000e+01, 7.36111e-01, 1.87974e-01
2935, 72, 3.64299e+00, 9.52243e+00, 1.50788e+01, 1.50788e+01, 2.10000e+01, 7.77778e-01, 1.77315e-01
2936, 72, 3.64299e+00, 9.52000e+00, 1.56314e+01, 1.56314e+01, 2.10000e+01, 7.63889e-01, 2.00210e-01
2937, 73, 3.69358e+00, 9.50839e+00, 1.57406e+01, 1.57406e+01, 2.10000e+01, 7.67123e-01, 1.89871e-01
2938, 73, 3.69358e+00, 9.52231e+00, 1.59590e+01, 1.59590e+01, 2.10000e+01, 7.53425e-01, 1.93568e-01
2939, 73, 3.69358e+00, 9.51139e+00, 1.55769e+01, 1.55769e+01, 2.10000e+01, 7.67123e-01, 1.90722e-01
2940, 74, 3.74418e+00, 9.49777e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.70270e-01, 1.91601e-01
2941, 73, 3.69358e+00, 9.50115e+00, 1.58565e+01, 1.58565e+01, 2.70000e+01, 7.80822e-01, 2.02561e-01
2942, 74, 3.74418e+00, 9.47552e+00, 1.59111e+01, 1.59111e+01, 2.70000e+01, 7.83784e-01, 1.80573e-01
2943, 75, 3.79478e+00, 9.45256e+00, 1.55836e+01, 1.55836e+01, 2.70000e+01, 7.73333e-01, 1.88660e-01
2944, 75, 3.79478e+00, 9.43967e+00, 1.55836e+01, 1.55836e+01, 2.70000e+01, 7.60000e-01, 1.81152e-01
2945, 76, 3.84538e+00, 9.42148e+00, 1.58019e+01, 1.58019e+01, 2.70000e+01, 7.89474e-01, 1.87559e-01
2946, 77, 3.89597e+00, 9.39389e+00, 1.54198e+01, 1.54198e+01, 2.70000e+01, 8.05195e-01, 1.87959e-01
2947, 78, 3.94657e+00, 9.23470e+00, 7.58800e+00, 7.58800e+00, 2.70000e+01, 4.10256e-01, 2.27556e-01
2948, 78, 3.94657e+00, 9.33248e+00, 7.64259e+00, 7.64259e+00, 2.70000e+01, 2.43590e-01, 2.49346e-01
2949, 78, 3.94657e+00, 9.39275e+00, 8.07931e+00, 8.07931e+00, 2.70000e+01, 1.92308e-01, 2.79175e-01
2950, 75, 3.79478e+00, 9.49004e+00, 7.69718e+00, 7.69718e+00, 2.70000e+01, 1.86667e-01, 3.21054e-01
2951, 74, 3.74418e+00, 9.61543e+00, 6.82374e+00, 6.82374e+00, 2.70000e+01, 1.62162e-01, 3.51810e-01
2952, 74, 3.74418e+00, 9.76253e+00, 8.62521e+00, 8.62521e+00, 2.70000e+01, 1.89189e-01, 4.02745e-01
2953, 74, 3.74418e+00, 9.81228e+00, 7.20587e+00, 7.20587e+00, 2.70000e+01, 2.02703e-01, 3.80433e-01
2954, 74, 3.74418e+00, 9.87203e+00, 7.86095e+00, 7.86095e+00, 2.70000e+01, 1.89189e-01, 3.10217e-01
2955, 74, 3.74418e+00, 9.86392e+00, 7.64259e+00, 7.64259e+00, 2.70000e+01, 2.16216e-01, 2.09585e-01
2956, 73, 3.69358e+00, 9.86278e+00, 6.98751e+00, 6.98751e+00, 2.70000e+01, 2.19178e-01, 1.84950e-01
2957, 69, 3.49120e+00, 9.83808e+00, 5.97573e+00, 5.97573e+00, 2.70000e+01, 2.46377e-01, 1.63488e-01
2958, 66, 3.33940e+00, 9.80147e+00, 8.11144e+00, 8.11144e+00, 2.70000e+01, 2.42424e-01, 1.38631e-01
2959, 66, 3.33940e+00, 9.76397e+00, 7.07423e+00, 7.07423e+00, 2.70000e+01, 2.57576e-01, 1.59946e-01
2960, 67, 3.39000e+00, 9.75121e+00, 6.96505e+00, 6.96505e+00, 2.70000e+01, 3.28358e-01, 1.61234e-01
2961, 65, 3.28881e+00, 9.74658e+00, 6.36457e+00, 6.36457e+00, 2.70000e+01, 3.38462e-01, 1.66129e-01
2962, 66, 3.33940e+00, 9.73199e+00, 6.63752e+00, 6.63752e+00, 2.70000e+01, 3.93939e-01, 1.51001e-01
2963, 64, 3.23821e+00, 9.73326e+00, 7.12882e+00, 7.12882e+00, 2.70000e+01, 4.06250e-01, 1.37287e-01
2964, 64, 3.23821e+00, 9.73706e+00, 7.01964e+00, 7.01964e+00, 2.70000e+01, 4.06250e-01, 1.37259e-01
2965, 62, 3.13702e+00, 9.72084e+00, 6.91046e+00, 6.91046e+00, 2.70000e+01, 4.35484e-01, 1.11401e-01
2966, 62, 3.13702e+00, 9.69553e+00, 6.80129e+00, 6.80129e+00, 2.70000e+01, 4.67742e-01, 1.09882e-01
2967, 63, 3.18761e+00, 9.65411e+00, 6.52834e+00, 6.52834e+00, 2.70000e+01, 5.07937e-01, 1.31325e-01
2968, 62, 3.13702e+00, 9.60882e+00, 5.92785e+00, 5.92785e+00, 2.70000e+01, 5.16129e-01, 1.28049e-01
2969, 61, 3.08642e+00, 9.60502e+00, 6.33243e+00, 6.33243e+00, 2.70000e+01, 5.57377e-01, 1.44136e-01
2970, 62, 3.13702e+00, 9.62748e+00, 6.55079e+00, 6.55079e+00, 2.70000e+01, 5.64516e-01, 1.60842e-01
2971, 60, 3.03582e+00, 9.65703e+00, 6.87833e+00, 6.87833e+00, 2.70000e+01, 5.66667e-01, 1.70377e-01
2972, 61, 3.08642e+00, 9.66275e+00, 8.02472e+00, 8.02472e+00, 2.70000e+01, 5.90164e-01, 1.71016e-01
2973, 62, 3.13702e+00, 9.68451e+00, 7.80636e+00, 7.80636e+00, 2.70000e+01, 5.80645e-01, 1.73720e-01
2974, 62, 3.13702e+00, 9.68274e+00, 8.35226e+00, 8.35226e+00, 2.70000e+01, 5.64516e-01, 1.68973e-01
2975, 63, 3.18761e+00, 9.65393e+00, 8.35226e+00, 8.35226e+00, 2.70000e+01, 5.71429e-01, 1.57207e-01
2976, 63, 3.18761e+00, 9.62605e+00, 8.18849e+00, 8.18849e+00, 2.70000e+01, 5.87302e-01, 1.63596e-01
2977, 63, 3.18761e+00, 9.60339e+00, 8.89816e+00, 8.89816e+00, 2.70000e+01, 5.87302e-01, 1.55811e-01
2978, 63, 3.18761e+00, 9.61041e+00, 8.95275e+00, 8.95275e+00, 2.70000e+01, 5.87302e-01, 1.59912e-01
2979, 64, 3.23821e+00, 9.59280e+00, 8.89816e+00, 8.89816e+00, 2.70000e+01, 5.93750e-01, 1.49875e-01
2980, 65, 3.28881e+00, 9.57709e+00, 9.77160e+00, 9.77160e+00, 2.70000e+01, 6.15385e-01, 1.74131e-01
2981, 63, 3.18761e+00, 9.58831e+00, 9.55324e+00, 9.55324e+00, 2.70000e+01, 6.66667e-01, 1.53362e-01
2982, 64, 3.23821e+00, 9.57376e+00, 9.60783e+00, 9.60783e+00, 2.70000e+01, 6.87500e-01, 1.66769e-01
2983, 65, 3.28881e+00, 9.56630e+00, 9.55324e+00, 9.55324e+00, 2.70000e+01, 6.76923e-01, 1.56741e-01
2984, 65, 3.28881e+00, 9.55782e+00, 9.28029e+00, 9.28029e+00, 2.70000e+01, 6.76923e-01, 1.48349e-01
2985, 65, 3.28881e+00, 9.53653e+00, 9.44406e+00, 9.44406e+00, 2.70000e+01, 7.07692e-01, 1.45887e-01
2986, 65, 3.28881e+00, 9.55710e+00, 9.49865e+00, 9.49865e+00, 2.70000e+01, 6.92308e-01, 1.58971e-01
2987, 66, 3.33940e+00, 9.56210e+00, 9.71701e+00, 9.71701e+00, 2.70000e+01, 7.12121e-01, 1.67249e-01
2988, 67, 3.39000e+00, 9.57939e+00, 9.93537e+00, 9.93537e+00, 2.70000e+01, 7.01493e-01, 1.82926e-01
2989, 66, 3.33940e+00, 9.58841e+00, 1.21190e+01, 1.21190e+01, 2.70000e+01, 7.27273e-01, 1.83359e-01
2990, 65, 3.28881e+00, 9.59926e+00, 1.23373e+01, 1.23373e+01, 2.70000e+01, 7.53846e-01, 1.87256e-01
2991, 65, 3.28881e+00, 9.62072e+00, 1.20644e+01, 1.20644e+01, 2.70000e+01, 7.38462e-01, 2.03652e-01
2992, 66, 3.33940e+00, 9.59718e+00, 1.21190e+01, 1.21190e+01, 2.70000e+01, 7.42424e-01, 1.77178e-01
2993, 67, 3.39000e+00, 9.58435e+00, 1.23919e+01, 1.23919e+01, 2.70000e+01, 7.31343e-01, 1.76034e-01
2994, 67, 3.39000e+00, 9.59159e+00, 1.31562e+01, 1.31562e+01, 2.70000e+01, 7.16418e-01, 1.87360e-01
2995, 67, 3.39000e+00, 9.56923e+00, 1.32654e+01, 1.32654e+01, 2.70000e+01, 7.46269e-01, 1.60088e-01
2996, 68, 3.44060e+00, 9.55177e+00, 1.33199e+01, 1.33199e+01, 2.70000e+01, 7.50000e-01, 1.76591e-01
2997, 69, 3.49120e+00, 9.53907e+00, 1.30470e+01, 1.30470e+01, 2.70000e+01, 7.82609e-01, 1.78322e-01
2998, 69, 3.49120e+00, 9.54188e+00, 1.30470e+01, 1.30470e+01, 2.70000e+01, 7.68116e-01, 1.66683e-01
2999, 70, 3.54179e+00, 9.54271e+00, 1.33745e+01, 1.33745e+01, 2.70000e+01, 8.00000e-01, 1.73627e-01
3000, 71, 3.59239e+00, 9.52544e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.02817e-01, 1.70776e-01
3001, 70, 3.54179e+00, 9.53555e+00, 1.33745e+01, 1.33745e+01, 3.10000e+01, 8.14286e-01, 1.74316e-01
3002, 71, 3.59239e+00, 9.51234e+00, 1.34837e+01, 1.34837e+01, 3.10000e+01, 8.16901e-01, 1.74956e-01
3003, 72, 3.64299e+00, 9.50394e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 8.05556e-01, 1.92574e-01
3004, 72, 3.64299e+00, 9.50705e+00, 1.34291e+01, 1.34291e+01, 3.10000e+01, 7.91667e-01, 2.05258e-01
3005, 73, 3.69358e+00, 9.50005e+00, 1.35383e+01, 1.35383e+01, 3.10000e+01, 8.08219e-01, 1.77398e-01
3006, 74, 3.74418e+00, 9.46257e+00, 1.32108e+01, 1.32108e+01, 3.10000e+01, 8.24324e-01, 1.85295e-01
3007, 74, 3.74418e+00, 9.24602e+00, 6.11407e+00, 6.11407e+00, 3.10000e+01, 4.05405e-01, 2.22887e-01
3008, 74, 3.74418e+00, 9.36437e+00, 6.05948e+00, 6.05948e+00, 3.10000e+01, 1.75676e-01, 2.70449e-01
3009, 75, 3.79478e+00, 9.44308e+00, 5.84112e+00, 5.84112e+00, 3.10000e+01, 1.20000e-01, 3.17971e-01
3010, 73, 3.69358e+00, 9.54391e+00, 4.60186e+00, 4.60186e+00, 3.10000e+01, 1.23288e-01, 3.19539e-01
3011, 72, 3.64299e+00, 9.65545e+00, 4.32891e+00, 4.32891e+00, 3.10000e+01, 1.11111e-01, 3.56095e-01
3012, 73, 3.69358e+00, 9.79731e+00, 6.28906e+00, 6.28906e+00, 3.10000e+01, 1.36986e-01, 3.80085e-01
3013, 72, 3.64299e+00, 9.86486e+00, 5.14267e+00, 5.14267e+00, 3.10000e+01, 1.52778e-01, 3.41227e-01
3014, 71, 3.59239e+00, 9.89391e+00, 5.74316e+00, 5.74316e+00, 3.10000e+01, 1.40845e-01, 2.24360e-01
3015, 71, 3.59239e+00, 9.93051e+00, 5.57939e+00, 5.57939e+00, 3.10000e+01, 1.69014e-01, 2.18547e-01
3016, 72, 3.64299e+00, 9.90707e+00, 5.63398e+00, 5.63398e+00, 3.10000e+01, 1.80556e-01, 1.70845e-01
3017, 65, 3.28881e+00, 9.85433e+00, 4.16006e+00, 4.16006e+00, 3.10000e+01, 2.15385e-01, 1.17141e-01
3018, 65, 3.28881e+00, 9.86486e+00, 4.25906e+00, 4.25906e+00, 3.10000e+01, 1.84615e-01, 1.46452e-01
3019, 64, 3.23821e+00, 9.84601e+00, 4.26924e+00, 4.26924e+00, 3.10000e+01, 2.34375e-01, 1.44237e-01
3020, 65, 3.28881e+00, 9.82684e+00, 4.54219e+00, 4.54219e+00, 3.10000e+01, 2.46154e-01, 1.46633e-01
3021, 63, 3.18761e+00, 9.84754e+00, 5.08808e+00, 5.08808e+00, 3.10000e+01, 2.53968e-01, 1.47053e-01
3022, 62, 3.13702e+00, 9.85358e+00, 5.36103e+00, 5.36103e+00, 3.10000e+01, 3.06452e-01, 1.62855e-01
3023, 63, 3.18761e+00, 9.84324e+00, 5.36103e+00, 5.36103e+00, 3.10000e+01, 3.01587e-01, 1.62729e-01
3024, 61, 3.08642e+00, 9.85758e+00, 5.68857e+00, 5.68857e+00, 3.10000e+01, 3.27869e-01, 1.43551e-01
3025, 57, 2.88403e+00, 9.84564e+00, 6.16866e+00, 6.16866e+00, 3.10000e+01, 3.68421e-01, 1.25976e-01
3026, 57, 2.88403e+00, 9.80952e+00, 5.95030e+00, 5.95030e+00, 3.10000e+01, 3.85965e-01, 1.24982e-01
3027, 58, 2.93463e+00, 9.78421e+00, 5.84112e+00, 5.84112e+00, 3.10000e+01, 3.79310e-01, 1.21446e-01
3028, 55, 2.78284e+00, 9.77007e+00, 5.45899e+00, 5.45899e+00, 3.10000e+01, 4.18182e-01, 1.06634e-01
3029, 56, 2.83343e+00, 9.74493e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 4.28571e-01, 1.37575e-01
3030, 56, 2.83343e+00, 9.73684e+00, 5.29522e+00, 5.29522e+00, 3.10000e+01, 5.17857e-01, 1.49036e-01
3031, 56, 2.83343e+00, 9.74179e+00, 5.40440e+00, 5.40440e+00, 3.10000e+01, 5.17857e-01, 1.30023e-01
3032, 56, 2.83343e+00, 9.72304e+00, 5.07686e+00, 5.07686e+00, 3.10000e+01, 5.53571e-01, 1.29250e-01
3033, 56, 2.83343e+00, 9.73377e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 5.89286e-01, 1.25111e-01
3034, 56, 2.83343e+00, 9.73372e+00, 5.18604e+00, 5.18604e+00, 3.10000e+01, 5.89286e-01, 1.21990e-01
3035, 56, 2.83343e+00, 9.73219e+00, 5.40440e+00, 5.40440e+00, 3.10000e+01, 6.07143e-01, 1.40647e-01
3036, 56, 2.83343e+00, 9.73417e+00, 6.00489e+00, 6.00489e+00, 3.10000e+01, 6.25000e-01, 1.53645e-01
3037, 57, 2.88403e+00, 9.74726e+00, 6.22325e+00, 6.22325e+00, 3.10000e+01, 6.14035e-01, 1.38012e-01
3038, 56, 2.83343e+00, 9.74641e+00, 6.11407e+00, 6.11407e+00, 3.10000e+01, 6.07143e-01, 1.54464e-01
3039, 57, 2.88403e+00, 9.73406e+00, 6.67199e+00, 6.67199e+00, 3.10000e+01, 6.14035e-01, 1.68233e-01
3040, 57, 2.88403e+00, 9.75376e+00, 7.81838e+00, 7.81838e+00, 3.10000e+01, 6.14035e-01, 1.41950e-01
3041, 57, 2.88403e+00, 9.76064e+00, 7.81838e+00, 7.81838e+00, 3.10000e+01, 6.14035e-01, 1.51337e-01
3042, 59, 2.98523e+00, 9.72762e+00, 7.65461e+00, 7.65461e+00, 3.10000e+01, 6.27119e-01, 1.52566e-01
3043, 60, 3.03582e+00, 9.70684e+00, 7.49084e+00, 7.49084e+00, 3.10000e+01, 6.16667e-01, 1.48614e-01
3044, 60, 3.03582e+00, 9.71608e+00, 7.43625e+00, 7.43625e+00, 3.10000e+01, 6.00000e-01, 1.37045e-01
3045, 60, 3.03582e+00, 9.69996e+00, 7.43625e+00, 7.43625e+00, 3.10000e+01, 6.33333e-01, 1.53314e-01
3046, 61, 3.08642e+00, 9.66142e+00, 7.43625e+00, 7.43625e+00, 3.10000e+01, 6.22951e-01, 1.39645e-01
3047, 61, 3.08642e+00, 9.66886e+00, 7.54543e+00, 7.54543e+00, 3.10000e+01, 6.22951e-01, 1.58396e-01
3048, 61, 3.08642e+00, 9.66526e+00, 8.25510e+00, 8.25510e+00, 3.10000e+01, 6.72131e-01, 1.63919e-01
3049, 62, 3.13702e+00, 9.67075e+00, 9.01936e+00, 9.01936e+00, 3.10000e+01, 7.09677e-01, 1.82295e-01
3050, 62, 3.13702e+00, 9.68649e+00, 9.34690e+00, 9.34690e+00, 3.10000e+01, 7.09677e-01, 1.79528e-01
3051, 62, 3.13702e+00, 9.69287e+00, 9.29231e+00, 9.29231e+00, 3.10000e+01, 6.93548e-01, 1.48676e-01
3052, 62, 3.13702e+00, 9.69106e+00, 9.49865e+00, 9.49865e+00, 3.10000e+01, 7.09677e-01, 1.67035e-01
3053, 63, 3.18761e+00, 9.66618e+00, 1.00445e+01, 1.00445e+01, 3.10000e+01, 6.98413e-01, 1.62592e-01
3054, 61, 3.08642e+00, 9.66091e+00, 9.98996e+00, 9.98996e+00, 3.10000e+01, 7.04918e-01, 1.50786e-01
3055, 62, 3.13702e+00, 9.63436e+00, 1.00445e+01, 1.00445e+01, 3.10000e+01, 7.25806e-01, 1.70557e-01
3056, 63, 3.18761e+00, 9.60110e+00, 1.00445e+01, 1.00445e+01, 3.10000e+01, 7.14286e-01, 1.49850e-01
3057, 64, 3.23821e+00, 9.59022e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 7.18750e-01, 1.60720e-01
3058, 64, 3.23821e+00, 9.59241e+00, 1.02083e+01, 1.02083e+01, 3.10000e+01, 7.50000e-01, 1.60192e-01
3059, 65, 3.28881e+00, 9.59256e+00, 1.08088e+01, 1.08088e+01, 3.10000e+01, 7.69231e-01, 1.67578e-01
3060, 66, 3.33940e+00, 9.56965e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.72727e-01, 1.56526e-01
3061, 66, 3.33940e+00, 9.58237e+00, 1.05904e+01, 1.05904e+01, 2.10000e+01, 7.87879e-01, 1.57939e-01
3062, 67, 3.39000e+00, 9.57184e+00, 1.08088e+01, 1.08088e+01, 2.10000e+01, 7.91045e-01, 1.57558e-01
3063, 68, 3.44060e+00, 9.55117e+00, 1.08634e+01, 1.08634e+01, 2.10000e+01, 7.79412e-01, 1.83103e-01
3064, 68, 3.44060e+00, 9.55999e+00, 1.09736e+01, 1.09736e+01, 2.10000e+01, 7.64706e-01, 1.81769e-01
3065, 69, 3.49120e+00, 9.55791e+00, 1.15741e+01, 1.15741e+01, 2.10000e+01, 7.68116e-01, 1.98902e-01
3066, 70, 3.54179e+00, 9.54502e+00, 1.21746e+01, 1.21746e+01, 2.10000e+01, 7.85714e-01, 1.84995e-01
3067, 71, 3.59239e+00, 9.36320e+00, 6.39315e+00, 6.39315e+00, 2.10000e+01, 3.66197e-01, 2.14624e-01
3068, 70, 3.54179e+00, 9.45637e+00, 6.28397e+00, 6.28397e+00, 2.10000e+01, 1.85714e-01, 2.32864e-01
3069, 71, 3.59239e+00, 9.51783e+00, 6.47632e+00, 6.47632e+00, 2.10000e+01, 1.54930e-01, 2.95801e-01
3070, 67, 3.39000e+00, 9.63241e+00, 5.54829e+00, 5.54829e+00, 2.10000e+01, 1.49254e-01, 3.07472e-01
3071, 67, 3.39000e+00, 9.74323e+00, 5.43911e+00, 5.43911e+00, 2.10000e+01, 1.19403e-01, 3.45154e-01
3072, 68, 3.44060e+00, 9.86671e+00, 6.31255e+00, 6.31255e+00, 2.10000e+01, 1.32353e-01, 3.68093e-01
3073, 67, 3.39000e+00, 9.96045e+00, 6.03960e+00, 6.03960e+00, 2.10000e+01, 1.34328e-01, 3.76988e-01
3074, 67, 3.39000e+00, 1.00126e+01, 6.91304e+00, 6.91304e+00, 2.10000e+01, 1.19403e-01, 2.77227e-01
3075, 67, 3.39000e+00, 1.00062e+01, 6.74927e+00, 6.74927e+00, 2.10000e+01, 1.34328e-01, 2.08796e-01
3076, 65, 3.28881e+00, 9.97853e+00, 6.20337e+00, 6.20337e+00, 2.10000e+01, 1.38462e-01, 1.83595e-01
3077, 63, 3.18761e+00, 9.91394e+00, 6.31255e+00, 6.31255e+00, 2.10000e+01, 1.42857e-01, 1.42758e-01
3078, 62, 3.13702e+00, 9.87845e+00, 5.50388e+00, 5.50388e+00, 2.10000e+01, 1.45161e-01, 1.34859e-01
3079, 59, 2.98523e+00, 9.82051e+00, 6.52615e+00, 6.52615e+00, 2.10000e+01, 2.03390e-01, 1.04238e-01
3080, 58, 2.93463e+00, 9.83949e+00, 6.03484e+00, 6.03484e+00, 2.10000e+01, 2.06897e-01, 1.60109e-01
3081, 57, 2.88403e+00, 9.84575e+00, 6.48358e+00, 6.48358e+00, 2.10000e+01, 2.98246e-01, 1.32948e-01
3082, 59, 2.98523e+00, 9.82936e+00, 6.64735e+00, 6.64735e+00, 2.10000e+01, 3.22034e-01, 1.47923e-01
3083, 60, 3.03582e+00, 9.80134e+00, 5.87187e+00, 5.87187e+00, 2.10000e+01, 3.16667e-01, 1.03027e-01
3084, 58, 2.93463e+00, 9.81359e+00, 6.14482e+00, 6.14482e+00, 2.10000e+01, 3.27586e-01, 1.06460e-01
3085, 58, 2.93463e+00, 9.79235e+00, 5.98105e+00, 5.98105e+00, 2.10000e+01, 3.44828e-01, 1.69267e-01
3086, 55, 2.78284e+00, 9.78646e+00, 4.45253e+00, 4.45253e+00, 2.10000e+01, 3.63636e-01, 1.24897e-01
3087, 53, 2.68164e+00, 9.79460e+00, 4.34335e+00, 4.34335e+00, 2.10000e+01, 3.96226e-01, 1.54285e-01
3088, 53, 2.68164e+00, 9.81505e+00, 3.85204e+00, 3.85204e+00, 2.10000e+01, 3.77358e-01, 1.40244e-01
3089, 54, 2.73224e+00, 9.81987e+00, 4.12499e+00, 4.12499e+00, 2.10000e+01, 4.07407e-01, 1.77494e-01
3090, 52, 2.63105e+00, 9.81755e+00, 5.16220e+00, 5.16220e+00, 2.10000e+01, 4.23077e-01, 1.44269e-01
3091, 50, 2.52985e+00, 9.82185e+00, 5.16220e+00, 5.16220e+00, 2.10000e+01, 4.20000e-01, 1.45390e-01
3092, 50, 2.52985e+00, 9.80090e+00, 5.05302e+00, 5.05302e+00, 2.10000e+01, 4.60000e-01, 1.20176e-01
3093, 51, 2.58045e+00, 9.78259e+00, 5.27138e+00, 5.27138e+00, 2.10000e+01, 4.90196e-01, 1.25868e-01
3094, 50, 2.52985e+00, 9.76828e+00, 5.32597e+00, 5.32597e+00, 2.10000e+01, 4.80000e-01, 1.01326e-01
3095, 49, 2.47926e+00, 9.76198e+00, 5.79855e+00, 5.79855e+00, 2.10000e+01, 4.89796e-01, 1.06507e-01
3096, 49, 2.47926e+00, 9.72229e+00, 6.05948e+00, 6.05948e+00, 2.10000e+01, 5.30612e-01, 1.11432e-01
3097, 50, 2.52985e+00, 9.69509e+00, 7.26046e+00, 7.26046e+00, 2.10000e+01, 5.80000e-01, 1.05548e-01
3098, 49, 2.47926e+00, 9.70713e+00, 7.86095e+00, 7.86095e+00, 2.10000e+01, 5.91837e-01, 1.13483e-01
3099, 50, 2.52985e+00, 9.72815e+00, 8.73439e+00, 8.73439e+00, 2.10000e+01, 6.60000e-01, 1.12136e-01
3100, 50, 2.52985e+00, 9.72782e+00, 8.40685e+00, 8.40685e+00, 2.10000e+01, 6.60000e-01, 1.09609e-01
3101, 51, 2.58045e+00, 9.73035e+00, 8.62521e+00, 8.62521e+00, 2.10000e+01, 6.66667e-01, 1.24518e-01
3102, 52, 2.63105e+00, 9.70745e+00, 8.29767e+00, 8.29767e+00, 2.10000e+01, 6.53846e-01, 1.33461e-01
3103, 52, 2.63105e+00, 9.72669e+00, 7.75177e+00, 7.75177e+00, 2.10000e+01, 6.73077e-01, 1.57896e-01
3104, 52, 2.63105e+00, 9.72758e+00, 8.13390e+00, 8.13390e+00, 2.10000e+01, 6.73077e-01, 1.37528e-01
3105, 53, 2.68164e+00, 9.72822e+00, 8.40685e+00, 8.40685e+00, 2.10000e+01, 6.79245e-01, 1.43402e-01
3106, 54, 2.73224e+00, 9.70258e+00, 8.18849e+00, 8.18849e+00, 2.10000e+01, 6.66667e-01, 1.34468e-01
3107, 55, 2.78284e+00, 9.71111e+00, 8.18849e+00, 8.18849e+00, 2.10000e+01, 6.54545e-01, 1.47732e-01
3108, 55, 2.78284e+00, 9.72059e+00, 8.18849e+00, 8.18849e+00, 2.10000e+01, 6.72727e-01, 1.52419e-01
3109, 56, 2.83343e+00, 9.69112e+00, 8.51603e+00, 8.51603e+00, 2.10000e+01, 6.78571e-01, 1.34603e-01
3110, 57, 2.88403e+00, 9.68149e+00, 8.37098e+00, 8.37098e+00, 2.10000e+01, 7.19298e-01, 1.52268e-01
3111, 57, 2.88403e+00, 9.69418e+00, 8.37098e+00, 8.37098e+00, 2.10000e+01, 7.01754e-01, 1.47342e-01
3112, 56, 2.83343e+00, 9.69415e+00, 8.97147e+00, 8.97147e+00, 2.10000e+01, 7.32143e-01, 1.54601e-01
3113, 57, 2.88403e+00, 9.70075e+00, 9.79032e+00, 9.79032e+00, 2.10000e+01, 7.36842e-01, 1.38227e-01
3114, 57, 2.88403e+00, 9.71395e+00, 9.79032e+00, 9.79032e+00, 2.10000e+01, 7.36842e-01, 1.53025e-01
3115, 58, 2.93463e+00, 9.71865e+00, 1.01179e+01, 1.01179e+01, 2.10000e+01, 7.58621e-01, 1.49652e-01
3116, 59, 2.98523e+00, 9.70294e+00, 1.01725e+01, 1.01725e+01, 2.10000e+01, 7.45763e-01, 1.54032e-01
3117, 60, 3.03582e+00, 9.68083e+00, 1.03908e+01, 1.03908e+01, 2.10000e+01, 7.33333e-01, 1.50867e-01
3118, 60, 3.03582e+00, 9.67401e+00, 1.03908e+01, 1.03908e+01, 2.10000e+01, 7.16667e-01, 1.39453e-01
3119, 60, 3.03582e+00, 9.67161e+00, 1.12097e+01, 1.12097e+01, 2.10000e+01, 7.50000e-01, 1.53705e-01
3120, 61, 3.08642e+00, 9.63949e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.54098e-01, 1.38824e-01
3121, 61, 3.08642e+00, 9.64481e+00, 1.14826e+01, 1.14826e+01, 2.70000e+01, 7.37705e-01, 1.62587e-01
3122, 62, 3.13702e+00, 9.62647e+00, 1.09913e+01, 1.09913e+01, 2.70000e+01, 7.58065e-01, 1.68970e-01
