controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3092, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99487e+00
3093, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3094, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3095, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3096, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3097, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 5.99749e+00
3098, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3099, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3100, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3101, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3102, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3103, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3104, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3105, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3106, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3107, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3108, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3109, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3110, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3111, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3112, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3113, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3114, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3115, 2286, 8.62176e+01, 7.10894e+00, 3.68246e+01, 3.68246e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3116, 2287, 8.62553e+01, 7.10894e+00, 3.66608e+01, 3.66608e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3117, 2288, 8.62930e+01, 7.10915e+00, 3.57328e+01, 3.57328e+01, -6.00000e+01, 9.99563e-01, 6.00618e+00
3118, 2288, 8.62930e+01, 7.11017e+00, 3.57328e+01, 3.57328e+01, -6.00000e+01, 9.99126e-01, 6.00835e+00
3119, 2290, 8.63684e+01, 7.11087e+00, 3.47641e+01, 3.47641e+01, -6.00000e+01, 9.99127e-01, 6.01212e+00
3120, 2290, 8.63684e+01, 7.11145e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.98253e-01, 6.01089e+00
3121, 2290, 8.63684e+01, 7.11227e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98253e-01, 6.01420e+00
3122, 2290, 8.63684e+01, 7.11341e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98690e-01, 6.01872e+00
3123, 2290, 8.63684e+01, 7.11435e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98690e-01, 6.02089e+00
3124, 2290, 8.63684e+01, 7.11516e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98690e-01, 6.01682e+00
3125, 2290, 8.63684e+01, 7.11275e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98690e-01, 6.00011e+00
3126, 2290, 8.63684e+01, 7.11067e+00, 3.47641e+01, 3.47641e+01, -5.20000e+01, 9.98690e-01, 6.00011e+00
3127, 2290, 8.63684e+01, 7.09668e+00, 3.48186e+01, 3.48186e+01, -5.20000e+01, 9.98690e-01, 6.00096e+00
3128, 2290, 8.63684e+01, 7.09868e+00, 3.48186e+01, 3.48186e+01, -5.20000e+01, 9.98690e-01, 6.00181e+00
3129, 2290, 8.63684e+01, 7.10069e+00, 3.48186e+01, 3.48186e+01, -5.20000e+01, 9.98690e-01, 6.00595e+00
3130, 2291, 8.64061e+01, 7.10085e+00, 3.55380e+01, 3.55380e+01, -5.20000e+01, 9.98254e-01, 6.01220e+00
3131, 2291, 8.64061e+01, 7.10368e+00, 3.55380e+01, 3.55380e+01, -5.20000e+01, 9.97381e-01, 6.01294e+00
3132, 2292, 8.64439e+01, 7.11311e+00, 3.59201e+01, 3.59201e+01, -5.20000e+01, 9.96946e-01, 6.02061e+00
3133, 2292, 8.64439e+01, 7.11378e+00, 3.59201e+01, 3.59201e+01, -5.20000e+01, 9.96073e-01, 6.02056e+00
3134, 2293, 8.64816e+01, 7.11406e+00, 3.53196e+01, 3.53196e+01, -5.20000e+01, 9.95639e-01, 6.01741e+00
3135, 2293, 8.64816e+01, 7.11405e+00, 3.53196e+01, 3.53196e+01, -5.20000e+01, 9.95203e-01, 6.01563e+00
3136, 2293, 8.64816e+01, 7.11423e+00, 3.53196e+01, 3.53196e+01, -5.20000e+01, 9.94767e-01, 6.01672e+00
3137, 2293, 8.64816e+01, 7.11410e+00, 3.53196e+01, 3.53196e+01, -5.20000e+01, 9.95639e-01, 6.00994e+00
3138, 2293, 8.64816e+01, 7.11385e+00, 3.53196e+01, 3.53196e+01, -5.20000e+01, 9.95203e-01, 6.00037e+00
3139, 2294, 8.65193e+01, 7.10186e+00, 3.51012e+01, 3.51012e+01, -5.20000e+01, 9.95641e-01, 6.00779e+00
3140, 2295, 8.65570e+01, 7.10355e+00, 3.49375e+01, 3.49375e+01, -5.20000e+01, 9.95207e-01, 5.99661e+00
3141, 2295, 8.65570e+01, 7.10454e+00, 3.49375e+01, 3.49375e+01, -5.20000e+01, 9.95207e-01, 6.00176e+00
3142, 2296, 8.65947e+01, 7.09960e+00, 3.46645e+01, 3.46645e+01, -5.20000e+01, 9.94338e-01, 6.00532e+00
3143, 2296, 8.65947e+01, 7.10064e+00, 3.46645e+01, 3.46645e+01, -5.20000e+01, 9.94338e-01, 6.00046e+00
3144, 2296, 8.65947e+01, 7.11240e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.93902e-01, 5.99638e+00
3145, 2296, 8.65947e+01, 7.11102e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.94338e-01, 5.98929e+00
3146, 2296, 8.65947e+01, 7.11041e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.94774e-01, 5.98702e+00
3147, 2296, 8.65947e+01, 7.10989e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.95645e-01, 5.98224e+00
3148, 2296, 8.65947e+01, 7.10977e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.95209e-01, 5.99383e+00
3149, 2296, 8.65947e+01, 7.10969e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.96951e-01, 5.99610e+00
3150, 2296, 8.65947e+01, 7.10955e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.97387e-01, 5.99268e+00
3151, 2296, 8.65947e+01, 7.10954e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.98258e-01, 5.99282e+00
3152, 2296, 8.65947e+01, 7.10936e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.98258e-01, 5.99748e+00
3153, 2296, 8.65947e+01, 7.10914e+00, 3.46099e+01, 3.46099e+01, -5.20000e+01, 9.98693e-01, 5.99749e+00
3154, 2297, 8.66324e+01, 7.10905e+00, 3.41186e+01, 3.41186e+01, -5.20000e+01, 9.98694e-01, 6.00011e+00
3155, 2297, 8.66324e+01, 7.10933e+00, 3.41186e+01, 3.41186e+01, -5.20000e+01, 9.98694e-01, 6.01170e+00
3156, 2298, 8.66701e+01, 7.10958e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.00948e+00
3157, 2298, 8.66701e+01, 7.11030e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.01770e+00
3158, 2298, 8.66701e+01, 7.11080e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.02182e+00
3159, 2298, 8.66701e+01, 7.11120e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.01817e+00
3160, 2298, 8.66701e+01, 7.11089e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.01820e+00
3161, 2298, 8.66701e+01, 7.11083e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99130e-01, 6.02361e+00
3162, 2298, 8.66701e+01, 7.11131e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99565e-01, 6.02566e+00
3163, 2298, 8.66701e+01, 7.11148e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99565e-01, 6.02335e+00
3164, 2298, 8.66701e+01, 7.11153e+00, 3.45661e+01, 3.45661e+01, -5.20000e+01, 9.99565e-01, 6.02676e+00
3165, 2300, 8.67456e+01, 7.11155e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.99565e-01, 6.02630e+00
3166, 2300, 8.67456e+01, 7.11175e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.02757e+00
3167, 2300, 8.67456e+01, 7.11224e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.03932e+00
3168, 2300, 8.67456e+01, 7.11246e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.03574e+00
3169, 2300, 8.67456e+01, 7.11256e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.03397e+00
3170, 2300, 8.67456e+01, 7.11227e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.03137e+00
3171, 2300, 8.67456e+01, 7.11194e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.03256e+00
3172, 2300, 8.67456e+01, 7.11097e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.98696e-01, 6.02636e+00
3173, 2300, 8.67456e+01, 7.11007e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.99130e-01, 6.03345e+00
3174, 2300, 8.67456e+01, 7.10958e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3175, 2300, 8.67456e+01, 7.10927e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3176, 2300, 8.67456e+01, 7.10897e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 9.99565e-01, 6.02899e+00
3177, 2300, 8.67456e+01, 7.10894e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 1.00000e+00, 6.02899e+00
3178, 2300, 8.67456e+01, 7.10894e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 1.00000e+00, 6.02899e+00
3179, 2300, 8.67456e+01, 7.10894e+00, 3.37995e+01, 3.37995e+01, -5.20000e+01, 1.00000e+00, 6.03424e+00
3180, 2300, 8.67456e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 6.03424e+00
3181, 2301, 8.67833e+01, 7.10894e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 1.00000e+00, 6.03949e+00
3182, 2301, 8.67833e+01, 7.10922e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 9.99565e-01, 6.04049e+00
3183, 2301, 8.67833e+01, 7.10939e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 9.99565e-01, 6.04031e+00
3184, 2301, 8.67833e+01, 7.10967e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 9.99565e-01, 6.04212e+00
3185, 2301, 8.67833e+01, 7.10997e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 9.99565e-01, 6.04376e+00
3186, 2301, 8.67833e+01, 7.10971e+00, 3.29850e+01, 3.29850e+01, -5.20000e+01, 9.99565e-01, 6.03686e+00
3187, 2301, 8.67833e+01, 7.08380e+00, 3.37492e+01, 3.37492e+01, -5.20000e+01, 9.98696e-01, 6.03808e+00
3188, 2301, 8.67833e+01, 7.08894e+00, 3.37492e+01, 3.37492e+01, -5.20000e+01, 9.97827e-01, 6.04158e+00
3189, 2301, 8.67833e+01, 7.09376e+00, 3.37492e+01, 3.37492e+01, -5.20000e+01, 9.96958e-01, 6.04558e+00
3190, 2301, 8.67833e+01, 7.09400e+00, 3.37761e+01, 3.37761e+01, -5.20000e+01, 9.96523e-01, 6.05078e+00
3191, 2302, 8.68210e+01, 7.10009e+00, 3.36123e+01, 3.36123e+01, -5.20000e+01, 9.95656e-01, 6.05908e+00
3192, 2302, 8.68210e+01, 7.11107e+00, 3.36937e+01, 3.36937e+01, -5.20000e+01, 9.94353e-01, 6.06214e+00
3193, 2303, 8.68587e+01, 7.10776e+00, 3.38029e+01, 3.38029e+01, -5.20000e+01, 9.93487e-01, 6.06224e+00
3194, 2303, 8.68587e+01, 7.11480e+00, 3.43211e+01, 3.43211e+01, -5.20000e+01, 9.92618e-01, 6.05524e+00
3195, 2303, 8.68587e+01, 7.10977e+00, 3.49215e+01, 3.49215e+01, -5.20000e+01, 9.92184e-01, 6.04411e+00
3196, 2303, 8.68587e+01, 7.11497e+00, 3.58764e+01, 3.58764e+01, -5.20000e+01, 9.93053e-01, 6.03838e+00
3197, 2303, 8.68587e+01, 7.11704e+00, 3.58764e+01, 3.58764e+01, -5.20000e+01, 9.93053e-01, 6.05322e+00
3198, 2303, 8.68587e+01, 7.11527e+00, 3.79777e+01, 3.79777e+01, -5.20000e+01, 9.93053e-01, 6.03261e+00
3199, 2303, 8.68587e+01, 7.11404e+00, 3.79777e+01, 3.79777e+01, -5.20000e+01, 9.93487e-01, 6.03209e+00
3200, 2303, 8.68587e+01, 7.11391e+00, 3.83052e+01, 3.83052e+01, -5.20000e+01, 9.93921e-01, 6.02471e+00
3201, 2303, 8.68587e+01, 7.11099e+00, 3.83052e+01, 3.83052e+01, -5.20000e+01, 9.94789e-01, 6.02090e+00
3202, 2303, 8.68587e+01, 7.11068e+00, 3.83052e+01, 3.83052e+01, -5.20000e+01, 9.95224e-01, 6.02195e+00
3203, 2303, 8.68587e+01, 7.11671e+00, 3.79231e+01, 3.79231e+01, -5.20000e+01, 9.96092e-01, 6.01909e+00
3204, 2303, 8.68587e+01, 7.11355e+00, 3.79231e+01, 3.79231e+01, -5.20000e+01, 9.96526e-01, 6.01277e+00
3205, 2303, 8.68587e+01, 7.11168e+00, 3.79231e+01, 3.79231e+01, -5.20000e+01, 9.96960e-01, 6.01357e+00
3206, 2304, 8.68964e+01, 7.11051e+00, 3.74318e+01, 3.74318e+01, -5.20000e+01, 9.97396e-01, 6.01586e+00
3207, 2305, 8.69342e+01, 7.11026e+00, 3.73370e+01, 3.73370e+01, -5.20000e+01, 9.97397e-01, 6.02207e+00
3208, 2305, 8.69342e+01, 7.11019e+00, 3.73370e+01, 3.73370e+01, -5.20000e+01, 9.97397e-01, 6.02593e+00
3209, 2305, 8.69342e+01, 7.11049e+00, 3.73370e+01, 3.73370e+01, -5.20000e+01, 9.97831e-01, 6.03221e+00
3210, 2306, 8.69719e+01, 7.11057e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.98265e-01, 6.03850e+00
3211, 2306, 8.69719e+01, 7.11071e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.98265e-01, 6.04225e+00
3212, 2306, 8.69719e+01, 7.11026e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.98265e-01, 6.04161e+00
3213, 2306, 8.69719e+01, 7.10968e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.98265e-01, 6.03797e+00
3214, 2306, 8.69719e+01, 7.10939e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.98699e-01, 6.03846e+00
3215, 2306, 8.69719e+01, 7.10913e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.99566e-01, 6.03686e+00
3216, 2306, 8.69719e+01, 7.10899e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.99566e-01, 6.03949e+00
3217, 2306, 8.69719e+01, 7.10895e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 9.99566e-01, 6.03949e+00
3218, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.03949e+00
3219, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04211e+00
3220, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04211e+00
3221, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04474e+00
3222, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04998e+00
3223, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04998e+00
3224, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3225, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3226, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3227, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3228, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.04998e+00
3229, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3230, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3231, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3232, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3233, 2306, 8.69719e+01, 7.10894e+00, 3.72664e+01, 3.72664e+01, -5.20000e+01, 1.00000e+00, 6.05261e+00
3234, 2307, 8.70096e+01, 7.10894e+00, 3.68842e+01, 3.68842e+01, -5.20000e+01, 1.00000e+00, 6.05523e+00
3235, 2307, 8.70096e+01, 7.10926e+00, 3.68842e+01, 3.68842e+01, -5.20000e+01, 9.99567e-01, 6.05659e+00
3236, 2308, 8.70473e+01, 7.10950e+00, 3.66113e+01, 3.66113e+01, -5.20000e+01, 9.99567e-01, 6.05944e+00
3237, 2308, 8.70473e+01, 7.10997e+00, 3.66113e+01, 3.66113e+01, -5.20000e+01, 9.99133e-01, 6.06090e+00
3238, 2309, 8.70850e+01, 7.09601e+00, 3.66720e+01, 3.66720e+01, -5.20000e+01, 9.99134e-01, 6.06598e+00
3239, 2310, 8.71227e+01, 7.09816e+00, 3.63990e+01, 3.63990e+01, -5.20000e+01, 9.98701e-01, 6.06499e+00
3240, 2310, 8.71227e+01, 7.09982e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98268e-01, 6.06059e+00
3241, 2310, 8.71227e+01, 7.10214e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.98268e-01, 6.06330e+00
3242, 2310, 8.71227e+01, 7.10439e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.98701e-01, 6.06487e+00
3243, 2310, 8.71227e+01, 7.10590e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.99134e-01, 6.05908e+00
3244, 2310, 8.71227e+01, 7.10812e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.99134e-01, 6.06300e+00
3245, 2310, 8.71227e+01, 7.11019e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.99134e-01, 6.06343e+00
3246, 2310, 8.71227e+01, 7.11060e+00, 3.63990e+01, 3.63990e+01, 8.00000e+00, 9.99567e-01, 6.05966e+00
3247, 2310, 8.71227e+01, 7.07231e+00, 3.67812e+01, 3.67812e+01, 8.00000e+00, 9.98268e-01, 6.06001e+00
3248, 2310, 8.71227e+01, 7.07880e+00, 3.67812e+01, 3.67812e+01, 8.00000e+00, 9.96970e-01, 6.06354e+00
3249, 2310, 8.71227e+01, 7.08568e+00, 3.67812e+01, 3.67812e+01, 8.00000e+00, 9.95671e-01, 6.07487e+00
3250, 2308, 8.70473e+01, 7.10609e+00, 3.39388e+01, 3.39388e+01, 8.00000e+00, 9.95234e-01, 6.07084e+00
3251, 2308, 8.70473e+01, 7.11106e+00, 3.39388e+01, 3.39388e+01, 8.00000e+00, 9.93934e-01, 6.07677e+00
3252, 2307, 8.70096e+01, 7.11957e+00, 3.33383e+01, 3.33383e+01, 8.00000e+00, 9.93065e-01, 6.06609e+00
3253, 2308, 8.70473e+01, 7.12113e+00, 3.32393e+01, 3.32393e+01, 8.00000e+00, 9.92201e-01, 6.06529e+00
3254, 2307, 8.70096e+01, 7.12163e+00, 3.32776e+01, 3.32776e+01, 8.00000e+00, 9.91331e-01, 6.05355e+00
3255, 2307, 8.70096e+01, 7.11536e+00, 3.38781e+01, 3.38781e+01, 8.00000e+00, 9.90897e-01, 6.04409e+00
3256, 2307, 8.70096e+01, 7.12211e+00, 3.25096e+01, 3.25096e+01, 8.00000e+00, 9.89597e-01, 6.04381e+00
3257, 2307, 8.70096e+01, 7.11860e+00, 3.32193e+01, 3.32193e+01, 8.00000e+00, 9.90030e-01, 6.04461e+00
3258, 2308, 8.70473e+01, 7.12538e+00, 3.20501e+01, 3.20501e+01, 8.00000e+00, 9.90901e-01, 6.04243e+00
3259, 2309, 8.70850e+01, 7.12462e+00, 3.28223e+01, 3.28223e+01, 8.00000e+00, 9.91338e-01, 6.04410e+00
3260, 2311, 8.71604e+01, 7.12805e+00, 3.19997e+01, 3.19997e+01, 8.00000e+00, 9.91346e-01, 6.04391e+00
3261, 2310, 8.71227e+01, 7.12737e+00, 3.29278e+01, 3.29278e+01, 8.00000e+00, 9.91775e-01, 6.03147e+00
3262, 2310, 8.71227e+01, 7.12559e+00, 3.39650e+01, 3.39650e+01, 8.00000e+00, 9.91775e-01, 6.02794e+00
3263, 2311, 8.71604e+01, 7.12729e+00, 3.38521e+01, 3.38521e+01, 8.00000e+00, 9.93942e-01, 6.02159e+00
3264, 2311, 8.71604e+01, 7.12697e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.95240e-01, 6.00285e+00
3265, 2311, 8.71604e+01, 7.12586e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.95240e-01, 6.01311e+00
3266, 2311, 8.71604e+01, 7.12503e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.96106e-01, 6.01370e+00
3267, 2311, 8.71604e+01, 7.12430e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.96538e-01, 6.01315e+00
3268, 2311, 8.71604e+01, 7.12370e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.97404e-01, 6.01586e+00
3269, 2311, 8.71604e+01, 7.12351e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.98702e-01, 6.02371e+00
3270, 2311, 8.71604e+01, 7.12348e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 9.98702e-01, 6.02897e+00
3271, 2311, 8.71604e+01, 7.12343e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 1.00000e+00, 6.03686e+00
3272, 2311, 8.71604e+01, 7.12342e+00, 3.49439e+01, 3.49439e+01, 8.00000e+00, 1.00000e+00, 6.03161e+00
3273, 2312, 8.71982e+01, 7.12341e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 1.00000e+00, 6.04736e+00
3274, 2312, 8.71982e+01, 7.12408e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.04620e+00
3275, 2312, 8.71982e+01, 7.12475e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.05300e+00
3276, 2312, 8.71982e+01, 7.12537e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.05414e+00
3277, 2312, 8.71982e+01, 7.12573e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.05789e+00
3278, 2312, 8.71982e+01, 7.12628e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.06347e+00
3279, 2312, 8.71982e+01, 7.12638e+00, 3.41250e+01, 3.41250e+01, 8.00000e+00, 9.99567e-01, 6.06636e+00
3280, 2313, 8.72359e+01, 7.12520e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06311e+00
3281, 2313, 8.72359e+01, 7.12447e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99135e-01, 6.06372e+00
3282, 2313, 8.72359e+01, 7.12435e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99135e-01, 6.06727e+00
3283, 2313, 8.72359e+01, 7.12455e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06766e+00
3284, 2313, 8.72359e+01, 7.12490e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06838e+00
3285, 2313, 8.72359e+01, 7.12528e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06963e+00
3286, 2313, 8.72359e+01, 7.12570e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.07105e+00
3287, 2313, 8.72359e+01, 7.12486e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06573e+00
3288, 2313, 8.72359e+01, 7.12432e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 9.99568e-01, 6.06573e+00
3289, 2313, 8.72359e+01, 7.12341e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 1.00000e+00, 6.06311e+00
3290, 2313, 8.72359e+01, 7.12341e+00, 3.31879e+01, 3.31879e+01, 8.00000e+00, 1.00000e+00, 6.06573e+00
