controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2727, 2912, 9.23202e+01, 7.05159e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64405e+00, 1.95980e-04, 2.45810e-04
2728, 2912, 9.23202e+01, 7.05170e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64641e+00, 1.95980e-04, 2.45810e-04
2729, 2912, 9.23202e+01, 7.05177e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64583e+00, 1.95980e-04, 2.45810e-04
2730, 2912, 9.23202e+01, 7.05179e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64353e+00, 1.95980e-04, 2.45810e-04
2731, 2912, 9.23202e+01, 7.05164e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.95980e-04, 2.45810e-04
2732, 2912, 9.23202e+01, 7.05150e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 9.99657e-01, 7.64057e+00, 1.95980e-04, 2.45810e-04
2733, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2734, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2735, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2736, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2737, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2738, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2739, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2740, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2741, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2742, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2743, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2744, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2745, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2746, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2747, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2748, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 1.95980e-04, 2.45810e-04
2749, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2750, 2912, 9.23202e+01, 7.05143e+00, 1.72846e+01, 1.72846e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2751, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 1.95980e-04, 2.45810e-04
2752, 2913, 9.23519e+01, 7.05152e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64688e+00, 1.95980e-04, 2.45810e-04
2753, 2913, 9.23519e+01, 7.05162e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64802e+00, 1.95980e-04, 2.45810e-04
2754, 2913, 9.23519e+01, 7.05171e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64889e+00, 1.95980e-04, 2.45810e-04
2755, 2913, 9.23519e+01, 7.05178e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64864e+00, 1.95980e-04, 2.45810e-04
2756, 2913, 9.23519e+01, 7.05161e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 1.95980e-04, 2.45810e-04
2757, 2913, 9.23519e+01, 7.05144e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 1.95980e-04, 2.45810e-04
2758, 2913, 9.23519e+01, 7.05144e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 9.99657e-01, 7.64319e+00, 1.95980e-04, 2.45810e-04
2759, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 1.95980e-04, 2.45810e-04
2760, 2913, 9.23519e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.19107e-04, 2.45810e-04
2761, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.19107e-04, 2.45810e-04
2762, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.19107e-04, 2.45810e-04
2763, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.19107e-04, 2.45810e-04
2764, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2765, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2766, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2767, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2768, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2769, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2770, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2771, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2772, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2773, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2774, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2775, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2776, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2777, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2778, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2779, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2780, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2781, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2782, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2783, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2784, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2785, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2786, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2787, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2788, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2789, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2790, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2791, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2792, 2913, 9.23519e+01, 7.05143e+00, 1.67527e+01, 1.67527e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.19107e-04, 2.45810e-04
2793, 2914, 9.23836e+01, 7.05143e+00, 1.62450e+01, 1.62450e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.19107e-04, 2.45810e-04
2794, 2914, 9.23836e+01, 7.05153e+00, 1.62450e+01, 1.62450e+01, 7.20000e+01, 9.99657e-01, 7.64975e+00, 2.19107e-04, 2.45810e-04
2795, 2915, 9.24153e+01, 7.05163e+00, 1.52432e+01, 1.52432e+01, 7.20000e+01, 9.99657e-01, 7.65403e+00, 2.19107e-04, 2.45810e-04
2796, 2916, 9.24470e+01, 7.05218e+00, 1.52446e+01, 1.52446e+01, 7.20000e+01, 9.99314e-01, 7.65794e+00, 2.19107e-04, 2.45810e-04
2797, 2916, 9.24470e+01, 7.05262e+00, 1.52446e+01, 1.52446e+01, 7.20000e+01, 9.98971e-01, 7.65337e+00, 2.19107e-04, 2.45810e-04
2798, 2916, 9.24470e+01, 7.05320e+00, 1.52446e+01, 1.52446e+01, 7.20000e+01, 9.98971e-01, 7.65155e+00, 2.19107e-04, 2.45810e-04
2799, 2917, 9.24787e+01, 7.05331e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.98972e-01, 7.65617e+00, 2.19107e-04, 2.45810e-04
2800, 2917, 9.24787e+01, 7.05406e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.98629e-01, 7.65653e+00, 2.19107e-04, 2.45810e-04
2801, 2917, 9.24787e+01, 7.05465e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.99314e-01, 7.65499e+00, 2.19107e-04, 2.45810e-04
2802, 2917, 9.24787e+01, 7.05524e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.99314e-01, 7.65455e+00, 2.19107e-04, 2.45810e-04
2803, 2917, 9.24787e+01, 7.05480e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.99314e-01, 7.65250e+00, 2.19107e-04, 2.45810e-04
2804, 2917, 9.24787e+01, 7.05414e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.99314e-01, 7.65409e+00, 2.19107e-04, 2.45810e-04
2805, 2917, 9.24787e+01, 7.05388e+00, 1.43521e+01, 1.43521e+01, 7.20000e+01, 9.99314e-01, 7.65501e+00, 2.19107e-04, 2.45810e-04
2806, 2918, 9.25104e+01, 7.05377e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99657e-01, 7.65107e+00, 2.19107e-04, 2.45810e-04
2807, 2918, 9.25104e+01, 7.05305e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99315e-01, 7.65498e+00, 2.19107e-04, 2.45810e-04
2808, 2918, 9.25104e+01, 7.05256e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99315e-01, 7.65471e+00, 2.19107e-04, 2.45810e-04
2809, 2918, 9.25104e+01, 7.05199e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99315e-01, 7.65400e+00, 2.19107e-04, 2.45810e-04
2810, 2918, 9.25104e+01, 7.05152e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.19107e-04, 2.45810e-04
2811, 2918, 9.25104e+01, 7.05145e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.19107e-04, 2.45810e-04
2812, 2918, 9.25104e+01, 7.05144e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 9.99657e-01, 7.65369e+00, 2.19107e-04, 2.45810e-04
2813, 2918, 9.25104e+01, 7.05143e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.19107e-04, 2.45810e-04
2814, 2918, 9.25104e+01, 7.05143e+00, 1.36239e+01, 1.36239e+01, 7.20000e+01, 1.00000e+00, 7.65369e+00, 2.19107e-04, 2.45810e-04
2815, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2816, 2919, 9.25421e+01, 7.05159e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 9.99657e-01, 7.66241e+00, 2.19107e-04, 2.45810e-04
2817, 2919, 9.25421e+01, 7.05155e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 9.99657e-01, 7.65894e+00, 2.19107e-04, 2.45810e-04
2818, 2919, 9.25421e+01, 7.05149e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.19107e-04, 2.45810e-04
2819, 2919, 9.25421e+01, 7.05144e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 9.99657e-01, 7.65631e+00, 2.19107e-04, 2.45810e-04
2820, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2821, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2822, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2823, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2824, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2825, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2826, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2827, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2828, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2829, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2830, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2831, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2832, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.65894e+00, 2.19107e-04, 2.45810e-04
2833, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2834, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2835, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2836, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2837, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2838, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2839, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2840, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2841, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2842, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2843, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2844, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2845, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2846, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2847, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2848, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2849, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2850, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2851, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2852, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2853, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2854, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2855, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2856, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2857, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2858, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2859, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2860, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2861, 2919, 9.25421e+01, 7.05143e+00, 1.33324e+01, 1.33324e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2862, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.19107e-04, 2.45810e-04
2863, 2920, 9.25738e+01, 7.05175e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66515e+00, 2.19107e-04, 2.45810e-04
2864, 2920, 9.25738e+01, 7.05196e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66512e+00, 2.19107e-04, 2.45810e-04
2865, 2920, 9.25738e+01, 7.05220e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66594e+00, 2.19107e-04, 2.45810e-04
2866, 2920, 9.25738e+01, 7.05257e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66863e+00, 2.19107e-04, 2.45810e-04
2867, 2920, 9.25738e+01, 7.05284e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66808e+00, 2.19107e-04, 2.45810e-04
2868, 2920, 9.25738e+01, 7.05264e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.19107e-04, 2.45810e-04
2869, 2920, 9.25738e+01, 7.05208e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.19107e-04, 2.45810e-04
2870, 2920, 9.25738e+01, 7.05162e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.19107e-04, 2.45810e-04
2871, 2920, 9.25738e+01, 7.05145e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 9.99658e-01, 7.66156e+00, 2.19107e-04, 2.45810e-04
2872, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2873, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2874, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2875, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66156e+00, 2.19107e-04, 2.45810e-04
2876, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.19107e-04, 2.45810e-04
2877, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.19107e-04, 2.45810e-04
2878, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.19107e-04, 2.45810e-04
2879, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, 7.20000e+01, 1.00000e+00, 7.66419e+00, 2.19107e-04, 2.45810e-04
2880, 2920, 9.25738e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.70367e-04, 2.45810e-04
2881, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.70367e-04, 2.45810e-04
2882, 2920, 9.25738e+01, 7.05143e+00, 1.27319e+01, 1.27319e+01, -7.20000e+01, 1.00000e+00, 7.66419e+00, 2.70367e-04, 2.45810e-04
2883, 2921, 9.26055e+01, 7.05143e+00, 1.19485e+01, 1.19485e+01, -7.20000e+01, 1.00000e+00, 7.66681e+00, 2.70367e-04, 2.45810e-04
2884, 2921, 9.26055e+01, 7.05189e+00, 1.19485e+01, 1.19485e+01, -7.20000e+01, 9.99658e-01, 7.66829e+00, 2.70367e-04, 2.45810e-04
