controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2870, 3362, 7.82361e+01, 7.20762e+00, 1.54030e+02, 1.54030e+02, -9.60000e+01, 9.99703e-01, 8.81994e+00
2871, 3363, 7.82594e+01, 7.20777e+00, 1.53211e+02, 1.53211e+02, -9.60000e+01, 9.99703e-01, 8.82210e+00
2872, 3364, 7.82827e+01, 7.19926e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99405e-01, 8.82238e+00
2873, 3364, 7.82827e+01, 7.20036e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99108e-01, 8.82714e+00
2874, 3364, 7.82827e+01, 7.20195e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99108e-01, 8.82900e+00
2875, 3364, 7.82827e+01, 7.20355e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99108e-01, 8.83380e+00
2876, 3364, 7.82827e+01, 7.20523e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99108e-01, 8.83476e+00
2877, 3364, 7.82827e+01, 7.20659e+00, 1.53157e+02, 1.53157e+02, -9.60000e+01, 9.99405e-01, 8.83380e+00
2878, 3365, 7.83059e+01, 7.20773e+00, 1.54194e+02, 1.54194e+02, -9.60000e+01, 9.99406e-01, 8.83420e+00
2879, 3365, 7.83059e+01, 7.20786e+00, 1.54194e+02, 1.54194e+02, -9.60000e+01, 9.99108e-01, 8.83112e+00
2880, 3365, 7.83059e+01, 7.20787e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99108e-01, 8.82980e+00
2881, 3367, 7.83525e+01, 7.20717e+00, 1.55122e+02, 1.55122e+02, -9.60000e+01, 9.99109e-01, 8.83110e+00
2882, 3369, 7.83990e+01, 7.20850e+00, 1.54397e+02, 1.54397e+02, -9.60000e+01, 9.98813e-01, 8.84221e+00
2883, 3369, 7.83990e+01, 7.20903e+00, 1.54397e+02, 1.54397e+02, -9.60000e+01, 9.98219e-01, 8.84603e+00
2884, 3371, 7.84456e+01, 7.20912e+00, 1.53742e+02, 1.53742e+02, -9.60000e+01, 9.98220e-01, 8.84312e+00
2885, 3371, 7.84456e+01, 7.20960e+00, 1.53742e+02, 1.53742e+02, -9.60000e+01, 9.97627e-01, 8.84469e+00
2886, 3372, 7.84688e+01, 7.21016e+00, 1.53469e+02, 1.53469e+02, -9.60000e+01, 9.98221e-01, 8.85002e+00
2887, 3373, 7.84921e+01, 7.21050e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.97925e-01, 8.84743e+00
2888, 3373, 7.84921e+01, 7.21113e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.98518e-01, 8.84931e+00
2889, 3373, 7.84921e+01, 7.21147e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.98518e-01, 8.84310e+00
2890, 3373, 7.84921e+01, 7.21103e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.98814e-01, 8.83560e+00
2891, 3373, 7.84921e+01, 7.20994e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.98814e-01, 8.83718e+00
2892, 3373, 7.84921e+01, 7.20891e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99111e-01, 8.84099e+00
2893, 3373, 7.84921e+01, 7.20906e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99407e-01, 8.84783e+00
2894, 3373, 7.84921e+01, 7.20887e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.83744e+00
2895, 3373, 7.84921e+01, 7.20899e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.84788e+00
2896, 3373, 7.84921e+01, 7.20893e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.84531e+00
2897, 3373, 7.84921e+01, 7.20893e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.84531e+00
2898, 3373, 7.84921e+01, 7.20895e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.85334e+00
2899, 3373, 7.84921e+01, 7.20895e+00, 1.53894e+02, 1.53894e+02, -9.60000e+01, 9.99704e-01, 8.85301e+00
2900, 3375, 7.85386e+01, 7.20899e+00, 1.52748e+02, 1.52748e+02, -9.60000e+01, 9.99704e-01, 8.85891e+00
2901, 3375, 7.85386e+01, 7.20862e+00, 1.52748e+02, 1.52748e+02, -9.60000e+01, 9.99111e-01, 8.85673e+00
2902, 3376, 7.85619e+01, 7.20810e+00, 1.53184e+02, 1.53184e+02, -9.60000e+01, 9.99111e-01, 8.86000e+00
2903, 3376, 7.85619e+01, 7.20762e+00, 1.53184e+02, 1.53184e+02, -9.60000e+01, 9.98815e-01, 8.85820e+00
2904, 3376, 7.85619e+01, 7.20768e+00, 1.53184e+02, 1.53184e+02, -9.60000e+01, 9.98815e-01, 8.85824e+00
2905, 3378, 7.86084e+01, 7.20755e+00, 1.53567e+02, 1.53567e+02, -9.60000e+01, 9.99408e-01, 8.86175e+00
2906, 3378, 7.86084e+01, 7.20796e+00, 1.53567e+02, 1.53567e+02, -9.60000e+01, 9.98816e-01, 8.86510e+00
2907, 3378, 7.86084e+01, 7.20827e+00, 1.53567e+02, 1.53567e+02, -9.60000e+01, 9.98816e-01, 8.86193e+00
2908, 3379, 7.86317e+01, 7.20824e+00, 1.54877e+02, 1.54877e+02, -9.60000e+01, 9.99112e-01, 8.86499e+00
2909, 3380, 7.86550e+01, 7.20826e+00, 1.54604e+02, 1.54604e+02, -9.60000e+01, 9.98817e-01, 8.86769e+00
2910, 3380, 7.86550e+01, 7.20836e+00, 1.54604e+02, 1.54604e+02, -9.60000e+01, 9.98521e-01, 8.86588e+00
2911, 3380, 7.86550e+01, 7.20791e+00, 1.54604e+02, 1.54604e+02, -9.60000e+01, 9.98817e-01, 8.86384e+00
2912, 3382, 7.87015e+01, 7.20763e+00, 1.54778e+02, 1.54778e+02, -9.60000e+01, 9.98817e-01, 8.86627e+00
2913, 3382, 7.87015e+01, 7.20760e+00, 1.54778e+02, 1.54778e+02, -9.60000e+01, 9.98226e-01, 8.86503e+00
2914, 3383, 7.87248e+01, 7.20754e+00, 1.54068e+02, 1.54068e+02, -9.60000e+01, 9.98818e-01, 8.86615e+00
2915, 3383, 7.87248e+01, 7.20776e+00, 1.54068e+02, 1.54068e+02, -9.60000e+01, 9.98818e-01, 8.86667e+00
2916, 3383, 7.87248e+01, 7.20792e+00, 1.54068e+02, 1.54068e+02, -9.60000e+01, 9.99113e-01, 8.87222e+00
2917, 3383, 7.87248e+01, 7.20821e+00, 1.54068e+02, 1.54068e+02, -9.60000e+01, 9.99113e-01, 8.87385e+00
2918, 3384, 7.87481e+01, 7.20827e+00, 1.53195e+02, 1.53195e+02, -9.60000e+01, 9.99409e-01, 8.87575e+00
2919, 3386, 7.87946e+01, 7.20857e+00, 1.51721e+02, 1.51721e+02, -9.60000e+01, 9.99114e-01, 8.88163e+00
2920, 3387, 7.88179e+01, 7.20937e+00, 1.51502e+02, 1.51502e+02, -9.60000e+01, 9.98524e-01, 8.89203e+00
2921, 3388, 7.88412e+01, 7.20990e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.98229e-01, 8.89131e+00
2922, 3388, 7.88412e+01, 7.21055e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.97934e-01, 8.89660e+00
2923, 3388, 7.88412e+01, 7.21066e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.98524e-01, 8.89517e+00
2924, 3388, 7.88412e+01, 7.21148e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.98524e-01, 8.90014e+00
2925, 3388, 7.88412e+01, 7.21145e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.98524e-01, 8.89114e+00
2926, 3388, 7.88412e+01, 7.20972e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.98524e-01, 8.87419e+00
2927, 3388, 7.88412e+01, 7.20768e+00, 1.51120e+02, 1.51120e+02, -9.60000e+01, 9.99115e-01, 8.87419e+00
2928, 3389, 7.88644e+01, 7.20684e+00, 1.50956e+02, 1.50956e+02, -9.60000e+01, 1.00000e+00, 8.87944e+00
2929, 3390, 7.88877e+01, 7.20691e+00, 1.50683e+02, 1.50683e+02, -9.60000e+01, 9.99705e-01, 8.88506e+00
2930, 3390, 7.88877e+01, 7.20719e+00, 1.50683e+02, 1.50683e+02, -9.60000e+01, 9.99410e-01, 8.88718e+00
2931, 3390, 7.88877e+01, 7.20747e+00, 1.50683e+02, 1.50683e+02, -9.60000e+01, 9.99410e-01, 8.89208e+00
2932, 3391, 7.89110e+01, 7.20733e+00, 1.49974e+02, 1.49974e+02, -9.60000e+01, 9.99410e-01, 8.89540e+00
2933, 3391, 7.89110e+01, 7.20739e+00, 1.49974e+02, 1.49974e+02, -9.60000e+01, 9.99115e-01, 8.88802e+00
2934, 3392, 7.89342e+01, 7.20728e+00, 1.49919e+02, 1.49919e+02, -9.60000e+01, 9.99116e-01, 8.89596e+00
2935, 3392, 7.89342e+01, 7.20753e+00, 1.49919e+02, 1.49919e+02, -9.60000e+01, 9.98821e-01, 8.89717e+00
2936, 3392, 7.89342e+01, 7.20775e+00, 1.49919e+02, 1.49919e+02, -9.60000e+01, 9.99116e-01, 8.90002e+00
2937, 3393, 7.89575e+01, 7.20792e+00, 1.49729e+02, 1.49729e+02, -9.60000e+01, 9.99116e-01, 8.90195e+00
2938, 3394, 7.89808e+01, 7.20828e+00, 1.49674e+02, 1.49674e+02, -9.60000e+01, 9.99411e-01, 8.90579e+00
2939, 3394, 7.89808e+01, 7.20829e+00, 1.49674e+02, 1.49674e+02, -9.60000e+01, 9.99116e-01, 8.89923e+00
2940, 3394, 7.89808e+01, 7.20809e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99116e-01, 8.89844e+00
2941, 3394, 7.89808e+01, 7.20761e+00, 1.49674e+02, 1.49674e+02, -9.40000e+01, 9.99116e-01, 8.90127e+00
2942, 3395, 7.90041e+01, 7.20767e+00, 1.49161e+02, 1.49161e+02, -9.40000e+01, 9.99411e-01, 8.90659e+00
2943, 3397, 7.90506e+01, 7.19872e+00, 1.49107e+02, 1.49107e+02, -9.40000e+01, 9.99117e-01, 8.90658e+00
2944, 3397, 7.90506e+01, 7.19984e+00, 1.49107e+02, 1.49107e+02, -9.40000e+01, 9.98822e-01, 8.90952e+00
2945, 3398, 7.90739e+01, 7.20136e+00, 1.48288e+02, 1.48288e+02, -9.40000e+01, 9.98823e-01, 8.91653e+00
2946, 3398, 7.90739e+01, 7.20276e+00, 1.48288e+02, 1.48288e+02, -9.40000e+01, 9.98823e-01, 8.91617e+00
2947, 3400, 7.91204e+01, 7.19665e+00, 1.49109e+02, 1.49109e+02, -9.40000e+01, 9.98824e-01, 8.92687e+00
2948, 3401, 7.91437e+01, 7.20021e+00, 1.48508e+02, 1.48508e+02, -9.40000e+01, 9.97942e-01, 8.93755e+00
2949, 3401, 7.91437e+01, 7.20322e+00, 1.48508e+02, 1.48508e+02, -9.40000e+01, 9.97354e-01, 8.94315e+00
2950, 3401, 7.91437e+01, 7.21089e+00, 1.48235e+02, 1.48235e+02, -9.40000e+01, 9.97060e-01, 8.94625e+00
2951, 3403, 7.91902e+01, 7.20595e+00, 1.48399e+02, 1.48399e+02, -9.40000e+01, 9.96768e-01, 8.93750e+00
2952, 3403, 7.91902e+01, 7.20510e+00, 1.48399e+02, 1.48399e+02, -9.40000e+01, 9.95886e-01, 8.93478e+00
2953, 3403, 7.91902e+01, 7.20277e+00, 1.48508e+02, 1.48508e+02, -9.40000e+01, 9.95886e-01, 8.93595e+00
2954, 3403, 7.91902e+01, 7.20195e+00, 1.48508e+02, 1.48508e+02, -9.40000e+01, 9.95592e-01, 8.93218e+00
2955, 3403, 7.91902e+01, 7.20545e+00, 1.48454e+02, 1.48454e+02, -9.40000e+01, 9.95592e-01, 8.91840e+00
2956, 3403, 7.91902e+01, 7.20522e+00, 1.48454e+02, 1.48454e+02, -9.40000e+01, 9.96474e-01, 8.91722e+00
2957, 3403, 7.91902e+01, 7.20597e+00, 1.48454e+02, 1.48454e+02, -9.40000e+01, 9.96768e-01, 8.91674e+00
2958, 3403, 7.91902e+01, 7.20573e+00, 1.48454e+02, 1.48454e+02, -9.40000e+01, 9.97061e-01, 8.90292e+00
2959, 3403, 7.91902e+01, 7.20369e+00, 1.48454e+02, 1.48454e+02, -9.40000e+01, 9.97061e-01, 8.90160e+00
2960, 3404, 7.92135e+01, 7.20161e+00, 1.48181e+02, 1.48181e+02, -9.40000e+01, 9.97650e-01, 8.90504e+00
2961, 3405, 7.92368e+01, 7.19973e+00, 1.50432e+02, 1.50432e+02, -9.40000e+01, 9.97357e-01, 8.90993e+00
2962, 3407, 7.92833e+01, 7.19920e+00, 1.50169e+02, 1.50169e+02, -9.40000e+01, 9.98239e-01, 8.91823e+00
2963, 3408, 7.93066e+01, 7.19093e+00, 1.50333e+02, 1.50333e+02, -9.40000e+01, 9.97946e-01, 8.92854e+00
2964, 3409, 7.93298e+01, 7.19285e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.97653e-01, 8.93252e+00
2965, 3410, 7.93531e+01, 7.19492e+00, 1.49623e+02, 1.49623e+02, -9.40000e+01, 9.97361e-01, 8.93546e+00
2966, 3410, 7.93531e+01, 7.19742e+00, 1.49623e+02, 1.49623e+02, -9.40000e+01, 9.97067e-01, 8.94477e+00
2967, 3410, 7.93531e+01, 7.20008e+00, 1.49623e+02, 1.49623e+02, -9.40000e+01, 9.97654e-01, 8.95373e+00
2968, 3410, 7.93531e+01, 7.20202e+00, 1.49623e+02, 1.49623e+02, -9.40000e+01, 9.97947e-01, 8.95159e+00
2969, 3410, 7.93531e+01, 7.20409e+00, 1.49623e+02, 1.49623e+02, -9.40000e+01, 9.98240e-01, 8.95893e+00
2970, 3412, 7.93997e+01, 7.20421e+00, 1.46949e+02, 1.46949e+02, -9.40000e+01, 9.98242e-01, 8.94939e+00
2971, 3413, 7.94229e+01, 7.19390e+00, 1.45802e+02, 1.45802e+02, -9.40000e+01, 9.97949e-01, 8.93647e+00
2972, 3413, 7.94229e+01, 7.19498e+00, 1.45857e+02, 1.45857e+02, -9.40000e+01, 9.97949e-01, 8.94722e+00
2973, 3414, 7.94462e+01, 7.19606e+00, 1.45072e+02, 1.45072e+02, -9.40000e+01, 9.97950e-01, 8.94876e+00
2974, 3415, 7.94695e+01, 7.19734e+00, 1.45509e+02, 1.45509e+02, -9.40000e+01, 9.97950e-01, 8.95762e+00
2975, 3415, 7.94695e+01, 7.19897e+00, 1.45509e+02, 1.45509e+02, -9.40000e+01, 9.97950e-01, 8.95694e+00
2976, 3415, 7.94695e+01, 7.19985e+00, 1.45509e+02, 1.45509e+02, -9.40000e+01, 9.97950e-01, 8.95696e+00
2977, 3415, 7.94695e+01, 7.19940e+00, 1.45509e+02, 1.45509e+02, -9.40000e+01, 9.98243e-01, 8.95592e+00
2978, 3415, 7.94695e+01, 7.19874e+00, 1.45509e+02, 1.45509e+02, -9.40000e+01, 9.98243e-01, 8.95287e+00
2979, 3416, 7.94927e+01, 7.19820e+00, 1.45455e+02, 1.45455e+02, -9.40000e+01, 9.98536e-01, 8.94555e+00
2980, 3416, 7.94927e+01, 7.19704e+00, 1.45455e+02, 1.45455e+02, -9.40000e+01, 9.98829e-01, 8.94558e+00
2981, 3416, 7.94927e+01, 7.19841e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 9.99122e-01, 8.95155e+00
2982, 3416, 7.94927e+01, 7.19826e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 9.99415e-01, 8.94856e+00
2983, 3416, 7.94927e+01, 7.19826e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 9.99707e-01, 8.95014e+00
2984, 3416, 7.94927e+01, 7.19814e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 9.99707e-01, 8.95030e+00
2985, 3416, 7.94927e+01, 7.19813e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 1.00000e+00, 8.95293e+00
2986, 3416, 7.94927e+01, 7.19813e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 1.00000e+00, 8.95293e+00
2987, 3416, 7.94927e+01, 7.19813e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 1.00000e+00, 8.96080e+00
2988, 3416, 7.94927e+01, 7.19813e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 1.00000e+00, 8.96343e+00
2989, 3416, 7.94927e+01, 7.19813e+00, 1.48927e+02, 1.48927e+02, -9.40000e+01, 1.00000e+00, 8.96605e+00
2990, 3417, 7.95160e+01, 7.19813e+00, 1.48763e+02, 1.48763e+02, -9.40000e+01, 1.00000e+00, 8.96343e+00
2991, 3417, 7.95160e+01, 7.19828e+00, 1.48763e+02, 1.48763e+02, -9.40000e+01, 9.99707e-01, 8.96726e+00
2992, 3417, 7.95160e+01, 7.19842e+00, 1.48763e+02, 1.48763e+02, -9.40000e+01, 9.99707e-01, 8.97103e+00
2993, 3417, 7.95160e+01, 7.19836e+00, 1.48763e+02, 1.48763e+02, -9.40000e+01, 9.99707e-01, 8.96605e+00
2994, 3417, 7.95160e+01, 7.19819e+00, 1.48763e+02, 1.48763e+02, -9.40000e+01, 9.99707e-01, 8.96605e+00
2995, 3418, 7.95393e+01, 7.19815e+00, 1.48054e+02, 1.48054e+02, -9.40000e+01, 9.99707e-01, 8.96868e+00
2996, 3419, 7.95625e+01, 7.19836e+00, 1.47781e+02, 1.47781e+02, -9.40000e+01, 9.99708e-01, 8.97192e+00
2997, 3420, 7.95858e+01, 7.19879e+00, 1.44942e+02, 1.44942e+02, -9.40000e+01, 9.99415e-01, 8.97701e+00
2998, 3420, 7.95858e+01, 7.19944e+00, 1.44942e+02, 1.44942e+02, -9.40000e+01, 9.99123e-01, 8.97906e+00
2999, 3420, 7.95858e+01, 7.20015e+00, 1.44942e+02, 1.44942e+02, -9.40000e+01, 9.99123e-01, 8.98565e+00
3000, 3420, 7.95858e+01, 7.20052e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99123e-01, 8.98009e+00
3001, 3421, 7.96091e+01, 7.20043e+00, 1.46307e+02, 1.46307e+02, -9.20000e+01, 9.99123e-01, 8.97676e+00
3002, 3422, 7.96324e+01, 7.20030e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.98831e-01, 8.98169e+00
3003, 3422, 7.96324e+01, 7.20013e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.98539e-01, 8.98092e+00
3004, 3422, 7.96324e+01, 7.19958e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.98831e-01, 8.97572e+00
3005, 3422, 7.96324e+01, 7.19894e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.98831e-01, 8.97367e+00
3006, 3422, 7.96324e+01, 7.19890e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.99123e-01, 8.97640e+00
3007, 3422, 7.96324e+01, 7.19847e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.99416e-01, 8.96868e+00
3008, 3422, 7.96324e+01, 7.19824e+00, 1.45925e+02, 1.45925e+02, -9.20000e+01, 9.99708e-01, 8.96868e+00
3009, 3423, 7.96556e+01, 7.19817e+00, 1.46634e+02, 1.46634e+02, -9.20000e+01, 9.99708e-01, 8.97130e+00
3010, 3424, 7.96789e+01, 7.19826e+00, 1.46853e+02, 1.46853e+02, -9.20000e+01, 9.99416e-01, 8.97711e+00
3011, 3424, 7.96789e+01, 7.19859e+00, 1.46853e+02, 1.46853e+02, -9.20000e+01, 9.99416e-01, 8.97949e+00
3012, 3424, 7.96789e+01, 7.19885e+00, 1.46853e+02, 1.46853e+02, -9.20000e+01, 9.99416e-01, 8.98040e+00
3013, 3424, 7.96789e+01, 7.19900e+00, 1.46853e+02, 1.46853e+02, -9.20000e+01, 9.99416e-01, 8.98512e+00
3014, 3425, 7.97022e+01, 7.19895e+00, 1.45048e+02, 1.45048e+02, -9.20000e+01, 9.99416e-01, 8.98960e+00
3015, 3425, 7.97022e+01, 7.19885e+00, 1.45048e+02, 1.45048e+02, -9.20000e+01, 9.99124e-01, 8.98224e+00
3016, 3426, 7.97254e+01, 7.19891e+00, 1.47735e+02, 1.47735e+02, -9.20000e+01, 9.99124e-01, 8.98566e+00
3017, 3427, 7.97487e+01, 7.19941e+00, 1.48608e+02, 1.48608e+02, -9.20000e+01, 9.99416e-01, 8.99344e+00
3018, 3427, 7.97487e+01, 7.19995e+00, 1.48608e+02, 1.48608e+02, -9.20000e+01, 9.99125e-01, 8.99148e+00
3019, 3427, 7.97487e+01, 7.20052e+00, 1.48608e+02, 1.48608e+02, -9.20000e+01, 9.99125e-01, 8.99438e+00
3020, 3427, 7.97487e+01, 7.20120e+00, 1.48608e+02, 1.48608e+02, -9.20000e+01, 9.99416e-01, 8.99755e+00
3021, 3428, 7.97720e+01, 7.20119e+00, 1.49318e+02, 1.49318e+02, -9.20000e+01, 9.99417e-01, 8.99357e+00
3022, 3429, 7.97953e+01, 7.19158e+00, 1.48172e+02, 1.48172e+02, -9.20000e+01, 9.99125e-01, 8.99302e+00
3023, 3429, 7.97953e+01, 7.19133e+00, 1.48172e+02, 1.48172e+02, -9.20000e+01, 9.98833e-01, 8.99002e+00
3024, 3429, 7.97953e+01, 7.19203e+00, 1.48172e+02, 1.48172e+02, -9.20000e+01, 9.98833e-01, 8.99163e+00
3025, 3430, 7.98185e+01, 7.19332e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99125e-01, 8.99552e+00
3026, 3430, 7.98185e+01, 7.19505e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 8.99523e+00
3027, 3430, 7.98185e+01, 7.19642e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 8.99791e+00
3028, 3430, 7.98185e+01, 7.19822e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 9.00569e+00
3029, 3430, 7.98185e+01, 7.19873e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 9.00125e+00
3030, 3430, 7.98185e+01, 7.19738e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 8.99774e+00
3031, 3430, 7.98185e+01, 7.19516e+00, 1.45551e+02, 1.45551e+02, -9.20000e+01, 9.99417e-01, 8.99874e+00
3032, 3431, 7.98418e+01, 7.18410e+00, 1.44842e+02, 1.44842e+02, -9.20000e+01, 9.99417e-01, 8.99492e+00
3033, 3432, 7.98651e+01, 7.18279e+00, 1.44241e+02, 1.44241e+02, -9.20000e+01, 9.99126e-01, 9.00331e+00
3034, 3432, 7.98651e+01, 7.18375e+00, 1.44241e+02, 1.44241e+02, -9.20000e+01, 9.98834e-01, 9.00624e+00
3035, 3434, 7.99116e+01, 7.18535e+00, 1.42713e+02, 1.42713e+02, -9.20000e+01, 9.99126e-01, 9.01340e+00
3036, 3435, 7.99349e+01, 7.17848e+00, 1.42440e+02, 1.42440e+02, -9.20000e+01, 9.98836e-01, 9.01752e+00
3037, 3435, 7.99349e+01, 7.18187e+00, 1.42440e+02, 1.42440e+02, -9.20000e+01, 9.98544e-01, 9.02588e+00
3038, 3435, 7.99349e+01, 7.18473e+00, 1.42440e+02, 1.42440e+02, -9.20000e+01, 9.98544e-01, 9.02973e+00
3039, 3435, 7.99349e+01, 7.18590e+00, 1.42440e+02, 1.42440e+02, -9.20000e+01, 9.98544e-01, 9.01657e+00
3040, 3436, 7.99581e+01, 7.18755e+00, 1.43968e+02, 1.43968e+02, -9.20000e+01, 9.98545e-01, 9.02910e+00
3041, 3436, 7.99581e+01, 7.18673e+00, 1.43968e+02, 1.43968e+02, -9.20000e+01, 9.98545e-01, 9.02572e+00
3042, 3436, 7.99581e+01, 7.18375e+00, 1.43968e+02, 1.43968e+02, -9.20000e+01, 9.98545e-01, 9.01062e+00
3043, 3437, 7.99814e+01, 7.18002e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.98545e-01, 9.00907e+00
3044, 3437, 7.99814e+01, 7.17917e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.98545e-01, 9.00595e+00
3045, 3437, 7.99814e+01, 7.17904e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.98836e-01, 9.01043e+00
3046, 3437, 7.99814e+01, 7.17638e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.98836e-01, 9.00863e+00
3047, 3437, 7.99814e+01, 7.17428e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.99127e-01, 9.01084e+00
3048, 3437, 7.99814e+01, 7.17303e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.99418e-01, 9.00774e+00
3049, 3437, 7.99814e+01, 7.17254e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.99709e-01, 9.01067e+00
3050, 3437, 7.99814e+01, 7.17216e+00, 1.44459e+02, 1.44459e+02, -9.20000e+01, 9.99709e-01, 9.01067e+00
3051, 3438, 8.00047e+01, 7.17211e+00, 1.44076e+02, 1.44076e+02, -9.20000e+01, 9.99709e-01, 9.01592e+00
3052, 3438, 8.00047e+01, 7.17221e+00, 1.44076e+02, 1.44076e+02, -9.20000e+01, 9.99709e-01, 9.01630e+00
3053, 3438, 8.00047e+01, 7.17240e+00, 1.44076e+02, 1.44076e+02, -9.20000e+01, 9.99709e-01, 9.01806e+00
3054, 3438, 8.00047e+01, 7.17255e+00, 1.44076e+02, 1.44076e+02, -9.20000e+01, 9.99709e-01, 9.02101e+00
3055, 3439, 8.00280e+01, 7.17273e+00, 1.43476e+02, 1.43476e+02, -9.20000e+01, 9.99709e-01, 9.02579e+00
3056, 3439, 8.00280e+01, 7.17277e+00, 1.43476e+02, 1.43476e+02, -9.20000e+01, 9.99418e-01, 9.02458e+00
3057, 3440, 8.00512e+01, 7.17266e+00, 1.42657e+02, 1.42657e+02, -9.20000e+01, 9.99419e-01, 9.02846e+00
3058, 3440, 8.00512e+01, 7.17315e+00, 1.42657e+02, 1.42657e+02, -9.20000e+01, 9.99128e-01, 9.03050e+00
3059, 3440, 8.00512e+01, 7.17362e+00, 1.42657e+02, 1.42657e+02, -9.20000e+01, 9.99419e-01, 9.03252e+00
3060, 3440, 8.00512e+01, 7.17406e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99419e-01, 9.03491e+00
3061, 3441, 8.00745e+01, 7.17399e+00, 1.42057e+02, 1.42057e+02, -9.60000e+01, 9.99419e-01, 9.03243e+00
3062, 3442, 8.00978e+01, 7.17421e+00, 1.41238e+02, 1.41238e+02, -9.60000e+01, 9.99128e-01, 9.03714e+00
3063, 3443, 8.01210e+01, 7.17477e+00, 1.41238e+02, 1.41238e+02, -9.60000e+01, 9.98838e-01, 9.03959e+00
3064, 3444, 8.01443e+01, 7.17551e+00, 1.40747e+02, 1.40747e+02, -9.60000e+01, 9.98839e-01, 9.03911e+00
3065, 3445, 8.01676e+01, 7.17571e+00, 1.40692e+02, 1.40692e+02, -9.60000e+01, 9.98549e-01, 9.04267e+00
3066, 3446, 8.01909e+01, 7.17622e+00, 1.39655e+02, 1.39655e+02, -9.60000e+01, 9.98259e-01, 9.05110e+00
3067, 3446, 8.01909e+01, 7.17744e+00, 1.39655e+02, 1.39655e+02, -9.60000e+01, 9.98259e-01, 9.04824e+00
3068, 3446, 8.01909e+01, 7.17838e+00, 1.39655e+02, 1.39655e+02, -9.60000e+01, 9.98259e-01, 9.04895e+00
