controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3020, 2637, 8.36018e+01, 7.11424e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 9.99621e-01, 6.92441e+00, 2.48909e-04, 2.93732e-04
3021, 2637, 8.36018e+01, 7.11407e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 9.99621e-01, 6.91877e+00, 2.48909e-04, 2.93732e-04
3022, 2637, 8.36018e+01, 7.11373e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 9.99621e-01, 6.91877e+00, 2.48909e-04, 2.93732e-04
3023, 2637, 8.36018e+01, 7.11351e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 9.99621e-01, 6.91877e+00, 2.48909e-04, 2.93732e-04
3024, 2637, 8.36018e+01, 7.11346e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 9.99621e-01, 6.91877e+00, 2.48909e-04, 2.93732e-04
3025, 2637, 8.36018e+01, 7.11345e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3026, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3027, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3028, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3029, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3030, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.91877e+00, 2.48909e-04, 2.93732e-04
3031, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3032, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3033, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3034, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3035, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3036, 2637, 8.36018e+01, 7.11344e+00, 1.65140e+02, 1.65140e+02, -6.00000e+01, 1.00000e+00, 6.92139e+00, 2.48909e-04, 2.93732e-04
3037, 2638, 8.36335e+01, 7.11344e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 1.00000e+00, 6.92402e+00, 2.48909e-04, 2.93732e-04
3038, 2638, 8.36335e+01, 7.11353e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92456e+00, 2.48909e-04, 2.93732e-04
3039, 2638, 8.36335e+01, 7.11364e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92555e+00, 2.48909e-04, 2.93732e-04
3040, 2638, 8.36335e+01, 7.11372e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92529e+00, 2.48909e-04, 2.93732e-04
3041, 2638, 8.36335e+01, 7.11380e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92596e+00, 2.48909e-04, 2.93732e-04
3042, 2638, 8.36335e+01, 7.11391e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92783e+00, 2.48909e-04, 2.93732e-04
3043, 2638, 8.36335e+01, 7.11399e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92721e+00, 2.48909e-04, 2.93732e-04
3044, 2638, 8.36335e+01, 7.11407e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92773e+00, 2.48909e-04, 2.93732e-04
3045, 2638, 8.36335e+01, 7.11395e+00, 1.64385e+02, 1.64385e+02, -6.00000e+01, 9.99621e-01, 6.92139e+00, 2.48909e-04, 2.93732e-04
3046, 2639, 8.36652e+01, 7.11378e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99621e-01, 6.92402e+00, 2.48909e-04, 2.93732e-04
3047, 2639, 8.36652e+01, 7.11396e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99242e-01, 6.92479e+00, 2.48909e-04, 2.93732e-04
3048, 2639, 8.36652e+01, 7.11438e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99242e-01, 6.92596e+00, 2.48909e-04, 2.93732e-04
3049, 2639, 8.36652e+01, 7.11489e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99242e-01, 6.92750e+00, 2.48909e-04, 2.93732e-04
3050, 2639, 8.36652e+01, 7.11533e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99621e-01, 6.92785e+00, 2.48909e-04, 2.93732e-04
3051, 2639, 8.36652e+01, 7.11583e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99621e-01, 6.92982e+00, 2.48909e-04, 2.93732e-04
3052, 2639, 8.36652e+01, 7.11602e+00, 1.61110e+02, 1.61110e+02, -6.00000e+01, 9.99621e-01, 6.92611e+00, 2.48909e-04, 2.93732e-04
3053, 2640, 8.36969e+01, 7.11534e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99621e-01, 6.92402e+00, 2.48909e-04, 2.93732e-04
3054, 2640, 8.36969e+01, 7.11515e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99242e-01, 6.92533e+00, 2.48909e-04, 2.93732e-04
3055, 2640, 8.36969e+01, 7.11500e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99242e-01, 6.92671e+00, 2.48909e-04, 2.93732e-04
3056, 2640, 8.36969e+01, 7.11557e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99242e-01, 6.92991e+00, 2.48909e-04, 2.93732e-04
3057, 2640, 8.36969e+01, 7.11597e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99621e-01, 6.92942e+00, 2.48909e-04, 2.93732e-04
3058, 2640, 8.36969e+01, 7.11639e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99621e-01, 6.92981e+00, 2.48909e-04, 2.93732e-04
3059, 2640, 8.36969e+01, 7.11710e+00, 1.57398e+02, 1.57398e+02, -6.00000e+01, 9.99621e-01, 6.93392e+00, 2.48909e-04, 2.93732e-04
3060, 2640, 8.36969e+01, 7.11643e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99621e-01, 6.92402e+00, 2.62499e-04, 2.93732e-04
3061, 2640, 8.36969e+01, 7.11520e+00, 1.57398e+02, 1.57398e+02, -5.80000e+01, 9.99621e-01, 6.92402e+00, 2.62499e-04, 2.93732e-04
3062, 2640, 8.36969e+01, 7.11421e+00, 1.57398e+02, 1.57398e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3063, 2640, 8.36969e+01, 7.11357e+00, 1.57398e+02, 1.57398e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3064, 2640, 8.36969e+01, 7.11350e+00, 1.57398e+02, 1.57398e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3065, 2640, 8.36969e+01, 7.11347e+00, 1.57398e+02, 1.57398e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3066, 2641, 8.37286e+01, 7.11345e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 1.00000e+00, 6.92927e+00, 2.62499e-04, 2.93732e-04
3067, 2641, 8.37286e+01, 7.11368e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.93023e+00, 2.62499e-04, 2.93732e-04
3068, 2641, 8.37286e+01, 7.11387e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.93068e+00, 2.62499e-04, 2.93732e-04
3069, 2641, 8.37286e+01, 7.11413e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.93246e+00, 2.62499e-04, 2.93732e-04
3070, 2641, 8.37286e+01, 7.11431e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.93195e+00, 2.62499e-04, 2.93732e-04
3071, 2641, 8.37286e+01, 7.11400e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3072, 2641, 8.37286e+01, 7.11362e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.92664e+00, 2.62499e-04, 2.93732e-04
3073, 2641, 8.37286e+01, 7.11346e+00, 1.56906e+02, 1.56906e+02, -5.80000e+01, 9.99621e-01, 6.92927e+00, 2.62499e-04, 2.93732e-04
3074, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3075, 2642, 8.37603e+01, 7.11398e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93254e+00, 2.62499e-04, 2.93732e-04
3076, 2642, 8.37603e+01, 7.11437e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93262e+00, 2.62499e-04, 2.93732e-04
3077, 2642, 8.37603e+01, 7.11497e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93414e+00, 2.62499e-04, 2.93732e-04
3078, 2642, 8.37603e+01, 7.11541e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93658e+00, 2.62499e-04, 2.93732e-04
3079, 2642, 8.37603e+01, 7.11585e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93711e+00, 2.62499e-04, 2.93732e-04
3080, 2642, 8.37603e+01, 7.11626e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93736e+00, 2.62499e-04, 2.93732e-04
3081, 2642, 8.37603e+01, 7.11686e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.94017e+00, 2.62499e-04, 2.93732e-04
3082, 2642, 8.37603e+01, 7.11646e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93189e+00, 2.62499e-04, 2.93732e-04
3083, 2642, 8.37603e+01, 7.11513e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93189e+00, 2.62499e-04, 2.93732e-04
3084, 2642, 8.37603e+01, 7.11425e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 9.99621e-01, 6.93189e+00, 2.62499e-04, 2.93732e-04
3085, 2642, 8.37603e+01, 7.11346e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3086, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3087, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3088, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3089, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93189e+00, 2.62499e-04, 2.93732e-04
3090, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3091, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3092, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3093, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3094, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3095, 2642, 8.37603e+01, 7.11344e+00, 1.56415e+02, 1.56415e+02, -5.80000e+01, 1.00000e+00, 6.93452e+00, 2.62499e-04, 2.93732e-04
3096, 2643, 8.37920e+01, 7.10104e+00, 1.55269e+02, 1.55269e+02, -5.80000e+01, 1.00000e+00, 6.93714e+00, 2.62499e-04, 2.93732e-04
3097, 2645, 8.38554e+01, 7.10272e+00, 1.54177e+02, 1.54177e+02, -5.80000e+01, 9.99622e-01, 6.94310e+00, 2.62499e-04, 2.93732e-04
3098, 2646, 8.38871e+01, 7.09284e+00, 1.53140e+02, 1.53140e+02, -5.80000e+01, 9.98866e-01, 6.94824e+00, 2.62499e-04, 2.93732e-04
3099, 2646, 8.38871e+01, 7.09662e+00, 1.53140e+02, 1.53140e+02, -5.80000e+01, 9.98488e-01, 6.95097e+00, 2.62499e-04, 2.93732e-04
3100, 2647, 8.39188e+01, 7.10114e+00, 1.51137e+02, 1.51137e+02, -5.80000e+01, 9.98489e-01, 6.96094e+00, 2.62499e-04, 2.93732e-04
3101, 2648, 8.39505e+01, 7.10460e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98112e-01, 6.95748e+00, 2.62499e-04, 2.93732e-04
3102, 2648, 8.39505e+01, 7.10947e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.97734e-01, 6.96387e+00, 2.62499e-04, 2.93732e-04
3103, 2648, 8.39505e+01, 7.11280e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98112e-01, 6.95895e+00, 2.62499e-04, 2.93732e-04
3104, 2648, 8.39505e+01, 7.11319e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98112e-01, 6.95195e+00, 2.62499e-04, 2.93732e-04
3105, 2648, 8.39505e+01, 7.11125e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98112e-01, 6.95738e+00, 2.62499e-04, 2.93732e-04
3106, 2648, 8.39505e+01, 7.10925e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98112e-01, 6.95807e+00, 2.62499e-04, 2.93732e-04
3107, 2648, 8.39505e+01, 7.10619e+00, 1.50427e+02, 1.50427e+02, -5.80000e+01, 9.98489e-01, 6.94180e+00, 2.62499e-04, 2.93732e-04
3108, 2649, 8.39822e+01, 7.10413e+00, 1.48625e+02, 1.48625e+02, -5.80000e+01, 9.98867e-01, 6.93714e+00, 2.62499e-04, 2.93732e-04
3109, 2649, 8.39822e+01, 7.10234e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.98490e-01, 6.94011e+00, 2.62499e-04, 2.93732e-04
3110, 2649, 8.39822e+01, 7.10196e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.98490e-01, 6.94747e+00, 2.62499e-04, 2.93732e-04
3111, 2649, 8.39822e+01, 7.10208e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.99245e-01, 6.94490e+00, 2.62499e-04, 2.93732e-04
3112, 2649, 8.39822e+01, 7.10189e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.99245e-01, 6.94548e+00, 2.62499e-04, 2.93732e-04
3113, 2649, 8.39822e+01, 7.10221e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.99245e-01, 6.95116e+00, 2.62499e-04, 2.93732e-04
3114, 2649, 8.39822e+01, 7.10262e+00, 1.47479e+02, 1.47479e+02, -5.80000e+01, 9.99245e-01, 6.95226e+00, 2.62499e-04, 2.93732e-04
3115, 2649, 8.39822e+01, 7.10154e+00, 1.48625e+02, 1.48625e+02, -5.80000e+01, 9.99245e-01, 6.94239e+00, 2.62499e-04, 2.93732e-04
3116, 2649, 8.39822e+01, 7.10128e+00, 1.47098e+02, 1.47098e+02, -5.80000e+01, 9.99245e-01, 6.95175e+00, 2.62499e-04, 2.93732e-04
3117, 2649, 8.39822e+01, 7.10046e+00, 1.47098e+02, 1.47098e+02, -5.80000e+01, 9.99245e-01, 6.94501e+00, 2.62499e-04, 2.93732e-04
3118, 2650, 8.40139e+01, 7.10118e+00, 1.46497e+02, 1.46497e+02, -5.80000e+01, 9.99245e-01, 6.95596e+00, 2.62499e-04, 2.93732e-04
3119, 2650, 8.40139e+01, 7.10126e+00, 1.46497e+02, 1.46497e+02, -5.80000e+01, 9.98868e-01, 6.95061e+00, 2.62499e-04, 2.93732e-04
3120, 2650, 8.40139e+01, 7.10111e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99245e-01, 6.95171e+00, 3.17097e-04, 2.93732e-04
3121, 2650, 8.40139e+01, 7.10133e+00, 1.46497e+02, 1.46497e+02, -6.00000e+01, 9.99245e-01, 6.95388e+00, 3.17097e-04, 2.93732e-04
3122, 2650, 8.40139e+01, 7.10149e+00, 1.46497e+02, 1.46497e+02, -6.00000e+01, 9.99245e-01, 6.95275e+00, 3.17097e-04, 2.93732e-04
3123, 2649, 8.39822e+01, 7.10225e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.99622e-01, 6.95317e+00, 3.17097e-04, 2.93732e-04
3124, 2649, 8.39822e+01, 7.10245e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.99622e-01, 6.95310e+00, 3.17097e-04, 2.93732e-04
3125, 2649, 8.39822e+01, 7.10181e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.99622e-01, 6.94764e+00, 3.17097e-04, 2.93732e-04
3126, 2649, 8.39822e+01, 7.10141e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.99622e-01, 6.95026e+00, 3.17097e-04, 2.93732e-04
3127, 2650, 8.40139e+01, 7.07748e+00, 1.47479e+02, 1.47479e+02, -6.00000e+01, 9.99245e-01, 6.95318e+00, 3.17097e-04, 2.93732e-04
3128, 2650, 8.40139e+01, 7.08131e+00, 1.47479e+02, 1.47479e+02, -6.00000e+01, 9.98868e-01, 6.95506e+00, 3.17097e-04, 2.93732e-04
3129, 2650, 8.40139e+01, 7.08599e+00, 1.47479e+02, 1.47479e+02, -6.00000e+01, 9.98491e-01, 6.95788e+00, 3.17097e-04, 2.93732e-04
3130, 2650, 8.40139e+01, 7.09799e+00, 1.47424e+02, 1.47424e+02, -6.00000e+01, 9.98491e-01, 6.96048e+00, 3.17097e-04, 2.93732e-04
3131, 2650, 8.40139e+01, 7.09506e+00, 1.48025e+02, 1.48025e+02, -6.00000e+01, 9.98491e-01, 6.96915e+00, 3.17097e-04, 2.93732e-04
3132, 2650, 8.40139e+01, 7.10499e+00, 1.48080e+02, 1.48080e+02, -6.00000e+01, 9.98491e-01, 6.96430e+00, 3.17097e-04, 2.93732e-04
3133, 2651, 8.40456e+01, 7.09431e+00, 1.48080e+02, 1.48080e+02, -6.00000e+01, 9.98491e-01, 6.95467e+00, 3.17097e-04, 2.93732e-04
3134, 2651, 8.40456e+01, 7.09712e+00, 1.48080e+02, 1.48080e+02, -6.00000e+01, 9.98114e-01, 6.95841e+00, 3.17097e-04, 2.93732e-04
3135, 2652, 8.40773e+01, 7.10316e+00, 1.46537e+02, 1.46537e+02, -6.00000e+01, 9.98115e-01, 6.95263e+00, 3.17097e-04, 2.93732e-04
3136, 2652, 8.40773e+01, 7.10479e+00, 1.46537e+02, 1.46537e+02, -6.00000e+01, 9.97738e-01, 6.95509e+00, 3.17097e-04, 2.93732e-04
3137, 2652, 8.40773e+01, 7.10642e+00, 1.47574e+02, 1.47574e+02, -6.00000e+01, 9.98115e-01, 6.95619e+00, 3.17097e-04, 2.93732e-04
3138, 2652, 8.40773e+01, 7.10872e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98492e-01, 6.95868e+00, 3.17097e-04, 2.93732e-04
3139, 2652, 8.40773e+01, 7.11137e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.96152e+00, 3.17097e-04, 2.93732e-04
3140, 2652, 8.40773e+01, 7.11212e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.96044e+00, 3.17097e-04, 2.93732e-04
3141, 2652, 8.40773e+01, 7.11365e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.96053e+00, 3.17097e-04, 2.93732e-04
3142, 2652, 8.40773e+01, 7.10968e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.95447e+00, 3.17097e-04, 2.93732e-04
3143, 2652, 8.40773e+01, 7.10530e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.94764e+00, 3.17097e-04, 2.93732e-04
3144, 2652, 8.40773e+01, 7.10121e+00, 1.46428e+02, 1.46428e+02, -6.00000e+01, 9.98869e-01, 6.95317e+00, 3.17097e-04, 2.93732e-04
3145, 2652, 8.40773e+01, 7.09960e+00, 1.47574e+02, 1.47574e+02, -6.00000e+01, 9.98869e-01, 6.95026e+00, 3.17097e-04, 2.93732e-04
3146, 2652, 8.40773e+01, 7.09862e+00, 1.47574e+02, 1.47574e+02, -6.00000e+01, 9.99246e-01, 6.95026e+00, 3.17097e-04, 2.93732e-04
3147, 2653, 8.41090e+01, 7.09912e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.95985e+00, 3.17097e-04, 2.93732e-04
3148, 2653, 8.41090e+01, 7.09868e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.95648e+00, 3.17097e-04, 2.93732e-04
3149, 2653, 8.41090e+01, 7.09914e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.96005e+00, 3.17097e-04, 2.93732e-04
3150, 2653, 8.41090e+01, 7.10005e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.96486e+00, 3.17097e-04, 2.93732e-04
3151, 2653, 8.41090e+01, 7.09965e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.96098e+00, 3.17097e-04, 2.93732e-04
3152, 2653, 8.41090e+01, 7.10045e+00, 1.46395e+02, 1.46395e+02, -6.00000e+01, 9.99246e-01, 6.96733e+00, 3.17097e-04, 2.93732e-04
3153, 2654, 8.41407e+01, 7.10131e+00, 1.46820e+02, 1.46820e+02, -6.00000e+01, 9.99246e-01, 6.97262e+00, 3.17097e-04, 2.93732e-04
3154, 2653, 8.41090e+01, 7.10403e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96894e+00, 3.17097e-04, 2.93732e-04
3155, 2653, 8.41090e+01, 7.10431e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96235e+00, 3.17097e-04, 2.93732e-04
3156, 2653, 8.41090e+01, 7.10472e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96644e+00, 3.17097e-04, 2.93732e-04
3157, 2653, 8.41090e+01, 7.10525e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96780e+00, 3.17097e-04, 2.93732e-04
3158, 2653, 8.41090e+01, 7.10558e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96463e+00, 3.17097e-04, 2.93732e-04
3159, 2653, 8.41090e+01, 7.10587e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96538e+00, 3.17097e-04, 2.93732e-04
3160, 2653, 8.41090e+01, 7.10587e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96039e+00, 3.17097e-04, 2.93732e-04
3161, 2653, 8.41090e+01, 7.10506e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.95814e+00, 3.17097e-04, 2.93732e-04
3162, 2653, 8.41090e+01, 7.10426e+00, 1.48348e+02, 1.48348e+02, -6.00000e+01, 9.99246e-01, 6.96036e+00, 3.17097e-04, 2.93732e-04
3163, 2654, 8.41407e+01, 7.10335e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99623e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
3164, 2654, 8.41407e+01, 7.10371e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96106e+00, 3.17097e-04, 2.93732e-04
3165, 2654, 8.41407e+01, 7.10450e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96579e+00, 3.17097e-04, 2.93732e-04
3166, 2654, 8.41407e+01, 7.10510e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96543e+00, 3.17097e-04, 2.93732e-04
3167, 2654, 8.41407e+01, 7.10580e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96827e+00, 3.17097e-04, 2.93732e-04
3168, 2654, 8.41407e+01, 7.10623e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96732e+00, 3.17097e-04, 2.93732e-04
3169, 2654, 8.41407e+01, 7.10675e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96940e+00, 3.17097e-04, 2.93732e-04
3170, 2654, 8.41407e+01, 7.10667e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96811e+00, 3.17097e-04, 2.93732e-04
3171, 2654, 8.41407e+01, 7.10441e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
3172, 2654, 8.41407e+01, 7.10250e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99246e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
3173, 2654, 8.41407e+01, 7.10108e+00, 1.46642e+02, 1.46642e+02, -6.00000e+01, 9.99623e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
3174, 2655, 8.41724e+01, 7.10104e+00, 1.46423e+02, 1.46423e+02, -6.00000e+01, 1.00000e+00, 6.96339e+00, 3.17097e-04, 2.93732e-04
3175, 2655, 8.41724e+01, 7.10123e+00, 1.46423e+02, 1.46423e+02, -6.00000e+01, 9.99623e-01, 6.96460e+00, 3.17097e-04, 2.93732e-04
3176, 2655, 8.41724e+01, 7.10114e+00, 1.46423e+02, 1.46423e+02, -6.00000e+01, 9.99623e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
3177, 2655, 8.41724e+01, 7.10108e+00, 1.46423e+02, 1.46423e+02, -6.00000e+01, 9.99623e-01, 6.96076e+00, 3.17097e-04, 2.93732e-04
