controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2682, 2501, 7.92901e+01, 7.18673e+00, 2.17804e+02, 2.17804e+02, -7.20000e+01, 9.99200e-01, 6.56294e+00, 1.85490e-04, 2.11000e-04
2683, 2503, 7.93535e+01, 7.18721e+00, 2.16418e+02, 2.16418e+02, -7.20000e+01, 9.99201e-01, 6.56820e+00, 1.85490e-04, 2.11000e-04
2684, 2503, 7.93535e+01, 7.18716e+00, 2.14037e+02, 2.14037e+02, -7.20000e+01, 9.98402e-01, 6.56605e+00, 1.85490e-04, 2.11000e-04
2685, 2504, 7.93852e+01, 7.18743e+00, 2.13655e+02, 2.13655e+02, -7.20000e+01, 9.98403e-01, 6.57095e+00, 1.85490e-04, 2.11000e-04
2686, 2504, 7.93852e+01, 7.18839e+00, 2.13655e+02, 2.13655e+02, -7.20000e+01, 9.98403e-01, 6.57105e+00, 1.85490e-04, 2.11000e-04
2687, 2504, 7.93852e+01, 7.18879e+00, 2.13655e+02, 2.13655e+02, -7.20000e+01, 9.98403e-01, 6.57323e+00, 1.85490e-04, 2.11000e-04
2688, 2505, 7.94169e+01, 7.17626e+00, 2.14210e+02, 2.14210e+02, -7.20000e+01, 9.98403e-01, 6.57550e+00, 1.85490e-04, 2.11000e-04
2689, 2505, 7.94169e+01, 7.17848e+00, 2.14210e+02, 2.14210e+02, -7.20000e+01, 9.98403e-01, 6.57326e+00, 1.85490e-04, 2.11000e-04
2690, 2505, 7.94169e+01, 7.17923e+00, 2.14210e+02, 2.14210e+02, -7.20000e+01, 9.98403e-01, 6.56374e+00, 1.85490e-04, 2.11000e-04
2691, 2504, 7.93852e+01, 7.18097e+00, 2.16592e+02, 2.16592e+02, -7.20000e+01, 9.98802e-01, 6.56326e+00, 1.85490e-04, 2.11000e-04
2692, 2504, 7.93852e+01, 7.18230e+00, 2.16592e+02, 2.16592e+02, -7.20000e+01, 9.98802e-01, 6.56790e+00, 1.85490e-04, 2.11000e-04
2693, 2504, 7.93852e+01, 7.18339e+00, 2.16592e+02, 2.16592e+02, -7.20000e+01, 9.99201e-01, 6.56704e+00, 1.85490e-04, 2.11000e-04
2694, 2505, 7.94169e+01, 7.18456e+00, 2.15555e+02, 2.15555e+02, -7.20000e+01, 9.99601e-01, 6.57010e+00, 1.85490e-04, 2.11000e-04
2695, 2505, 7.94169e+01, 7.18587e+00, 2.15555e+02, 2.15555e+02, -7.20000e+01, 9.99202e-01, 6.56921e+00, 1.85490e-04, 2.11000e-04
2696, 2505, 7.94169e+01, 7.18715e+00, 2.15555e+02, 2.15555e+02, -7.20000e+01, 9.99202e-01, 6.57190e+00, 1.85490e-04, 2.11000e-04
2697, 2506, 7.94486e+01, 7.18742e+00, 2.13426e+02, 2.13426e+02, -7.20000e+01, 9.99202e-01, 6.57185e+00, 1.85490e-04, 2.11000e-04
2698, 2506, 7.94486e+01, 7.18934e+00, 2.13426e+02, 2.13426e+02, -7.20000e+01, 9.98803e-01, 6.58048e+00, 1.85490e-04, 2.11000e-04
2699, 2506, 7.94486e+01, 7.19093e+00, 2.13426e+02, 2.13426e+02, -7.20000e+01, 9.98803e-01, 6.58017e+00, 1.85490e-04, 2.11000e-04
2700, 2506, 7.94486e+01, 7.19197e+00, 2.13426e+02, 2.13426e+02, -7.20000e+01, 9.98803e-01, 6.58072e+00, 1.85490e-04, 2.11000e-04
2701, 2507, 7.94803e+01, 7.19351e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98803e-01, 6.58889e+00, 1.85490e-04, 2.11000e-04
2702, 2507, 7.94803e+01, 7.19309e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98404e-01, 6.58372e+00, 1.85490e-04, 2.11000e-04
2703, 2507, 7.94803e+01, 7.19185e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98404e-01, 6.58232e+00, 1.85490e-04, 2.11000e-04
2704, 2507, 7.94803e+01, 7.19038e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98404e-01, 6.58140e+00, 1.85490e-04, 2.11000e-04
2705, 2507, 7.94803e+01, 7.18776e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98803e-01, 6.57550e+00, 1.85490e-04, 2.11000e-04
2706, 2507, 7.94803e+01, 7.18707e+00, 2.13318e+02, 2.13318e+02, -7.20000e+01, 9.98803e-01, 6.57914e+00, 1.85490e-04, 2.11000e-04
2707, 2508, 7.95120e+01, 7.18233e+00, 2.12498e+02, 2.12498e+02, -7.20000e+01, 9.98804e-01, 6.58094e+00, 1.85490e-04, 2.11000e-04
2708, 2508, 7.95120e+01, 7.17918e+00, 2.12498e+02, 2.12498e+02, -7.20000e+01, 9.98804e-01, 6.57260e+00, 1.85490e-04, 2.11000e-04
2709, 2509, 7.95437e+01, 7.17665e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.98804e-01, 6.57580e+00, 1.85490e-04, 2.11000e-04
2710, 2509, 7.95437e+01, 7.17662e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.98406e-01, 6.58133e+00, 1.85490e-04, 2.11000e-04
2711, 2509, 7.95437e+01, 7.17717e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58120e+00, 1.85490e-04, 2.11000e-04
2712, 2509, 7.95437e+01, 7.17775e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58436e+00, 1.85490e-04, 2.11000e-04
2713, 2509, 7.95437e+01, 7.17843e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.59013e+00, 1.85490e-04, 2.11000e-04
2714, 2509, 7.95437e+01, 7.17917e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.59230e+00, 1.85490e-04, 2.11000e-04
2715, 2509, 7.95437e+01, 7.17928e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.57914e+00, 1.85490e-04, 2.11000e-04
2716, 2509, 7.95437e+01, 7.17884e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58147e+00, 1.85490e-04, 2.11000e-04
2717, 2509, 7.95437e+01, 7.17790e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58516e+00, 1.85490e-04, 2.11000e-04
2718, 2509, 7.95437e+01, 7.17666e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58018e+00, 1.85490e-04, 2.11000e-04
2719, 2509, 7.95437e+01, 7.17627e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.57755e+00, 1.85490e-04, 2.11000e-04
2720, 2509, 7.95437e+01, 7.17581e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99203e-01, 6.58018e+00, 1.85490e-04, 2.11000e-04
2721, 2509, 7.95437e+01, 7.17550e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 1.85490e-04, 2.11000e-04
2722, 2509, 7.95437e+01, 7.17546e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 1.85490e-04, 2.11000e-04
2723, 2509, 7.95437e+01, 7.17545e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.85490e-04, 2.11000e-04
2724, 2509, 7.95437e+01, 7.17545e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 1.85490e-04, 2.11000e-04
2725, 2509, 7.95437e+01, 7.17545e+00, 2.10478e+02, 2.10478e+02, -7.20000e+01, 1.00000e+00, 6.58280e+00, 1.85490e-04, 2.11000e-04
2726, 2511, 7.96071e+01, 7.17545e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 1.00000e+00, 6.58805e+00, 1.85490e-04, 2.11000e-04
2727, 2511, 7.96071e+01, 7.17579e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 9.99204e-01, 6.58824e+00, 1.85490e-04, 2.11000e-04
2728, 2511, 7.96071e+01, 7.17586e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 9.99204e-01, 6.58809e+00, 1.85490e-04, 2.11000e-04
2729, 2511, 7.96071e+01, 7.17583e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 9.99204e-01, 6.58779e+00, 1.85490e-04, 2.11000e-04
2730, 2512, 7.96388e+01, 7.17594e+00, 2.09666e+02, 2.09666e+02, -7.20000e+01, 9.99602e-01, 6.59486e+00, 1.85490e-04, 2.11000e-04
2731, 2512, 7.96388e+01, 7.17617e+00, 2.09666e+02, 2.09666e+02, -7.20000e+01, 9.99204e-01, 6.59373e+00, 1.85490e-04, 2.11000e-04
2732, 2512, 7.96388e+01, 7.17638e+00, 2.09666e+02, 2.09666e+02, -7.20000e+01, 9.99204e-01, 6.59628e+00, 1.85490e-04, 2.11000e-04
2733, 2513, 7.96705e+01, 7.17601e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99602e-01, 6.58805e+00, 1.85490e-04, 2.11000e-04
2734, 2513, 7.96705e+01, 7.17658e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99204e-01, 6.59134e+00, 1.85490e-04, 2.11000e-04
2735, 2513, 7.96705e+01, 7.17694e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99204e-01, 6.59143e+00, 1.85490e-04, 2.11000e-04
2736, 2513, 7.96705e+01, 7.17790e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99204e-01, 6.59088e+00, 1.85490e-04, 2.11000e-04
2737, 2513, 7.96705e+01, 7.17885e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99602e-01, 6.59443e+00, 1.85490e-04, 2.11000e-04
2738, 2513, 7.96705e+01, 7.17965e+00, 2.09312e+02, 2.09312e+02, -7.20000e+01, 9.99602e-01, 6.59453e+00, 1.85490e-04, 2.11000e-04
2739, 2514, 7.97022e+01, 7.16812e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99602e-01, 6.60130e+00, 1.85490e-04, 2.11000e-04
2740, 2514, 7.97022e+01, 7.17050e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99204e-01, 6.60224e+00, 1.85490e-04, 2.11000e-04
2741, 2514, 7.97022e+01, 7.17134e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99204e-01, 6.59793e+00, 1.85490e-04, 2.11000e-04
2742, 2514, 7.97022e+01, 7.17075e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99204e-01, 6.59768e+00, 1.85490e-04, 2.11000e-04
2743, 2514, 7.97022e+01, 7.17116e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99204e-01, 6.59887e+00, 1.85490e-04, 2.11000e-04
2744, 2515, 7.97339e+01, 7.15942e+00, 2.07019e+02, 2.07019e+02, -7.20000e+01, 9.99602e-01, 6.60429e+00, 1.85490e-04, 2.11000e-04
2745, 2515, 7.97339e+01, 7.16336e+00, 2.07019e+02, 2.07019e+02, -7.20000e+01, 9.99205e-01, 6.60703e+00, 1.85490e-04, 2.11000e-04
2746, 2515, 7.97339e+01, 7.16527e+00, 2.07019e+02, 2.07019e+02, -7.20000e+01, 9.99205e-01, 6.59547e+00, 1.85490e-04, 2.11000e-04
2747, 2515, 7.97339e+01, 7.16678e+00, 2.07019e+02, 2.07019e+02, -7.20000e+01, 9.99205e-01, 6.59654e+00, 1.85490e-04, 2.11000e-04
2748, 2515, 7.97339e+01, 7.16792e+00, 2.07019e+02, 2.07019e+02, -7.20000e+01, 9.99205e-01, 6.60104e+00, 1.85490e-04, 2.11000e-04
2749, 2514, 7.97022e+01, 7.17173e+00, 2.08166e+02, 2.08166e+02, -7.20000e+01, 9.99602e-01, 6.60002e+00, 1.85490e-04, 2.11000e-04
2750, 2517, 7.97974e+01, 7.16113e+00, 2.07662e+02, 2.07662e+02, -7.20000e+01, 9.99603e-01, 6.60954e+00, 1.85490e-04, 2.11000e-04
2751, 2517, 7.97974e+01, 7.16496e+00, 2.07662e+02, 2.07662e+02, -7.20000e+01, 9.98411e-01, 6.61291e+00, 1.85490e-04, 2.11000e-04
2752, 2518, 7.98291e+01, 7.15567e+00, 2.05995e+02, 2.05995e+02, -7.20000e+01, 9.98411e-01, 6.61286e+00, 1.85490e-04, 2.11000e-04
2753, 2518, 7.98291e+01, 7.15777e+00, 2.05995e+02, 2.05995e+02, -7.20000e+01, 9.98014e-01, 6.61191e+00, 1.85490e-04, 2.11000e-04
2754, 2518, 7.98291e+01, 7.16415e+00, 2.07141e+02, 2.07141e+02, -7.20000e+01, 9.98014e-01, 6.61522e+00, 1.85490e-04, 2.11000e-04
2755, 2518, 7.98291e+01, 7.17096e+00, 2.04957e+02, 2.04957e+02, -7.20000e+01, 9.98014e-01, 6.62405e+00, 1.85490e-04, 2.11000e-04
2756, 2518, 7.98291e+01, 7.17516e+00, 2.04957e+02, 2.04957e+02, -7.20000e+01, 9.98014e-01, 6.62428e+00, 1.85490e-04, 2.11000e-04
2757, 2518, 7.98291e+01, 7.17721e+00, 2.04957e+02, 2.04957e+02, -7.20000e+01, 9.98014e-01, 6.61931e+00, 1.85490e-04, 2.11000e-04
2758, 2518, 7.98291e+01, 7.17932e+00, 2.04957e+02, 2.04957e+02, -7.20000e+01, 9.98014e-01, 6.61756e+00, 1.85490e-04, 2.11000e-04
2759, 2519, 7.98608e+01, 7.18209e+00, 2.04357e+02, 2.04357e+02, -7.20000e+01, 9.98412e-01, 6.61850e+00, 1.85490e-04, 2.11000e-04
2760, 2518, 7.98291e+01, 7.18319e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98411e-01, 6.60231e+00, 2.49386e-04, 2.11000e-04
2761, 2517, 7.97974e+01, 7.18252e+00, 2.06734e+02, 2.06734e+02, 7.20000e+01, 9.98808e-01, 6.60075e+00, 2.49386e-04, 2.11000e-04
2762, 2517, 7.97974e+01, 7.18139e+00, 2.06734e+02, 2.06734e+02, 7.20000e+01, 9.98808e-01, 6.60074e+00, 2.49386e-04, 2.11000e-04
2763, 2517, 7.97974e+01, 7.18088e+00, 2.06734e+02, 2.06734e+02, 7.20000e+01, 9.98808e-01, 6.60672e+00, 2.49386e-04, 2.11000e-04
2764, 2517, 7.97974e+01, 7.18083e+00, 2.06734e+02, 2.06734e+02, 7.20000e+01, 9.98808e-01, 6.60229e+00, 2.49386e-04, 2.11000e-04
2765, 2518, 7.98291e+01, 7.16778e+00, 2.05588e+02, 2.05588e+02, 7.20000e+01, 9.99206e-01, 6.60716e+00, 2.49386e-04, 2.11000e-04
2766, 2518, 7.98291e+01, 7.16751e+00, 2.05588e+02, 2.05588e+02, 7.20000e+01, 9.98809e-01, 6.60194e+00, 2.49386e-04, 2.11000e-04
2767, 2518, 7.98291e+01, 7.10400e+00, 2.09464e+02, 2.09464e+02, 7.20000e+01, 9.96029e-01, 6.60717e+00, 2.49386e-04, 2.11000e-04
2768, 2518, 7.98291e+01, 7.11995e+00, 2.09464e+02, 2.09464e+02, 7.20000e+01, 9.94043e-01, 6.61591e+00, 2.49386e-04, 2.11000e-04
2769, 2518, 7.98291e+01, 7.13803e+00, 2.09464e+02, 2.09464e+02, 7.20000e+01, 9.92454e-01, 6.62695e+00, 2.49386e-04, 2.11000e-04
2770, 2518, 7.98291e+01, 7.18691e+00, 2.04467e+02, 2.04467e+02, 7.20000e+01, 9.91660e-01, 6.63703e+00, 2.49386e-04, 2.11000e-04
2771, 2518, 7.98291e+01, 7.20042e+00, 2.05068e+02, 2.05068e+02, 7.20000e+01, 9.90071e-01, 6.65092e+00, 2.49386e-04, 2.11000e-04
2772, 2518, 7.98291e+01, 7.21654e+00, 2.02448e+02, 2.02448e+02, 7.20000e+01, 9.88880e-01, 6.65864e+00, 2.49386e-04, 2.11000e-04
2773, 2518, 7.98291e+01, 7.22174e+00, 2.05091e+02, 2.05091e+02, 7.20000e+01, 9.88086e-01, 6.64167e+00, 2.49386e-04, 2.11000e-04
2774, 2518, 7.98291e+01, 7.23292e+00, 2.04709e+02, 2.04709e+02, 7.20000e+01, 9.88086e-01, 6.64634e+00, 2.49386e-04, 2.11000e-04
2775, 2517, 7.97974e+01, 7.23758e+00, 2.05900e+02, 2.05900e+02, 7.20000e+01, 9.88876e-01, 6.63054e+00, 2.49386e-04, 2.11000e-04
2776, 2517, 7.97974e+01, 7.23833e+00, 2.05627e+02, 2.05627e+02, 7.20000e+01, 9.88876e-01, 6.59555e+00, 2.49386e-04, 2.11000e-04
2777, 2516, 7.97656e+01, 7.23091e+00, 2.05821e+02, 2.05821e+02, 7.20000e+01, 9.88474e-01, 6.56864e+00, 2.49386e-04, 2.11000e-04
2778, 2516, 7.97656e+01, 7.22457e+00, 2.06749e+02, 2.06749e+02, 7.20000e+01, 9.88076e-01, 6.57379e+00, 2.49386e-04, 2.11000e-04
2779, 2516, 7.97656e+01, 7.23380e+00, 2.04291e+02, 2.04291e+02, 7.20000e+01, 9.88871e-01, 6.58003e+00, 2.49386e-04, 2.11000e-04
2780, 2517, 7.97974e+01, 7.23262e+00, 2.02053e+02, 2.02053e+02, 7.20000e+01, 9.90862e-01, 6.57036e+00, 2.49386e-04, 2.11000e-04
2781, 2517, 7.97974e+01, 7.23284e+00, 2.02544e+02, 2.02544e+02, 7.20000e+01, 9.90465e-01, 6.55760e+00, 2.49386e-04, 2.11000e-04
2782, 2517, 7.97974e+01, 7.23850e+00, 2.03636e+02, 2.03636e+02, 7.20000e+01, 9.92054e-01, 6.58167e+00, 2.49386e-04, 2.11000e-04
2783, 2517, 7.97974e+01, 7.24067e+00, 2.02817e+02, 2.02817e+02, 7.20000e+01, 9.92054e-01, 6.57886e+00, 2.49386e-04, 2.11000e-04
2784, 2518, 7.98291e+01, 7.23817e+00, 2.02733e+02, 2.02733e+02, 7.20000e+01, 9.93249e-01, 6.57835e+00, 2.49386e-04, 2.11000e-04
2785, 2518, 7.98291e+01, 7.22870e+00, 2.03552e+02, 2.03552e+02, 7.20000e+01, 9.92851e-01, 6.56035e+00, 2.49386e-04, 2.11000e-04
2786, 2518, 7.98291e+01, 7.22524e+00, 2.03552e+02, 2.03552e+02, 7.20000e+01, 9.93646e-01, 6.56781e+00, 2.49386e-04, 2.11000e-04
2787, 2518, 7.98291e+01, 7.21721e+00, 2.02243e+02, 2.02243e+02, 7.20000e+01, 9.95234e-01, 6.57080e+00, 2.49386e-04, 2.11000e-04
2788, 2518, 7.98291e+01, 7.21692e+00, 2.02243e+02, 2.02243e+02, 7.20000e+01, 9.95631e-01, 6.57315e+00, 2.49386e-04, 2.11000e-04
2789, 2518, 7.98291e+01, 7.21444e+00, 2.03280e+02, 2.03280e+02, 7.20000e+01, 9.96029e-01, 6.57360e+00, 2.49386e-04, 2.11000e-04
2790, 2518, 7.98291e+01, 7.22116e+00, 2.02298e+02, 2.02298e+02, 7.20000e+01, 9.96426e-01, 6.57512e+00, 2.49386e-04, 2.11000e-04
2791, 2518, 7.98291e+01, 7.22278e+00, 2.03445e+02, 2.03445e+02, 7.20000e+01, 9.97220e-01, 6.57893e+00, 2.49386e-04, 2.11000e-04
2792, 2518, 7.98291e+01, 7.22618e+00, 2.02572e+02, 2.02572e+02, 7.20000e+01, 9.97617e-01, 6.58256e+00, 2.49386e-04, 2.11000e-04
2793, 2518, 7.98291e+01, 7.22650e+00, 2.02572e+02, 2.02572e+02, 7.20000e+01, 9.98014e-01, 6.58477e+00, 2.49386e-04, 2.11000e-04
2794, 2518, 7.98291e+01, 7.22636e+00, 2.02572e+02, 2.02572e+02, 7.20000e+01, 9.98014e-01, 6.58586e+00, 2.49386e-04, 2.11000e-04
2795, 2519, 7.98608e+01, 7.21270e+00, 2.02081e+02, 2.02081e+02, 7.20000e+01, 9.98809e-01, 6.58018e+00, 2.49386e-04, 2.11000e-04
2796, 2518, 7.98291e+01, 7.21436e+00, 2.03227e+02, 2.03227e+02, 7.20000e+01, 9.98809e-01, 6.58840e+00, 2.49386e-04, 2.11000e-04
2797, 2519, 7.98608e+01, 7.21612e+00, 2.02954e+02, 2.02954e+02, 7.20000e+01, 9.99206e-01, 6.59261e+00, 2.49386e-04, 2.11000e-04
2798, 2520, 7.98925e+01, 7.21746e+00, 2.02791e+02, 2.02791e+02, 7.20000e+01, 9.98810e-01, 6.60084e+00, 2.49386e-04, 2.11000e-04
2799, 2520, 7.98925e+01, 7.21977e+00, 2.02791e+02, 2.02791e+02, 7.20000e+01, 9.98810e-01, 6.60985e+00, 2.49386e-04, 2.11000e-04
2800, 2520, 7.98925e+01, 7.22150e+00, 2.02791e+02, 2.02791e+02, 7.20000e+01, 9.98810e-01, 6.61233e+00, 2.49386e-04, 2.11000e-04
2801, 2521, 7.99242e+01, 7.22363e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.98810e-01, 6.61327e+00, 2.49386e-04, 2.11000e-04
2802, 2521, 7.99242e+01, 7.22500e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.98413e-01, 6.61227e+00, 2.49386e-04, 2.11000e-04
2803, 2521, 7.99242e+01, 7.22518e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.98413e-01, 6.60822e+00, 2.49386e-04, 2.11000e-04
2804, 2521, 7.99242e+01, 7.22120e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.98810e-01, 6.61013e+00, 2.49386e-04, 2.11000e-04
2805, 2521, 7.99242e+01, 7.21727e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99207e-01, 6.61304e+00, 2.49386e-04, 2.11000e-04
2806, 2521, 7.99242e+01, 7.21398e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99207e-01, 6.61517e+00, 2.49386e-04, 2.11000e-04
2807, 2521, 7.99242e+01, 7.21332e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99603e-01, 6.61099e+00, 2.49386e-04, 2.11000e-04
2808, 2521, 7.99242e+01, 7.21308e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 2.49386e-04, 2.11000e-04
2809, 2521, 7.99242e+01, 7.21285e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 2.49386e-04, 2.11000e-04
2810, 2521, 7.99242e+01, 7.21271e+00, 2.02419e+02, 2.02419e+02, 7.20000e+01, 9.99603e-01, 6.61168e+00, 2.49386e-04, 2.11000e-04
2811, 2522, 7.99559e+01, 7.21266e+00, 2.00672e+02, 2.00672e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 2.49386e-04, 2.11000e-04
2812, 2522, 7.99559e+01, 7.21303e+00, 2.00672e+02, 2.00672e+02, 7.20000e+01, 9.99603e-01, 6.61748e+00, 2.49386e-04, 2.11000e-04
2813, 2523, 7.99876e+01, 7.20105e+00, 1.99525e+02, 1.99525e+02, 7.20000e+01, 9.99604e-01, 6.62096e+00, 2.49386e-04, 2.11000e-04
2814, 2523, 7.99876e+01, 7.20353e+00, 1.99525e+02, 1.99525e+02, 7.20000e+01, 9.99207e-01, 6.62267e+00, 2.49386e-04, 2.11000e-04
2815, 2523, 7.99876e+01, 7.20516e+00, 1.99525e+02, 1.99525e+02, 7.20000e+01, 9.99207e-01, 6.62359e+00, 2.49386e-04, 2.11000e-04
2816, 2524, 8.00193e+01, 7.20701e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.99208e-01, 6.62762e+00, 2.49386e-04, 2.11000e-04
2817, 2524, 8.00193e+01, 7.20980e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.63075e+00, 2.49386e-04, 2.11000e-04
2818, 2524, 8.00193e+01, 7.21226e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.63072e+00, 2.49386e-04, 2.11000e-04
2819, 2524, 8.00193e+01, 7.21387e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.62932e+00, 2.49386e-04, 2.11000e-04
2820, 2524, 8.00193e+01, 7.21400e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.62783e+00, 2.49386e-04, 2.11000e-04
2821, 2524, 8.00193e+01, 7.21177e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.61944e+00, 2.49386e-04, 2.11000e-04
2822, 2524, 8.00193e+01, 7.20810e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.98811e-01, 6.61692e+00, 2.49386e-04, 2.11000e-04
2823, 2524, 8.00193e+01, 7.20367e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 2.49386e-04, 2.11000e-04
2824, 2524, 8.00193e+01, 7.20043e+00, 1.99034e+02, 1.99034e+02, 7.20000e+01, 9.99208e-01, 6.61692e+00, 2.49386e-04, 2.11000e-04
2825, 2525, 8.00510e+01, 7.20030e+00, 1.98816e+02, 1.98816e+02, 7.20000e+01, 9.99604e-01, 6.61955e+00, 2.49386e-04, 2.11000e-04
2826, 2527, 8.01144e+01, 7.20039e+00, 2.01769e+02, 2.01769e+02, 7.20000e+01, 9.99604e-01, 6.62529e+00, 2.49386e-04, 2.11000e-04
2827, 2527, 8.01144e+01, 7.20104e+00, 2.01769e+02, 2.01769e+02, 7.20000e+01, 9.98813e-01, 6.62647e+00, 2.49386e-04, 2.11000e-04
2828, 2527, 8.01144e+01, 7.20147e+00, 2.01769e+02, 2.01769e+02, 7.20000e+01, 9.99209e-01, 6.62513e+00, 2.49386e-04, 2.11000e-04
2829, 2527, 8.01144e+01, 7.20170e+00, 2.01769e+02, 2.01769e+02, 7.20000e+01, 9.99209e-01, 6.62415e+00, 2.49386e-04, 2.11000e-04
2830, 2528, 8.01461e+01, 7.20192e+00, 2.02261e+02, 2.02261e+02, 7.20000e+01, 9.99604e-01, 6.62682e+00, 2.49386e-04, 2.11000e-04
2831, 2529, 8.01778e+01, 7.20253e+00, 2.02929e+02, 2.02929e+02, 7.20000e+01, 9.99209e-01, 6.63688e+00, 2.49386e-04, 2.11000e-04
2832, 2530, 8.02095e+01, 7.20317e+00, 2.03748e+02, 2.03748e+02, 7.20000e+01, 9.98814e-01, 6.63782e+00, 2.49386e-04, 2.11000e-04
2833, 2531, 8.02412e+01, 7.20379e+00, 2.03584e+02, 2.03584e+02, 7.20000e+01, 9.98420e-01, 6.63961e+00, 2.49386e-04, 2.11000e-04
2834, 2532, 8.02729e+01, 7.20401e+00, 2.02492e+02, 2.02492e+02, 7.20000e+01, 9.98025e-01, 6.64644e+00, 2.49386e-04, 2.11000e-04
2835, 2532, 8.02729e+01, 7.20428e+00, 2.02492e+02, 2.02492e+02, 7.20000e+01, 9.97630e-01, 6.65176e+00, 2.49386e-04, 2.11000e-04
2836, 2532, 8.02729e+01, 7.20454e+00, 2.02492e+02, 2.02492e+02, 7.20000e+01, 9.97630e-01, 6.64527e+00, 2.49386e-04, 2.11000e-04
2837, 2532, 8.02729e+01, 7.20396e+00, 2.02492e+02, 2.02492e+02, 7.20000e+01, 9.97630e-01, 6.63923e+00, 2.49386e-04, 2.11000e-04
2838, 2532, 8.02729e+01, 7.20328e+00, 2.02492e+02, 2.02492e+02, 7.20000e+01, 9.98420e-01, 6.63908e+00, 2.49386e-04, 2.11000e-04
2839, 2533, 8.03046e+01, 7.20251e+00, 2.03092e+02, 2.03092e+02, 7.20000e+01, 9.98421e-01, 6.63538e+00, 2.49386e-04, 2.11000e-04
