controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 1971, 1.94436e+01, 8.90877e+00, 6.99107e+02, 6.99107e+02, 1.55000e+02, 6.57534e-01, 3.47299e+00
2912, 1975, 1.94831e+01, 8.89649e+00, 7.24000e+02, 7.24000e+02, 1.55000e+02, 6.87595e-01, 3.62807e+00
2913, 1972, 1.94535e+01, 8.89857e+00, 7.60325e+02, 7.60325e+02, 1.55000e+02, 7.15517e-01, 3.68404e+00
2914, 1974, 1.94732e+01, 8.89594e+00, 7.84399e+02, 7.84399e+02, 1.55000e+02, 7.45187e-01, 3.73792e+00
2915, 1972, 1.94535e+01, 8.90404e+00, 8.14642e+02, 8.14642e+02, 1.55000e+02, 7.65213e-01, 3.83928e+00
2916, 1973, 1.94633e+01, 8.90217e+00, 8.37297e+02, 8.37297e+02, 1.55000e+02, 7.89660e-01, 3.92712e+00
2917, 1974, 1.94732e+01, 8.89073e+00, 8.47550e+02, 8.47550e+02, 1.55000e+02, 8.15096e-01, 4.03382e+00
2918, 1977, 1.95028e+01, 8.88386e+00, 8.70587e+02, 8.70587e+02, 1.55000e+02, 8.34092e-01, 4.12620e+00
2919, 1979, 1.95225e+01, 8.88372e+00, 8.86910e+02, 8.86910e+02, 1.55000e+02, 8.47903e-01, 4.21208e+00
2920, 1982, 1.95521e+01, 8.87172e+00, 9.03572e+02, 9.03572e+02, 1.55000e+02, 8.61251e-01, 4.40561e+00
2921, 1985, 1.95817e+01, 8.87619e+00, 9.08977e+02, 9.08977e+02, 1.55000e+02, 8.73048e-01, 4.41683e+00
2922, 1985, 1.95817e+01, 8.87074e+00, 9.27537e+02, 9.27537e+02, 1.55000e+02, 8.80605e-01, 4.53084e+00
2923, 1983, 1.95620e+01, 8.88003e+00, 9.46043e+02, 9.46043e+02, 1.55000e+02, 8.92587e-01, 4.55760e+00
2924, 1986, 1.95916e+01, 8.87425e+00, 9.57507e+02, 9.57507e+02, 1.55000e+02, 9.03827e-01, 4.68236e+00
2925, 1987, 1.96014e+01, 8.87991e+00, 9.67224e+02, 9.67224e+02, 1.55000e+02, 9.08908e-01, 4.76820e+00
2926, 1988, 1.96113e+01, 8.87776e+00, 9.77542e+02, 9.77542e+02, 1.55000e+02, 9.15493e-01, 4.78251e+00
2927, 1991, 1.96409e+01, 8.87642e+00, 9.92554e+02, 9.92554e+02, 1.55000e+02, 9.22150e-01, 4.84464e+00
2928, 1994, 1.96705e+01, 8.87487e+00, 1.00413e+03, 1.00413e+03, 1.55000e+02, 9.24273e-01, 4.88923e+00
2929, 1998, 1.97100e+01, 8.87215e+00, 1.01444e+03, 1.01444e+03, 1.55000e+02, 9.27928e-01, 4.96959e+00
2930, 2002, 1.97494e+01, 8.86500e+00, 1.02509e+03, 1.02509e+03, 1.55000e+02, 9.35564e-01, 4.96592e+00
2931, 2002, 1.97494e+01, 8.86229e+00, 1.03438e+03, 1.03438e+03, 1.55000e+02, 9.36064e-01, 4.96795e+00
2932, 2008, 1.98086e+01, 8.84813e+00, 1.03744e+03, 1.03744e+03, 1.55000e+02, 9.40737e-01, 5.04026e+00
2933, 2011, 1.98382e+01, 8.84986e+00, 1.04137e+03, 1.04137e+03, 1.55000e+02, 9.42815e-01, 5.07057e+00
2934, 2016, 1.98875e+01, 8.85108e+00, 1.04552e+03, 1.04552e+03, 1.55000e+02, 9.47421e-01, 5.11238e+00
2935, 2020, 1.99270e+01, 8.84309e+00, 1.05267e+03, 1.05267e+03, 1.55000e+02, 9.50000e-01, 5.10903e+00
2936, 2024, 1.99664e+01, 8.84585e+00, 1.05753e+03, 1.05753e+03, 1.55000e+02, 9.52075e-01, 5.15784e+00
2937, 2028, 2.00059e+01, 8.84816e+00, 1.06370e+03, 1.06370e+03, 1.55000e+02, 9.53156e-01, 5.19864e+00
2938, 2033, 2.00552e+01, 8.85093e+00, 1.06310e+03, 1.06310e+03, 1.55000e+02, 9.55239e-01, 5.23454e+00
2939, 2037, 2.00947e+01, 8.84406e+00, 1.07003e+03, 1.07003e+03, 1.55000e+02, 9.54836e-01, 5.18565e+00
2940, 2041, 2.01341e+01, 8.84376e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.56394e-01, 5.18355e+00
2941, 2044, 2.01637e+01, 8.83625e+00, 1.07582e+03, 1.07582e+03, 1.47000e+02, 9.59393e-01, 5.22345e+00
2942, 2049, 2.02131e+01, 8.83329e+00, 1.07964e+03, 1.07964e+03, 1.47000e+02, 9.59492e-01, 5.23189e+00
2943, 2051, 2.02328e+01, 8.82458e+00, 1.08171e+03, 1.08171e+03, 1.47000e+02, 9.62945e-01, 5.25847e+00
2944, 2056, 2.02821e+01, 8.80784e+00, 1.08017e+03, 1.08017e+03, 1.47000e+02, 9.65467e-01, 5.26410e+00
2945, 2059, 2.03117e+01, 8.79601e+00, 1.07771e+03, 1.07771e+03, 1.47000e+02, 9.65517e-01, 5.26819e+00
2946, 2064, 2.03610e+01, 8.78272e+00, 1.07646e+03, 1.07646e+03, 1.47000e+02, 9.69477e-01, 5.28507e+00
2947, 2067, 2.03906e+01, 8.07500e+00, 7.85658e+02, 7.85658e+02, 1.47000e+02, 8.24867e-01, 5.55066e+00
2948, 2072, 2.04400e+01, 8.24186e+00, 7.78998e+02, 7.78998e+02, 1.47000e+02, 7.01737e-01, 5.98260e+00
2949, 2074, 2.04597e+01, 8.41921e+00, 7.90462e+02, 7.90462e+02, 1.47000e+02, 5.93057e-01, 6.47965e+00
2950, 2054, 2.02624e+01, 8.37967e+00, 5.04258e+02, 5.04258e+02, 1.47000e+02, 5.16066e-01, 6.92211e+00
2951, 2055, 2.02723e+01, 8.55091e+00, 4.69375e+02, 4.69375e+02, 1.47000e+02, 4.40876e-01, 7.58290e+00
2952, 2048, 2.02032e+01, 8.87255e+00, 3.91673e+02, 3.91673e+02, 1.47000e+02, 3.78418e-01, 8.11816e+00
2953, 2042, 2.01440e+01, 8.89585e+00, 2.87898e+02, 2.87898e+02, 1.47000e+02, 3.33007e-01, 8.18066e+00
2954, 2041, 2.01341e+01, 9.14696e+00, 2.57273e+02, 2.57273e+02, 1.47000e+02, 2.92504e-01, 7.85538e+00
2955, 2034, 2.00651e+01, 9.12173e+00, 1.94057e+02, 1.94057e+02, 1.47000e+02, 2.69420e-01, 7.11630e+00
2956, 2028, 2.00059e+01, 9.21714e+00, 1.82211e+02, 1.82211e+02, 1.47000e+02, 2.50493e-01, 6.45392e+00
2957, 2006, 1.97889e+01, 9.11852e+00, 1.58574e+02, 1.58574e+02, 1.47000e+02, 2.39282e-01, 5.72182e+00
2958, 2001, 1.97396e+01, 9.07592e+00, 1.67161e+02, 1.67161e+02, 1.47000e+02, 2.32884e-01, 5.27818e+00
2959, 1990, 1.96310e+01, 8.95844e+00, 1.67934e+02, 1.67934e+02, 1.47000e+02, 2.49749e-01, 4.72789e+00
2960, 1991, 1.96409e+01, 8.96014e+00, 1.99548e+02, 1.99548e+02, 1.47000e+02, 2.92315e-01, 4.47198e+00
2961, 1988, 1.96113e+01, 8.90297e+00, 2.18764e+02, 2.18764e+02, 1.47000e+02, 3.24950e-01, 4.08165e+00
2962, 1988, 1.96113e+01, 8.88459e+00, 2.56212e+02, 2.56212e+02, 1.47000e+02, 3.71730e-01, 3.78869e+00
2963, 1992, 1.96508e+01, 8.84930e+00, 2.84366e+02, 2.84366e+02, 1.47000e+02, 4.11145e-01, 3.69191e+00
2964, 1993, 1.96606e+01, 8.87292e+00, 3.37407e+02, 3.37407e+02, 1.47000e+02, 4.51079e-01, 3.66395e+00
2965, 1993, 1.96606e+01, 8.84934e+00, 3.65128e+02, 3.65128e+02, 1.47000e+02, 4.84195e-01, 3.50177e+00
2966, 1989, 1.96212e+01, 8.86782e+00, 4.09817e+02, 4.09817e+02, 1.47000e+02, 5.17345e-01, 3.47326e+00
2967, 1989, 1.96212e+01, 8.83672e+00, 4.42942e+02, 4.42942e+02, 1.47000e+02, 5.54047e-01, 3.40034e+00
2968, 1988, 1.96113e+01, 8.85105e+00, 4.93765e+02, 4.93765e+02, 1.47000e+02, 5.89034e-01, 3.47749e+00
2969, 1988, 1.96113e+01, 8.82430e+00, 5.33725e+02, 5.33725e+02, 1.47000e+02, 6.21730e-01, 3.56327e+00
2970, 1987, 1.96014e+01, 8.83907e+00, 5.66872e+02, 5.66872e+02, 1.47000e+02, 6.52240e-01, 3.64819e+00
2971, 1991, 1.96409e+01, 8.81573e+00, 5.98152e+02, 5.98152e+02, 1.47000e+02, 6.83074e-01, 3.66179e+00
2972, 1993, 1.96606e+01, 8.81405e+00, 6.40623e+02, 6.40623e+02, 1.47000e+02, 7.05971e-01, 3.73465e+00
2973, 1994, 1.96705e+01, 8.81169e+00, 6.68022e+02, 6.68022e+02, 1.47000e+02, 7.32698e-01, 3.84796e+00
2974, 1995, 1.96804e+01, 8.81865e+00, 6.99903e+02, 6.99903e+02, 1.47000e+02, 7.56892e-01, 3.94648e+00
2975, 1998, 1.97100e+01, 8.81936e+00, 7.28944e+02, 7.28944e+02, 1.47000e+02, 7.75776e-01, 4.01690e+00
2976, 2003, 1.97593e+01, 8.83306e+00, 7.47505e+02, 7.47505e+02, 1.47000e+02, 7.95307e-01, 4.05394e+00
2977, 2005, 1.97790e+01, 8.82852e+00, 7.67922e+02, 7.67922e+02, 1.47000e+02, 8.12968e-01, 4.19752e+00
2978, 2006, 1.97889e+01, 8.82578e+00, 7.84845e+02, 7.84845e+02, 1.47000e+02, 8.27019e-01, 4.27666e+00
2979, 2007, 1.97987e+01, 8.81666e+00, 7.96145e+02, 7.96145e+02, 1.47000e+02, 8.40060e-01, 4.36676e+00
2980, 2009, 1.98185e+01, 8.81479e+00, 8.19493e+02, 8.19493e+02, 1.47000e+02, 8.52663e-01, 4.47193e+00
2981, 2013, 1.98579e+01, 8.82331e+00, 8.33795e+02, 8.33795e+02, 1.47000e+02, 8.65375e-01, 4.56752e+00
2982, 2014, 1.98678e+01, 8.81770e+00, 8.47443e+02, 8.47443e+02, 1.47000e+02, 8.76365e-01, 4.63909e+00
2983, 2016, 1.98875e+01, 8.82793e+00, 8.62673e+02, 8.62673e+02, 1.47000e+02, 8.85913e-01, 4.74617e+00
2984, 2020, 1.99270e+01, 8.82326e+00, 8.78068e+02, 8.78068e+02, 1.47000e+02, 8.92079e-01, 4.74188e+00
2985, 2024, 1.99664e+01, 8.82099e+00, 8.83691e+02, 8.83691e+02, 1.47000e+02, 8.98221e-01, 4.84106e+00
2986, 2028, 2.00059e+01, 8.81667e+00, 8.94991e+02, 8.94991e+02, 1.47000e+02, 9.04832e-01, 4.84394e+00
2987, 2031, 2.00355e+01, 8.80957e+00, 9.08584e+02, 9.08584e+02, 1.47000e+02, 9.09897e-01, 4.92664e+00
2988, 2036, 2.00848e+01, 8.80574e+00, 9.26489e+02, 9.26489e+02, 1.47000e+02, 9.13556e-01, 5.02435e+00
2989, 2037, 2.00947e+01, 8.79909e+00, 9.35333e+02, 9.35333e+02, 1.47000e+02, 9.18017e-01, 5.01232e+00
2990, 2040, 2.01243e+01, 8.79469e+00, 9.42429e+02, 9.42429e+02, 1.47000e+02, 9.24020e-01, 5.07688e+00
2991, 2045, 2.01736e+01, 8.79095e+00, 9.50891e+02, 9.50891e+02, 1.47000e+02, 9.29095e-01, 5.09542e+00
2992, 2048, 2.02032e+01, 8.77607e+00, 9.58097e+02, 9.58097e+02, 1.47000e+02, 9.35547e-01, 5.07383e+00
2993, 2049, 2.02131e+01, 8.78496e+00, 9.67104e+02, 9.67104e+02, 1.47000e+02, 9.38995e-01, 5.13127e+00
2994, 2051, 2.02328e+01, 8.78653e+00, 9.69451e+02, 9.69451e+02, 1.47000e+02, 9.41004e-01, 5.13052e+00
2995, 2054, 2.02624e+01, 8.79010e+00, 9.77913e+02, 9.77913e+02, 1.47000e+02, 9.46933e-01, 5.15645e+00
2996, 2058, 2.03018e+01, 8.78667e+00, 9.80806e+02, 9.80806e+02, 1.47000e+02, 9.48980e-01, 5.25092e+00
2997, 2060, 2.03216e+01, 8.78909e+00, 9.86101e+02, 9.86101e+02, 1.47000e+02, 9.51942e-01, 5.28773e+00
2998, 2064, 2.03610e+01, 8.78945e+00, 9.90167e+02, 9.90167e+02, 1.47000e+02, 9.55426e-01, 5.24640e+00
2999, 2069, 2.04104e+01, 8.78996e+00, 1.00283e+03, 1.00283e+03, 1.47000e+02, 9.58434e-01, 5.28487e+00
3000, 2076, 2.04794e+01, 8.78009e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.58574e-01, 5.26138e+00
3001, 2080, 2.05189e+01, 8.77760e+00, 1.01233e+03, 1.01233e+03, 1.37000e+02, 9.56731e-01, 5.30293e+00
3002, 2085, 2.05682e+01, 8.76842e+00, 1.01315e+03, 1.01315e+03, 1.37000e+02, 9.58273e-01, 5.31417e+00
3003, 2088, 2.05978e+01, 8.75583e+00, 1.01320e+03, 1.01320e+03, 1.37000e+02, 9.59291e-01, 5.35341e+00
3004, 2093, 2.06471e+01, 8.74273e+00, 1.00944e+03, 1.00944e+03, 1.37000e+02, 9.61300e-01, 5.37448e+00
3005, 2095, 2.06668e+01, 8.73782e+00, 1.00955e+03, 1.00955e+03, 1.37000e+02, 9.61337e-01, 5.39220e+00
3006, 2098, 2.06964e+01, 8.73026e+00, 1.01086e+03, 1.01086e+03, 1.37000e+02, 9.65682e-01, 5.40743e+00
3007, 2102, 2.07359e+01, 8.09374e+00, 7.37563e+02, 7.37563e+02, 1.37000e+02, 8.27783e-01, 5.63928e+00
3008, 2107, 2.07852e+01, 8.24431e+00, 7.33469e+02, 7.33469e+02, 1.37000e+02, 7.15710e-01, 6.01061e+00
3009, 2109, 2.08050e+01, 8.41920e+00, 7.44933e+02, 7.44933e+02, 1.37000e+02, 6.21147e-01, 6.43884e+00
3010, 2095, 2.06668e+01, 8.35517e+00, 4.74877e+02, 4.74877e+02, 1.37000e+02, 5.41289e-01, 6.93224e+00
3011, 2098, 2.06964e+01, 8.52608e+00, 4.44744e+02, 4.44744e+02, 1.37000e+02, 4.71878e-01, 7.59159e+00
3012, 2098, 2.06964e+01, 8.83947e+00, 3.65861e+02, 3.65861e+02, 1.37000e+02, 4.14681e-01, 8.12191e+00
3013, 2092, 2.06373e+01, 8.85171e+00, 2.74605e+02, 2.74605e+02, 1.37000e+02, 3.68069e-01, 8.25563e+00
3014, 2093, 2.06471e+01, 9.10333e+00, 2.42234e+02, 2.42234e+02, 1.37000e+02, 3.29670e-01, 7.84510e+00
3015, 2080, 2.05189e+01, 9.07517e+00, 1.83930e+02, 1.83930e+02, 1.37000e+02, 3.06731e-01, 7.07944e+00
3016, 2073, 2.04498e+01, 9.15424e+00, 1.80987e+02, 1.80987e+02, 1.37000e+02, 2.87024e-01, 6.34889e+00
3017, 2054, 2.02624e+01, 9.04524e+00, 1.57077e+02, 1.57077e+02, 1.37000e+02, 2.81889e-01, 5.87745e+00
3018, 2045, 2.01736e+01, 9.01245e+00, 1.61881e+02, 1.61881e+02, 1.37000e+02, 2.71394e-01, 5.39855e+00
3019, 2036, 2.00848e+01, 8.90687e+00, 1.56913e+02, 1.56913e+02, 1.37000e+02, 2.93222e-01, 4.99434e+00
3020, 2039, 2.01144e+01, 8.90455e+00, 1.83607e+02, 1.83607e+02, 1.37000e+02, 3.25650e-01, 4.74179e+00
3021, 2035, 2.00750e+01, 8.89595e+00, 2.07245e+02, 2.07245e+02, 1.37000e+02, 3.59705e-01, 4.41848e+00
3022, 2029, 2.00158e+01, 8.88917e+00, 2.41244e+02, 2.41244e+02, 1.37000e+02, 3.99704e-01, 4.05601e+00
3023, 2025, 1.99763e+01, 8.87041e+00, 2.60296e+02, 2.60296e+02, 1.37000e+02, 4.34568e-01, 3.72450e+00
3024, 2021, 1.99368e+01, 8.89454e+00, 3.06315e+02, 3.06315e+02, 1.37000e+02, 4.68085e-01, 3.68645e+00
3025, 2021, 1.99368e+01, 8.86260e+00, 3.37049e+02, 3.37049e+02, 1.37000e+02, 4.99753e-01, 3.55665e+00
3026, 2018, 1.99073e+01, 8.87303e+00, 3.86945e+02, 3.86945e+02, 1.37000e+02, 5.27750e-01, 3.62921e+00
3027, 2014, 1.98678e+01, 8.85001e+00, 4.21773e+02, 4.21773e+02, 1.37000e+02, 5.57100e-01, 3.63539e+00
3028, 2012, 1.98481e+01, 8.84937e+00, 4.61885e+02, 4.61885e+02, 1.37000e+02, 5.88469e-01, 3.59567e+00
3029, 2011, 1.98382e+01, 8.83755e+00, 5.01408e+02, 5.01408e+02, 1.37000e+02, 6.18598e-01, 3.75843e+00
3030, 2012, 1.98481e+01, 8.82968e+00, 5.30014e+02, 5.30014e+02, 1.37000e+02, 6.51590e-01, 3.75404e+00
3031, 2010, 1.98283e+01, 8.82962e+00, 5.57800e+02, 5.57800e+02, 1.37000e+02, 6.76617e-01, 3.76795e+00
3032, 2013, 1.98579e+01, 8.82957e+00, 5.82038e+02, 5.82038e+02, 1.37000e+02, 7.00944e-01, 3.92851e+00
3033, 2012, 1.98481e+01, 8.84290e+00, 6.04037e+02, 6.04037e+02, 1.37000e+02, 7.24652e-01, 3.94972e+00
3034, 2015, 1.98777e+01, 8.83221e+00, 6.24563e+02, 6.24563e+02, 1.37000e+02, 7.45409e-01, 4.03555e+00
3035, 2014, 1.98678e+01, 8.83448e+00, 6.50275e+02, 6.50275e+02, 1.37000e+02, 7.61172e-01, 4.02244e+00
3036, 2016, 1.98875e+01, 8.81534e+00, 6.66870e+02, 6.66870e+02, 1.37000e+02, 7.77778e-01, 4.10720e+00
3037, 2017, 1.98974e+01, 8.80563e+00, 6.87778e+02, 6.87778e+02, 1.37000e+02, 7.89291e-01, 4.27018e+00
3038, 2021, 1.99368e+01, 8.80545e+00, 6.99624e+02, 6.99624e+02, 1.37000e+02, 8.08511e-01, 4.34704e+00
3039, 2023, 1.99566e+01, 8.80428e+00, 7.35162e+02, 7.35162e+02, 1.37000e+02, 8.21552e-01, 4.49439e+00
3040, 2023, 1.99566e+01, 8.81688e+00, 7.51321e+02, 7.51321e+02, 1.37000e+02, 8.32921e-01, 4.53059e+00
3041, 2025, 1.99763e+01, 8.81593e+00, 7.78507e+02, 7.78507e+02, 1.37000e+02, 8.41481e-01, 4.59203e+00
3042, 2028, 2.00059e+01, 8.81910e+00, 7.90080e+02, 7.90080e+02, 1.37000e+02, 8.51578e-01, 4.65026e+00
3043, 2031, 2.00355e+01, 8.81792e+00, 8.16283e+02, 8.16283e+02, 1.37000e+02, 8.58198e-01, 4.73735e+00
3044, 2034, 2.00651e+01, 8.81581e+00, 8.34079e+02, 8.34079e+02, 1.37000e+02, 8.66273e-01, 4.78853e+00
3045, 2036, 2.00848e+01, 8.81309e+00, 8.52476e+02, 8.52476e+02, 1.37000e+02, 8.69843e-01, 4.81477e+00
3046, 2039, 2.01144e+01, 8.80594e+00, 8.69290e+02, 8.69290e+02, 1.37000e+02, 8.76900e-01, 4.82182e+00
3047, 2042, 2.01440e+01, 8.79886e+00, 8.79771e+02, 8.79771e+02, 1.37000e+02, 8.83937e-01, 4.94658e+00
3048, 2049, 2.02131e+01, 8.80728e+00, 9.01061e+02, 9.01061e+02, 1.37000e+02, 8.87262e-01, 4.91342e+00
3049, 2052, 2.02427e+01, 8.81072e+00, 9.14490e+02, 9.14490e+02, 1.37000e+02, 8.92788e-01, 4.96576e+00
3050, 2056, 2.02821e+01, 8.80953e+00, 9.22952e+02, 9.22952e+02, 1.37000e+02, 8.97860e-01, 5.04855e+00
3051, 2058, 2.03018e+01, 8.80612e+00, 9.26991e+02, 9.26991e+02, 1.37000e+02, 9.01846e-01, 5.02076e+00
3052, 2064, 2.03610e+01, 8.78854e+00, 9.40093e+02, 9.40093e+02, 1.37000e+02, 9.10368e-01, 5.08529e+00
3053, 2067, 2.03906e+01, 8.78974e+00, 9.52048e+02, 9.52048e+02, 1.37000e+02, 9.15336e-01, 5.08652e+00
3054, 2072, 2.04400e+01, 8.77496e+00, 9.56142e+02, 9.56142e+02, 1.37000e+02, 9.19402e-01, 5.09993e+00
3055, 2076, 2.04794e+01, 8.78035e+00, 9.72301e+02, 9.72301e+02, 1.37000e+02, 9.22929e-01, 5.12436e+00
3056, 2080, 2.05189e+01, 8.78537e+00, 9.76996e+02, 9.76996e+02, 1.37000e+02, 9.25481e-01, 5.18907e+00
3057, 2083, 2.05485e+01, 8.78755e+00, 9.81581e+02, 9.81581e+02, 1.37000e+02, 9.28949e-01, 5.22232e+00
3058, 2088, 2.05978e+01, 8.79472e+00, 9.86494e+02, 9.86494e+02, 1.37000e+02, 9.33908e-01, 5.27097e+00
3059, 2091, 2.06274e+01, 8.79547e+00, 9.98122e+02, 9.98122e+02, 1.37000e+02, 9.37351e-01, 5.32887e+00
3060, 2096, 2.06767e+01, 8.79976e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.41317e-01, 5.35642e+00
3061, 2098, 2.06964e+01, 8.78922e+00, 1.01297e+03, 1.01297e+03, 1.51000e+02, 9.43279e-01, 5.32172e+00
3062, 2102, 2.07359e+01, 8.79353e+00, 1.01275e+03, 1.01275e+03, 1.51000e+02, 9.46242e-01, 5.33664e+00
3063, 2106, 2.07754e+01, 8.77331e+00, 1.01461e+03, 1.01461e+03, 1.51000e+02, 9.47293e-01, 5.32620e+00
3064, 2112, 2.08345e+01, 8.76485e+00, 1.01417e+03, 1.01417e+03, 1.51000e+02, 9.47917e-01, 5.31975e+00
3065, 2116, 2.08740e+01, 8.74798e+00, 1.01275e+03, 1.01275e+03, 1.51000e+02, 9.49905e-01, 5.37785e+00
3066, 2120, 2.09135e+01, 8.73930e+00, 1.01313e+03, 1.01313e+03, 1.51000e+02, 9.53302e-01, 5.36712e+00
3067, 2126, 2.09727e+01, 8.02215e+00, 7.33961e+02, 7.33961e+02, 1.51000e+02, 8.17968e-01, 5.65325e+00
3068, 2131, 2.10220e+01, 8.19064e+00, 7.31177e+02, 7.31177e+02, 1.51000e+02, 6.95917e-01, 6.05286e+00
3069, 2133, 2.10417e+01, 8.38440e+00, 7.42860e+02, 7.42860e+02, 1.51000e+02, 5.96812e-01, 6.52566e+00
3070, 2110, 2.08148e+01, 8.31811e+00, 4.72312e+02, 4.72312e+02, 1.51000e+02, 5.22275e-01, 6.96965e+00
3071, 2111, 2.08247e+01, 8.51054e+00, 4.46109e+02, 4.46109e+02, 1.51000e+02, 4.53813e-01, 7.69130e+00
3072, 2110, 2.08148e+01, 8.85430e+00, 3.73613e+02, 3.73613e+02, 1.51000e+02, 3.93365e-01, 8.25329e+00
3073, 2103, 2.07458e+01, 8.88407e+00, 2.86542e+02, 2.86542e+02, 1.51000e+02, 3.42368e-01, 8.32642e+00
3074, 2104, 2.07556e+01, 9.12490e+00, 2.68309e+02, 2.68309e+02, 1.51000e+02, 3.08460e-01, 7.92756e+00
3075, 2103, 2.07458e+01, 9.09776e+00, 2.13610e+02, 2.13610e+02, 1.51000e+02, 2.83880e-01, 7.11585e+00
3076, 2100, 2.07162e+01, 9.20010e+00, 2.03730e+02, 2.03730e+02, 1.51000e+02, 2.65714e-01, 6.48399e+00
3077, 2076, 2.04794e+01, 9.09394e+00, 1.78127e+02, 1.78127e+02, 1.51000e+02, 2.54335e-01, 5.78703e+00
3078, 2064, 2.03610e+01, 9.05848e+00, 1.83055e+02, 1.83055e+02, 1.51000e+02, 2.49031e-01, 5.37978e+00
3079, 2055, 2.02723e+01, 8.94376e+00, 1.80872e+02, 1.80872e+02, 1.51000e+02, 2.66180e-01, 4.89824e+00
3080, 2056, 2.02821e+01, 8.94550e+00, 2.17050e+02, 2.17050e+02, 1.51000e+02, 3.10311e-01, 4.65310e+00
3081, 2049, 2.02131e+01, 8.90889e+00, 2.29442e+02, 2.29442e+02, 1.51000e+02, 3.40166e-01, 4.31575e+00
3082, 2040, 2.01243e+01, 8.90504e+00, 2.74424e+02, 2.74424e+02, 1.51000e+02, 3.78922e-01, 4.08697e+00
3083, 2044, 2.01637e+01, 8.87831e+00, 3.03841e+02, 3.03841e+02, 1.51000e+02, 4.15851e-01, 3.88628e+00
3084, 2043, 2.01539e+01, 8.88145e+00, 3.49424e+02, 3.49424e+02, 1.51000e+02, 4.52766e-01, 3.73852e+00
3085, 2032, 2.00454e+01, 8.86735e+00, 3.84422e+02, 3.84422e+02, 1.51000e+02, 4.79331e-01, 3.64762e+00
3086, 2031, 2.00355e+01, 8.85981e+00, 4.27112e+02, 4.27112e+02, 1.51000e+02, 5.15510e-01, 3.53429e+00
3087, 2024, 1.99664e+01, 8.85261e+00, 4.77395e+02, 4.77395e+02, 1.51000e+02, 5.54842e-01, 3.52340e+00
3088, 2029, 2.00158e+01, 8.83380e+00, 5.05127e+02, 5.05127e+02, 1.51000e+02, 5.82060e-01, 3.59012e+00
3089, 2023, 1.99566e+01, 8.81986e+00, 5.34928e+02, 5.34928e+02, 1.51000e+02, 6.19377e-01, 3.49225e+00
3090, 2022, 1.99467e+01, 8.81870e+00, 5.74349e+02, 5.74349e+02, 1.51000e+02, 6.53808e-01, 3.67360e+00
3091, 2021, 1.99368e+01, 8.81965e+00, 6.14205e+02, 6.14205e+02, 1.51000e+02, 6.82830e-01, 3.73479e+00
3092, 2014, 1.98678e+01, 8.84390e+00, 6.55492e+02, 6.55492e+02, 1.51000e+02, 7.17478e-01, 3.82306e+00
3093, 2014, 1.98678e+01, 8.84929e+00, 6.79899e+02, 6.79899e+02, 1.51000e+02, 7.43793e-01, 3.91824e+00
3094, 2013, 1.98579e+01, 8.83439e+00, 7.08504e+02, 7.08504e+02, 1.51000e+02, 7.66518e-01, 3.91278e+00
3095, 2011, 1.98382e+01, 8.83863e+00, 7.26614e+02, 7.26614e+02, 1.51000e+02, 7.82695e-01, 4.05382e+00
3096, 2014, 1.98678e+01, 8.83836e+00, 7.58440e+02, 7.58440e+02, 1.51000e+02, 8.00894e-01, 4.16772e+00
3097, 2016, 1.98875e+01, 8.83570e+00, 7.72852e+02, 7.72852e+02, 1.51000e+02, 8.13988e-01, 4.25007e+00
3098, 2022, 1.99467e+01, 8.82940e+00, 8.00365e+02, 8.00365e+02, 1.51000e+02, 8.25420e-01, 4.36376e+00
3099, 2020, 1.99270e+01, 8.81966e+00, 8.08390e+02, 8.08390e+02, 1.51000e+02, 8.34653e-01, 4.47248e+00
3100, 2023, 1.99566e+01, 8.81849e+00, 8.25913e+02, 8.25913e+02, 1.51000e+02, 8.44291e-01, 4.42092e+00
3101, 2026, 1.99862e+01, 8.80994e+00, 8.39070e+02, 8.39070e+02, 1.51000e+02, 8.55874e-01, 4.50297e+00
3102, 2032, 2.00454e+01, 8.79247e+00, 8.44146e+02, 8.44146e+02, 1.51000e+02, 8.65157e-01, 4.61732e+00
3103, 2037, 2.00947e+01, 8.78626e+00, 8.54955e+02, 8.54955e+02, 1.51000e+02, 8.74816e-01, 4.70647e+00
3104, 2043, 2.01539e+01, 8.79120e+00, 8.70568e+02, 8.70568e+02, 1.51000e+02, 8.82036e-01, 4.73826e+00
3105, 2047, 2.01933e+01, 8.77974e+00, 8.82359e+02, 8.82359e+02, 1.51000e+02, 8.89106e-01, 4.83296e+00
3106, 2048, 2.02032e+01, 8.77591e+00, 8.89893e+02, 8.89893e+02, 1.51000e+02, 8.95020e-01, 4.84322e+00
3107, 2053, 2.02525e+01, 8.77337e+00, 8.99216e+02, 8.99216e+02, 1.51000e+02, 9.02094e-01, 4.94094e+00
3108, 2054, 2.02624e+01, 8.77292e+00, 9.05440e+02, 9.05440e+02, 1.51000e+02, 9.09445e-01, 4.98866e+00
3109, 2058, 2.03018e+01, 8.76745e+00, 9.06313e+02, 9.06313e+02, 1.51000e+02, 9.13508e-01, 5.01728e+00
