controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3192, 1255, 6.34993e+01, 7.46503e+00, 7.07795e+01, 7.07795e+01, -3.70000e+01, 9.96016e-01, 3.29055e+00
3193, 1255, 6.34993e+01, 7.46386e+00, 7.07795e+01, 7.07795e+01, -3.70000e+01, 9.95219e-01, 3.28720e+00
3194, 1255, 6.34993e+01, 7.46432e+00, 7.07795e+01, 7.07795e+01, -3.70000e+01, 9.96813e-01, 3.28619e+00
3195, 1255, 6.34993e+01, 7.46451e+00, 7.07795e+01, 7.07795e+01, -3.70000e+01, 9.96813e-01, 3.28071e+00
3196, 1257, 6.36005e+01, 7.44397e+00, 6.84270e+01, 6.84270e+01, -3.70000e+01, 9.97613e-01, 3.28857e+00
3197, 1257, 6.36005e+01, 7.44549e+00, 6.84270e+01, 6.84270e+01, -3.70000e+01, 9.96022e-01, 3.29281e+00
3198, 1258, 6.36511e+01, 7.44666e+00, 6.88091e+01, 6.88091e+01, -3.70000e+01, 9.96025e-01, 3.29798e+00
3199, 1259, 6.37017e+01, 7.45020e+00, 6.82086e+01, 6.82086e+01, -3.70000e+01, 9.96029e-01, 3.30230e+00
3200, 1259, 6.37017e+01, 7.45227e+00, 6.82086e+01, 6.82086e+01, -3.70000e+01, 9.95234e-01, 3.30538e+00
3201, 1259, 6.37017e+01, 7.45341e+00, 6.82086e+01, 6.82086e+01, -3.70000e+01, 9.96029e-01, 3.30841e+00
3202, 1262, 6.38535e+01, 7.43567e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.96038e-01, 3.32095e+00
3203, 1262, 6.38535e+01, 7.44481e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.93661e-01, 3.32968e+00
3204, 1262, 6.38535e+01, 7.45235e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.94453e-01, 3.32878e+00
3205, 1262, 6.38535e+01, 7.45164e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.94453e-01, 3.30363e+00
3206, 1262, 6.38535e+01, 7.44721e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.94453e-01, 3.30908e+00
3207, 1262, 6.38535e+01, 7.44407e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.94453e-01, 3.31930e+00
3208, 1262, 6.38535e+01, 7.44542e+00, 6.81541e+01, 6.81541e+01, -3.70000e+01, 9.94453e-01, 3.31830e+00
3209, 1263, 6.39041e+01, 7.44716e+00, 6.82086e+01, 6.82086e+01, -3.70000e+01, 9.96041e-01, 3.31109e+00
3210, 1264, 6.39547e+01, 7.44496e+00, 6.84816e+01, 6.84816e+01, -3.70000e+01, 9.96044e-01, 3.30393e+00
3211, 1265, 6.40053e+01, 7.44189e+00, 6.76627e+01, 6.76627e+01, -3.70000e+01, 9.95257e-01, 3.30476e+00
3212, 1265, 6.40053e+01, 7.44126e+00, 6.74990e+01, 6.74990e+01, -3.70000e+01, 9.95257e-01, 3.30757e+00
3213, 1266, 6.40559e+01, 7.41989e+00, 6.77577e+01, 6.77577e+01, -3.70000e+01, 9.96051e-01, 3.31545e+00
3214, 1266, 6.40559e+01, 7.42316e+00, 6.77577e+01, 6.77577e+01, -3.70000e+01, 9.96051e-01, 3.32388e+00
3215, 1267, 6.41065e+01, 7.42566e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96054e-01, 3.31570e+00
3216, 1267, 6.41065e+01, 7.42778e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96054e-01, 3.31458e+00
3217, 1267, 6.41065e+01, 7.42937e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96054e-01, 3.31501e+00
3218, 1267, 6.41065e+01, 7.42924e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.97632e-01, 3.31508e+00
3219, 1267, 6.41065e+01, 7.42964e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.97632e-01, 3.32320e+00
3220, 1268, 6.41571e+01, 7.43082e+00, 6.72118e+01, 6.72118e+01, -3.70000e+01, 9.97634e-01, 3.32723e+00
3221, 1269, 6.42077e+01, 7.43262e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.97636e-01, 3.32779e+00
3222, 1269, 6.42077e+01, 7.43385e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96848e-01, 3.32934e+00
3223, 1269, 6.42077e+01, 7.43223e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96848e-01, 3.32793e+00
3224, 1269, 6.42077e+01, 7.43100e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96848e-01, 3.32463e+00
3225, 1269, 6.42077e+01, 7.43074e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.96848e-01, 3.32584e+00
3226, 1269, 6.42077e+01, 7.43059e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.98424e-01, 3.32782e+00
3227, 1269, 6.42077e+01, 7.43160e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.98424e-01, 3.33181e+00
3228, 1269, 6.42077e+01, 7.43087e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.98424e-01, 3.32261e+00
3229, 1269, 6.42077e+01, 7.42913e+00, 6.73756e+01, 6.73756e+01, -3.70000e+01, 9.98424e-01, 3.32027e+00
3230, 1271, 6.43088e+01, 7.42934e+00, 6.68985e+01, 6.68985e+01, -3.70000e+01, 9.98426e-01, 3.33126e+00
3231, 1271, 6.43088e+01, 7.43208e+00, 6.66255e+01, 6.66255e+01, -3.70000e+01, 9.97640e-01, 3.32956e+00
3232, 1271, 6.43088e+01, 7.43303e+00, 6.66255e+01, 6.66255e+01, -3.70000e+01, 9.97640e-01, 3.33399e+00
3233, 1273, 6.44100e+01, 7.39409e+00, 6.77173e+01, 6.77173e+01, -3.70000e+01, 9.97643e-01, 3.34146e+00
3234, 1273, 6.44100e+01, 7.40074e+00, 6.77173e+01, 6.77173e+01, -3.70000e+01, 9.96072e-01, 3.34607e+00
3235, 1273, 6.44100e+01, 7.40760e+00, 6.77173e+01, 6.77173e+01, -3.70000e+01, 9.96072e-01, 3.34948e+00
3236, 1275, 6.45112e+01, 7.39293e+00, 6.83378e+01, 6.83378e+01, -3.70000e+01, 9.96078e-01, 3.34659e+00
3237, 1275, 6.45112e+01, 7.40068e+00, 6.83378e+01, 6.83378e+01, -3.70000e+01, 9.94510e-01, 3.34906e+00
3238, 1276, 6.45618e+01, 7.40763e+00, 6.79557e+01, 6.79557e+01, -3.70000e+01, 9.94514e-01, 3.35310e+00
3239, 1277, 6.46124e+01, 7.41708e+00, 6.70277e+01, 6.70277e+01, -3.70000e+01, 9.96085e-01, 3.36259e+00
3240, 1278, 6.46630e+01, 7.42674e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95305e-01, 3.36840e+00
3241, 1279, 6.47136e+01, 7.42641e+00, 6.50169e+01, 6.50169e+01, -3.90000e+01, 9.94527e-01, 3.35990e+00
3242, 1280, 6.47642e+01, 7.42600e+00, 6.33246e+01, 6.33246e+01, -3.90000e+01, 9.93750e-01, 3.36281e+00
3243, 1280, 6.47642e+01, 7.42700e+00, 6.30517e+01, 6.30517e+01, -3.90000e+01, 9.92969e-01, 3.35612e+00
3244, 1280, 6.47642e+01, 7.42759e+00, 6.30517e+01, 6.30517e+01, -3.90000e+01, 9.92969e-01, 3.36162e+00
3245, 1282, 6.48654e+01, 7.42690e+00, 6.23420e+01, 6.23420e+01, -3.90000e+01, 9.92980e-01, 3.36470e+00
3246, 1282, 6.48654e+01, 7.42660e+00, 6.23420e+01, 6.23420e+01, -3.90000e+01, 9.92980e-01, 3.36183e+00
3247, 1282, 6.48654e+01, 7.39643e+00, 6.20691e+01, 6.20691e+01, -3.90000e+01, 9.91420e-01, 3.37462e+00
3248, 1283, 6.49160e+01, 7.39025e+00, 6.26696e+01, 6.26696e+01, -3.90000e+01, 9.89867e-01, 3.38417e+00
3249, 1284, 6.49666e+01, 7.40043e+00, 6.18507e+01, 6.18507e+01, -3.90000e+01, 9.88318e-01, 3.37248e+00
3250, 1284, 6.49666e+01, 7.43861e+00, 5.87493e+01, 5.87493e+01, -3.90000e+01, 9.88318e-01, 3.37867e+00
3251, 1284, 6.49666e+01, 7.44458e+00, 5.87493e+01, 5.87493e+01, -3.90000e+01, 9.88318e-01, 3.37252e+00
3252, 1284, 6.49666e+01, 7.45678e+00, 5.84763e+01, 5.84763e+01, -3.90000e+01, 9.89875e-01, 3.36247e+00
3253, 1285, 6.50172e+01, 7.46027e+00, 5.88584e+01, 5.88584e+01, -3.90000e+01, 9.90661e-01, 3.36170e+00
3254, 1285, 6.50172e+01, 7.46192e+00, 5.85007e+01, 5.85007e+01, -3.90000e+01, 9.90661e-01, 3.35552e+00
3255, 1285, 6.50172e+01, 7.46104e+00, 5.92104e+01, 5.92104e+01, -3.90000e+01, 9.92218e-01, 3.35454e+00
3256, 1285, 6.50172e+01, 7.44956e+00, 5.92104e+01, 5.92104e+01, -3.90000e+01, 9.93774e-01, 3.34027e+00
3257, 1285, 6.50172e+01, 7.43941e+00, 5.85007e+01, 5.85007e+01, -3.90000e+01, 9.95331e-01, 3.34502e+00
3258, 1286, 6.50678e+01, 7.40971e+00, 5.90426e+01, 5.90426e+01, -3.90000e+01, 9.95334e-01, 3.33602e+00
3259, 1286, 6.50678e+01, 7.41170e+00, 5.90426e+01, 5.90426e+01, -3.90000e+01, 9.97667e-01, 3.34932e+00
3260, 1287, 6.51184e+01, 7.41240e+00, 5.87696e+01, 5.87696e+01, -3.90000e+01, 9.97669e-01, 3.34513e+00
3261, 1287, 6.51184e+01, 7.41555e+00, 5.87696e+01, 5.87696e+01, -3.90000e+01, 9.96892e-01, 3.35692e+00
3262, 1286, 6.50678e+01, 7.42214e+00, 5.81691e+01, 5.81691e+01, -3.90000e+01, 9.97667e-01, 3.36315e+00
3263, 1286, 6.50678e+01, 7.42440e+00, 5.81691e+01, 5.81691e+01, -3.90000e+01, 9.97667e-01, 3.36372e+00
3264, 1286, 6.50678e+01, 7.40659e+00, 5.78416e+01, 5.78416e+01, -3.90000e+01, 9.98445e-01, 3.37571e+00
3265, 1287, 6.51184e+01, 7.40909e+00, 5.82027e+01, 5.82027e+01, -3.90000e+01, 9.97669e-01, 3.37495e+00
3266, 1287, 6.51184e+01, 7.41183e+00, 5.82027e+01, 5.82027e+01, -3.90000e+01, 9.96892e-01, 3.37181e+00
3267, 1289, 6.52196e+01, 7.41547e+00, 5.81481e+01, 5.81481e+01, -3.90000e+01, 9.97673e-01, 3.38192e+00
3268, 1290, 6.52702e+01, 7.42057e+00, 5.89458e+01, 5.89458e+01, -3.90000e+01, 9.96124e-01, 3.39166e+00
3269, 1290, 6.52702e+01, 7.42472e+00, 5.89458e+01, 5.89458e+01, -3.90000e+01, 9.95349e-01, 3.39448e+00
3270, 1290, 6.52702e+01, 7.42639e+00, 5.89458e+01, 5.89458e+01, -3.90000e+01, 9.95349e-01, 3.38854e+00
3271, 1291, 6.53208e+01, 7.42879e+00, 5.76357e+01, 5.76357e+01, -3.90000e+01, 9.95352e-01, 3.39484e+00
3272, 1291, 6.53208e+01, 7.43149e+00, 5.76357e+01, 5.76357e+01, -3.90000e+01, 9.94578e-01, 3.39436e+00
3273, 1292, 6.53714e+01, 7.42967e+00, 5.74719e+01, 5.74719e+01, -3.90000e+01, 9.95356e-01, 3.38398e+00
3274, 1293, 6.54220e+01, 7.40220e+00, 5.74327e+01, 5.74327e+01, -3.90000e+01, 9.94586e-01, 3.38036e+00
3275, 1293, 6.54220e+01, 7.39766e+00, 5.72730e+01, 5.72730e+01, -3.90000e+01, 9.95360e-01, 3.38351e+00
3276, 1293, 6.54220e+01, 7.39879e+00, 5.72730e+01, 5.72730e+01, -3.90000e+01, 9.95360e-01, 3.38899e+00
3277, 1294, 6.54726e+01, 7.40077e+00, 5.70940e+01, 5.70940e+01, -3.90000e+01, 9.96136e-01, 3.38498e+00
3278, 1294, 6.54726e+01, 7.40373e+00, 5.70940e+01, 5.70940e+01, -3.90000e+01, 9.95363e-01, 3.39180e+00
3279, 1296, 6.55738e+01, 7.40418e+00, 5.63844e+01, 5.63844e+01, -3.90000e+01, 9.96142e-01, 3.39015e+00
3280, 1297, 6.56244e+01, 7.40503e+00, 5.66573e+01, 5.66573e+01, -3.90000e+01, 9.94603e-01, 3.39650e+00
3281, 1298, 6.56750e+01, 7.40638e+00, 5.63844e+01, 5.63844e+01, -3.90000e+01, 9.94607e-01, 3.40017e+00
3282, 1298, 6.56750e+01, 7.41024e+00, 5.63844e+01, 5.63844e+01, -3.90000e+01, 9.94607e-01, 3.40850e+00
3283, 1298, 6.56750e+01, 7.41465e+00, 5.63844e+01, 5.63844e+01, -3.90000e+01, 9.95378e-01, 3.41694e+00
3284, 1299, 6.57256e+01, 7.41716e+00, 5.66573e+01, 5.66573e+01, -3.90000e+01, 9.95381e-01, 3.41439e+00
3285, 1299, 6.57256e+01, 7.41719e+00, 5.66573e+01, 5.66573e+01, -3.90000e+01, 9.94611e-01, 3.39738e+00
3286, 1300, 6.57762e+01, 7.41704e+00, 5.64935e+01, 5.64935e+01, -3.90000e+01, 9.95385e-01, 3.40088e+00
3287, 1301, 6.58268e+01, 7.41792e+00, 5.74216e+01, 5.74216e+01, -3.90000e+01, 9.95388e-01, 3.41150e+00
3288, 1301, 6.58268e+01, 7.41860e+00, 5.74216e+01, 5.74216e+01, -3.90000e+01, 9.94620e-01, 3.42023e+00
3289, 1303, 6.59279e+01, 7.39625e+00, 5.64935e+01, 5.64935e+01, -3.90000e+01, 9.94628e-01, 3.41657e+00
3290, 1304, 6.59785e+01, 7.39734e+00, 5.62671e+01, 5.62671e+01, -3.90000e+01, 9.93865e-01, 3.41213e+00
3291, 1305, 6.60291e+01, 7.37605e+00, 5.53391e+01, 5.53391e+01, -3.90000e+01, 9.93103e-01, 3.41380e+00
3292, 1306, 6.60797e+01, 7.37579e+00, 5.49570e+01, 5.49570e+01, -3.90000e+01, 9.93874e-01, 3.41634e+00
3293, 1307, 6.61303e+01, 7.37739e+00, 5.60890e+01, 5.60890e+01, -3.90000e+01, 9.93114e-01, 3.42619e+00
3294, 1307, 6.61303e+01, 7.38248e+00, 5.60890e+01, 5.60890e+01, -3.90000e+01, 9.93114e-01, 3.43048e+00
3295, 1307, 6.61303e+01, 7.38871e+00, 5.60890e+01, 5.60890e+01, -3.90000e+01, 9.94644e-01, 3.43908e+00
3296, 1307, 6.61303e+01, 7.39221e+00, 5.60890e+01, 5.60890e+01, -3.90000e+01, 9.95409e-01, 3.42704e+00
3297, 1307, 6.61303e+01, 7.39305e+00, 5.60890e+01, 5.60890e+01, -3.90000e+01, 9.95409e-01, 3.41784e+00
3298, 1307, 6.61303e+01, 7.39421e+00, 5.61436e+01, 5.61436e+01, -3.90000e+01, 9.96174e-01, 3.42388e+00
3299, 1308, 6.61809e+01, 7.39350e+00, 5.45605e+01, 5.45605e+01, -3.90000e+01, 9.96942e-01, 3.41773e+00
3300, 1308, 6.61809e+01, 7.38762e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.96177e-01, 3.41956e+00
3301, 1308, 6.61809e+01, 7.38281e+00, 5.45605e+01, 5.45605e+01, -4.10000e+01, 9.96177e-01, 3.42482e+00
3302, 1308, 6.61809e+01, 7.38108e+00, 5.45605e+01, 5.45605e+01, -4.10000e+01, 9.96942e-01, 3.42058e+00
3303, 1308, 6.61809e+01, 7.37976e+00, 5.45605e+01, 5.45605e+01, -4.10000e+01, 9.96942e-01, 3.42383e+00
3304, 1309, 6.62315e+01, 7.37809e+00, 5.54885e+01, 5.54885e+01, -4.10000e+01, 9.96944e-01, 3.42837e+00
3305, 1310, 6.62821e+01, 7.35760e+00, 5.52089e+01, 5.52089e+01, -4.10000e+01, 9.96947e-01, 3.43239e+00
3306, 1310, 6.62821e+01, 7.35731e+00, 5.52089e+01, 5.52089e+01, -4.10000e+01, 9.96183e-01, 3.43030e+00
3307, 1310, 6.62821e+01, 7.36259e+00, 5.51543e+01, 5.51543e+01, -4.10000e+01, 9.96183e-01, 3.43407e+00
3308, 1310, 6.62821e+01, 7.36599e+00, 5.51543e+01, 5.51543e+01, -4.10000e+01, 9.96947e-01, 3.43242e+00
3309, 1311, 6.63327e+01, 7.37010e+00, 5.52022e+01, 5.52022e+01, -4.10000e+01, 9.97712e-01, 3.43623e+00
3310, 1311, 6.63327e+01, 7.38713e+00, 5.53659e+01, 5.53659e+01, -4.10000e+01, 9.96949e-01, 3.43977e+00
3311, 1311, 6.63327e+01, 7.39064e+00, 5.53659e+01, 5.53659e+01, -4.10000e+01, 9.97712e-01, 3.44323e+00
3312, 1311, 6.63327e+01, 7.39024e+00, 5.53659e+01, 5.53659e+01, -4.10000e+01, 9.97712e-01, 3.44090e+00
3313, 1312, 6.63833e+01, 7.39022e+00, 5.58026e+01, 5.58026e+01, -4.10000e+01, 9.97713e-01, 3.43687e+00
3314, 1312, 6.63833e+01, 7.38456e+00, 5.58026e+01, 5.58026e+01, -4.10000e+01, 9.96951e-01, 3.43645e+00
3315, 1312, 6.63833e+01, 7.37951e+00, 5.58026e+01, 5.58026e+01, -4.10000e+01, 9.96951e-01, 3.43505e+00
3316, 1312, 6.63833e+01, 7.37133e+00, 5.58026e+01, 5.58026e+01, -4.10000e+01, 9.98476e-01, 3.43605e+00
3317, 1312, 6.63833e+01, 7.36924e+00, 5.58026e+01, 5.58026e+01, -4.10000e+01, 9.98476e-01, 3.43314e+00
3318, 1313, 6.64339e+01, 7.34910e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.99238e-01, 3.43576e+00
3319, 1313, 6.64339e+01, 7.35267e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.98477e-01, 3.43712e+00
3320, 1313, 6.64339e+01, 7.35588e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.99238e-01, 3.43813e+00
3321, 1313, 6.64339e+01, 7.35913e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.99238e-01, 3.44204e+00
3322, 1313, 6.64339e+01, 7.36149e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.99238e-01, 3.44159e+00
3323, 1313, 6.64339e+01, 7.36418e+00, 5.61848e+01, 5.61848e+01, -4.10000e+01, 9.99238e-01, 3.44571e+00
3324, 1315, 6.65351e+01, 7.36627e+00, 5.80954e+01, 5.80954e+01, -4.10000e+01, 9.99240e-01, 3.45569e+00
3325, 1315, 6.65351e+01, 7.36998e+00, 5.80954e+01, 5.80954e+01, -4.10000e+01, 9.97719e-01, 3.46134e+00
3326, 1315, 6.65351e+01, 7.37003e+00, 5.80954e+01, 5.80954e+01, -4.10000e+01, 9.97719e-01, 3.45113e+00
3327, 1315, 6.65351e+01, 7.37038e+00, 5.77133e+01, 5.77133e+01, -4.10000e+01, 9.97719e-01, 3.44776e+00
3328, 1315, 6.65351e+01, 7.36919e+00, 5.80954e+01, 5.80954e+01, -4.10000e+01, 9.97719e-01, 3.44364e+00
3329, 1316, 6.65857e+01, 7.36893e+00, 5.90234e+01, 5.90234e+01, -4.10000e+01, 9.98480e-01, 3.44626e+00
3330, 1317, 6.66363e+01, 7.36895e+00, 6.03518e+01, 6.03518e+01, -4.10000e+01, 9.98481e-01, 3.44919e+00
3331, 1317, 6.66363e+01, 7.36962e+00, 6.03518e+01, 6.03518e+01, -4.10000e+01, 9.97722e-01, 3.45313e+00
3332, 1317, 6.66363e+01, 7.37134e+00, 6.03518e+01, 6.03518e+01, -4.10000e+01, 9.97722e-01, 3.45899e+00
3333, 1318, 6.66869e+01, 7.35149e+00, 6.04064e+01, 6.04064e+01, -4.10000e+01, 9.97724e-01, 3.45622e+00
3334, 1317, 6.66363e+01, 7.35339e+00, 6.00243e+01, 6.00243e+01, -4.10000e+01, 9.97722e-01, 3.45240e+00
3335, 1317, 6.66363e+01, 7.35493e+00, 6.00243e+01, 6.00243e+01, -4.10000e+01, 9.97722e-01, 3.45276e+00
3336, 1317, 6.66363e+01, 7.35770e+00, 6.00243e+01, 6.00243e+01, -4.10000e+01, 9.98481e-01, 3.45418e+00
3337, 1318, 6.66869e+01, 7.35984e+00, 5.96421e+01, 5.96421e+01, -4.10000e+01, 9.98483e-01, 3.45662e+00
3338, 1319, 6.67375e+01, 7.36334e+00, 6.01334e+01, 6.01334e+01, -4.10000e+01, 9.97726e-01, 3.46257e+00
3339, 1319, 6.67375e+01, 7.36721e+00, 6.01334e+01, 6.01334e+01, -4.10000e+01, 9.97726e-01, 3.46211e+00
3340, 1319, 6.67375e+01, 7.36791e+00, 6.01334e+01, 6.01334e+01, -4.10000e+01, 9.97726e-01, 3.45870e+00
3341, 1319, 6.67375e+01, 7.36861e+00, 6.01334e+01, 6.01334e+01, -4.10000e+01, 9.97726e-01, 3.46303e+00
3342, 1320, 6.67881e+01, 7.36951e+00, 5.98286e+01, 5.98286e+01, -4.10000e+01, 9.97727e-01, 3.46434e+00
3343, 1320, 6.67881e+01, 7.36981e+00, 5.97740e+01, 5.97740e+01, -4.10000e+01, 9.96970e-01, 3.46189e+00
3344, 1320, 6.67881e+01, 7.37617e+00, 6.00470e+01, 6.00470e+01, -4.10000e+01, 9.96970e-01, 3.46257e+00
3345, 1321, 6.68387e+01, 7.37536e+00, 5.98832e+01, 5.98832e+01, -4.10000e+01, 9.96972e-01, 3.46238e+00
3346, 1321, 6.68387e+01, 7.37524e+00, 5.98832e+01, 5.98832e+01, -4.10000e+01, 9.96215e-01, 3.46377e+00
3347, 1321, 6.68387e+01, 7.37513e+00, 5.98832e+01, 5.98832e+01, -4.10000e+01, 9.96972e-01, 3.46933e+00
3348, 1322, 6.68893e+01, 7.37435e+00, 5.94465e+01, 5.94465e+01, -4.10000e+01, 9.96974e-01, 3.46307e+00
3349, 1323, 6.69399e+01, 7.37315e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.96977e-01, 3.45990e+00
3350, 1323, 6.69399e+01, 7.37395e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.96977e-01, 3.46457e+00
3351, 1323, 6.69399e+01, 7.37621e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.96977e-01, 3.47058e+00
3352, 1323, 6.69399e+01, 7.37857e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.96977e-01, 3.47319e+00
3353, 1323, 6.69399e+01, 7.38045e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.97732e-01, 3.47059e+00
3354, 1323, 6.69399e+01, 7.38223e+00, 5.92760e+01, 5.92760e+01, -4.10000e+01, 9.97732e-01, 3.47132e+00
3355, 1324, 6.69905e+01, 7.38241e+00, 5.92214e+01, 5.92214e+01, -4.10000e+01, 9.97734e-01, 3.47172e+00
3356, 1324, 6.69905e+01, 7.38006e+00, 5.92214e+01, 5.92214e+01, -4.10000e+01, 9.96979e-01, 3.46556e+00
3357, 1325, 6.70411e+01, 7.37589e+00, 5.89485e+01, 5.89485e+01, -4.10000e+01, 9.96981e-01, 3.46463e+00
3358, 1325, 6.70411e+01, 7.37252e+00, 5.89485e+01, 5.89485e+01, -4.10000e+01, 9.97736e-01, 3.46790e+00
3359, 1325, 6.70411e+01, 7.36983e+00, 5.89485e+01, 5.89485e+01, -4.10000e+01, 9.98491e-01, 3.46888e+00
3360, 1326, 6.70917e+01, 7.35017e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99246e-01, 3.47150e+00
3361, 1326, 6.70917e+01, 7.35351e+00, 5.91122e+01, 5.91122e+01, -4.30000e+01, 9.98492e-01, 3.47303e+00
3362, 1326, 6.70917e+01, 7.35587e+00, 5.91122e+01, 5.91122e+01, -4.30000e+01, 9.98492e-01, 3.47458e+00
3363, 1326, 6.70917e+01, 7.35784e+00, 5.91122e+01, 5.91122e+01, -4.30000e+01, 9.98492e-01, 3.47464e+00
3364, 1327, 6.71423e+01, 7.36021e+00, 5.86209e+01, 5.86209e+01, -4.30000e+01, 9.98493e-01, 3.48151e+00
3365, 1327, 6.71423e+01, 7.36318e+00, 5.86209e+01, 5.86209e+01, -4.30000e+01, 9.97739e-01, 3.48581e+00
3366, 1327, 6.71423e+01, 7.36684e+00, 5.86209e+01, 5.86209e+01, -4.30000e+01, 9.97739e-01, 3.48832e+00
3367, 1329, 6.72435e+01, 7.34282e+00, 5.91189e+01, 5.91189e+01, -4.30000e+01, 9.97743e-01, 3.49167e+00
3368, 1329, 6.72435e+01, 7.34741e+00, 5.91189e+01, 5.91189e+01, -4.30000e+01, 9.95485e-01, 3.48967e+00
3369, 1329, 6.72435e+01, 7.35205e+00, 5.91189e+01, 5.91189e+01, -4.30000e+01, 9.94733e-01, 3.49673e+00
3370, 1329, 6.72435e+01, 7.33696e+00, 5.91660e+01, 5.91660e+01, -4.30000e+01, 9.93980e-01, 3.49373e+00
3371, 1330, 6.72941e+01, 7.35019e+00, 5.84563e+01, 5.84563e+01, -4.30000e+01, 9.93233e-01, 3.49544e+00
3372, 1331, 6.73447e+01, 7.35419e+00, 5.88656e+01, 5.88656e+01, -4.30000e+01, 9.92487e-01, 3.50288e+00
3373, 1331, 6.73447e+01, 7.36346e+00, 5.88656e+01, 5.88656e+01, -4.30000e+01, 9.91736e-01, 3.50177e+00
3374, 1332, 6.73953e+01, 7.37646e+00, 5.88183e+01, 5.88183e+01, -4.30000e+01, 9.90991e-01, 3.51253e+00
3375, 1332, 6.73953e+01, 7.37204e+00, 5.90980e+01, 5.90980e+01, -4.30000e+01, 9.90240e-01, 3.50216e+00
3376, 1332, 6.73953e+01, 7.38058e+00, 5.94240e+01, 5.94240e+01, -4.30000e+01, 9.90240e-01, 3.50832e+00
3377, 1333, 6.74459e+01, 7.37836e+00, 6.07955e+01, 6.07955e+01, -4.30000e+01, 9.90248e-01, 3.51428e+00
3378, 1334, 6.74965e+01, 7.39158e+00, 6.04889e+01, 6.04889e+01, -4.30000e+01, 9.89505e-01, 3.51961e+00
3379, 1334, 6.74965e+01, 7.39317e+00, 6.09869e+01, 6.09869e+01, -4.30000e+01, 9.89505e-01, 3.50148e+00
3380, 1336, 6.75977e+01, 7.34367e+00, 6.18058e+01, 6.18058e+01, -4.30000e+01, 9.90269e-01, 3.48554e+00
3381, 1336, 6.75977e+01, 7.34532e+00, 6.24130e+01, 6.24130e+01, -4.30000e+01, 9.88772e-01, 3.49189e+00
3382, 1336, 6.75977e+01, 7.36289e+00, 6.27839e+01, 6.27839e+01, -4.30000e+01, 9.89521e-01, 3.51715e+00
3383, 1336, 6.75977e+01, 7.37226e+00, 6.35003e+01, 6.35003e+01, -4.30000e+01, 9.89521e-01, 3.50625e+00
3384, 1336, 6.75977e+01, 7.38471e+00, 6.38937e+01, 6.38937e+01, -4.30000e+01, 9.90269e-01, 3.52075e+00
3385, 1336, 6.75977e+01, 7.38882e+00, 6.35003e+01, 6.35003e+01, -4.30000e+01, 9.91018e-01, 3.49355e+00
3386, 1337, 6.76482e+01, 7.38553e+00, 6.41553e+01, 6.41553e+01, -4.30000e+01, 9.91025e-01, 3.50839e+00
3387, 1337, 6.76482e+01, 7.37706e+00, 6.39916e+01, 6.39916e+01, -4.30000e+01, 9.90277e-01, 3.50275e+00
3388, 1337, 6.76482e+01, 7.37526e+00, 6.40028e+01, 6.40028e+01, -4.30000e+01, 9.90277e-01, 3.50000e+00
3389, 1338, 6.76988e+01, 7.37721e+00, 6.44395e+01, 6.44395e+01, -4.30000e+01, 9.90284e-01, 3.50468e+00
3390, 1337, 6.76482e+01, 7.37830e+00, 6.35384e+01, 6.35384e+01, -4.30000e+01, 9.91025e-01, 3.50630e+00
