controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3305, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3306, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3307, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3308, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3309, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3310, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3311, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3312, 2408, 7.63417e+01, 7.28706e+00, 2.17940e+02, 2.17940e+02, 7.20000e+01, 1.00000e+00, 6.32033e+00, 1.42574e-04, 1.06096e-04
3313, 2409, 7.63734e+01, 7.28706e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 1.00000e+00, 6.32296e+00, 1.42574e-04, 1.06096e-04
3314, 2409, 7.63734e+01, 7.28722e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32331e+00, 1.42574e-04, 1.06096e-04
3315, 2409, 7.63734e+01, 7.28743e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32420e+00, 1.42574e-04, 1.06096e-04
3316, 2409, 7.63734e+01, 7.28758e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32417e+00, 1.42574e-04, 1.06096e-04
3317, 2409, 7.63734e+01, 7.28781e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32594e+00, 1.42574e-04, 1.06096e-04
3318, 2409, 7.63734e+01, 7.28787e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32345e+00, 1.42574e-04, 1.06096e-04
3319, 2409, 7.63734e+01, 7.28753e+00, 2.17558e+02, 2.17558e+02, 7.20000e+01, 9.99585e-01, 6.32033e+00, 1.42574e-04, 1.06096e-04
3320, 2410, 7.64051e+01, 7.28711e+00, 2.17285e+02, 2.17285e+02, 7.20000e+01, 9.99585e-01, 6.32296e+00, 1.42574e-04, 1.06096e-04
3321, 2411, 7.64368e+01, 7.28726e+00, 2.17449e+02, 2.17449e+02, 7.20000e+01, 9.99585e-01, 6.32636e+00, 1.42574e-04, 1.06096e-04
3322, 2411, 7.64368e+01, 7.28776e+00, 2.17449e+02, 2.17449e+02, 7.20000e+01, 9.99170e-01, 6.32730e+00, 1.42574e-04, 1.06096e-04
3323, 2411, 7.64368e+01, 7.28839e+00, 2.17449e+02, 2.17449e+02, 7.20000e+01, 9.99170e-01, 6.33059e+00, 1.42574e-04, 1.06096e-04
3324, 2411, 7.64368e+01, 7.28872e+00, 2.17449e+02, 2.17449e+02, 7.20000e+01, 9.99170e-01, 6.32774e+00, 1.42574e-04, 1.06096e-04
3325, 2412, 7.64685e+01, 7.28876e+00, 2.17067e+02, 2.17067e+02, 7.20000e+01, 9.99171e-01, 6.33046e+00, 1.42574e-04, 1.06096e-04
3326, 2412, 7.64685e+01, 7.28910e+00, 2.17067e+02, 2.17067e+02, 7.20000e+01, 9.98756e-01, 6.33278e+00, 1.42574e-04, 1.06096e-04
3327, 2413, 7.65002e+01, 7.28934e+00, 2.16466e+02, 2.16466e+02, 7.20000e+01, 9.99171e-01, 6.33283e+00, 1.42574e-04, 1.06096e-04
3328, 2414, 7.65319e+01, 7.28909e+00, 2.14938e+02, 2.14938e+02, 7.20000e+01, 9.98757e-01, 6.33494e+00, 1.42574e-04, 1.06096e-04
3329, 2414, 7.65319e+01, 7.28914e+00, 2.14938e+02, 2.14938e+02, 7.20000e+01, 9.98343e-01, 6.33734e+00, 1.42574e-04, 1.06096e-04
3330, 2415, 7.65636e+01, 7.28907e+00, 2.14337e+02, 2.14337e+02, 7.20000e+01, 9.98344e-01, 6.33541e+00, 1.42574e-04, 1.06096e-04
3331, 2415, 7.65636e+01, 7.28947e+00, 2.14337e+02, 2.14337e+02, 7.20000e+01, 9.97930e-01, 6.33797e+00, 1.42574e-04, 1.06096e-04
3332, 2415, 7.65636e+01, 7.28990e+00, 2.14337e+02, 2.14337e+02, 7.20000e+01, 9.98344e-01, 6.33703e+00, 1.42574e-04, 1.06096e-04
3333, 2415, 7.65636e+01, 7.28975e+00, 2.14337e+02, 2.14337e+02, 7.20000e+01, 9.98758e-01, 6.33010e+00, 1.42574e-04, 1.06096e-04
3334, 2416, 7.65953e+01, 7.28898e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.98758e-01, 6.33521e+00, 1.42574e-04, 1.06096e-04
3335, 2416, 7.65953e+01, 7.28881e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.98344e-01, 6.33472e+00, 1.42574e-04, 1.06096e-04
3336, 2416, 7.65953e+01, 7.28853e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.98758e-01, 6.33216e+00, 1.42574e-04, 1.06096e-04
3337, 2416, 7.65953e+01, 7.28804e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.98758e-01, 6.33106e+00, 1.42574e-04, 1.06096e-04
3338, 2416, 7.65953e+01, 7.28736e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.99172e-01, 6.32821e+00, 1.42574e-04, 1.06096e-04
3339, 2416, 7.65953e+01, 7.28708e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 9.99586e-01, 6.33083e+00, 1.42574e-04, 1.06096e-04
3340, 2416, 7.65953e+01, 7.28707e+00, 2.16027e+02, 2.16027e+02, 7.20000e+01, 1.00000e+00, 6.33345e+00, 1.42574e-04, 1.06096e-04
3341, 2418, 7.66587e+01, 7.27466e+00, 2.16682e+02, 2.16682e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 1.42574e-04, 1.06096e-04
3342, 2419, 7.66904e+01, 7.26411e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.99173e-01, 6.34502e+00, 1.42574e-04, 1.06096e-04
3343, 2419, 7.66904e+01, 7.26790e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.98760e-01, 6.34814e+00, 1.42574e-04, 1.06096e-04
3344, 2419, 7.66904e+01, 7.27204e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.98760e-01, 6.35299e+00, 1.42574e-04, 1.06096e-04
3345, 2419, 7.66904e+01, 7.27623e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.98760e-01, 6.35488e+00, 1.42574e-04, 1.06096e-04
3346, 2419, 7.66904e+01, 7.27908e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.98760e-01, 6.35295e+00, 1.42574e-04, 1.06096e-04
3347, 2419, 7.66904e+01, 7.28290e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.98760e-01, 6.35963e+00, 1.42574e-04, 1.06096e-04
3348, 2419, 7.66904e+01, 7.28588e+00, 2.15972e+02, 2.15972e+02, 7.20000e+01, 9.99173e-01, 6.35881e+00, 1.42574e-04, 1.06096e-04
3349, 2420, 7.67221e+01, 7.28652e+00, 2.15153e+02, 2.15153e+02, 7.20000e+01, 9.99174e-01, 6.35323e+00, 1.42574e-04, 1.06096e-04
3350, 2421, 7.67538e+01, 7.28348e+00, 2.15655e+02, 2.15655e+02, 7.20000e+01, 9.98761e-01, 6.35011e+00, 1.42574e-04, 1.06096e-04
3351, 2422, 7.67855e+01, 7.28844e+00, 2.16196e+02, 2.16196e+02, 7.20000e+01, 9.98761e-01, 6.35686e+00, 1.42574e-04, 1.06096e-04
3352, 2422, 7.67855e+01, 7.29119e+00, 2.17417e+02, 2.17417e+02, 7.20000e+01, 9.97936e-01, 6.36261e+00, 1.42574e-04, 1.06096e-04
3353, 2422, 7.67855e+01, 7.29287e+00, 2.17417e+02, 2.17417e+02, 7.20000e+01, 9.97936e-01, 6.36995e+00, 1.42574e-04, 1.06096e-04
3354, 2423, 7.68172e+01, 7.29479e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97936e-01, 6.37938e+00, 1.42574e-04, 1.06096e-04
3355, 2423, 7.68172e+01, 7.29653e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97524e-01, 6.37858e+00, 1.42574e-04, 1.06096e-04
3356, 2423, 7.68172e+01, 7.29618e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97524e-01, 6.36131e+00, 1.42574e-04, 1.06096e-04
3357, 2423, 7.68172e+01, 7.29528e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97524e-01, 6.36686e+00, 1.42574e-04, 1.06096e-04
3358, 2423, 7.68172e+01, 7.29414e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97936e-01, 6.35738e+00, 1.42574e-04, 1.06096e-04
3359, 2423, 7.68172e+01, 7.29335e+00, 2.16958e+02, 2.16958e+02, 7.20000e+01, 9.97936e-01, 6.35207e+00, 1.42574e-04, 1.06096e-04
3360, 2423, 7.68172e+01, 7.29312e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98349e-01, 6.35354e+00, 1.22786e-04, 1.06096e-04
3361, 2424, 7.68489e+01, 7.28082e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.98762e-01, 6.35921e+00, 1.22786e-04, 1.06096e-04
3362, 2424, 7.68489e+01, 7.28205e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.98350e-01, 6.35707e+00, 1.22786e-04, 1.06096e-04
3363, 2424, 7.68489e+01, 7.28330e+00, 2.16249e+02, 2.16249e+02, 7.20000e+01, 9.98350e-01, 6.34746e+00, 1.22786e-04, 1.06096e-04
3364, 2425, 7.68806e+01, 7.28519e+00, 2.15757e+02, 2.15757e+02, 7.20000e+01, 9.98763e-01, 6.35719e+00, 1.22786e-04, 1.06096e-04
3365, 2425, 7.68806e+01, 7.28629e+00, 2.15757e+02, 2.15757e+02, 7.20000e+01, 9.98351e-01, 6.35820e+00, 1.22786e-04, 1.06096e-04
3366, 2426, 7.69123e+01, 7.27467e+00, 2.14829e+02, 2.14829e+02, 7.20000e+01, 9.98351e-01, 6.36580e+00, 1.22786e-04, 1.06096e-04
3367, 2426, 7.69123e+01, 7.27706e+00, 2.14829e+02, 2.14829e+02, 7.20000e+01, 9.97939e-01, 6.36940e+00, 1.22786e-04, 1.06096e-04
3368, 2426, 7.69123e+01, 7.27723e+00, 2.14829e+02, 2.14829e+02, 7.20000e+01, 9.98763e-01, 6.36546e+00, 1.22786e-04, 1.06096e-04
3369, 2426, 7.69123e+01, 7.27877e+00, 2.14829e+02, 2.14829e+02, 7.20000e+01, 9.98763e-01, 6.36607e+00, 1.22786e-04, 1.06096e-04
3370, 2426, 7.69123e+01, 7.28071e+00, 2.14829e+02, 2.14829e+02, 7.20000e+01, 9.98763e-01, 6.36461e+00, 1.22786e-04, 1.06096e-04
3371, 2425, 7.68806e+01, 7.28388e+00, 2.15539e+02, 2.15539e+02, 7.20000e+01, 9.99175e-01, 6.36308e+00, 1.22786e-04, 1.06096e-04
3372, 2425, 7.68806e+01, 7.28527e+00, 2.15539e+02, 2.15539e+02, 7.20000e+01, 9.99588e-01, 6.36466e+00, 1.22786e-04, 1.06096e-04
3373, 2425, 7.68806e+01, 7.28687e+00, 2.15539e+02, 2.15539e+02, 7.20000e+01, 9.99588e-01, 6.36841e+00, 1.22786e-04, 1.06096e-04
3374, 2427, 7.69440e+01, 7.28708e+00, 2.15484e+02, 2.15484e+02, 7.20000e+01, 9.99588e-01, 6.36552e+00, 1.22786e-04, 1.06096e-04
3375, 2427, 7.69440e+01, 7.28791e+00, 2.16030e+02, 2.16030e+02, 7.20000e+01, 9.99176e-01, 6.36872e+00, 1.22786e-04, 1.06096e-04
3376, 2427, 7.69440e+01, 7.28897e+00, 2.16030e+02, 2.16030e+02, 7.20000e+01, 9.98764e-01, 6.37002e+00, 1.22786e-04, 1.06096e-04
3377, 2427, 7.69440e+01, 7.29020e+00, 2.16030e+02, 2.16030e+02, 7.20000e+01, 9.98764e-01, 6.37724e+00, 1.22786e-04, 1.06096e-04
3378, 2427, 7.69440e+01, 7.29138e+00, 2.16030e+02, 2.16030e+02, 7.20000e+01, 9.98764e-01, 6.37992e+00, 1.22786e-04, 1.06096e-04
3379, 2428, 7.69758e+01, 7.29215e+00, 2.17777e+02, 2.17777e+02, 7.20000e+01, 9.98764e-01, 6.37648e+00, 1.22786e-04, 1.06096e-04
3380, 2428, 7.69758e+01, 7.29228e+00, 2.17777e+02, 2.17777e+02, 7.20000e+01, 9.98353e-01, 6.37230e+00, 1.22786e-04, 1.06096e-04
3381, 2428, 7.69758e+01, 7.29282e+00, 2.17777e+02, 2.17777e+02, 7.20000e+01, 9.98764e-01, 6.37445e+00, 1.22786e-04, 1.06096e-04
3382, 2428, 7.69758e+01, 7.29357e+00, 2.17777e+02, 2.17777e+02, 7.20000e+01, 9.98764e-01, 6.37569e+00, 1.22786e-04, 1.06096e-04
3383, 2429, 7.70075e+01, 7.29115e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.99177e-01, 6.36495e+00, 1.22786e-04, 1.06096e-04
3384, 2429, 7.70075e+01, 7.28925e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.98765e-01, 6.36569e+00, 1.22786e-04, 1.06096e-04
3385, 2429, 7.70075e+01, 7.28764e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.98765e-01, 6.36597e+00, 1.22786e-04, 1.06096e-04
3386, 2429, 7.70075e+01, 7.28766e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.99177e-01, 6.36657e+00, 1.22786e-04, 1.06096e-04
3387, 2429, 7.70075e+01, 7.28773e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.99588e-01, 6.36953e+00, 1.22786e-04, 1.06096e-04
3388, 2429, 7.70075e+01, 7.28728e+00, 2.17504e+02, 2.17504e+02, 7.20000e+01, 9.99588e-01, 6.36758e+00, 1.22786e-04, 1.06096e-04
3389, 2430, 7.70392e+01, 7.28711e+00, 2.19415e+02, 2.19415e+02, 7.20000e+01, 9.99588e-01, 6.37020e+00, 1.22786e-04, 1.06096e-04
3390, 2431, 7.70709e+01, 7.28725e+00, 2.15703e+02, 2.15703e+02, 7.20000e+01, 9.99177e-01, 6.37338e+00, 1.22786e-04, 1.06096e-04
3391, 2432, 7.71026e+01, 7.27616e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.99178e-01, 6.38131e+00, 1.22786e-04, 1.06096e-04
3392, 2432, 7.71026e+01, 7.27854e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.98766e-01, 6.38314e+00, 1.22786e-04, 1.06096e-04
3393, 2432, 7.71026e+01, 7.28078e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.98766e-01, 6.37952e+00, 1.22786e-04, 1.06096e-04
3394, 2432, 7.71026e+01, 7.28336e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.98766e-01, 6.38428e+00, 1.22786e-04, 1.06096e-04
3395, 2432, 7.71026e+01, 7.28619e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.98766e-01, 6.38980e+00, 1.22786e-04, 1.06096e-04
3396, 2432, 7.71026e+01, 7.28937e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.98766e-01, 6.39341e+00, 1.22786e-04, 1.06096e-04
3397, 2432, 7.71026e+01, 7.29123e+00, 2.14556e+02, 2.14556e+02, 7.20000e+01, 9.99178e-01, 6.38690e+00, 1.22786e-04, 1.06096e-04
3398, 2433, 7.71343e+01, 7.29097e+00, 2.14283e+02, 2.14283e+02, 7.20000e+01, 9.99178e-01, 6.38578e+00, 1.22786e-04, 1.06096e-04
3399, 2433, 7.71343e+01, 7.28827e+00, 2.14283e+02, 2.14283e+02, 7.20000e+01, 9.98767e-01, 6.37852e+00, 1.22786e-04, 1.06096e-04
3400, 2433, 7.71343e+01, 7.28300e+00, 2.14283e+02, 2.14283e+02, 7.20000e+01, 9.98767e-01, 6.37928e+00, 1.22786e-04, 1.06096e-04
3401, 2433, 7.71343e+01, 7.27897e+00, 2.14283e+02, 2.14283e+02, 7.20000e+01, 9.99178e-01, 6.38044e+00, 1.22786e-04, 1.06096e-04
3402, 2433, 7.71343e+01, 7.27559e+00, 2.14283e+02, 2.14283e+02, 7.20000e+01, 9.99178e-01, 6.37883e+00, 1.22786e-04, 1.06096e-04
3403, 2434, 7.71660e+01, 7.27490e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38070e+00, 1.22786e-04, 1.06096e-04
3404, 2434, 7.71660e+01, 7.27493e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99178e-01, 6.37883e+00, 1.22786e-04, 1.06096e-04
3405, 2434, 7.71660e+01, 7.27502e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38186e+00, 1.22786e-04, 1.06096e-04
3406, 2434, 7.71660e+01, 7.27523e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38876e+00, 1.22786e-04, 1.06096e-04
3407, 2434, 7.71660e+01, 7.27521e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 1.22786e-04, 1.06096e-04
3408, 2434, 7.71660e+01, 7.27490e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 1.22786e-04, 1.06096e-04
3409, 2434, 7.71660e+01, 7.27468e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 1.22786e-04, 1.06096e-04
3410, 2434, 7.71660e+01, 7.27468e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 9.99589e-01, 6.38332e+00, 1.22786e-04, 1.06096e-04
3411, 2434, 7.71660e+01, 7.27466e+00, 2.14010e+02, 2.14010e+02, 7.20000e+01, 1.00000e+00, 6.38595e+00, 1.22786e-04, 1.06096e-04
3412, 2435, 7.71977e+01, 7.27466e+00, 2.14650e+02, 2.14650e+02, 7.20000e+01, 1.00000e+00, 6.38857e+00, 1.22786e-04, 1.06096e-04
3413, 2435, 7.71977e+01, 7.27480e+00, 2.14650e+02, 2.14650e+02, 7.20000e+01, 9.99589e-01, 6.38914e+00, 1.22786e-04, 1.06096e-04
3414, 2435, 7.71977e+01, 7.27481e+00, 2.14650e+02, 2.14650e+02, 7.20000e+01, 9.99589e-01, 6.38841e+00, 1.22786e-04, 1.06096e-04
3415, 2435, 7.71977e+01, 7.27471e+00, 2.14650e+02, 2.14650e+02, 7.20000e+01, 9.99589e-01, 6.38857e+00, 1.22786e-04, 1.06096e-04
3416, 2436, 7.72294e+01, 7.27468e+00, 2.13800e+02, 2.13800e+02, 7.20000e+01, 9.99589e-01, 6.39120e+00, 1.22786e-04, 1.06096e-04
3417, 2437, 7.72611e+01, 7.27483e+00, 2.13527e+02, 2.13527e+02, 7.20000e+01, 9.99590e-01, 6.39492e+00, 1.22786e-04, 1.06096e-04
3418, 2439, 7.73245e+01, 7.27515e+00, 2.13308e+02, 2.13308e+02, 7.20000e+01, 9.99180e-01, 6.40133e+00, 1.22786e-04, 1.06096e-04
3419, 2439, 7.73245e+01, 7.27642e+00, 2.13308e+02, 2.13308e+02, 7.20000e+01, 9.98360e-01, 6.40583e+00, 1.22786e-04, 1.06096e-04
3420, 2439, 7.73245e+01, 7.27764e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98360e-01, 6.41048e+00, 9.94205e-05, 1.06096e-04
3421, 2439, 7.73245e+01, 7.27862e+00, 2.13308e+02, 2.13308e+02, 7.20000e+01, 9.98360e-01, 6.40664e+00, 9.94205e-05, 1.06096e-04
3422, 2439, 7.73245e+01, 7.27925e+00, 2.13308e+02, 2.13308e+02, 7.20000e+01, 9.98360e-01, 6.41005e+00, 9.94205e-05, 1.06096e-04
3423, 2439, 7.73245e+01, 7.27975e+00, 2.13308e+02, 2.13308e+02, 7.20000e+01, 9.98360e-01, 6.40055e+00, 9.94205e-05, 1.06096e-04
3424, 2440, 7.73562e+01, 7.27981e+00, 2.12926e+02, 2.12926e+02, 7.20000e+01, 9.98361e-01, 6.40480e+00, 9.94205e-05, 1.06096e-04
3425, 2440, 7.73562e+01, 7.27944e+00, 2.12926e+02, 2.12926e+02, 7.20000e+01, 9.97951e-01, 6.39502e+00, 9.94205e-05, 1.06096e-04
3426, 2441, 7.73879e+01, 7.27768e+00, 2.12271e+02, 2.12271e+02, 7.20000e+01, 9.98361e-01, 6.39739e+00, 9.94205e-05, 1.06096e-04
3427, 2442, 7.74196e+01, 7.27801e+00, 2.13144e+02, 2.13144e+02, 7.20000e+01, 9.97952e-01, 6.40384e+00, 9.94205e-05, 1.06096e-04
3428, 2442, 7.74196e+01, 7.27942e+00, 2.13144e+02, 2.13144e+02, 7.20000e+01, 9.97543e-01, 6.40625e+00, 9.94205e-05, 1.06096e-04
3429, 2443, 7.74513e+01, 7.26846e+00, 2.11998e+02, 2.11998e+02, 7.20000e+01, 9.97953e-01, 6.40340e+00, 9.94205e-05, 1.06096e-04
3430, 2444, 7.74830e+01, 7.28087e+00, 2.09954e+02, 2.09954e+02, 7.20000e+01, 9.97954e-01, 6.41057e+00, 9.94205e-05, 1.06096e-04
3431, 2445, 7.75147e+01, 7.28373e+00, 2.09520e+02, 2.09520e+02, 7.20000e+01, 9.97546e-01, 6.41278e+00, 9.94205e-05, 1.06096e-04
3432, 2445, 7.75147e+01, 7.28650e+00, 2.09520e+02, 2.09520e+02, 7.20000e+01, 9.97546e-01, 6.41451e+00, 9.94205e-05, 1.06096e-04
3433, 2445, 7.75147e+01, 7.28874e+00, 2.09520e+02, 2.09520e+02, 7.20000e+01, 9.97955e-01, 6.41413e+00, 9.94205e-05, 1.06096e-04
3434, 2446, 7.75464e+01, 7.29057e+00, 2.09109e+02, 2.09109e+02, 7.20000e+01, 9.98365e-01, 6.41779e+00, 9.94205e-05, 1.06096e-04
3435, 2446, 7.75464e+01, 7.29214e+00, 2.09109e+02, 2.09109e+02, 7.20000e+01, 9.97956e-01, 6.41862e+00, 9.94205e-05, 1.06096e-04
3436, 2446, 7.75464e+01, 7.29236e+00, 2.09109e+02, 2.09109e+02, 7.20000e+01, 9.97956e-01, 6.42459e+00, 9.94205e-05, 1.06096e-04
3437, 2447, 7.75781e+01, 7.29089e+00, 2.11235e+02, 2.11235e+02, 7.20000e+01, 9.97957e-01, 6.41825e+00, 9.94205e-05, 1.06096e-04
3438, 2447, 7.75781e+01, 7.28472e+00, 2.11235e+02, 2.11235e+02, 7.20000e+01, 9.97548e-01, 6.41592e+00, 9.94205e-05, 1.06096e-04
3439, 2447, 7.75781e+01, 7.28081e+00, 2.11235e+02, 2.11235e+02, 7.20000e+01, 9.97548e-01, 6.42189e+00, 9.94205e-05, 1.06096e-04
3440, 2448, 7.76098e+01, 7.27707e+00, 2.10416e+02, 2.10416e+02, 7.20000e+01, 9.98775e-01, 6.41948e+00, 9.94205e-05, 1.06096e-04
3441, 2448, 7.76098e+01, 7.27773e+00, 2.10416e+02, 2.10416e+02, 7.20000e+01, 9.98366e-01, 6.41842e+00, 9.94205e-05, 1.06096e-04
3442, 2449, 7.76415e+01, 7.27830e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98775e-01, 6.41860e+00, 9.94205e-05, 1.06096e-04
3443, 2449, 7.76415e+01, 7.27861e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98367e-01, 6.41506e+00, 9.94205e-05, 1.06096e-04
3444, 2449, 7.76415e+01, 7.27900e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98367e-01, 6.42413e+00, 9.94205e-05, 1.06096e-04
3445, 2449, 7.76415e+01, 7.27902e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98367e-01, 6.42703e+00, 9.94205e-05, 1.06096e-04
3446, 2449, 7.76415e+01, 7.27846e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98367e-01, 6.42630e+00, 9.94205e-05, 1.06096e-04
3447, 2449, 7.76415e+01, 7.27695e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.98367e-01, 6.41745e+00, 9.94205e-05, 1.06096e-04
3448, 2449, 7.76415e+01, 7.27553e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.99183e-01, 6.41745e+00, 9.94205e-05, 1.06096e-04
3449, 2450, 7.76732e+01, 7.27482e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.99592e-01, 6.42007e+00, 9.94205e-05, 1.06096e-04
3450, 2450, 7.76732e+01, 7.27484e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.99592e-01, 6.42105e+00, 9.94205e-05, 1.06096e-04
3451, 2450, 7.76732e+01, 7.27480e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.99592e-01, 6.41745e+00, 9.94205e-05, 1.06096e-04
3452, 2450, 7.76732e+01, 7.27471e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 9.99592e-01, 6.41745e+00, 9.94205e-05, 1.06096e-04
3453, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.42007e+00, 9.94205e-05, 1.06096e-04
3454, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.42270e+00, 9.94205e-05, 1.06096e-04
3455, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.42532e+00, 9.94205e-05, 1.06096e-04
3456, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.42532e+00, 9.94205e-05, 1.06096e-04
3457, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.42794e+00, 9.94205e-05, 1.06096e-04
3458, 2450, 7.76732e+01, 7.27466e+00, 2.14129e+02, 2.14129e+02, 7.20000e+01, 1.00000e+00, 6.43057e+00, 9.94205e-05, 1.06096e-04
3459, 2452, 7.77366e+01, 7.27466e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 1.00000e+00, 6.43582e+00, 9.94205e-05, 1.06096e-04
3460, 2452, 7.77366e+01, 7.27501e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.99184e-01, 6.43676e+00, 9.94205e-05, 1.06096e-04
3461, 2452, 7.77366e+01, 7.27533e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.99184e-01, 6.43761e+00, 9.94205e-05, 1.06096e-04
3462, 2452, 7.77366e+01, 7.27582e+00, 2.15881e+02, 2.15881e+02, 7.20000e+01, 9.99184e-01, 6.44103e+00, 9.94205e-05, 1.06096e-04
