controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 521, 5.13958e+00, 9.57946e+00, 7.33143e+01, 7.33143e+01, 9.30000e+01, 1.97697e-01, 6.99131e-01
2961, 517, 5.10012e+00, 9.56924e+00, 7.94829e+01, 7.94829e+01, 9.30000e+01, 2.97872e-01, 6.64932e-01
2962, 519, 5.11985e+00, 9.54711e+00, 8.28129e+01, 8.28129e+01, 9.30000e+01, 3.73796e-01, 6.32330e-01
2963, 518, 5.10999e+00, 9.53062e+00, 8.78898e+01, 8.78898e+01, 9.30000e+01, 4.40154e-01, 6.03439e-01
2964, 519, 5.11985e+00, 9.50481e+00, 8.89936e+01, 8.89936e+01, 9.30000e+01, 4.93256e-01, 5.55130e-01
2965, 518, 5.10999e+00, 9.48561e+00, 9.31970e+01, 9.31970e+01, 9.30000e+01, 5.46332e-01, 6.77730e-01
2966, 512, 5.05080e+00, 9.46997e+00, 9.53260e+01, 9.53260e+01, 9.30000e+01, 5.89844e-01, 7.24576e-01
2967, 510, 5.03107e+00, 9.47055e+00, 1.00021e+02, 1.00021e+02, 9.30000e+01, 6.41176e-01, 8.05842e-01
2968, 509, 5.02121e+00, 9.45541e+00, 1.04333e+02, 1.04333e+02, 9.30000e+01, 6.83694e-01, 8.28902e-01
2969, 510, 5.03107e+00, 9.45457e+00, 1.10174e+02, 1.10174e+02, 9.30000e+01, 7.07843e-01, 9.11560e-01
2970, 509, 5.02121e+00, 9.44907e+00, 1.14869e+02, 1.14869e+02, 9.30000e+01, 7.30845e-01, 9.36487e-01
2971, 510, 5.03107e+00, 9.44777e+00, 1.18145e+02, 1.18145e+02, 9.30000e+01, 7.50980e-01, 1.03177e+00
2972, 511, 5.04094e+00, 9.43921e+00, 1.23221e+02, 1.23221e+02, 9.30000e+01, 7.72994e-01, 1.02713e+00
2973, 513, 5.06066e+00, 9.43610e+00, 1.27698e+02, 1.27698e+02, 9.30000e+01, 7.77778e-01, 1.07177e+00
2974, 515, 5.08039e+00, 9.41769e+00, 1.30206e+02, 1.30206e+02, 9.30000e+01, 7.98058e-01, 1.08066e+00
2975, 516, 5.09026e+00, 9.40770e+00, 1.30752e+02, 1.30752e+02, 9.30000e+01, 8.04264e-01, 1.10708e+00
2976, 516, 5.09026e+00, 9.40021e+00, 1.31625e+02, 1.31625e+02, 9.30000e+01, 8.23643e-01, 1.13508e+00
2977, 516, 5.09026e+00, 9.39570e+00, 1.32935e+02, 1.32935e+02, 9.30000e+01, 8.41085e-01, 1.16362e+00
2978, 517, 5.10012e+00, 9.38915e+00, 1.34627e+02, 1.34627e+02, 9.30000e+01, 8.60735e-01, 1.19906e+00
2979, 518, 5.10999e+00, 9.38297e+00, 1.34737e+02, 1.34737e+02, 9.30000e+01, 8.70656e-01, 1.20718e+00
2980, 519, 5.11985e+00, 9.37041e+00, 1.35395e+02, 1.35395e+02, 9.30000e+01, 8.86320e-01, 1.17897e+00
2981, 520, 5.12972e+00, 9.36597e+00, 1.36378e+02, 1.36378e+02, 9.30000e+01, 8.90385e-01, 1.19195e+00
2982, 521, 5.13958e+00, 9.36182e+00, 1.37469e+02, 1.37469e+02, 9.30000e+01, 9.07869e-01, 1.22404e+00
2983, 522, 5.14945e+00, 9.35999e+00, 1.36978e+02, 1.36978e+02, 9.30000e+01, 9.09962e-01, 1.24529e+00
2984, 522, 5.14945e+00, 9.35373e+00, 1.37688e+02, 1.37688e+02, 9.30000e+01, 9.17625e-01, 1.26149e+00
2985, 523, 5.15931e+00, 9.35462e+00, 1.37797e+02, 1.37797e+02, 9.30000e+01, 9.17782e-01, 1.29732e+00
2986, 525, 5.17904e+00, 9.35159e+00, 1.36924e+02, 1.36924e+02, 9.30000e+01, 9.23810e-01, 1.31354e+00
2987, 525, 5.17904e+00, 9.35167e+00, 1.36924e+02, 1.36924e+02, 9.30000e+01, 9.23810e-01, 1.33651e+00
2988, 526, 5.18891e+00, 9.35395e+00, 1.38834e+02, 1.38834e+02, 9.30000e+01, 9.31559e-01, 1.33861e+00
2989, 527, 5.19877e+00, 9.35400e+00, 1.40035e+02, 1.40035e+02, 9.30000e+01, 9.31689e-01, 1.36689e+00
2990, 529, 5.21850e+00, 9.35074e+00, 1.41236e+02, 1.41236e+02, 9.30000e+01, 9.30057e-01, 1.37222e+00
2991, 530, 5.22837e+00, 9.34796e+00, 1.41345e+02, 1.41345e+02, 9.30000e+01, 9.28302e-01, 1.37042e+00
2992, 532, 5.24810e+00, 9.34726e+00, 1.43147e+02, 1.43147e+02, 9.30000e+01, 9.32331e-01, 1.38273e+00
2993, 533, 5.25796e+00, 9.34968e+00, 1.45057e+02, 1.45057e+02, 9.30000e+01, 9.30582e-01, 1.38471e+00
2994, 535, 5.27769e+00, 9.35203e+00, 1.45603e+02, 1.45603e+02, 9.30000e+01, 9.30841e-01, 1.40081e+00
2995, 536, 5.28756e+00, 9.35426e+00, 1.46750e+02, 1.46750e+02, 9.30000e+01, 9.29104e-01, 1.40859e+00
2996, 538, 5.30729e+00, 9.34882e+00, 1.46368e+02, 1.46368e+02, 9.30000e+01, 9.27509e-01, 1.38685e+00
2997, 539, 5.31715e+00, 9.34944e+00, 1.46968e+02, 1.46968e+02, 9.30000e+01, 9.23933e-01, 1.41756e+00
2998, 541, 5.33688e+00, 9.34973e+00, 1.47405e+02, 1.47405e+02, 9.30000e+01, 9.26063e-01, 1.41063e+00
2999, 542, 5.34675e+00, 9.34806e+00, 1.47951e+02, 1.47951e+02, 9.30000e+01, 9.24354e-01, 1.39457e+00
3000, 544, 5.36647e+00, 9.34130e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.26471e-01, 1.41108e+00
3001, 543, 5.35661e+00, 9.33992e+00, 1.47401e+02, 1.47401e+02, 8.10000e+01, 9.26335e-01, 1.40388e+00
3002, 545, 5.37634e+00, 9.33667e+00, 1.49585e+02, 1.49585e+02, 8.10000e+01, 9.30275e-01, 1.40610e+00
3003, 547, 5.39607e+00, 9.33369e+00, 1.51114e+02, 1.51114e+02, 8.10000e+01, 9.32358e-01, 1.40044e+00
3004, 549, 5.41580e+00, 9.33037e+00, 1.51714e+02, 1.51714e+02, 8.10000e+01, 9.32605e-01, 1.38730e+00
3005, 549, 5.41580e+00, 9.32851e+00, 1.52151e+02, 1.52151e+02, 8.10000e+01, 9.38069e-01, 1.41481e+00
3006, 550, 5.42566e+00, 9.31691e+00, 1.51987e+02, 1.51987e+02, 8.10000e+01, 9.47273e-01, 1.40847e+00
3007, 551, 5.43553e+00, 9.01211e+00, 7.41877e+01, 7.41877e+01, 8.10000e+01, 5.49909e-01, 1.59303e+00
3008, 552, 5.44539e+00, 9.14557e+00, 7.38602e+01, 7.38602e+01, 8.10000e+01, 3.06159e-01, 1.84429e+00
3009, 552, 5.44539e+00, 9.26905e+00, 7.80090e+01, 7.80090e+01, 8.10000e+01, 1.73913e-01, 2.11274e+00
3010, 544, 5.36647e+00, 9.30393e+00, 3.85951e+01, 3.85951e+01, 8.10000e+01, 1.02941e-01, 2.40376e+00
3011, 541, 5.33688e+00, 9.45441e+00, 3.39003e+01, 3.39003e+01, 8.10000e+01, 6.28466e-02, 2.75702e+00
3012, 543, 5.35661e+00, 9.65696e+00, 3.85405e+01, 3.85405e+01, 8.10000e+01, 4.97238e-02, 3.05464e+00
3013, 538, 5.30729e+00, 9.74758e+00, 3.31907e+01, 3.31907e+01, 8.10000e+01, 4.27509e-02, 3.00601e+00
3014, 540, 5.32702e+00, 9.85481e+00, 4.11608e+01, 4.11608e+01, 8.10000e+01, 4.44444e-02, 2.54867e+00
3015, 539, 5.31715e+00, 9.87235e+00, 4.51459e+01, 4.51459e+01, 8.10000e+01, 4.08163e-02, 1.99800e+00
3016, 539, 5.31715e+00, 9.85841e+00, 5.14783e+01, 5.14783e+01, 8.10000e+01, 4.82375e-02, 1.46434e+00
3017, 519, 5.11985e+00, 9.78862e+00, 5.79199e+01, 5.79199e+01, 8.10000e+01, 5.39499e-02, 1.10153e+00
3018, 516, 5.09026e+00, 9.71895e+00, 6.65997e+01, 6.65997e+01, 8.10000e+01, 6.00775e-02, 8.87864e-01
3019, 513, 5.06066e+00, 9.64918e+00, 7.14582e+01, 7.14582e+01, 8.10000e+01, 1.22807e-01, 8.26694e-01
3020, 513, 5.06066e+00, 9.60731e+00, 8.03018e+01, 8.03018e+01, 8.10000e+01, 2.04678e-01, 6.77488e-01
3021, 511, 5.04094e+00, 9.58744e+00, 8.32496e+01, 8.32496e+01, 8.10000e+01, 3.03327e-01, 7.31887e-01
3022, 512, 5.05080e+00, 9.58662e+00, 8.94183e+01, 8.94183e+01, 8.10000e+01, 3.82812e-01, 6.56742e-01
3023, 508, 5.01134e+00, 9.56850e+00, 9.61329e+01, 9.61329e+01, 8.10000e+01, 4.52756e-01, 6.47147e-01
3024, 508, 5.01134e+00, 9.55620e+00, 1.04103e+02, 1.04103e+02, 8.10000e+01, 5.11811e-01, 5.83195e-01
3025, 506, 4.99161e+00, 9.55252e+00, 1.10708e+02, 1.10708e+02, 8.10000e+01, 5.71146e-01, 6.70450e-01
3026, 504, 4.97188e+00, 9.53943e+00, 1.14912e+02, 1.14912e+02, 8.10000e+01, 6.11111e-01, 6.71898e-01
3027, 503, 4.96202e+00, 9.52609e+00, 1.19716e+02, 1.19716e+02, 8.10000e+01, 6.58052e-01, 7.76168e-01
3028, 502, 4.95215e+00, 9.50750e+00, 1.23373e+02, 1.23373e+02, 8.10000e+01, 6.93227e-01, 8.01707e-01
3029, 502, 4.95215e+00, 9.49794e+00, 1.25557e+02, 1.25557e+02, 8.10000e+01, 7.31076e-01, 7.92466e-01
3030, 502, 4.95215e+00, 9.47713e+00, 1.27850e+02, 1.27850e+02, 8.10000e+01, 7.58964e-01, 8.74965e-01
3031, 503, 4.96202e+00, 9.46669e+00, 1.31453e+02, 1.31453e+02, 8.10000e+01, 7.75348e-01, 9.54603e-01
3032, 503, 4.96202e+00, 9.46393e+00, 1.32926e+02, 1.32926e+02, 8.10000e+01, 8.07157e-01, 9.92336e-01
3033, 501, 4.94229e+00, 9.46053e+00, 1.32271e+02, 1.32271e+02, 8.10000e+01, 8.34331e-01, 9.76775e-01
3034, 502, 4.95215e+00, 9.44734e+00, 1.31944e+02, 1.31944e+02, 8.10000e+01, 8.56574e-01, 1.02993e+00
3035, 503, 4.96202e+00, 9.43908e+00, 1.32599e+02, 1.32599e+02, 8.10000e+01, 8.78728e-01, 1.08114e+00
3036, 505, 4.98175e+00, 9.42796e+00, 1.33090e+02, 1.33090e+02, 8.10000e+01, 8.91089e-01, 1.11227e+00
3037, 506, 4.99161e+00, 9.42312e+00, 1.33909e+02, 1.33909e+02, 8.10000e+01, 9.01186e-01, 1.13427e+00
3038, 508, 5.01134e+00, 9.42449e+00, 1.35820e+02, 1.35820e+02, 8.10000e+01, 9.13386e-01, 1.20298e+00
3039, 509, 5.02121e+00, 9.42376e+00, 1.37403e+02, 1.37403e+02, 8.10000e+01, 9.13556e-01, 1.22551e+00
3040, 510, 5.03107e+00, 9.42714e+00, 1.38440e+02, 1.38440e+02, 8.10000e+01, 9.21569e-01, 1.24433e+00
3041, 510, 5.03107e+00, 9.42534e+00, 1.38658e+02, 1.38658e+02, 8.10000e+01, 9.27451e-01, 1.25835e+00
3042, 512, 5.05080e+00, 9.42009e+00, 1.39368e+02, 1.39368e+02, 8.10000e+01, 9.27734e-01, 1.28627e+00
3043, 513, 5.06066e+00, 9.41418e+00, 1.40569e+02, 1.40569e+02, 8.10000e+01, 9.29825e-01, 1.26156e+00
3044, 515, 5.08039e+00, 9.40841e+00, 1.43462e+02, 1.43462e+02, 8.10000e+01, 9.30097e-01, 1.31467e+00
3045, 516, 5.09026e+00, 9.40396e+00, 1.45373e+02, 1.45373e+02, 8.10000e+01, 9.30233e-01, 1.29226e+00
3046, 518, 5.10999e+00, 9.40069e+00, 1.47338e+02, 1.47338e+02, 8.10000e+01, 9.32432e-01, 1.30384e+00
3047, 519, 5.11985e+00, 9.39995e+00, 1.47611e+02, 1.47611e+02, 8.10000e+01, 9.36416e-01, 1.32305e+00
3048, 521, 5.13958e+00, 9.39788e+00, 1.47939e+02, 1.47939e+02, 8.10000e+01, 9.36660e-01, 1.34095e+00
3049, 522, 5.14945e+00, 9.39730e+00, 1.47993e+02, 1.47993e+02, 8.10000e+01, 9.36782e-01, 1.34372e+00
3050, 524, 5.16918e+00, 9.39050e+00, 1.46847e+02, 1.46847e+02, 8.10000e+01, 9.40840e-01, 1.35999e+00
3051, 525, 5.17904e+00, 9.38793e+00, 1.46956e+02, 1.46956e+02, 8.10000e+01, 9.40952e-01, 1.34128e+00
3052, 527, 5.19877e+00, 9.38054e+00, 1.45755e+02, 1.45755e+02, 8.10000e+01, 9.41176e-01, 1.36618e+00
3053, 528, 5.20864e+00, 9.38129e+00, 1.45646e+02, 1.45646e+02, 8.10000e+01, 9.41288e-01, 1.35260e+00
3054, 529, 5.21850e+00, 9.37479e+00, 1.45919e+02, 1.45919e+02, 8.10000e+01, 9.47070e-01, 1.36498e+00
3055, 530, 5.22837e+00, 9.37234e+00, 1.46137e+02, 1.46137e+02, 8.10000e+01, 9.45283e-01, 1.36857e+00
3056, 532, 5.24810e+00, 9.37212e+00, 1.46683e+02, 1.46683e+02, 8.10000e+01, 9.47368e-01, 1.37650e+00
3057, 533, 5.25796e+00, 9.36668e+00, 1.47284e+02, 1.47284e+02, 8.10000e+01, 9.45591e-01, 1.36552e+00
3058, 535, 5.27769e+00, 9.35910e+00, 1.46629e+02, 1.46629e+02, 8.10000e+01, 9.47664e-01, 1.37950e+00
3059, 536, 5.28756e+00, 9.35729e+00, 1.48485e+02, 1.48485e+02, 8.10000e+01, 9.47761e-01, 1.38506e+00
3060, 538, 5.30729e+00, 9.35303e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 9.51673e-01, 1.40659e+00
3061, 539, 5.31715e+00, 9.35892e+00, 1.51978e+02, 1.51978e+02, 7.70000e+01, 9.49907e-01, 1.43158e+00
3062, 541, 5.33688e+00, 9.35985e+00, 1.54435e+02, 1.54435e+02, 7.70000e+01, 9.48244e-01, 1.42429e+00
3063, 541, 5.33688e+00, 9.36278e+00, 1.55254e+02, 1.55254e+02, 7.70000e+01, 9.46396e-01, 1.41196e+00
3064, 543, 5.35661e+00, 9.36129e+00, 1.55472e+02, 1.55472e+02, 7.70000e+01, 9.44751e-01, 1.43605e+00
3065, 544, 5.36647e+00, 9.36231e+00, 1.55636e+02, 1.55636e+02, 7.70000e+01, 9.43015e-01, 1.42609e+00
3066, 546, 5.38620e+00, 9.35345e+00, 1.55909e+02, 1.55909e+02, 7.70000e+01, 9.43223e-01, 1.42212e+00
3067, 547, 5.39607e+00, 9.03715e+00, 7.80090e+01, 7.80090e+01, 7.70000e+01, 5.55759e-01, 1.61987e+00
3068, 549, 5.41580e+00, 9.16687e+00, 7.78998e+01, 7.78998e+01, 7.70000e+01, 3.26047e-01, 1.86635e+00
3069, 550, 5.42566e+00, 9.29348e+00, 8.09023e+01, 8.09023e+01, 7.70000e+01, 1.74545e-01, 2.15393e+00
3070, 542, 5.34675e+00, 9.31412e+00, 3.99839e+01, 3.99839e+01, 7.70000e+01, 8.67159e-02, 2.44041e+00
3071, 541, 5.33688e+00, 9.46412e+00, 3.44157e+01, 3.44157e+01, 7.70000e+01, 4.62107e-02, 2.85032e+00
3072, 541, 5.33688e+00, 9.68552e+00, 3.80186e+01, 3.80186e+01, 7.70000e+01, 3.14233e-02, 3.17250e+00
3073, 540, 5.32702e+00, 9.76745e+00, 3.31601e+01, 3.31601e+01, 7.70000e+01, 2.22222e-02, 3.11098e+00
3074, 541, 5.33688e+00, 9.89164e+00, 4.53337e+01, 4.53337e+01, 7.70000e+01, 2.21811e-02, 2.75218e+00
3075, 536, 5.28756e+00, 9.91075e+00, 4.82815e+01, 4.82815e+01, 7.70000e+01, 2.23881e-02, 1.97907e+00
3076, 535, 5.27769e+00, 9.89445e+00, 5.49961e+01, 5.49961e+01, 7.70000e+01, 2.42991e-02, 1.49080e+00
3077, 520, 5.12972e+00, 9.82231e+00, 5.37951e+01, 5.37951e+01, 7.70000e+01, 2.88462e-02, 1.13579e+00
3078, 511, 5.04094e+00, 9.75606e+00, 5.91995e+01, 5.91995e+01, 7.70000e+01, 3.52250e-02, 9.19633e-01
3079, 507, 5.00148e+00, 9.66965e+00, 6.04517e+01, 6.04517e+01, 7.70000e+01, 8.87574e-02, 6.94697e-01
3080, 506, 4.99161e+00, 9.62571e+00, 6.70571e+01, 6.70571e+01, 7.70000e+01, 2.07510e-01, 7.43691e-01
3081, 504, 4.97188e+00, 9.60907e+00, 7.27891e+01, 7.27891e+01, 7.70000e+01, 2.91667e-01, 6.49889e-01
3082, 504, 4.97188e+00, 9.59396e+00, 7.80297e+01, 7.80297e+01, 7.70000e+01, 3.63095e-01, 6.14014e-01
3083, 501, 4.94229e+00, 9.58126e+00, 8.06500e+01, 8.06500e+01, 7.70000e+01, 4.31138e-01, 5.64632e-01
3084, 501, 4.94229e+00, 9.56868e+00, 8.98211e+01, 8.98211e+01, 7.70000e+01, 4.85030e-01, 5.76853e-01
3085, 498, 4.91269e+00, 9.55606e+00, 9.57048e+01, 9.57048e+01, 7.70000e+01, 5.38153e-01, 5.52331e-01
3086, 496, 4.89296e+00, 9.53542e+00, 9.81101e+01, 9.81101e+01, 7.70000e+01, 5.78629e-01, 6.74265e-01
3087, 493, 4.86337e+00, 9.51585e+00, 1.02969e+02, 1.02969e+02, 7.70000e+01, 6.24746e-01, 6.80944e-01
3088, 493, 4.86337e+00, 9.50510e+00, 1.09792e+02, 1.09792e+02, 7.70000e+01, 6.65314e-01, 7.78061e-01
3089, 494, 4.87323e+00, 9.50224e+00, 1.15688e+02, 1.15688e+02, 7.70000e+01, 7.04453e-01, 8.38865e-01
3090, 493, 4.86337e+00, 9.48716e+00, 1.18199e+02, 1.18199e+02, 7.70000e+01, 7.30223e-01, 8.36402e-01
3091, 493, 4.86337e+00, 9.47875e+00, 1.22184e+02, 1.22184e+02, 7.70000e+01, 7.66734e-01, 8.99957e-01
3092, 495, 4.88310e+00, 9.46670e+00, 1.23877e+02, 1.23877e+02, 7.70000e+01, 7.93939e-01, 9.39040e-01
3093, 495, 4.88310e+00, 9.45956e+00, 1.23713e+02, 1.23713e+02, 7.70000e+01, 8.14141e-01, 9.81136e-01
3094, 496, 4.89296e+00, 9.45373e+00, 1.24641e+02, 1.24641e+02, 7.70000e+01, 8.40726e-01, 9.85100e-01
3095, 497, 4.90283e+00, 9.44323e+00, 1.25023e+02, 1.25023e+02, 7.70000e+01, 8.47082e-01, 1.02559e+00
3096, 499, 4.92256e+00, 9.43935e+00, 1.25623e+02, 1.25623e+02, 7.70000e+01, 8.63727e-01, 1.09287e+00
3097, 500, 4.93242e+00, 9.43083e+00, 1.26442e+02, 1.26442e+02, 7.70000e+01, 8.76000e-01, 1.11497e+00
3098, 502, 4.95215e+00, 9.43014e+00, 1.26606e+02, 1.26606e+02, 7.70000e+01, 8.88446e-01, 1.17009e+00
3099, 503, 4.96202e+00, 9.43098e+00, 1.27643e+02, 1.27643e+02, 7.70000e+01, 9.02584e-01, 1.17258e+00
3100, 505, 4.98175e+00, 9.42791e+00, 1.29008e+02, 1.29008e+02, 7.70000e+01, 9.02970e-01, 1.21818e+00
3101, 505, 4.98175e+00, 9.42865e+00, 1.30373e+02, 1.30373e+02, 7.70000e+01, 9.06931e-01, 1.25722e+00
3102, 507, 5.00148e+00, 9.41900e+00, 1.30973e+02, 1.30973e+02, 7.70000e+01, 9.05325e-01, 1.25239e+00
3103, 508, 5.01134e+00, 9.41754e+00, 1.33321e+02, 1.33321e+02, 7.70000e+01, 9.09449e-01, 1.27432e+00
3104, 510, 5.03107e+00, 9.41482e+00, 1.35122e+02, 1.35122e+02, 7.70000e+01, 9.13725e-01, 1.26905e+00
3105, 510, 5.03107e+00, 9.41675e+00, 1.35067e+02, 1.35067e+02, 7.70000e+01, 9.17647e-01, 1.29752e+00
3106, 511, 5.04094e+00, 9.41457e+00, 1.36159e+02, 1.36159e+02, 7.70000e+01, 9.23679e-01, 1.27336e+00
3107, 512, 5.05080e+00, 9.41443e+00, 1.37087e+02, 1.37087e+02, 7.70000e+01, 9.21875e-01, 1.28979e+00
3108, 514, 5.07053e+00, 9.40624e+00, 1.37196e+02, 1.37196e+02, 7.70000e+01, 9.26070e-01, 1.30497e+00
3109, 516, 5.09026e+00, 9.40287e+00, 1.36159e+02, 1.36159e+02, 7.70000e+01, 9.28295e-01, 1.32241e+00
3110, 518, 5.10999e+00, 9.39285e+00, 1.36378e+02, 1.36378e+02, 7.70000e+01, 9.28571e-01, 1.32489e+00
3111, 519, 5.11985e+00, 9.39227e+00, 1.36705e+02, 1.36705e+02, 7.70000e+01, 9.30636e-01, 1.32961e+00
3112, 521, 5.13958e+00, 9.38828e+00, 1.38616e+02, 1.38616e+02, 7.70000e+01, 9.34741e-01, 1.32510e+00
3113, 522, 5.14945e+00, 9.38543e+00, 1.37196e+02, 1.37196e+02, 7.70000e+01, 9.36782e-01, 1.36367e+00
3114, 524, 5.16918e+00, 9.37900e+00, 1.37087e+02, 1.37087e+02, 7.70000e+01, 9.38931e-01, 1.36075e+00
3115, 525, 5.17904e+00, 9.38256e+00, 1.37852e+02, 1.37852e+02, 7.70000e+01, 9.39048e-01, 1.34495e+00
3116, 527, 5.19877e+00, 9.37743e+00, 1.39435e+02, 1.39435e+02, 7.70000e+01, 9.43074e-01, 1.35916e+00
3117, 528, 5.20864e+00, 9.37750e+00, 1.39380e+02, 1.39380e+02, 7.70000e+01, 9.41288e-01, 1.35678e+00
3118, 530, 5.22837e+00, 9.37461e+00, 1.39489e+02, 1.39489e+02, 7.70000e+01, 9.41509e-01, 1.37167e+00
3119, 531, 5.23823e+00, 9.36908e+00, 1.41236e+02, 1.41236e+02, 7.70000e+01, 9.43503e-01, 1.37158e+00
3120, 533, 5.25796e+00, 9.36876e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 9.43715e-01, 1.38241e+00
3121, 534, 5.26783e+00, 9.37204e+00, 1.46204e+02, 1.46204e+02, 7.10000e+01, 9.45693e-01, 1.38242e+00
3122, 536, 5.28756e+00, 9.36468e+00, 1.45549e+02, 1.45549e+02, 7.10000e+01, 9.44030e-01, 1.38248e+00
3123, 537, 5.29742e+00, 9.36448e+00, 1.46149e+02, 1.46149e+02, 7.10000e+01, 9.44134e-01, 1.40493e+00
3124, 539, 5.31715e+00, 9.35467e+00, 1.45876e+02, 1.45876e+02, 7.10000e+01, 9.42486e-01, 1.37951e+00
3125, 540, 5.32702e+00, 9.35569e+00, 1.46859e+02, 1.46859e+02, 7.10000e+01, 9.46296e-01, 1.39596e+00
3126, 541, 5.33688e+00, 9.34910e+00, 1.48005e+02, 1.48005e+02, 7.10000e+01, 9.50092e-01, 1.38717e+00
3127, 542, 5.34675e+00, 9.05771e+00, 7.11307e+01, 7.11307e+01, 7.10000e+01, 5.66421e-01, 1.57818e+00
3128, 544, 5.36647e+00, 9.18796e+00, 7.18403e+01, 7.18403e+01, 7.10000e+01, 3.32721e-01, 1.81600e+00
3129, 545, 5.37634e+00, 9.30646e+00, 7.60983e+01, 7.60983e+01, 7.10000e+01, 1.81651e-01, 2.10858e+00
3130, 533, 5.25796e+00, 9.31945e+00, 4.07787e+01, 4.07787e+01, 7.10000e+01, 9.94371e-02, 2.42896e+00
3131, 532, 5.24810e+00, 9.46722e+00, 3.56472e+01, 3.56472e+01, 7.10000e+01, 4.88722e-02, 2.79091e+00
3132, 533, 5.25796e+00, 9.67667e+00, 4.09970e+01, 4.09970e+01, 7.10000e+01, 4.12758e-02, 3.04360e+00
3133, 531, 5.23823e+00, 9.74219e+00, 3.41733e+01, 3.41733e+01, 7.10000e+01, 3.57815e-02, 3.00323e+00
3134, 531, 5.23823e+00, 9.85932e+00, 4.34536e+01, 4.34536e+01, 7.10000e+01, 3.38983e-02, 2.55945e+00
3135, 529, 5.21850e+00, 9.87591e+00, 4.49821e+01, 4.49821e+01, 7.10000e+01, 3.40265e-02, 1.92416e+00
3136, 524, 5.16918e+00, 9.86502e+00, 5.21880e+01, 5.21880e+01, 7.10000e+01, 4.00763e-02, 1.54081e+00
3137, 509, 5.02121e+00, 9.80930e+00, 5.51904e+01, 5.51904e+01, 7.10000e+01, 3.73281e-02, 1.12873e+00
3138, 505, 4.98175e+00, 9.75628e+00, 5.75378e+01, 5.75378e+01, 7.10000e+01, 4.55446e-02, 1.05439e+00
3139, 501, 4.94229e+00, 9.69995e+00, 6.22871e+01, 6.22871e+01, 7.10000e+01, 8.78244e-02, 7.24448e-01
3140, 503, 4.96202e+00, 9.65816e+00, 6.46891e+01, 6.46891e+01, 7.10000e+01, 1.84891e-01, 6.79589e-01
3141, 504, 4.97188e+00, 9.63190e+00, 6.99843e+01, 6.99843e+01, 7.10000e+01, 2.79762e-01, 5.97379e-01
3142, 502, 4.95215e+00, 9.61319e+00, 7.45152e+01, 7.45152e+01, 7.10000e+01, 3.48606e-01, 5.30120e-01
3143, 501, 4.94229e+00, 9.59887e+00, 7.92100e+01, 7.92100e+01, 7.10000e+01, 4.05190e-01, 5.02212e-01
3144, 496, 4.89296e+00, 9.57577e+00, 8.24854e+01, 8.24854e+01, 7.10000e+01, 4.81855e-01, 5.75668e-01
3145, 495, 4.88310e+00, 9.55742e+00, 8.66888e+01, 8.66888e+01, 7.10000e+01, 5.39394e-01, 5.64275e-01
3146, 495, 4.88310e+00, 9.53896e+00, 8.94183e+01, 8.94183e+01, 7.10000e+01, 5.89899e-01, 6.56406e-01
3147, 496, 4.89296e+00, 9.52636e+00, 9.14927e+01, 9.14927e+01, 7.10000e+01, 6.31048e-01, 7.04024e-01
3148, 497, 4.90283e+00, 9.50926e+00, 9.43860e+01, 9.43860e+01, 7.10000e+01, 6.76056e-01, 7.65844e-01
3149, 498, 4.91269e+00, 9.50142e+00, 9.87532e+01, 9.87532e+01, 7.10000e+01, 6.94779e-01, 8.51294e-01
3150, 499, 4.92256e+00, 9.48844e+00, 1.01046e+02, 1.01046e+02, 7.10000e+01, 7.15431e-01, 8.91118e-01
3151, 499, 4.92256e+00, 9.48295e+00, 1.04485e+02, 1.04485e+02, 7.10000e+01, 7.41483e-01, 9.41294e-01
3152, 501, 4.94229e+00, 9.47424e+00, 1.07597e+02, 1.07597e+02, 7.10000e+01, 7.64471e-01, 9.66921e-01
3153, 502, 4.95215e+00, 9.46891e+00, 1.10872e+02, 1.10872e+02, 7.10000e+01, 7.80876e-01, 1.03767e+00
3154, 504, 4.97188e+00, 9.45921e+00, 1.11582e+02, 1.11582e+02, 7.10000e+01, 7.83730e-01, 1.11984e+00
3155, 504, 4.97188e+00, 9.45971e+00, 1.13929e+02, 1.13929e+02, 7.10000e+01, 7.97619e-01, 1.20545e+00
3156, 505, 4.98175e+00, 9.45203e+00, 1.15349e+02, 1.15349e+02, 7.10000e+01, 8.11881e-01, 1.19696e+00
3157, 506, 4.99161e+00, 9.45020e+00, 1.17860e+02, 1.17860e+02, 7.10000e+01, 8.18182e-01, 1.19814e+00
3158, 507, 5.00148e+00, 9.44919e+00, 1.21681e+02, 1.21681e+02, 7.10000e+01, 8.32347e-01, 1.14295e+00
3159, 507, 5.00148e+00, 9.44431e+00, 1.22554e+02, 1.22554e+02, 7.10000e+01, 8.46154e-01, 1.18513e+00
3160, 508, 5.01134e+00, 9.43500e+00, 1.25229e+02, 1.25229e+02, 7.10000e+01, 8.56299e-01, 1.18999e+00
