controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3314, 127, 9.07174e+00, 9.49641e+00, 2.42664e+01, 2.42664e+01, 1.20000e+01, 2.12598e-01, 5.10587e-01
3315, 126, 9.00031e+00, 9.48190e+00, 2.23557e+01, 2.23557e+01, 1.20000e+01, 2.06349e-01, 3.55751e-01
3316, 127, 9.07174e+00, 9.50339e+00, 2.21970e+01, 2.21970e+01, 1.20000e+01, 2.12598e-01, 3.66975e-01
3317, 126, 9.00031e+00, 9.40077e+00, 1.85344e+01, 1.85344e+01, 1.20000e+01, 2.22222e-01, 3.63050e-01
3318, 124, 8.85745e+00, 9.43850e+00, 2.00084e+01, 2.00084e+01, 1.20000e+01, 2.09677e-01, 3.62763e-01
3319, 127, 9.07174e+00, 9.42120e+00, 1.86385e+01, 1.86385e+01, 1.20000e+01, 2.67717e-01, 3.63168e-01
3320, 123, 8.78602e+00, 9.42608e+00, 1.99605e+01, 1.99605e+01, 1.20000e+01, 2.76423e-01, 3.67353e-01
3321, 123, 8.78602e+00, 9.41924e+00, 1.90324e+01, 1.90324e+01, 1.20000e+01, 2.84553e-01, 3.27830e-01
3322, 120, 8.57172e+00, 9.43052e+00, 1.79952e+01, 1.79952e+01, 1.20000e+01, 3.08333e-01, 3.15486e-01
3323, 120, 8.57172e+00, 9.40063e+00, 1.87544e+01, 1.87544e+01, 1.20000e+01, 3.25000e-01, 3.65855e-01
3324, 114, 8.14314e+00, 9.36905e+00, 1.72045e+01, 1.72045e+01, 1.20000e+01, 3.59649e-01, 3.21394e-01
3325, 113, 8.07171e+00, 9.34564e+00, 1.79055e+01, 1.79055e+01, 1.20000e+01, 3.71681e-01, 2.65533e-01
3326, 114, 8.14314e+00, 9.33468e+00, 1.81239e+01, 1.81239e+01, 1.20000e+01, 3.77193e-01, 2.68228e-01
3327, 113, 8.07171e+00, 9.35653e+00, 2.21089e+01, 2.21089e+01, 1.20000e+01, 3.98230e-01, 2.87386e-01
3328, 115, 8.21457e+00, 9.32871e+00, 2.24365e+01, 2.24365e+01, 1.20000e+01, 4.08696e-01, 3.01488e-01
3329, 117, 8.35743e+00, 9.26648e+00, 2.35283e+01, 2.35283e+01, 1.20000e+01, 4.01709e-01, 2.72033e-01
3330, 115, 8.21457e+00, 9.21571e+00, 2.22727e+01, 2.22727e+01, 1.20000e+01, 4.26087e-01, 2.78219e-01
3331, 115, 8.21457e+00, 9.18111e+00, 2.18202e+01, 2.18202e+01, 1.20000e+01, 4.43478e-01, 3.19686e-01
3332, 113, 8.07171e+00, 9.20098e+00, 2.54777e+01, 2.54777e+01, 1.20000e+01, 4.60177e-01, 3.07242e-01
3333, 113, 8.07171e+00, 9.25304e+00, 2.62966e+01, 2.62966e+01, 1.20000e+01, 4.95575e-01, 3.09370e-01
3334, 114, 8.14314e+00, 9.20194e+00, 2.75522e+01, 2.75522e+01, 1.20000e+01, 5.26316e-01, 3.14227e-01
3335, 116, 8.28600e+00, 9.20194e+00, 2.62002e+01, 2.62002e+01, 1.20000e+01, 5.17241e-01, 3.29572e-01
3336, 116, 8.28600e+00, 9.25523e+00, 2.66369e+01, 2.66369e+01, 1.20000e+01, 5.08621e-01, 3.15196e-01
3337, 119, 8.50029e+00, 9.20625e+00, 2.67103e+01, 2.67103e+01, 1.20000e+01, 5.46218e-01, 3.19050e-01
3338, 117, 8.35743e+00, 9.22292e+00, 2.70122e+01, 2.70122e+01, 1.20000e+01, 5.29915e-01, 3.33768e-01
3339, 117, 8.35743e+00, 9.16796e+00, 2.55929e+01, 2.55929e+01, 1.20000e+01, 5.47009e-01, 3.16194e-01
3340, 117, 8.35743e+00, 9.19830e+00, 2.84911e+01, 2.84911e+01, 1.20000e+01, 5.47009e-01, 3.16390e-01
3341, 115, 8.21457e+00, 9.18849e+00, 2.77330e+01, 2.77330e+01, 1.20000e+01, 5.73913e-01, 2.95122e-01
3342, 117, 8.35743e+00, 9.18482e+00, 2.93707e+01, 2.93707e+01, 1.20000e+01, 5.81197e-01, 3.15596e-01
3343, 120, 8.57172e+00, 9.17130e+00, 3.55990e+01, 3.55990e+01, 1.20000e+01, 5.83333e-01, 2.89303e-01
3344, 119, 8.50029e+00, 9.16345e+00, 3.53261e+01, 3.53261e+01, 1.20000e+01, 5.79832e-01, 2.94721e-01
3345, 120, 8.57172e+00, 9.17166e+00, 4.11672e+01, 4.11672e+01, 1.20000e+01, 6.00000e-01, 2.94164e-01
3346, 120, 8.57172e+00, 9.17031e+00, 4.05667e+01, 4.05667e+01, 1.20000e+01, 6.16667e-01, 2.96627e-01
3347, 122, 8.71458e+00, 9.10763e+00, 4.34600e+01, 4.34600e+01, 1.20000e+01, 6.31148e-01, 3.24487e-01
3348, 122, 8.71458e+00, 9.12468e+00, 4.34755e+01, 4.34755e+01, 1.20000e+01, 6.22951e-01, 3.24129e-01
3349, 123, 8.78602e+00, 9.13331e+00, 4.39122e+01, 4.39122e+01, 1.20000e+01, 6.26016e-01, 3.37895e-01
3350, 123, 8.78602e+00, 9.15548e+00, 4.30934e+01, 4.30934e+01, 1.20000e+01, 6.34146e-01, 3.06430e-01
3351, 125, 8.92888e+00, 9.09593e+00, 4.56693e+01, 4.56693e+01, 1.20000e+01, 6.48000e-01, 2.94606e-01
3352, 127, 9.07174e+00, 9.08452e+00, 4.69745e+01, 4.69745e+01, 1.20000e+01, 6.53543e-01, 3.29248e-01
3353, 128, 9.14317e+00, 9.05374e+00, 4.71928e+01, 4.71928e+01, 1.20000e+01, 6.48438e-01, 3.10649e-01
3354, 128, 9.14317e+00, 9.04351e+00, 4.69479e+01, 4.69479e+01, 1.20000e+01, 6.71875e-01, 3.26933e-01
3355, 129, 9.21460e+00, 9.03184e+00, 5.27344e+01, 5.27344e+01, 1.20000e+01, 6.89922e-01, 3.03381e-01
3356, 129, 9.21460e+00, 9.04585e+00, 5.42817e+01, 5.42817e+01, 1.20000e+01, 6.89922e-01, 3.12024e-01
3357, 131, 9.35746e+00, 9.00880e+00, 6.01335e+01, 6.01335e+01, 1.20000e+01, 6.94656e-01, 3.17488e-01
3358, 134, 9.57176e+00, 8.99944e+00, 5.86988e+01, 5.86988e+01, 1.20000e+01, 6.94030e-01, 3.24798e-01
3359, 136, 9.71462e+00, 8.96220e+00, 5.72249e+01, 5.72249e+01, 1.20000e+01, 6.98529e-01, 3.50442e-01
3360, 135, 9.64319e+00, 8.95315e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.03704e-01, 3.43921e-01
3361, 135, 9.64319e+00, 8.97896e+00, 5.75525e+01, 5.75525e+01, 1.20000e+01, 7.33333e-01, 3.74707e-01
3362, 136, 9.71462e+00, 8.94107e+00, 5.78254e+01, 5.78254e+01, 1.20000e+01, 7.35294e-01, 3.42909e-01
3363, 139, 9.92891e+00, 8.85247e+00, 5.72677e+01, 5.72677e+01, 1.20000e+01, 7.33813e-01, 3.50835e-01
3364, 140, 1.00003e+01, 8.81845e+00, 5.88457e+01, 5.88457e+01, 1.20000e+01, 7.28571e-01, 3.30477e-01
3365, 142, 1.01432e+01, 8.79344e+00, 6.14660e+01, 6.14660e+01, 1.20000e+01, 7.53521e-01, 3.17965e-01
3366, 142, 1.01432e+01, 8.78180e+00, 5.88457e+01, 5.88457e+01, 1.20000e+01, 7.67606e-01, 3.42710e-01
3367, 145, 1.03575e+01, 8.47205e+00, 4.45523e+01, 4.45523e+01, 1.20000e+01, 5.51724e-01, 3.67899e-01
3368, 144, 1.02861e+01, 8.63715e+00, 4.31998e+01, 4.31998e+01, 1.20000e+01, 4.09722e-01, 4.13173e-01
3369, 145, 1.03575e+01, 8.74734e+00, 4.12769e+01, 4.12769e+01, 1.20000e+01, 3.51724e-01, 4.71189e-01
3370, 141, 1.00718e+01, 8.82316e+00, 3.43159e+01, 3.43159e+01, 1.20000e+01, 3.12057e-01, 5.17600e-01
3371, 144, 1.02861e+01, 8.99549e+00, 3.42613e+01, 3.42613e+01, 1.20000e+01, 3.19444e-01, 5.72412e-01
3372, 145, 1.03575e+01, 9.12779e+00, 3.39152e+01, 3.39152e+01, 1.20000e+01, 2.89655e-01, 5.97691e-01
3373, 144, 1.02861e+01, 9.17477e+00, 2.67093e+01, 2.67093e+01, 1.20000e+01, 2.91667e-01, 5.71226e-01
3374, 144, 1.02861e+01, 9.28971e+00, 2.85709e+01, 2.85709e+01, 1.20000e+01, 2.84722e-01, 5.07449e-01
3375, 142, 1.01432e+01, 9.32965e+00, 2.25711e+01, 2.25711e+01, 1.20000e+01, 2.81690e-01, 4.41172e-01
3376, 140, 1.00003e+01, 9.36023e+00, 2.28987e+01, 2.28987e+01, 1.20000e+01, 2.78571e-01, 4.03335e-01
3377, 139, 9.92891e+00, 9.33916e+00, 2.07696e+01, 2.07696e+01, 1.20000e+01, 2.87770e-01, 4.03797e-01
3378, 138, 9.85748e+00, 9.35568e+00, 1.84769e+01, 1.84769e+01, 1.20000e+01, 2.82609e-01, 3.46303e-01
3379, 137, 9.78605e+00, 9.33569e+00, 1.94301e+01, 1.94301e+01, 1.20000e+01, 3.21168e-01, 3.49964e-01
3380, 130, 9.28603e+00, 9.33254e+00, 1.89388e+01, 1.89388e+01, 1.20000e+01, 3.61538e-01, 3.22164e-01
3381, 130, 9.28603e+00, 9.27163e+00, 2.12913e+01, 2.12913e+01, 1.20000e+01, 3.76923e-01, 3.25266e-01
3382, 131, 9.35746e+00, 9.24761e+00, 1.77975e+01, 1.77975e+01, 1.20000e+01, 3.89313e-01, 3.62829e-01
3383, 134, 9.57176e+00, 9.21272e+00, 2.06108e+01, 2.06108e+01, 1.20000e+01, 3.95522e-01, 3.61006e-01
3384, 134, 9.57176e+00, 9.20347e+00, 2.11567e+01, 2.11567e+01, 1.20000e+01, 3.95522e-01, 3.78475e-01
3385, 134, 9.57176e+00, 9.18309e+00, 2.25811e+01, 2.25811e+01, 1.20000e+01, 4.17910e-01, 3.08754e-01
3386, 132, 9.42889e+00, 9.20382e+00, 2.19521e+01, 2.19521e+01, 1.20000e+01, 4.24242e-01, 3.19273e-01
3387, 132, 9.42889e+00, 9.17038e+00, 2.14607e+01, 2.14607e+01, 1.20000e+01, 4.24242e-01, 3.38530e-01
3388, 132, 9.42889e+00, 9.15680e+00, 2.27827e+01, 2.27827e+01, 1.20000e+01, 4.46970e-01, 3.26085e-01
3389, 130, 9.28603e+00, 9.12441e+00, 2.07083e+01, 2.07083e+01, 1.20000e+01, 4.61538e-01, 3.60718e-01
3390, 130, 9.28603e+00, 9.11371e+00, 2.09625e+01, 2.09625e+01, 1.20000e+01, 5.15385e-01, 3.27385e-01
3391, 130, 9.28603e+00, 9.13414e+00, 2.14538e+01, 2.14538e+01, 1.20000e+01, 5.30769e-01, 3.11962e-01
3392, 128, 9.14317e+00, 9.13315e+00, 2.39650e+01, 2.39650e+01, 1.20000e+01, 5.39062e-01, 2.99117e-01
3393, 127, 9.07174e+00, 9.11167e+00, 2.37466e+01, 2.37466e+01, 1.20000e+01, 5.59055e-01, 3.39791e-01
3394, 127, 9.07174e+00, 9.13669e+00, 2.59848e+01, 2.59848e+01, 1.20000e+01, 5.74803e-01, 3.56310e-01
3395, 129, 9.21460e+00, 9.11497e+00, 2.74041e+01, 2.74041e+01, 1.20000e+01, 5.89147e-01, 3.20469e-01
3396, 127, 9.07174e+00, 9.10788e+00, 2.98627e+01, 2.98627e+01, 1.20000e+01, 5.98425e-01, 3.12880e-01
3397, 128, 9.14317e+00, 9.14076e+00, 3.07136e+01, 3.07136e+01, 1.20000e+01, 6.09375e-01, 3.27982e-01
3398, 129, 9.21460e+00, 9.15322e+00, 3.25151e+01, 3.25151e+01, 1.20000e+01, 6.20155e-01, 3.09843e-01
3399, 129, 9.21460e+00, 9.16495e+00, 3.48079e+01, 3.48079e+01, 1.20000e+01, 6.27907e-01, 3.37241e-01
3400, 130, 9.28603e+00, 9.17251e+00, 3.80287e+01, 3.80287e+01, 1.20000e+01, 6.61538e-01, 3.68664e-01
3401, 131, 9.35746e+00, 9.20103e+00, 4.12816e+01, 4.12816e+01, 1.20000e+01, 6.64122e-01, 3.35100e-01
3402, 131, 9.35746e+00, 9.18659e+00, 4.13908e+01, 4.13908e+01, 1.20000e+01, 6.71756e-01, 3.44922e-01
3403, 133, 9.50033e+00, 9.17482e+00, 4.12270e+01, 4.12270e+01, 1.20000e+01, 6.76692e-01, 3.24647e-01
3404, 133, 9.50033e+00, 9.16482e+00, 4.06265e+01, 4.06265e+01, 1.20000e+01, 6.91729e-01, 3.21237e-01
3405, 134, 9.57176e+00, 9.12327e+00, 4.03536e+01, 4.03536e+01, 1.20000e+01, 7.01493e-01, 3.13409e-01
3406, 134, 9.57176e+00, 9.12381e+00, 4.06265e+01, 4.06265e+01, 1.20000e+01, 7.08955e-01, 3.11725e-01
3407, 134, 9.57176e+00, 9.13024e+00, 4.11724e+01, 4.11724e+01, 1.20000e+01, 7.31343e-01, 3.13408e-01
3408, 134, 9.57176e+00, 9.10987e+00, 4.25372e+01, 4.25372e+01, 1.20000e+01, 7.53731e-01, 3.06078e-01
3409, 136, 9.71462e+00, 9.08928e+00, 4.37995e+01, 4.37995e+01, 1.20000e+01, 7.79412e-01, 3.19252e-01
3410, 138, 9.85748e+00, 9.07770e+00, 4.28135e+01, 4.28135e+01, 1.20000e+01, 7.89855e-01, 3.38956e-01
3411, 140, 1.00003e+01, 9.07609e+00, 4.37573e+01, 4.37573e+01, 1.20000e+01, 7.92857e-01, 3.35836e-01
3412, 140, 1.00003e+01, 9.08186e+00, 4.79061e+01, 4.79061e+01, 1.20000e+01, 8.00000e-01, 3.57043e-01
3413, 142, 1.01432e+01, 9.05996e+00, 4.91071e+01, 4.91071e+01, 1.20000e+01, 8.02817e-01, 3.42331e-01
3414, 142, 1.01432e+01, 9.03968e+00, 5.06356e+01, 5.06356e+01, 1.20000e+01, 7.95775e-01, 3.63681e-01
3415, 143, 1.02146e+01, 9.07750e+00, 5.23537e+01, 5.23537e+01, 1.20000e+01, 8.04196e-01, 3.70611e-01
3416, 143, 1.02146e+01, 9.08601e+00, 5.34455e+01, 5.34455e+01, 1.20000e+01, 8.04196e-01, 3.55687e-01
3417, 145, 1.03575e+01, 9.08221e+00, 5.38276e+01, 5.38276e+01, 1.20000e+01, 8.13793e-01, 3.81849e-01
3418, 146, 1.04289e+01, 9.11201e+00, 5.84678e+01, 5.84678e+01, 1.20000e+01, 8.21918e-01, 3.65553e-01
3419, 148, 1.05718e+01, 9.09957e+00, 5.79219e+01, 5.79219e+01, 1.20000e+01, 8.24324e-01, 3.97532e-01
3420, 148, 1.05718e+01, 9.08132e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.37838e-01, 3.79672e-01
3421, 150, 1.07147e+01, 9.05427e+00, 5.78127e+01, 5.78127e+01, 2.00000e+01, 8.40000e-01, 3.90218e-01
3422, 150, 1.07147e+01, 9.02450e+00, 5.83040e+01, 5.83040e+01, 2.00000e+01, 8.40000e-01, 3.71839e-01
3423, 152, 1.08575e+01, 8.99703e+00, 6.03238e+01, 6.03238e+01, 2.00000e+01, 8.42105e-01, 3.75327e-01
3424, 153, 1.09289e+01, 9.00199e+00, 6.10335e+01, 6.10335e+01, 2.00000e+01, 8.36601e-01, 4.12343e-01
3425, 155, 1.10718e+01, 8.97989e+00, 6.12519e+01, 6.12519e+01, 2.00000e+01, 8.38710e-01, 3.92253e-01
3426, 155, 1.10718e+01, 8.98614e+00, 6.32171e+01, 6.32171e+01, 2.00000e+01, 8.45161e-01, 3.97034e-01
3427, 156, 1.11432e+01, 8.35137e+00, 4.03439e+01, 4.03439e+01, 2.00000e+01, 6.60256e-01, 4.35294e-01
3428, 156, 1.11432e+01, 8.48897e+00, 4.01801e+01, 4.01801e+01, 2.00000e+01, 4.67949e-01, 4.49178e-01
3429, 158, 1.12861e+01, 8.54598e+00, 3.70685e+01, 3.70685e+01, 2.00000e+01, 3.48101e-01, 5.30162e-01
3430, 154, 1.10004e+01, 8.71124e+00, 3.16795e+01, 3.16795e+01, 2.00000e+01, 2.53247e-01, 5.66530e-01
3431, 155, 1.10718e+01, 8.83706e+00, 2.88954e+01, 2.88954e+01, 2.00000e+01, 2.00000e-01, 6.81730e-01
3432, 152, 1.08575e+01, 9.13135e+00, 2.99107e+01, 2.99107e+01, 2.00000e+01, 1.77632e-01, 7.08800e-01
3433, 149, 1.06432e+01, 9.19929e+00, 2.17223e+01, 2.17223e+01, 2.00000e+01, 1.94631e-01, 6.60566e-01
3434, 150, 1.07147e+01, 9.40014e+00, 2.27944e+01, 2.27944e+01, 2.00000e+01, 1.93333e-01, 6.40868e-01
3435, 148, 1.05718e+01, 9.43759e+00, 1.91914e+01, 1.91914e+01, 2.00000e+01, 1.95946e-01, 5.50440e-01
3436, 145, 1.03575e+01, 9.49781e+00, 1.91914e+01, 1.91914e+01, 2.00000e+01, 1.86207e-01, 4.47679e-01
3437, 132, 9.42889e+00, 9.48545e+00, 1.65376e+01, 1.65376e+01, 2.00000e+01, 2.19697e-01, 4.33030e-01
3438, 133, 9.50033e+00, 9.51271e+00, 1.85028e+01, 1.85028e+01, 2.00000e+01, 2.18045e-01, 4.48479e-01
3439, 132, 9.42889e+00, 9.47632e+00, 1.42649e+01, 1.42649e+01, 2.00000e+01, 2.27273e-01, 4.12291e-01
3440, 130, 9.28603e+00, 9.49272e+00, 1.30639e+01, 1.30639e+01, 2.00000e+01, 2.53846e-01, 4.02968e-01
3441, 130, 9.28603e+00, 9.43147e+00, 1.27019e+01, 1.27019e+01, 2.00000e+01, 2.92308e-01, 3.51766e-01
3442, 127, 9.07174e+00, 9.40954e+00, 1.17193e+01, 1.17193e+01, 2.00000e+01, 2.99213e-01, 3.13553e-01
3443, 125, 8.92888e+00, 9.38854e+00, 1.16647e+01, 1.16647e+01, 2.00000e+01, 3.20000e-01, 3.16566e-01
3444, 125, 8.92888e+00, 9.35227e+00, 1.02042e+01, 1.02042e+01, 2.00000e+01, 3.60000e-01, 2.90968e-01
3445, 127, 9.07174e+00, 9.29281e+00, 9.73300e+00, 9.73300e+00, 2.00000e+01, 3.70079e-01, 3.03025e-01
3446, 123, 8.78602e+00, 9.30022e+00, 1.19913e+01, 1.19913e+01, 2.00000e+01, 3.82114e-01, 2.76292e-01
3447, 121, 8.64315e+00, 9.32669e+00, 1.42841e+01, 1.42841e+01, 2.00000e+01, 4.13223e-01, 3.07062e-01
3448, 118, 8.42886e+00, 9.37805e+00, 1.51051e+01, 1.51051e+01, 2.00000e+01, 4.57627e-01, 3.58620e-01
3449, 118, 8.42886e+00, 9.36167e+00, 1.76708e+01, 1.76708e+01, 2.00000e+01, 4.83051e-01, 3.32678e-01
3450, 117, 8.35743e+00, 9.33540e+00, 1.98343e+01, 1.98343e+01, 2.00000e+01, 5.04274e-01, 3.14386e-01
3451, 119, 8.50029e+00, 9.37810e+00, 2.24186e+01, 2.24186e+01, 2.00000e+01, 4.95798e-01, 3.00069e-01
3452, 118, 8.42886e+00, 9.34467e+00, 2.15384e+01, 2.15384e+01, 2.00000e+01, 5.33898e-01, 2.58626e-01
3453, 117, 8.35743e+00, 9.33893e+00, 2.08834e+01, 2.08834e+01, 2.00000e+01, 5.29915e-01, 2.70325e-01
3454, 117, 8.35743e+00, 9.28386e+00, 2.10471e+01, 2.10471e+01, 2.00000e+01, 5.47009e-01, 2.70449e-01
3455, 118, 8.42886e+00, 9.26947e+00, 2.29572e+01, 2.29572e+01, 2.00000e+01, 5.76271e-01, 2.82600e-01
3456, 118, 8.42886e+00, 9.26193e+00, 2.18252e+01, 2.18252e+01, 2.00000e+01, 5.93220e-01, 3.23146e-01
3457, 117, 8.35743e+00, 9.29926e+00, 2.13884e+01, 2.13884e+01, 2.00000e+01, 6.49573e-01, 3.16208e-01
3458, 120, 8.57172e+00, 9.21728e+00, 2.17160e+01, 2.17160e+01, 2.00000e+01, 6.58333e-01, 2.72578e-01
3459, 120, 8.57172e+00, 9.16608e+00, 2.28087e+01, 2.28087e+01, 2.00000e+01, 6.50000e-01, 2.59993e-01
3460, 121, 8.64315e+00, 9.13926e+00, 2.30271e+01, 2.30271e+01, 2.00000e+01, 6.36364e-01, 2.96717e-01
3461, 122, 8.71458e+00, 9.13527e+00, 2.39685e+01, 2.39685e+01, 2.00000e+01, 6.55738e-01, 3.08193e-01
3462, 122, 8.71458e+00, 9.12791e+00, 2.56062e+01, 2.56062e+01, 2.00000e+01, 6.96721e-01, 3.35445e-01
3463, 122, 8.71458e+00, 9.12399e+00, 2.66980e+01, 2.66980e+01, 2.00000e+01, 7.13115e-01, 3.36031e-01
3464, 123, 8.78602e+00, 9.11372e+00, 2.63159e+01, 2.63159e+01, 2.00000e+01, 7.23577e-01, 3.19872e-01
3465, 124, 8.85745e+00, 9.12258e+00, 2.75715e+01, 2.75715e+01, 2.00000e+01, 7.17742e-01, 3.16047e-01
3466, 125, 8.92888e+00, 9.13174e+00, 2.86633e+01, 2.86633e+01, 2.00000e+01, 7.20000e-01, 3.10287e-01
3467, 124, 8.85745e+00, 9.10467e+00, 2.83357e+01, 2.83357e+01, 2.00000e+01, 7.33871e-01, 2.94153e-01
3468, 125, 8.92888e+00, 9.12397e+00, 3.06831e+01, 3.06831e+01, 2.00000e+01, 7.44000e-01, 2.96230e-01
3469, 127, 9.07174e+00, 9.11739e+00, 3.11744e+01, 3.11744e+01, 2.00000e+01, 7.55906e-01, 3.27418e-01
3470, 129, 9.21460e+00, 9.10062e+00, 3.13171e+01, 3.13171e+01, 2.00000e+01, 7.59690e-01, 3.48730e-01
3471, 131, 9.35746e+00, 9.05653e+00, 3.36645e+01, 3.36645e+01, 2.00000e+01, 7.70992e-01, 3.27477e-01
3472, 131, 9.35746e+00, 9.09906e+00, 3.53022e+01, 3.53022e+01, 2.00000e+01, 7.55725e-01, 3.47098e-01
3473, 130, 9.28603e+00, 9.10317e+00, 3.61756e+01, 3.61756e+01, 2.00000e+01, 7.69231e-01, 3.62389e-01
3474, 131, 9.35746e+00, 9.12934e+00, 3.86154e+01, 3.86154e+01, 2.00000e+01, 7.70992e-01, 3.21156e-01
3475, 133, 9.50033e+00, 9.10761e+00, 3.73598e+01, 3.73598e+01, 2.00000e+01, 7.89474e-01, 3.36990e-01
3476, 133, 9.50033e+00, 9.10268e+00, 3.87791e+01, 3.87791e+01, 2.00000e+01, 7.89474e-01, 3.27778e-01
3477, 135, 9.64319e+00, 9.06050e+00, 3.96638e+01, 3.96638e+01, 2.00000e+01, 8.07407e-01, 3.50217e-01
3478, 138, 9.85748e+00, 9.03863e+00, 4.23387e+01, 4.23387e+01, 2.00000e+01, 8.18841e-01, 3.42860e-01
3479, 140, 1.00003e+01, 9.00311e+00, 4.16421e+01, 4.16421e+01, 2.00000e+01, 8.07143e-01, 3.53764e-01
3480, 141, 1.00718e+01, 8.95646e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.08511e-01, 3.35530e-01
3481, 142, 1.01432e+01, 8.94832e+00, 4.18748e+01, 4.18748e+01, 2.80000e+01, 8.30986e-01, 3.49888e-01
3482, 142, 1.01432e+01, 8.97915e+00, 4.23661e+01, 4.23661e+01, 2.80000e+01, 8.23944e-01, 3.65869e-01
3483, 144, 1.02861e+01, 8.96988e+00, 4.31304e+01, 4.31304e+01, 2.80000e+01, 8.40278e-01, 3.66401e-01
3484, 146, 1.04289e+01, 9.00142e+00, 4.48772e+01, 4.48772e+01, 2.80000e+01, 8.49315e-01, 3.83646e-01
3485, 147, 1.05004e+01, 9.00085e+00, 4.56961e+01, 4.56961e+01, 2.80000e+01, 8.43537e-01, 3.97660e-01
3486, 148, 1.05718e+01, 9.01245e+00, 4.67333e+01, 4.67333e+01, 2.80000e+01, 8.51351e-01, 3.75085e-01
3487, 148, 1.05718e+01, 8.45217e+00, 2.69824e+01, 2.69824e+01, 2.80000e+01, 5.94595e-01, 4.06428e-01
3488, 148, 1.05718e+01, 8.59185e+00, 2.61090e+01, 2.61090e+01, 2.80000e+01, 4.18919e-01, 4.58158e-01
3489, 149, 1.06432e+01, 8.71445e+00, 2.52901e+01, 2.52901e+01, 2.80000e+01, 2.68456e-01, 4.98625e-01
3490, 144, 1.02861e+01, 8.88469e+00, 2.34724e+01, 2.34724e+01, 2.80000e+01, 2.01389e-01, 5.55927e-01
3491, 145, 1.03575e+01, 9.03979e+00, 2.25444e+01, 2.25444e+01, 2.80000e+01, 1.65517e-01, 6.39840e-01
3492, 144, 1.02861e+01, 9.27800e+00, 2.36790e+01, 2.36790e+01, 2.80000e+01, 1.25000e-01, 6.70074e-01
3493, 142, 1.01432e+01, 9.38769e+00, 1.93934e+01, 1.93934e+01, 2.80000e+01, 1.33803e-01, 6.53481e-01
3494, 143, 1.02146e+01, 9.53804e+00, 2.12338e+01, 2.12338e+01, 2.80000e+01, 1.18881e-01, 5.97171e-01
3495, 144, 1.02861e+01, 9.55863e+00, 1.92422e+01, 1.92422e+01, 2.80000e+01, 1.25000e-01, 5.30416e-01
3496, 140, 1.00003e+01, 9.64578e+00, 1.88243e+01, 1.88243e+01, 2.80000e+01, 1.00000e-01, 4.89954e-01
3497, 135, 9.64319e+00, 9.62004e+00, 1.49807e+01, 1.49807e+01, 2.80000e+01, 1.11111e-01, 4.17930e-01
3498, 130, 9.28603e+00, 9.60268e+00, 1.19197e+01, 1.19197e+01, 2.80000e+01, 1.30769e-01, 4.00013e-01
3499, 126, 9.00031e+00, 9.60637e+00, 1.29074e+01, 1.29074e+01, 2.80000e+01, 1.50794e-01, 3.55604e-01
3500, 124, 8.85745e+00, 9.57814e+00, 1.15444e+01, 1.15444e+01, 2.80000e+01, 1.77419e-01, 3.30458e-01
3501, 125, 8.92888e+00, 9.61755e+00, 1.24674e+01, 1.24674e+01, 2.80000e+01, 1.92000e-01, 3.43286e-01
3502, 124, 8.85745e+00, 9.58655e+00, 1.27047e+01, 1.27047e+01, 2.80000e+01, 2.01613e-01, 3.31761e-01
3503, 122, 8.71458e+00, 9.53718e+00, 1.16675e+01, 1.16675e+01, 2.80000e+01, 2.45902e-01, 2.92580e-01
3504, 122, 8.71458e+00, 9.51226e+00, 1.19950e+01, 1.19950e+01, 2.80000e+01, 2.54098e-01, 3.08070e-01
3505, 114, 8.14314e+00, 9.47002e+00, 1.22201e+01, 1.22201e+01, 2.80000e+01, 2.71930e-01, 2.72459e-01
3506, 116, 8.28600e+00, 9.41378e+00, 1.32308e+01, 1.32308e+01, 2.80000e+01, 3.18966e-01, 2.29890e-01
3507, 112, 8.00027e+00, 9.33915e+00, 1.23216e+01, 1.23216e+01, 2.80000e+01, 3.39286e-01, 2.44091e-01
3508, 111, 7.92884e+00, 9.31176e+00, 1.19941e+01, 1.19941e+01, 2.80000e+01, 3.69369e-01, 2.25161e-01
3509, 111, 7.92884e+00, 9.28359e+00, 1.03018e+01, 1.03018e+01, 2.80000e+01, 3.87387e-01, 2.35097e-01
3510, 110, 7.85741e+00, 9.27256e+00, 1.09023e+01, 1.09023e+01, 2.80000e+01, 4.27273e-01, 2.69865e-01
3511, 110, 7.85741e+00, 9.25710e+00, 9.47276e+00, 9.47276e+00, 2.80000e+01, 4.81818e-01, 2.73142e-01
3512, 110, 7.85741e+00, 9.30329e+00, 8.98145e+00, 8.98145e+00, 2.80000e+01, 4.81818e-01, 2.80019e-01
3513, 109, 7.78598e+00, 9.33646e+00, 5.78100e+00, 5.78100e+00, 2.80000e+01, 4.86239e-01, 3.05719e-01
3514, 107, 7.64312e+00, 9.35064e+00, 6.44626e+00, 6.44626e+00, 2.80000e+01, 5.14019e-01, 2.59483e-01
