controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2821, 724, 7.14215e+00, 9.15424e+00, 1.13761e+02, 1.13761e+02, 1.27000e+02, 7.16851e-01, 1.68365e+00
2822, 725, 7.15201e+00, 9.13166e+00, 1.10650e+02, 1.10650e+02, 1.27000e+02, 7.20000e-01, 1.71816e+00
2823, 726, 7.16188e+00, 9.10757e+00, 1.13215e+02, 1.13215e+02, 1.27000e+02, 7.28650e-01, 1.72128e+00
2824, 729, 7.19147e+00, 9.06033e+00, 1.12014e+02, 1.12014e+02, 1.27000e+02, 7.36626e-01, 1.73694e+00
2825, 732, 7.22107e+00, 9.02124e+00, 1.11359e+02, 1.11359e+02, 1.27000e+02, 7.55464e-01, 1.67285e+00
2826, 731, 7.21120e+00, 8.97645e+00, 1.11742e+02, 1.11742e+02, 1.27000e+02, 7.83858e-01, 1.67140e+00
2827, 734, 7.24080e+00, 8.58001e+00, 5.69980e+01, 5.69980e+01, 1.27000e+02, 4.70027e-01, 1.89308e+00
2828, 736, 7.26052e+00, 8.69478e+00, 5.64521e+01, 5.64521e+01, 1.27000e+02, 3.07065e-01, 2.11766e+00
2829, 739, 7.29012e+00, 8.83075e+00, 5.43897e+01, 5.43897e+01, 1.27000e+02, 2.42219e-01, 2.45662e+00
2830, 722, 7.12242e+00, 9.01929e+00, 6.04833e+01, 6.04833e+01, 1.27000e+02, 2.27147e-01, 2.77143e+00
2831, 722, 7.12242e+00, 9.14338e+00, 5.48110e+01, 5.48110e+01, 1.27000e+02, 2.29917e-01, 3.23505e+00
2832, 720, 7.10269e+00, 9.39876e+00, 7.55501e+01, 7.55501e+01, 1.27000e+02, 2.23611e-01, 3.56929e+00
2833, 719, 7.09282e+00, 9.47699e+00, 6.38627e+01, 6.38627e+01, 1.27000e+02, 2.26704e-01, 3.31843e+00
2834, 723, 7.13228e+00, 9.56278e+00, 7.57767e+01, 7.57767e+01, 1.27000e+02, 2.29599e-01, 2.72279e+00
2835, 725, 7.15201e+00, 9.57666e+00, 7.55038e+01, 7.55038e+01, 1.27000e+02, 2.27586e-01, 2.24535e+00
2836, 727, 7.17174e+00, 9.56747e+00, 7.63772e+01, 7.63772e+01, 1.27000e+02, 2.33838e-01, 1.90012e+00
2837, 718, 7.08296e+00, 9.54702e+00, 6.53913e+01, 6.53913e+01, 1.27000e+02, 2.40947e-01, 1.79128e+00
2838, 712, 7.02377e+00, 9.53531e+00, 6.71927e+01, 6.71927e+01, 1.27000e+02, 2.44382e-01, 1.67233e+00
2839, 707, 6.97444e+00, 9.51340e+00, 6.54335e+01, 6.54335e+01, 1.27000e+02, 2.56011e-01, 1.53537e+00
2840, 707, 6.97444e+00, 9.48770e+00, 6.93640e+01, 6.93640e+01, 1.27000e+02, 2.77228e-01, 1.70390e+00
2841, 707, 6.97444e+00, 9.47619e+00, 6.94648e+01, 6.94648e+01, 1.27000e+02, 2.89958e-01, 1.59482e+00
2842, 707, 6.97444e+00, 9.47696e+00, 7.07750e+01, 7.07750e+01, 1.27000e+02, 2.97030e-01, 1.74013e+00
2843, 696, 6.86593e+00, 9.48491e+00, 7.56778e+01, 7.56778e+01, 1.27000e+02, 3.17529e-01, 1.64280e+00
2844, 696, 6.86593e+00, 9.47069e+00, 7.06673e+01, 7.06673e+01, 1.27000e+02, 3.27586e-01, 1.53516e+00
2845, 693, 6.83634e+00, 9.45895e+00, 7.54166e+01, 7.54166e+01, 1.27000e+02, 3.46320e-01, 1.52856e+00
2846, 687, 6.77715e+00, 9.43768e+00, 7.41857e+01, 7.41857e+01, 1.27000e+02, 3.58079e-01, 1.45411e+00
2847, 685, 6.75742e+00, 9.42024e+00, 7.40984e+01, 7.40984e+01, 1.27000e+02, 3.66423e-01, 1.52326e+00
2848, 686, 6.76728e+00, 9.41631e+00, 7.71555e+01, 7.71555e+01, 1.27000e+02, 3.81924e-01, 1.55712e+00
2849, 688, 6.78701e+00, 9.39830e+00, 8.01492e+01, 8.01492e+01, 1.27000e+02, 4.02616e-01, 1.50548e+00
2850, 688, 6.78701e+00, 9.38999e+00, 7.87411e+01, 7.87411e+01, 1.27000e+02, 4.11337e-01, 1.66494e+00
2851, 682, 6.72782e+00, 9.38712e+00, 7.86814e+01, 7.86814e+01, 1.27000e+02, 4.25220e-01, 1.61127e+00
2852, 683, 6.73769e+00, 9.38705e+00, 7.66070e+01, 7.66070e+01, 1.27000e+02, 4.33382e-01, 1.63475e+00
2853, 684, 6.74755e+00, 9.37117e+00, 7.56790e+01, 7.56790e+01, 1.27000e+02, 4.45906e-01, 1.57621e+00
2854, 681, 6.71796e+00, 9.36706e+00, 7.77968e+01, 7.77968e+01, 1.27000e+02, 4.52276e-01, 1.55069e+00
2855, 680, 6.70809e+00, 9.36049e+00, 7.92161e+01, 7.92161e+01, 1.27000e+02, 4.64706e-01, 1.63505e+00
2856, 681, 6.71796e+00, 9.35257e+00, 8.10722e+01, 8.10722e+01, 1.27000e+02, 4.74302e-01, 1.55002e+00
2857, 680, 6.70809e+00, 9.33760e+00, 7.96033e+01, 7.96033e+01, 1.27000e+02, 4.89706e-01, 1.58432e+00
2858, 683, 6.73769e+00, 9.34762e+00, 8.26058e+01, 8.26058e+01, 1.27000e+02, 4.87555e-01, 1.64627e+00
2859, 682, 6.72782e+00, 9.34248e+00, 7.77473e+01, 7.77473e+01, 1.27000e+02, 4.86804e-01, 1.67451e+00
2860, 681, 6.71796e+00, 9.32928e+00, 8.05859e+01, 8.05859e+01, 1.27000e+02, 5.00734e-01, 1.65106e+00
2861, 680, 6.70809e+00, 9.33267e+00, 8.04768e+01, 8.04768e+01, 1.27000e+02, 5.10294e-01, 1.66222e+00
2862, 680, 6.70809e+00, 9.31490e+00, 8.21691e+01, 8.21691e+01, 1.27000e+02, 5.25000e-01, 1.60794e+00
2863, 678, 6.68836e+00, 9.31776e+00, 8.50077e+01, 8.50077e+01, 1.27000e+02, 5.38348e-01, 1.63417e+00
2864, 679, 6.69823e+00, 9.30538e+00, 8.94729e+01, 8.94729e+01, 1.27000e+02, 5.52283e-01, 1.61524e+00
2865, 681, 6.71796e+00, 9.28943e+00, 9.30212e+01, 9.30212e+01, 1.27000e+02, 5.65345e-01, 1.63721e+00
2866, 683, 6.73769e+00, 9.28357e+00, 9.22570e+01, 9.22570e+01, 1.27000e+02, 5.69546e-01, 1.60335e+00
2867, 683, 6.73769e+00, 9.27959e+00, 9.63512e+01, 9.63512e+01, 1.27000e+02, 5.72474e-01, 1.61700e+00
2868, 682, 6.72782e+00, 9.26550e+00, 9.74976e+01, 9.74976e+01, 1.27000e+02, 5.90909e-01, 1.63260e+00
2869, 685, 6.75742e+00, 9.26483e+00, 9.96266e+01, 9.96266e+01, 1.27000e+02, 5.95620e-01, 1.65105e+00
2870, 688, 6.78701e+00, 9.26533e+00, 1.01810e+02, 1.01810e+02, 1.27000e+02, 6.04651e-01, 1.68472e+00
2871, 688, 6.78701e+00, 9.26205e+00, 1.01592e+02, 1.01592e+02, 1.27000e+02, 6.11919e-01, 1.70102e+00
2872, 691, 6.81661e+00, 9.25537e+00, 1.03830e+02, 1.03830e+02, 1.27000e+02, 6.25181e-01, 1.75305e+00
2873, 696, 6.86593e+00, 9.25277e+00, 1.06887e+02, 1.06887e+02, 1.27000e+02, 6.33621e-01, 1.70850e+00
2874, 701, 6.91526e+00, 9.24326e+00, 1.10545e+02, 1.10545e+02, 1.27000e+02, 6.34807e-01, 1.68889e+00
2875, 699, 6.89553e+00, 9.24375e+00, 1.09835e+02, 1.09835e+02, 1.27000e+02, 6.39485e-01, 1.74193e+00
2876, 700, 6.90539e+00, 9.23077e+00, 1.12892e+02, 1.12892e+02, 1.27000e+02, 6.48571e-01, 1.68473e+00
2877, 701, 6.91526e+00, 9.23232e+00, 1.11254e+02, 1.11254e+02, 1.27000e+02, 6.51926e-01, 1.71421e+00
2878, 703, 6.93499e+00, 9.22695e+00, 1.13274e+02, 1.13274e+02, 1.27000e+02, 6.67141e-01, 1.69264e+00
2879, 701, 6.91526e+00, 9.22924e+00, 1.17095e+02, 1.17095e+02, 1.27000e+02, 6.73324e-01, 1.75865e+00
2880, 702, 6.92512e+00, 9.22035e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 6.82336e-01, 1.70975e+00
2881, 707, 6.97444e+00, 9.19713e+00, 1.24738e+02, 1.24738e+02, 5.50000e+01, 6.90240e-01, 1.64925e+00
2882, 711, 7.01390e+00, 9.16867e+00, 1.26649e+02, 1.26649e+02, 5.50000e+01, 6.91983e-01, 1.65903e+00
2883, 714, 7.04350e+00, 9.12597e+00, 1.26539e+02, 1.26539e+02, 5.50000e+01, 7.00280e-01, 1.60038e+00
2884, 716, 7.06323e+00, 9.08849e+00, 1.26976e+02, 1.26976e+02, 5.50000e+01, 7.15084e-01, 1.62453e+00
2885, 719, 7.09282e+00, 9.04337e+00, 1.29105e+02, 1.29105e+02, 5.50000e+01, 7.27399e-01, 1.58313e+00
2886, 723, 7.13228e+00, 9.00490e+00, 1.28135e+02, 1.28135e+02, 5.50000e+01, 7.57953e-01, 1.60798e+00
2887, 724, 7.14215e+00, 8.73888e+00, 9.50531e+01, 9.50531e+01, 5.50000e+01, 5.16575e-01, 1.75521e+00
2888, 726, 7.16188e+00, 8.84055e+00, 9.83831e+01, 9.83831e+01, 5.50000e+01, 4.07713e-01, 1.95504e+00
2889, 729, 7.19147e+00, 8.93305e+00, 9.80555e+01, 9.80555e+01, 5.50000e+01, 3.60768e-01, 2.27097e+00
2890, 727, 7.17174e+00, 9.03047e+00, 9.93724e+01, 9.93724e+01, 5.50000e+01, 3.60385e-01, 2.56939e+00
2891, 731, 7.21120e+00, 9.14451e+00, 9.37138e+01, 9.37138e+01, 5.50000e+01, 3.51573e-01, 2.88078e+00
2892, 731, 7.21120e+00, 9.32340e+00, 1.05348e+02, 1.05348e+02, 5.50000e+01, 3.54309e-01, 3.15390e+00
2893, 732, 7.22107e+00, 9.36290e+00, 9.44301e+01, 9.44301e+01, 5.50000e+01, 3.62022e-01, 3.05018e+00
2894, 736, 7.26052e+00, 9.45053e+00, 1.04700e+02, 1.04700e+02, 5.50000e+01, 3.64130e-01, 2.64061e+00
2895, 736, 7.26052e+00, 9.46511e+00, 1.03553e+02, 1.03553e+02, 5.50000e+01, 3.61413e-01, 2.16038e+00
2896, 734, 7.24080e+00, 9.47056e+00, 1.04864e+02, 1.04864e+02, 5.50000e+01, 3.65123e-01, 1.86642e+00
2897, 725, 7.15201e+00, 9.45484e+00, 9.69547e+01, 9.69547e+01, 5.50000e+01, 3.69655e-01, 1.78550e+00
2898, 719, 7.09282e+00, 9.43711e+00, 1.01752e+02, 1.01752e+02, 5.50000e+01, 3.82476e-01, 1.74079e+00
2899, 718, 7.08296e+00, 9.42170e+00, 1.02286e+02, 1.02286e+02, 5.50000e+01, 3.94150e-01, 1.60053e+00
2900, 720, 7.10269e+00, 9.40967e+00, 1.04283e+02, 1.04283e+02, 5.50000e+01, 4.19444e-01, 1.63588e+00
2901, 722, 7.12242e+00, 9.39716e+00, 1.09585e+02, 1.09585e+02, 5.50000e+01, 4.33518e-01, 1.56796e+00
2902, 725, 7.15201e+00, 9.39985e+00, 1.13364e+02, 1.13364e+02, 5.50000e+01, 4.41379e-01, 1.63519e+00
2903, 721, 7.11255e+00, 9.39227e+00, 1.17622e+02, 1.17622e+02, 5.50000e+01, 4.49376e-01, 1.65588e+00
2904, 723, 7.13228e+00, 9.38074e+00, 1.18441e+02, 1.18441e+02, 5.50000e+01, 4.59198e-01, 1.62498e+00
2905, 723, 7.13228e+00, 9.37859e+00, 1.19806e+02, 1.19806e+02, 5.50000e+01, 4.75795e-01, 1.80269e+00
2906, 718, 7.08296e+00, 9.37579e+00, 1.21007e+02, 1.21007e+02, 5.50000e+01, 4.87465e-01, 1.76686e+00
2907, 716, 7.06323e+00, 9.35993e+00, 1.17076e+02, 1.17076e+02, 5.50000e+01, 5.00000e-01, 1.74691e+00
2908, 717, 7.07309e+00, 9.35816e+00, 1.23630e+02, 1.23630e+02, 5.50000e+01, 5.07671e-01, 1.72351e+00
2909, 718, 7.08296e+00, 9.33847e+00, 1.22357e+02, 1.22357e+02, 5.50000e+01, 5.19499e-01, 1.68666e+00
2910, 719, 7.09282e+00, 9.33354e+00, 1.23121e+02, 1.23121e+02, 5.50000e+01, 5.31293e-01, 1.70176e+00
2911, 717, 7.07309e+00, 9.33371e+00, 1.26615e+02, 1.26615e+02, 5.50000e+01, 5.38354e-01, 1.67009e+00
2912, 718, 7.08296e+00, 9.32824e+00, 1.24977e+02, 1.24977e+02, 5.50000e+01, 5.52925e-01, 1.68764e+00
2913, 723, 7.13228e+00, 9.31298e+00, 1.29617e+02, 1.29617e+02, 5.50000e+01, 5.64315e-01, 1.66416e+00
2914, 724, 7.14215e+00, 9.29623e+00, 1.30452e+02, 1.30452e+02, 5.50000e+01, 5.67680e-01, 1.65647e+00
2915, 726, 7.16188e+00, 9.29440e+00, 1.31052e+02, 1.31052e+02, 5.50000e+01, 5.75758e-01, 1.73022e+00
2916, 729, 7.19147e+00, 9.27590e+00, 1.33236e+02, 1.33236e+02, 5.50000e+01, 5.77503e-01, 1.79375e+00
2917, 726, 7.16188e+00, 9.28154e+00, 1.35747e+02, 1.35747e+02, 5.50000e+01, 5.81267e-01, 1.77106e+00
2918, 724, 7.14215e+00, 9.27271e+00, 1.38368e+02, 1.38368e+02, 5.50000e+01, 5.93923e-01, 1.76927e+00
2919, 726, 7.16188e+00, 9.27494e+00, 1.36184e+02, 1.36184e+02, 5.50000e+01, 6.01928e-01, 1.79433e+00
2920, 726, 7.16188e+00, 9.27528e+00, 1.37221e+02, 1.37221e+02, 5.50000e+01, 6.01928e-01, 1.78550e+00
2921, 730, 7.20134e+00, 9.26090e+00, 1.39296e+02, 1.39296e+02, 5.50000e+01, 6.09589e-01, 1.75917e+00
2922, 735, 7.25066e+00, 9.23961e+00, 1.44034e+02, 1.44034e+02, 5.50000e+01, 6.17687e-01, 1.77509e+00
2923, 736, 7.26052e+00, 9.23508e+00, 1.42971e+02, 1.42971e+02, 5.50000e+01, 6.20924e-01, 1.83781e+00
2924, 736, 7.26052e+00, 9.22803e+00, 1.44336e+02, 1.44336e+02, 5.50000e+01, 6.29076e-01, 1.76612e+00
2925, 737, 7.27039e+00, 9.22306e+00, 1.51432e+02, 1.51432e+02, 5.50000e+01, 6.45862e-01, 1.78340e+00
2926, 739, 7.29012e+00, 9.21637e+00, 1.53780e+02, 1.53780e+02, 5.50000e+01, 6.52233e-01, 1.75550e+00
2927, 744, 7.33944e+00, 9.21536e+00, 1.56182e+02, 1.56182e+02, 5.50000e+01, 6.58602e-01, 1.80616e+00
2928, 744, 7.33944e+00, 9.22402e+00, 1.58584e+02, 1.58584e+02, 5.50000e+01, 6.62634e-01, 1.89582e+00
2929, 747, 7.36904e+00, 9.21901e+00, 1.59155e+02, 1.59155e+02, 5.50000e+01, 6.65328e-01, 1.90207e+00
2930, 747, 7.36904e+00, 9.21506e+00, 1.63086e+02, 1.63086e+02, 5.50000e+01, 6.65328e-01, 1.86237e+00
2931, 750, 7.39863e+00, 9.21163e+00, 1.65160e+02, 1.65160e+02, 5.50000e+01, 6.72000e-01, 1.85495e+00
2932, 752, 7.41836e+00, 9.20347e+00, 1.64996e+02, 1.64996e+02, 5.50000e+01, 6.72872e-01, 1.90322e+00
2933, 753, 7.42823e+00, 9.19414e+00, 1.65815e+02, 1.65815e+02, 5.50000e+01, 6.75963e-01, 1.89964e+00
2934, 757, 7.46769e+00, 9.18107e+00, 1.67071e+02, 1.67071e+02, 5.50000e+01, 6.88243e-01, 1.88947e+00
2935, 757, 7.46769e+00, 9.17923e+00, 1.66631e+02, 1.66631e+02, 5.50000e+01, 6.92206e-01, 1.85583e+00
2936, 756, 7.45782e+00, 9.17131e+00, 1.71161e+02, 1.71161e+02, 5.50000e+01, 7.05026e-01, 1.85525e+00
2937, 758, 7.47755e+00, 9.17345e+00, 1.71052e+02, 1.71052e+02, 5.50000e+01, 7.12401e-01, 1.87135e+00
2938, 757, 7.46769e+00, 9.17413e+00, 1.72745e+02, 1.72745e+02, 5.50000e+01, 7.19947e-01, 1.88628e+00
2939, 763, 7.52688e+00, 9.17693e+00, 1.78258e+02, 1.78258e+02, 5.50000e+01, 7.23460e-01, 1.87492e+00
2940, 766, 7.55647e+00, 9.16416e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.27154e-01, 1.91450e+00
2941, 768, 7.57620e+00, 9.16237e+00, 1.81042e+02, 1.81042e+02, 9.90000e+01, 7.30469e-01, 1.94150e+00
2942, 771, 7.60579e+00, 9.13544e+00, 1.83611e+02, 1.83611e+02, 9.90000e+01, 7.34112e-01, 1.80711e+00
2943, 770, 7.59593e+00, 9.10301e+00, 1.85126e+02, 1.85126e+02, 9.90000e+01, 7.40260e-01, 1.82357e+00
2944, 773, 7.62552e+00, 9.06149e+00, 1.86709e+02, 1.86709e+02, 9.90000e+01, 7.46442e-01, 1.82812e+00
2945, 774, 7.63539e+00, 9.03357e+00, 1.86272e+02, 1.86272e+02, 9.90000e+01, 7.68734e-01, 1.81576e+00
2946, 776, 7.65512e+00, 8.99469e+00, 1.87309e+02, 1.87309e+02, 9.90000e+01, 7.91237e-01, 1.75319e+00
2947, 778, 7.67485e+00, 8.71742e+00, 1.28188e+02, 1.28188e+02, 9.90000e+01, 5.48843e-01, 1.97264e+00
2948, 781, 7.70444e+00, 8.79699e+00, 1.27206e+02, 1.27206e+02, 9.90000e+01, 4.32778e-01, 2.14570e+00
2949, 785, 7.74390e+00, 8.88077e+00, 1.23985e+02, 1.23985e+02, 9.90000e+01, 3.61783e-01, 2.44493e+00
2950, 776, 7.65512e+00, 8.99584e+00, 1.12849e+02, 1.12849e+02, 9.90000e+01, 3.36340e-01, 2.71193e+00
2951, 778, 7.67485e+00, 9.12143e+00, 1.09203e+02, 1.09203e+02, 9.90000e+01, 3.38046e-01, 3.15516e+00
2952, 776, 7.65512e+00, 9.29153e+00, 1.16627e+02, 1.16627e+02, 9.90000e+01, 3.45361e-01, 3.37502e+00
2953, 773, 7.62552e+00, 9.35797e+00, 1.00360e+02, 1.00360e+02, 9.90000e+01, 3.51876e-01, 3.35740e+00
2954, 775, 7.64525e+00, 9.44042e+00, 1.14280e+02, 1.14280e+02, 9.90000e+01, 3.53548e-01, 2.77601e+00
2955, 774, 7.63539e+00, 9.46664e+00, 1.11605e+02, 1.11605e+02, 9.90000e+01, 3.59173e-01, 2.44939e+00
2956, 771, 7.60579e+00, 9.48801e+00, 1.13734e+02, 1.13734e+02, 9.90000e+01, 3.63165e-01, 2.12531e+00
2957, 753, 7.42823e+00, 9.46779e+00, 1.02106e+02, 1.02106e+02, 9.90000e+01, 3.73174e-01, 1.80599e+00
2958, 750, 7.39863e+00, 9.45301e+00, 1.00894e+02, 1.00894e+02, 9.90000e+01, 3.78667e-01, 1.71203e+00
2959, 749, 7.38877e+00, 9.41726e+00, 9.64724e+01, 9.64724e+01, 9.90000e+01, 3.93858e-01, 1.66746e+00
2960, 750, 7.39863e+00, 9.40173e+00, 9.39067e+01, 9.39067e+01, 9.90000e+01, 4.06667e-01, 1.77877e+00
2961, 754, 7.43809e+00, 9.37907e+00, 9.04675e+01, 9.04675e+01, 9.90000e+01, 4.12467e-01, 1.76192e+00
2962, 757, 7.46769e+00, 9.37123e+00, 9.27603e+01, 9.27603e+01, 9.90000e+01, 4.25363e-01, 1.80590e+00
2963, 754, 7.43809e+00, 9.37433e+00, 9.31424e+01, 9.31424e+01, 9.90000e+01, 4.29708e-01, 1.82737e+00
2964, 751, 7.40850e+00, 9.37739e+00, 9.31970e+01, 9.31970e+01, 9.90000e+01, 4.43409e-01, 1.77962e+00
2965, 752, 7.41836e+00, 9.37191e+00, 9.37975e+01, 9.37975e+01, 9.90000e+01, 4.54787e-01, 1.75824e+00
2966, 749, 7.38877e+00, 9.36678e+00, 9.55990e+01, 9.55990e+01, 9.90000e+01, 4.64619e-01, 1.73559e+00
2967, 747, 7.36904e+00, 9.35232e+00, 9.71275e+01, 9.71275e+01, 9.90000e+01, 4.77912e-01, 1.75232e+00
2968, 746, 7.35917e+00, 9.34354e+00, 1.01877e+02, 1.01877e+02, 9.90000e+01, 4.82574e-01, 1.70995e+00
2969, 745, 7.34931e+00, 9.33280e+00, 1.01658e+02, 1.01658e+02, 9.90000e+01, 4.96644e-01, 1.83634e+00
2970, 740, 7.29998e+00, 9.32169e+00, 1.01931e+02, 1.01931e+02, 9.90000e+01, 5.10811e-01, 1.70767e+00
2971, 741, 7.30985e+00, 9.30754e+00, 1.04988e+02, 1.04988e+02, 9.90000e+01, 5.15520e-01, 1.67201e+00
2972, 740, 7.29998e+00, 9.30170e+00, 1.05862e+02, 1.05862e+02, 9.90000e+01, 5.29730e-01, 1.74881e+00
2973, 740, 7.29998e+00, 9.29208e+00, 1.10229e+02, 1.10229e+02, 9.90000e+01, 5.40541e-01, 1.71555e+00
2974, 740, 7.29998e+00, 9.29264e+00, 1.09392e+02, 1.09392e+02, 9.90000e+01, 5.48649e-01, 1.72041e+00
2975, 742, 7.31971e+00, 9.26908e+00, 1.10320e+02, 1.10320e+02, 9.90000e+01, 5.64690e-01, 1.71838e+00
2976, 742, 7.31971e+00, 9.26254e+00, 1.14796e+02, 1.14796e+02, 9.90000e+01, 5.68733e-01, 1.72590e+00
2977, 744, 7.33944e+00, 9.25106e+00, 1.16707e+02, 1.16707e+02, 9.90000e+01, 5.83333e-01, 1.77201e+00
2978, 743, 7.32958e+00, 9.24919e+00, 1.17307e+02, 1.17307e+02, 9.90000e+01, 5.90848e-01, 1.78825e+00
2979, 746, 7.35917e+00, 9.25078e+00, 1.23530e+02, 1.23530e+02, 9.90000e+01, 6.07239e-01, 1.72719e+00
2980, 746, 7.35917e+00, 9.24360e+00, 1.23039e+02, 1.23039e+02, 9.90000e+01, 6.08579e-01, 1.78422e+00
2981, 746, 7.35917e+00, 9.23431e+00, 1.25441e+02, 1.25441e+02, 9.90000e+01, 6.16622e-01, 1.74915e+00
2982, 749, 7.38877e+00, 9.21582e+00, 1.26533e+02, 1.26533e+02, 9.90000e+01, 6.18158e-01, 1.74797e+00
2983, 746, 7.35917e+00, 9.21713e+00, 1.27625e+02, 1.27625e+02, 9.90000e+01, 6.27346e-01, 1.78228e+00
2984, 745, 7.34931e+00, 9.19990e+00, 1.28989e+02, 1.28989e+02, 9.90000e+01, 6.34899e-01, 1.77921e+00
2985, 747, 7.36904e+00, 9.21143e+00, 1.30627e+02, 1.30627e+02, 9.90000e+01, 6.47925e-01, 1.87119e+00
2986, 748, 7.37890e+00, 9.21650e+00, 1.31391e+02, 1.31391e+02, 9.90000e+01, 6.45722e-01, 1.86913e+00
2987, 751, 7.40850e+00, 9.20769e+00, 1.33029e+02, 1.33029e+02, 9.90000e+01, 6.52463e-01, 1.81875e+00
2988, 755, 7.44796e+00, 9.20190e+00, 1.32429e+02, 1.32429e+02, 9.90000e+01, 6.55629e-01, 1.87154e+00
2989, 757, 7.46769e+00, 9.19606e+00, 1.35486e+02, 1.35486e+02, 9.90000e+01, 6.55218e-01, 1.88463e+00
2990, 760, 7.49728e+00, 9.19463e+00, 1.38051e+02, 1.38051e+02, 9.90000e+01, 6.57895e-01, 1.97070e+00
2991, 764, 7.53674e+00, 9.18902e+00, 1.42746e+02, 1.42746e+02, 9.90000e+01, 6.58377e-01, 1.92442e+00
2992, 763, 7.52688e+00, 9.18756e+00, 1.38979e+02, 1.38979e+02, 9.90000e+01, 6.63172e-01, 1.91538e+00
2993, 763, 7.52688e+00, 9.17597e+00, 1.44657e+02, 1.44657e+02, 9.90000e+01, 6.72346e-01, 1.89899e+00
2994, 765, 7.54661e+00, 9.17250e+00, 1.51481e+02, 1.51481e+02, 9.90000e+01, 6.77124e-01, 1.85034e+00
2995, 766, 7.55647e+00, 9.17526e+00, 1.50607e+02, 1.50607e+02, 9.90000e+01, 6.81462e-01, 1.90997e+00
2996, 768, 7.57620e+00, 9.16568e+00, 1.51317e+02, 1.51317e+02, 9.90000e+01, 6.86198e-01, 1.86172e+00
2997, 772, 7.61566e+00, 9.16361e+00, 1.54538e+02, 1.54538e+02, 9.90000e+01, 6.96891e-01, 1.87657e+00
2998, 775, 7.64525e+00, 9.16098e+00, 1.60215e+02, 1.60215e+02, 9.90000e+01, 7.04516e-01, 1.92838e+00
2999, 778, 7.67485e+00, 9.16478e+00, 1.60652e+02, 1.60652e+02, 9.90000e+01, 7.09512e-01, 1.96516e+00
3000, 775, 7.64525e+00, 9.17340e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.13548e-01, 1.91213e+00
3001, 778, 7.67485e+00, 9.14780e+00, 1.68021e+02, 1.68021e+02, 1.47000e+02, 7.23650e-01, 1.91435e+00
3002, 781, 7.70444e+00, 9.12258e+00, 1.66493e+02, 1.66493e+02, 1.47000e+02, 7.24712e-01, 1.88750e+00
3003, 783, 7.72417e+00, 9.06628e+00, 1.66820e+02, 1.66820e+02, 1.47000e+02, 7.30524e-01, 1.81084e+00
3004, 785, 7.74390e+00, 9.02258e+00, 1.67421e+02, 1.67421e+02, 1.47000e+02, 7.43949e-01, 1.83269e+00
3005, 790, 7.79323e+00, 8.98508e+00, 1.69113e+02, 1.69113e+02, 1.47000e+02, 7.75949e-01, 1.76647e+00
3006, 792, 7.81296e+00, 8.94902e+00, 1.70314e+02, 1.70314e+02, 1.47000e+02, 7.96717e-01, 1.73408e+00
3007, 793, 7.82282e+00, 8.54690e+00, 1.02696e+02, 1.02696e+02, 1.47000e+02, 5.19546e-01, 1.94758e+00
3008, 794, 7.83269e+00, 8.67278e+00, 1.03569e+02, 1.03569e+02, 1.47000e+02, 3.56423e-01, 2.26844e+00
3009, 796, 7.85242e+00, 8.81125e+00, 1.02586e+02, 1.02586e+02, 1.47000e+02, 2.76382e-01, 2.65908e+00
3010, 778, 7.67485e+00, 8.93501e+00, 9.24865e+01, 9.24865e+01, 1.47000e+02, 2.39075e-01, 2.98107e+00
3011, 780, 7.69458e+00, 9.08372e+00, 8.85561e+01, 8.85561e+01, 1.47000e+02, 2.32051e-01, 3.43296e+00
3012, 777, 7.66498e+00, 9.33252e+00, 1.06589e+02, 1.06589e+02, 1.47000e+02, 2.32947e-01, 3.81032e+00
3013, 775, 7.64525e+00, 9.40530e+00, 8.68279e+01, 8.68279e+01, 1.47000e+02, 2.32258e-01, 3.70122e+00
3014, 778, 7.67485e+00, 9.51250e+00, 1.01458e+02, 1.01458e+02, 1.47000e+02, 2.35219e-01, 3.05113e+00
3015, 776, 7.65512e+00, 9.53451e+00, 9.57807e+01, 9.57807e+01, 1.47000e+02, 2.37113e-01, 2.51079e+00
3016, 773, 7.62552e+00, 9.56207e+00, 1.02059e+02, 1.02059e+02, 1.47000e+02, 2.38034e-01, 2.20116e+00
3017, 756, 7.45782e+00, 9.52262e+00, 8.60570e+01, 8.60570e+01, 1.47000e+02, 2.51323e-01, 1.86219e+00
3018, 744, 7.33944e+00, 9.50686e+00, 9.07517e+01, 9.07517e+01, 1.47000e+02, 2.56720e-01, 1.79158e+00
3019, 738, 7.28025e+00, 9.50093e+00, 8.93324e+01, 8.93324e+01, 1.47000e+02, 2.81843e-01, 1.69519e+00
3020, 732, 7.22107e+00, 9.48930e+00, 9.66474e+01, 9.66474e+01, 1.47000e+02, 2.99180e-01, 1.70638e+00
3021, 728, 7.18161e+00, 9.48806e+00, 9.67566e+01, 9.67566e+01, 1.47000e+02, 3.14560e-01, 1.73029e+00
