controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2840, 2788, 8.83890e+01, 7.07623e+00, 8.11781e+01, 8.11781e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 2.01702e-04, 2.37465e-04
2841, 2788, 8.83890e+01, 7.07623e+00, 8.11781e+01, 8.11781e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 2.01702e-04, 2.37465e-04
2842, 2788, 8.83890e+01, 7.07623e+00, 8.11781e+01, 8.11781e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 2.01702e-04, 2.37465e-04
2843, 2788, 8.83890e+01, 7.07623e+00, 8.11781e+01, 8.11781e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 2.01702e-04, 2.37465e-04
2844, 2788, 8.83890e+01, 7.07623e+00, 8.11781e+01, 8.11781e+01, 7.20000e+01, 1.00000e+00, 7.31773e+00, 2.01702e-04, 2.37465e-04
2845, 2789, 8.84207e+01, 7.07623e+00, 8.03755e+01, 8.03755e+01, 7.20000e+01, 1.00000e+00, 7.32035e+00, 2.01702e-04, 2.37465e-04
2846, 2789, 8.84207e+01, 7.07634e+00, 8.03755e+01, 8.03755e+01, 7.20000e+01, 9.99641e-01, 7.32092e+00, 2.01702e-04, 2.37465e-04
2847, 2790, 8.84524e+01, 7.07649e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99642e-01, 7.32495e+00, 2.01702e-04, 2.37465e-04
2848, 2790, 8.84524e+01, 7.07679e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.32520e+00, 2.01702e-04, 2.37465e-04
2849, 2790, 8.84524e+01, 7.07721e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.32771e+00, 2.01702e-04, 2.37465e-04
2850, 2790, 8.84524e+01, 7.07761e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.32941e+00, 2.01702e-04, 2.37465e-04
2851, 2790, 8.84524e+01, 7.07800e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.33289e+00, 2.01702e-04, 2.37465e-04
2852, 2790, 8.84524e+01, 7.07810e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.32684e+00, 2.01702e-04, 2.37465e-04
2853, 2790, 8.84524e+01, 7.07769e+00, 7.98842e+01, 7.98842e+01, 7.20000e+01, 9.99283e-01, 7.31773e+00, 2.01702e-04, 2.37465e-04
2854, 2791, 8.84841e+01, 7.07690e+00, 7.92291e+01, 7.92291e+01, 7.20000e+01, 9.99283e-01, 7.32035e+00, 2.01702e-04, 2.37465e-04
2855, 2791, 8.84841e+01, 7.07673e+00, 7.92291e+01, 7.92291e+01, 7.20000e+01, 9.98925e-01, 7.32126e+00, 2.01702e-04, 2.37465e-04
2856, 2791, 8.84841e+01, 7.07665e+00, 7.92291e+01, 7.92291e+01, 7.20000e+01, 9.99283e-01, 7.32175e+00, 2.01702e-04, 2.37465e-04
2857, 2792, 8.85158e+01, 7.07662e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32309e+00, 2.01702e-04, 2.37465e-04
2858, 2792, 8.85158e+01, 7.07661e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99284e-01, 7.32130e+00, 2.01702e-04, 2.37465e-04
2859, 2792, 8.85158e+01, 7.07669e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99284e-01, 7.32189e+00, 2.01702e-04, 2.37465e-04
2860, 2792, 8.85158e+01, 7.07684e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32198e+00, 2.01702e-04, 2.37465e-04
2861, 2792, 8.85158e+01, 7.07705e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32863e+00, 2.01702e-04, 2.37465e-04
2862, 2792, 8.85158e+01, 7.07689e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.01702e-04, 2.37465e-04
2863, 2792, 8.85158e+01, 7.07639e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32297e+00, 2.01702e-04, 2.37465e-04
2864, 2792, 8.85158e+01, 7.07628e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.01702e-04, 2.37465e-04
2865, 2792, 8.85158e+01, 7.07626e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 9.99642e-01, 7.32560e+00, 2.01702e-04, 2.37465e-04
2866, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.01702e-04, 2.37465e-04
2867, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32560e+00, 2.01702e-04, 2.37465e-04
2868, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2869, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2870, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2871, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2872, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2873, 2792, 8.85158e+01, 7.07623e+00, 7.88470e+01, 7.88470e+01, 7.20000e+01, 1.00000e+00, 7.32822e+00, 2.01702e-04, 2.37465e-04
2874, 2793, 8.85475e+01, 7.07623e+00, 7.73774e+01, 7.73774e+01, 7.20000e+01, 1.00000e+00, 7.33085e+00, 2.01702e-04, 2.37465e-04
2875, 2794, 8.85792e+01, 7.07730e+00, 7.62856e+01, 7.62856e+01, 7.20000e+01, 9.99642e-01, 7.33469e+00, 2.01702e-04, 2.37465e-04
2876, 2794, 8.85792e+01, 7.07850e+00, 7.62856e+01, 7.62856e+01, 7.20000e+01, 9.99284e-01, 7.33644e+00, 2.01702e-04, 2.37465e-04
2877, 2794, 8.85792e+01, 7.07981e+00, 7.62856e+01, 7.62856e+01, 7.20000e+01, 9.99284e-01, 7.33912e+00, 2.01702e-04, 2.37465e-04
2878, 2794, 8.85792e+01, 7.08096e+00, 7.62856e+01, 7.62856e+01, 7.20000e+01, 9.99284e-01, 7.34003e+00, 2.01702e-04, 2.37465e-04
2879, 2794, 8.85792e+01, 7.08220e+00, 7.62856e+01, 7.62856e+01, 7.20000e+01, 9.99284e-01, 7.34247e+00, 2.01702e-04, 2.37465e-04
2880, 2794, 8.85792e+01, 7.08292e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99284e-01, 7.34040e+00, 1.87397e-04, 2.37465e-04
2881, 2794, 8.85792e+01, 7.08143e+00, 7.62856e+01, 7.62856e+01, -7.20000e+01, 9.99284e-01, 7.32822e+00, 1.87397e-04, 2.37465e-04
2882, 2795, 8.86109e+01, 7.07945e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.87397e-04, 2.37465e-04
2883, 2795, 8.86109e+01, 7.07756e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99284e-01, 7.33114e+00, 1.87397e-04, 2.37465e-04
2884, 2795, 8.86109e+01, 7.07660e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99284e-01, 7.33425e+00, 1.87397e-04, 2.37465e-04
2885, 2795, 8.86109e+01, 7.07666e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99642e-01, 7.33529e+00, 1.87397e-04, 2.37465e-04
2886, 2795, 8.86109e+01, 7.07649e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.87397e-04, 2.37465e-04
2887, 2795, 8.86109e+01, 7.07627e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.87397e-04, 2.37465e-04
2888, 2795, 8.86109e+01, 7.07624e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.87397e-04, 2.37465e-04
2889, 2795, 8.86109e+01, 7.07623e+00, 7.56305e+01, 7.56305e+01, -7.20000e+01, 1.00000e+00, 7.33085e+00, 1.87397e-04, 2.37465e-04
2890, 2796, 8.86426e+01, 7.07623e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.87397e-04, 2.37465e-04
2891, 2796, 8.86426e+01, 7.07632e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.33391e+00, 1.87397e-04, 2.37465e-04
2892, 2796, 8.86426e+01, 7.07646e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.34055e+00, 1.87397e-04, 2.37465e-04
2893, 2796, 8.86426e+01, 7.07655e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.34054e+00, 1.87397e-04, 2.37465e-04
2894, 2796, 8.86426e+01, 7.07669e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.34266e+00, 1.87397e-04, 2.37465e-04
2895, 2796, 8.86426e+01, 7.07684e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.34215e+00, 1.87397e-04, 2.37465e-04
2896, 2796, 8.86426e+01, 7.07697e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.34565e+00, 1.87397e-04, 2.37465e-04
2897, 2796, 8.86426e+01, 7.07699e+00, 7.48519e+01, 7.48519e+01, -7.20000e+01, 9.99642e-01, 7.33954e+00, 1.87397e-04, 2.37465e-04
2898, 2797, 8.86743e+01, 7.07678e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99642e-01, 7.33872e+00, 1.87397e-04, 2.37465e-04
2899, 2797, 8.86743e+01, 7.07679e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99285e-01, 7.33981e+00, 1.87397e-04, 2.37465e-04
2900, 2797, 8.86743e+01, 7.07688e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99285e-01, 7.34118e+00, 1.87397e-04, 2.37465e-04
2901, 2797, 8.86743e+01, 7.07697e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99285e-01, 7.34064e+00, 1.87397e-04, 2.37465e-04
2902, 2797, 8.86743e+01, 7.07716e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99642e-01, 7.34274e+00, 1.87397e-04, 2.37465e-04
2903, 2797, 8.86743e+01, 7.07676e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 1.87397e-04, 2.37465e-04
2904, 2797, 8.86743e+01, 7.07633e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 1.87397e-04, 2.37465e-04
2905, 2797, 8.86743e+01, 7.07623e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.87397e-04, 2.37465e-04
2906, 2797, 8.86743e+01, 7.07623e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.87397e-04, 2.37465e-04
2907, 2797, 8.86743e+01, 7.07623e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.87397e-04, 2.37465e-04
2908, 2797, 8.86743e+01, 7.07623e+00, 7.44698e+01, 7.44698e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.87397e-04, 2.37465e-04
2909, 2798, 8.87060e+01, 7.07623e+00, 7.26470e+01, 7.26470e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.87397e-04, 2.37465e-04
2910, 2798, 8.87060e+01, 7.07668e+00, 7.26470e+01, 7.26470e+01, -7.20000e+01, 9.99643e-01, 7.34537e+00, 1.87397e-04, 2.37465e-04
2911, 2798, 8.87060e+01, 7.07711e+00, 7.26470e+01, 7.26470e+01, -7.20000e+01, 9.99643e-01, 7.34654e+00, 1.87397e-04, 2.37465e-04
2912, 2798, 8.87060e+01, 7.07753e+00, 7.26470e+01, 7.26470e+01, -7.20000e+01, 9.99643e-01, 7.34801e+00, 1.87397e-04, 2.37465e-04
2913, 2798, 8.87060e+01, 7.07785e+00, 7.26470e+01, 7.26470e+01, -7.20000e+01, 9.99643e-01, 7.34754e+00, 1.87397e-04, 2.37465e-04
2914, 2799, 8.87377e+01, 7.07809e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99643e-01, 7.34988e+00, 1.87397e-04, 2.37465e-04
2915, 2799, 8.87377e+01, 7.07813e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99285e-01, 7.34484e+00, 1.87397e-04, 2.37465e-04
2916, 2799, 8.87377e+01, 7.07750e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99285e-01, 7.34515e+00, 1.87397e-04, 2.37465e-04
2917, 2799, 8.87377e+01, 7.07688e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99285e-01, 7.34562e+00, 1.87397e-04, 2.37465e-04
2918, 2799, 8.87377e+01, 7.07676e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99643e-01, 7.34356e+00, 1.87397e-04, 2.37465e-04
2919, 2799, 8.87377e+01, 7.07644e+00, 7.23741e+01, 7.23741e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 1.87397e-04, 2.37465e-04
2920, 2800, 8.87694e+01, 7.07631e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 1.87397e-04, 2.37465e-04
2921, 2800, 8.87694e+01, 7.07644e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99286e-01, 7.34451e+00, 1.87397e-04, 2.37465e-04
2922, 2800, 8.87694e+01, 7.07660e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34550e+00, 1.87397e-04, 2.37465e-04
2923, 2800, 8.87694e+01, 7.07678e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34881e+00, 1.87397e-04, 2.37465e-04
2924, 2800, 8.87694e+01, 7.07682e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34665e+00, 1.87397e-04, 2.37465e-04
2925, 2800, 8.87694e+01, 7.07643e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 1.87397e-04, 2.37465e-04
2926, 2800, 8.87694e+01, 7.07629e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 1.87397e-04, 2.37465e-04
2927, 2800, 8.87694e+01, 7.07625e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 9.99643e-01, 7.34397e+00, 1.87397e-04, 2.37465e-04
2928, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2929, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2930, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2931, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2932, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2933, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2934, 2800, 8.87694e+01, 7.07623e+00, 7.12823e+01, 7.12823e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 1.87397e-04, 2.37465e-04
2935, 2801, 8.88011e+01, 7.07623e+00, 7.04922e+01, 7.04922e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.87397e-04, 2.37465e-04
2936, 2801, 8.88011e+01, 7.07658e+00, 7.04922e+01, 7.04922e+01, -7.20000e+01, 9.99643e-01, 7.35230e+00, 1.87397e-04, 2.37465e-04
2937, 2801, 8.88011e+01, 7.07708e+00, 7.04922e+01, 7.04922e+01, -7.20000e+01, 9.99643e-01, 7.35369e+00, 1.87397e-04, 2.37465e-04
2938, 2801, 8.88011e+01, 7.07739e+00, 7.04922e+01, 7.04922e+01, -7.20000e+01, 9.99643e-01, 7.35325e+00, 1.87397e-04, 2.37465e-04
2939, 2802, 8.88328e+01, 7.07771e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99643e-01, 7.35641e+00, 1.87397e-04, 2.37465e-04
2940, 2802, 8.88328e+01, 7.07844e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.35943e+00, 1.87397e-04, 2.37465e-04
2941, 2802, 8.88328e+01, 7.07900e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.35956e+00, 1.87397e-04, 2.37465e-04
2942, 2802, 8.88328e+01, 7.07942e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.35852e+00, 1.87397e-04, 2.37465e-04
2943, 2802, 8.88328e+01, 7.07870e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.35565e+00, 1.87397e-04, 2.37465e-04
2944, 2802, 8.88328e+01, 7.07789e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.35472e+00, 1.87397e-04, 2.37465e-04
2945, 2802, 8.88328e+01, 7.07693e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 1.87397e-04, 2.37465e-04
2946, 2802, 8.88328e+01, 7.07649e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99286e-01, 7.34922e+00, 1.87397e-04, 2.37465e-04
2947, 2802, 8.88328e+01, 7.07628e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 1.87397e-04, 2.37465e-04
2948, 2802, 8.88328e+01, 7.07624e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.87397e-04, 2.37465e-04
2949, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 1.87397e-04, 2.37465e-04
2950, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.87397e-04, 2.37465e-04
2951, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.87397e-04, 2.37465e-04
2952, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.87397e-04, 2.37465e-04
2953, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 1.87397e-04, 2.37465e-04
2954, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2955, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2956, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2957, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2958, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2959, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2960, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2961, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2962, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2963, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2964, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2965, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2966, 2802, 8.88328e+01, 7.07623e+00, 7.05329e+01, 7.05329e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 1.87397e-04, 2.37465e-04
2967, 2803, 8.88645e+01, 7.07623e+00, 6.92227e+01, 6.92227e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 1.87397e-04, 2.37465e-04
2968, 2803, 8.88645e+01, 7.07647e+00, 6.92227e+01, 6.92227e+01, -7.20000e+01, 9.99643e-01, 7.35828e+00, 1.87397e-04, 2.37465e-04
2969, 2805, 8.89279e+01, 7.06429e+00, 6.73710e+01, 6.73710e+01, -7.20000e+01, 9.99643e-01, 7.36474e+00, 1.87397e-04, 2.37465e-04
2970, 2805, 8.89279e+01, 7.06615e+00, 6.73710e+01, 6.73710e+01, -7.20000e+01, 9.98930e-01, 7.36652e+00, 1.87397e-04, 2.37465e-04
2971, 2805, 8.89279e+01, 7.06766e+00, 6.73710e+01, 6.73710e+01, -7.20000e+01, 9.98930e-01, 7.36344e+00, 1.87397e-04, 2.37465e-04
2972, 2805, 8.89279e+01, 7.06938e+00, 6.73710e+01, 6.73710e+01, -7.20000e+01, 9.98930e-01, 7.36491e+00, 1.87397e-04, 2.37465e-04
2973, 2805, 8.89279e+01, 7.07087e+00, 6.73710e+01, 6.73710e+01, -7.20000e+01, 9.99287e-01, 7.36057e+00, 1.87397e-04, 2.37465e-04
2974, 2806, 8.89596e+01, 7.07250e+00, 6.69396e+01, 6.69396e+01, -7.20000e+01, 9.99287e-01, 7.36452e+00, 1.87397e-04, 2.37465e-04
2975, 2806, 8.89596e+01, 7.07441e+00, 6.69396e+01, 6.69396e+01, -7.20000e+01, 9.99287e-01, 7.36320e+00, 1.87397e-04, 2.37465e-04
2976, 2806, 8.89596e+01, 7.07503e+00, 6.69396e+01, 6.69396e+01, -7.20000e+01, 9.99287e-01, 7.36195e+00, 1.87397e-04, 2.37465e-04
2977, 2806, 8.89596e+01, 7.07558e+00, 6.69396e+01, 6.69396e+01, -7.20000e+01, 9.99287e-01, 7.36178e+00, 1.87397e-04, 2.37465e-04
2978, 2806, 8.89596e+01, 7.07639e+00, 6.69396e+01, 6.69396e+01, -7.20000e+01, 9.99287e-01, 7.36999e+00, 1.87397e-04, 2.37465e-04
2979, 2807, 8.89913e+01, 7.07677e+00, 6.78633e+01, 6.78633e+01, -7.20000e+01, 9.99287e-01, 7.36950e+00, 1.87397e-04, 2.37465e-04
2980, 2807, 8.89913e+01, 7.07875e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.36791e+00, 1.87397e-04, 2.37465e-04
2981, 2807, 8.89913e+01, 7.07919e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.37248e+00, 1.87397e-04, 2.37465e-04
2982, 2807, 8.89913e+01, 7.07929e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.36673e+00, 1.87397e-04, 2.37465e-04
2983, 2807, 8.89913e+01, 7.07901e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.36296e+00, 1.87397e-04, 2.37465e-04
2984, 2807, 8.89913e+01, 7.07892e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.36325e+00, 1.87397e-04, 2.37465e-04
2985, 2807, 8.89913e+01, 7.07882e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.98931e-01, 7.35972e+00, 1.87397e-04, 2.37465e-04
2986, 2807, 8.89913e+01, 7.07863e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 1.87397e-04, 2.37465e-04
2987, 2807, 8.89913e+01, 7.07834e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 1.87397e-04, 2.37465e-04
2988, 2807, 8.89913e+01, 7.07752e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 1.87397e-04, 2.37465e-04
2989, 2807, 8.89913e+01, 7.07685e+00, 6.82383e+01, 6.82383e+01, -7.20000e+01, 9.99287e-01, 7.35972e+00, 1.87397e-04, 2.37465e-04
2990, 2808, 8.90230e+01, 7.07634e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.36235e+00, 1.87397e-04, 2.37465e-04
2991, 2808, 8.90230e+01, 7.07642e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99288e-01, 7.36527e+00, 1.87397e-04, 2.37465e-04
2992, 2808, 8.90230e+01, 7.07659e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.36571e+00, 1.87397e-04, 2.37465e-04
2993, 2808, 8.90230e+01, 7.07683e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.36951e+00, 1.87397e-04, 2.37465e-04
2994, 2808, 8.90230e+01, 7.07703e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.36963e+00, 1.87397e-04, 2.37465e-04
2995, 2808, 8.90230e+01, 7.07721e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.36989e+00, 1.87397e-04, 2.37465e-04
2996, 2808, 8.90230e+01, 7.07746e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.37197e+00, 1.87397e-04, 2.37465e-04
2997, 2808, 8.90230e+01, 7.07779e+00, 6.78309e+01, 6.78309e+01, -7.20000e+01, 9.99644e-01, 7.37546e+00, 1.87397e-04, 2.37465e-04
