controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2774, 8296, 8.18387e+01, 7.20996e+00, 4.33703e+02, 4.33703e+02, -2.15000e+02, 9.99397e-01, 2.17812e+01
2775, 8296, 8.18387e+01, 7.21015e+00, 4.33703e+02, 4.33703e+02, -2.15000e+02, 9.99277e-01, 2.17805e+01
2776, 8296, 8.18387e+01, 7.21003e+00, 4.33703e+02, 4.33703e+02, -2.15000e+02, 9.99277e-01, 2.17704e+01
2777, 8296, 8.18387e+01, 7.20974e+00, 4.33703e+02, 4.33703e+02, -2.15000e+02, 9.99518e-01, 2.17679e+01
2778, 8296, 8.18387e+01, 7.20963e+00, 4.33703e+02, 4.33703e+02, -2.15000e+02, 9.99518e-01, 2.17738e+01
2779, 8297, 8.18486e+01, 7.20960e+00, 4.34522e+02, 4.34522e+02, -2.15000e+02, 9.99518e-01, 2.17646e+01
2780, 8297, 8.18486e+01, 7.20966e+00, 4.34522e+02, 4.34522e+02, -2.15000e+02, 9.99638e-01, 2.17654e+01
2781, 8297, 8.18486e+01, 7.20970e+00, 4.34522e+02, 4.34522e+02, -2.15000e+02, 9.99638e-01, 2.17641e+01
2782, 8298, 8.18585e+01, 7.20958e+00, 4.33812e+02, 4.33812e+02, -2.15000e+02, 9.99638e-01, 2.17675e+01
2783, 8299, 8.18683e+01, 7.20951e+00, 4.33867e+02, 4.33867e+02, -2.15000e+02, 9.99518e-01, 2.17712e+01
2784, 8301, 8.18881e+01, 7.20952e+00, 4.32830e+02, 4.32830e+02, -2.15000e+02, 9.99518e-01, 2.17797e+01
2785, 8302, 8.18979e+01, 7.20967e+00, 4.32120e+02, 4.32120e+02, -2.15000e+02, 9.99277e-01, 2.17838e+01
2786, 8303, 8.19078e+01, 7.20984e+00, 4.31465e+02, 4.31465e+02, -2.15000e+02, 9.99277e-01, 2.17913e+01
2787, 8303, 8.19078e+01, 7.21027e+00, 4.31465e+02, 4.31465e+02, -2.15000e+02, 9.99277e-01, 2.17955e+01
2788, 8304, 8.19177e+01, 7.21068e+00, 4.33048e+02, 4.33048e+02, -2.15000e+02, 9.99398e-01, 2.18033e+01
2789, 8304, 8.19177e+01, 7.21083e+00, 4.33048e+02, 4.33048e+02, -2.15000e+02, 9.99277e-01, 2.17934e+01
2790, 8304, 8.19177e+01, 7.21040e+00, 4.33048e+02, 4.33048e+02, -2.15000e+02, 9.99277e-01, 2.17823e+01
2791, 8304, 8.19177e+01, 7.20986e+00, 4.33048e+02, 4.33048e+02, -2.15000e+02, 9.99398e-01, 2.17785e+01
2792, 8306, 8.19374e+01, 7.20951e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99518e-01, 2.17894e+01
2793, 8306, 8.19374e+01, 7.20946e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99398e-01, 2.17867e+01
2794, 8306, 8.19374e+01, 7.20952e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99518e-01, 2.17907e+01
2795, 8306, 8.19374e+01, 7.20958e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99639e-01, 2.17913e+01
2796, 8306, 8.19374e+01, 7.20969e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99759e-01, 2.17890e+01
2797, 8306, 8.19374e+01, 7.20981e+00, 4.31348e+02, 4.31348e+02, -2.15000e+02, 9.99759e-01, 2.17897e+01
2798, 8307, 8.19473e+01, 7.21001e+00, 4.30857e+02, 4.30857e+02, -2.15000e+02, 9.99759e-01, 2.17980e+01
2799, 8307, 8.19473e+01, 7.21000e+00, 4.30857e+02, 4.30857e+02, -2.15000e+02, 9.99639e-01, 2.17893e+01
2800, 8307, 8.19473e+01, 7.20972e+00, 4.30857e+02, 4.30857e+02, -2.15000e+02, 9.99759e-01, 2.17978e+01
2801, 8307, 8.19473e+01, 7.20943e+00, 4.30857e+02, 4.30857e+02, -2.15000e+02, 9.99759e-01, 2.18001e+01
2802, 8308, 8.19571e+01, 7.20936e+00, 4.30555e+02, 4.30555e+02, -2.15000e+02, 9.99759e-01, 2.18059e+01
2803, 8308, 8.19571e+01, 7.20926e+00, 4.30555e+02, 4.30555e+02, -2.15000e+02, 9.99759e-01, 2.17987e+01
2804, 8309, 8.19670e+01, 7.20566e+00, 4.29518e+02, 4.29518e+02, -2.15000e+02, 9.99759e-01, 2.18024e+01
2805, 8310, 8.19769e+01, 7.20606e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99639e-01, 2.18060e+01
2806, 8310, 8.19769e+01, 7.20671e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99519e-01, 2.18147e+01
2807, 8310, 8.19769e+01, 7.20741e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99639e-01, 2.18166e+01
2808, 8311, 8.19867e+01, 7.20800e+00, 4.28867e+02, 4.28867e+02, -2.15000e+02, 9.99639e-01, 2.18183e+01
2809, 8311, 8.19867e+01, 7.20851e+00, 4.28867e+02, 4.28867e+02, -2.15000e+02, 9.99519e-01, 2.18178e+01
2810, 8311, 8.19867e+01, 7.20900e+00, 4.28867e+02, 4.28867e+02, -2.15000e+02, 9.99639e-01, 2.18169e+01
2811, 8313, 8.20064e+01, 7.20937e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99639e-01, 2.18195e+01
2812, 8313, 8.20064e+01, 7.20980e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99399e-01, 2.18229e+01
2813, 8313, 8.20064e+01, 7.20906e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99399e-01, 2.18245e+01
2814, 8313, 8.20064e+01, 7.20803e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99399e-01, 2.18180e+01
2815, 8313, 8.20064e+01, 7.20685e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99399e-01, 2.18126e+01
2816, 8313, 8.20064e+01, 7.20622e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99399e-01, 2.18062e+01
2817, 8313, 8.20064e+01, 7.20590e+00, 4.30395e+02, 4.30395e+02, -2.15000e+02, 9.99759e-01, 2.18062e+01
2818, 8314, 8.20163e+01, 7.20565e+00, 4.30122e+02, 4.30122e+02, -2.15000e+02, 9.99759e-01, 2.18088e+01
2819, 8314, 8.20163e+01, 7.20549e+00, 4.30122e+02, 4.30122e+02, -2.15000e+02, 9.99639e-01, 2.18096e+01
2820, 8315, 8.20262e+01, 7.20551e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99759e-01, 2.18130e+01
2821, 8315, 8.20262e+01, 7.20565e+00, 4.29631e+02, 4.29631e+02, -2.17000e+02, 9.99759e-01, 2.18159e+01
2822, 8315, 8.20262e+01, 7.20571e+00, 4.29631e+02, 4.29631e+02, -2.17000e+02, 9.99759e-01, 2.18168e+01
2823, 8317, 8.20459e+01, 7.20216e+00, 4.30286e+02, 4.30286e+02, -2.17000e+02, 9.99760e-01, 2.18262e+01
2824, 8317, 8.20459e+01, 7.20271e+00, 4.30286e+02, 4.30286e+02, -2.17000e+02, 9.99639e-01, 2.18300e+01
2825, 8318, 8.20558e+01, 7.20308e+00, 4.30996e+02, 4.30996e+02, -2.17000e+02, 9.99639e-01, 2.18311e+01
2826, 8318, 8.20558e+01, 7.20360e+00, 4.30996e+02, 4.30996e+02, -2.17000e+02, 9.99519e-01, 2.18289e+01
2827, 8319, 8.20656e+01, 7.20398e+00, 4.31705e+02, 4.31705e+02, -2.17000e+02, 9.99639e-01, 2.18291e+01
2828, 8319, 8.20656e+01, 7.20453e+00, 4.31705e+02, 4.31705e+02, -2.17000e+02, 9.99760e-01, 2.18286e+01
2829, 8319, 8.20656e+01, 7.20504e+00, 4.31705e+02, 4.31705e+02, -2.17000e+02, 9.99760e-01, 2.18285e+01
2830, 8320, 8.20755e+01, 7.20538e+00, 4.32961e+02, 4.32961e+02, -2.17000e+02, 9.99760e-01, 2.18327e+01
2831, 8320, 8.20755e+01, 7.20560e+00, 4.32961e+02, 4.32961e+02, -2.17000e+02, 9.99639e-01, 2.18304e+01
2832, 8321, 8.20854e+01, 7.20539e+00, 4.33394e+02, 4.33394e+02, -2.17000e+02, 9.99639e-01, 2.18366e+01
2833, 8321, 8.20854e+01, 7.20471e+00, 4.33394e+02, 4.33394e+02, -2.17000e+02, 9.99519e-01, 2.18380e+01
2834, 8321, 8.20854e+01, 7.20413e+00, 4.33394e+02, 4.33394e+02, -2.17000e+02, 9.99639e-01, 2.18425e+01
2835, 8321, 8.20854e+01, 7.20363e+00, 4.33394e+02, 4.33394e+02, -2.17000e+02, 9.99639e-01, 2.18341e+01
2836, 8322, 8.20952e+01, 7.19936e+00, 4.32248e+02, 4.32248e+02, -2.17000e+02, 9.99760e-01, 2.18386e+01
2837, 8322, 8.20952e+01, 7.19947e+00, 4.32248e+02, 4.32248e+02, -2.17000e+02, 9.99640e-01, 2.18422e+01
2838, 8323, 8.21051e+01, 7.19974e+00, 4.31648e+02, 4.31648e+02, -2.17000e+02, 9.99640e-01, 2.18496e+01
2839, 8323, 8.21051e+01, 7.20018e+00, 4.31648e+02, 4.31648e+02, -2.17000e+02, 9.99519e-01, 2.18426e+01
2840, 8323, 8.21051e+01, 7.20073e+00, 4.31648e+02, 4.31648e+02, -2.17000e+02, 9.99640e-01, 2.18431e+01
2841, 8324, 8.21150e+01, 7.19775e+00, 4.32030e+02, 4.32030e+02, -2.17000e+02, 9.99640e-01, 2.18507e+01
2842, 8325, 8.21248e+01, 7.19878e+00, 4.28754e+02, 4.28754e+02, -2.17000e+02, 9.99520e-01, 2.18557e+01
2843, 8325, 8.21248e+01, 7.19986e+00, 4.28754e+02, 4.28754e+02, -2.17000e+02, 9.99399e-01, 2.18579e+01
2844, 8326, 8.21347e+01, 7.19980e+00, 4.28154e+02, 4.28154e+02, -2.17000e+02, 9.99399e-01, 2.18472e+01
2845, 8326, 8.21347e+01, 7.19929e+00, 4.28154e+02, 4.28154e+02, -2.17000e+02, 9.99279e-01, 2.18520e+01
2846, 8327, 8.21446e+01, 7.19858e+00, 4.28427e+02, 4.28427e+02, -2.17000e+02, 9.99400e-01, 2.18573e+01
2847, 8327, 8.21446e+01, 7.19835e+00, 4.28427e+02, 4.28427e+02, -2.17000e+02, 9.99520e-01, 2.18619e+01
2848, 8327, 8.21446e+01, 7.19891e+00, 4.28427e+02, 4.28427e+02, -2.17000e+02, 9.99520e-01, 2.18528e+01
2849, 8328, 8.21544e+01, 7.19912e+00, 4.28481e+02, 4.28481e+02, -2.17000e+02, 9.99520e-01, 2.18548e+01
2850, 8328, 8.21544e+01, 7.19943e+00, 4.28481e+02, 4.28481e+02, -2.17000e+02, 9.99520e-01, 2.18514e+01
2851, 8328, 8.21544e+01, 7.19945e+00, 4.28099e+02, 4.28099e+02, -2.17000e+02, 9.99520e-01, 2.18515e+01
2852, 8330, 8.21741e+01, 7.19966e+00, 4.28918e+02, 4.28918e+02, -2.17000e+02, 9.99520e-01, 2.18595e+01
2853, 8331, 8.21840e+01, 7.19999e+00, 4.29737e+02, 4.29737e+02, -2.17000e+02, 9.99400e-01, 2.18633e+01
2854, 8331, 8.21840e+01, 7.20025e+00, 4.29737e+02, 4.29737e+02, -2.17000e+02, 9.99400e-01, 2.18667e+01
2855, 8331, 8.21840e+01, 7.20045e+00, 4.29737e+02, 4.29737e+02, -2.17000e+02, 9.99400e-01, 2.18699e+01
2856, 8332, 8.21939e+01, 7.20074e+00, 4.28809e+02, 4.28809e+02, -2.17000e+02, 9.99400e-01, 2.18784e+01
2857, 8332, 8.21939e+01, 7.20067e+00, 4.28809e+02, 4.28809e+02, -2.17000e+02, 9.99280e-01, 2.18600e+01
2858, 8332, 8.21939e+01, 7.20039e+00, 4.28809e+02, 4.28809e+02, -2.17000e+02, 9.99280e-01, 2.18650e+01
2859, 8332, 8.21939e+01, 7.19993e+00, 4.28809e+02, 4.28809e+02, -2.17000e+02, 9.99400e-01, 2.18584e+01
2860, 8333, 8.22037e+01, 7.19959e+00, 4.28099e+02, 4.28099e+02, -2.17000e+02, 9.99640e-01, 2.18610e+01
2861, 8333, 8.22037e+01, 7.19947e+00, 4.28099e+02, 4.28099e+02, -2.17000e+02, 9.99640e-01, 2.18645e+01
2862, 8333, 8.22037e+01, 7.19954e+00, 4.28099e+02, 4.28099e+02, -2.17000e+02, 9.99640e-01, 2.18639e+01
2863, 8334, 8.22136e+01, 7.19956e+00, 4.27663e+02, 4.27663e+02, -2.17000e+02, 9.99760e-01, 2.18613e+01
2864, 8334, 8.22136e+01, 7.19938e+00, 4.27663e+02, 4.27663e+02, -2.17000e+02, 9.99640e-01, 2.18676e+01
2865, 8335, 8.22235e+01, 7.19929e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99640e-01, 2.18728e+01
2866, 8335, 8.22235e+01, 7.19927e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99520e-01, 2.18793e+01
2867, 8335, 8.22235e+01, 7.19920e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99520e-01, 2.18760e+01
2868, 8335, 8.22235e+01, 7.19908e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99520e-01, 2.18771e+01
2869, 8335, 8.22235e+01, 7.19885e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99640e-01, 2.18666e+01
2870, 8335, 8.22235e+01, 7.19856e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99760e-01, 2.18666e+01
2871, 8335, 8.22235e+01, 7.19831e+00, 4.27608e+02, 4.27608e+02, -2.17000e+02, 9.99880e-01, 2.18666e+01
2872, 8336, 8.22333e+01, 7.19828e+00, 4.26789e+02, 4.26789e+02, -2.17000e+02, 9.99880e-01, 2.18692e+01
2873, 8336, 8.22333e+01, 7.19843e+00, 4.26789e+02, 4.26789e+02, -2.17000e+02, 9.99880e-01, 2.18705e+01
2874, 8336, 8.22333e+01, 7.19852e+00, 4.26789e+02, 4.26789e+02, -2.17000e+02, 9.99880e-01, 2.18704e+01
2875, 8337, 8.22432e+01, 7.19865e+00, 4.27935e+02, 4.27935e+02, -2.17000e+02, 9.99880e-01, 2.18797e+01
2876, 8339, 8.22629e+01, 7.19887e+00, 4.25534e+02, 4.25534e+02, -2.17000e+02, 9.99760e-01, 2.18876e+01
2877, 8339, 8.22629e+01, 7.19926e+00, 4.25534e+02, 4.25534e+02, -2.17000e+02, 9.99520e-01, 2.18934e+01
2878, 8341, 8.22827e+01, 7.19964e+00, 4.22094e+02, 4.22094e+02, -2.17000e+02, 9.99520e-01, 2.19003e+01
2879, 8341, 8.22827e+01, 7.19972e+00, 4.22094e+02, 4.22094e+02, -2.17000e+02, 9.99401e-01, 2.18944e+01
2880, 8341, 8.22827e+01, 7.19996e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99401e-01, 2.18918e+01
2881, 8342, 8.22925e+01, 7.20017e+00, 4.21663e+02, 4.21663e+02, -2.17000e+02, 9.99401e-01, 2.18991e+01
2882, 8342, 8.22925e+01, 7.20030e+00, 4.21663e+02, 4.21663e+02, -2.17000e+02, 9.99401e-01, 2.18894e+01
2883, 8343, 8.23024e+01, 7.20016e+00, 4.19916e+02, 4.19916e+02, -2.17000e+02, 9.99521e-01, 2.18909e+01
2884, 8344, 8.23123e+01, 7.20025e+00, 4.19862e+02, 4.19862e+02, -2.17000e+02, 9.99521e-01, 2.18965e+01
2885, 8344, 8.23123e+01, 7.20047e+00, 4.19862e+02, 4.19862e+02, -2.17000e+02, 9.99401e-01, 2.19010e+01
2886, 8345, 8.23221e+01, 7.20026e+00, 4.20025e+02, 4.20025e+02, -2.17000e+02, 9.99521e-01, 2.19036e+01
2887, 8345, 8.23221e+01, 7.20005e+00, 4.20025e+02, 4.20025e+02, -2.17000e+02, 9.99401e-01, 2.19017e+01
2888, 8345, 8.23221e+01, 7.19987e+00, 4.20025e+02, 4.20025e+02, -2.17000e+02, 9.99521e-01, 2.19075e+01
2889, 8346, 8.23320e+01, 7.19972e+00, 4.19316e+02, 4.19316e+02, -2.17000e+02, 9.99521e-01, 2.19018e+01
2890, 8346, 8.23320e+01, 7.19966e+00, 4.19316e+02, 4.19316e+02, -2.17000e+02, 9.99521e-01, 2.18977e+01
2891, 8347, 8.23419e+01, 7.19970e+00, 4.17350e+02, 4.17350e+02, -2.17000e+02, 9.99521e-01, 2.19052e+01
2892, 8349, 8.23616e+01, 7.19982e+00, 4.19410e+02, 4.19410e+02, -2.17000e+02, 9.99401e-01, 2.19125e+01
2893, 8350, 8.23714e+01, 7.19979e+00, 4.19133e+02, 4.19133e+02, -2.17000e+02, 9.99281e-01, 2.19084e+01
2894, 8350, 8.23714e+01, 7.19967e+00, 4.19133e+02, 4.19133e+02, -2.17000e+02, 9.99162e-01, 2.19117e+01
2895, 8351, 8.23813e+01, 7.19952e+00, 4.16076e+02, 4.16076e+02, -2.17000e+02, 9.99162e-01, 2.19128e+01
2896, 8351, 8.23813e+01, 7.19948e+00, 4.16076e+02, 4.16076e+02, -2.17000e+02, 9.99162e-01, 2.19166e+01
2897, 8351, 8.23813e+01, 7.19926e+00, 4.16076e+02, 4.16076e+02, -2.17000e+02, 9.99282e-01, 2.19036e+01
2898, 8351, 8.23813e+01, 7.19918e+00, 4.16076e+02, 4.16076e+02, -2.17000e+02, 9.99282e-01, 2.19100e+01
2899, 8351, 8.23813e+01, 7.19930e+00, 4.16076e+02, 4.16076e+02, -2.17000e+02, 9.99641e-01, 2.19125e+01
2900, 8352, 8.23912e+01, 7.19940e+00, 4.15803e+02, 4.15803e+02, -2.17000e+02, 9.99761e-01, 2.19054e+01
2901, 8352, 8.23912e+01, 7.19957e+00, 4.15803e+02, 4.15803e+02, -2.17000e+02, 9.99641e-01, 2.19094e+01
2902, 8352, 8.23912e+01, 7.19980e+00, 4.15803e+02, 4.15803e+02, -2.17000e+02, 9.99641e-01, 2.19186e+01
2903, 8352, 8.23912e+01, 7.19995e+00, 4.15803e+02, 4.15803e+02, -2.17000e+02, 9.99641e-01, 2.19138e+01
2904, 8353, 8.24010e+01, 7.19964e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99641e-01, 2.19179e+01
2905, 8353, 8.24010e+01, 7.19913e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99521e-01, 2.19167e+01
2906, 8353, 8.24010e+01, 7.19891e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99641e-01, 2.19211e+01
2907, 8353, 8.24010e+01, 7.19874e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99761e-01, 2.19191e+01
2908, 8353, 8.24010e+01, 7.19847e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99761e-01, 2.19138e+01
2909, 8353, 8.24010e+01, 7.19828e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 9.99761e-01, 2.19138e+01
2910, 8353, 8.24010e+01, 7.19827e+00, 4.16731e+02, 4.16731e+02, -2.17000e+02, 1.00000e+00, 2.19138e+01
2911, 8354, 8.24109e+01, 7.19827e+00, 4.17659e+02, 4.17659e+02, -2.17000e+02, 1.00000e+00, 2.19164e+01
2912, 8354, 8.24109e+01, 7.19839e+00, 4.17659e+02, 4.17659e+02, -2.17000e+02, 9.99880e-01, 2.19230e+01
2913, 8355, 8.24208e+01, 7.19851e+00, 4.18587e+02, 4.18587e+02, -2.17000e+02, 9.99880e-01, 2.19266e+01
2914, 8356, 8.24306e+01, 7.19866e+00, 4.19624e+02, 4.19624e+02, -2.17000e+02, 9.99761e-01, 2.19307e+01
2915, 8356, 8.24306e+01, 7.19883e+00, 4.19624e+02, 4.19624e+02, -2.17000e+02, 9.99641e-01, 2.19317e+01
2916, 8359, 8.24602e+01, 7.19902e+00, 4.19460e+02, 4.19460e+02, -2.17000e+02, 9.99641e-01, 2.19440e+01
2917, 8359, 8.24602e+01, 7.19899e+00, 4.19460e+02, 4.19460e+02, -2.17000e+02, 9.99282e-01, 2.19292e+01
2918, 8360, 8.24701e+01, 7.19896e+00, 4.20934e+02, 4.20934e+02, -2.17000e+02, 9.99402e-01, 2.19379e+01
2919, 8360, 8.24701e+01, 7.19914e+00, 4.20934e+02, 4.20934e+02, -2.17000e+02, 9.99282e-01, 2.19433e+01
2920, 8360, 8.24701e+01, 7.19934e+00, 4.20934e+02, 4.20934e+02, -2.17000e+02, 9.99402e-01, 2.19380e+01
2921, 8360, 8.24701e+01, 7.19923e+00, 4.20934e+02, 4.20934e+02, -2.17000e+02, 9.99402e-01, 2.19366e+01
2922, 8360, 8.24701e+01, 7.19938e+00, 4.20934e+02, 4.20934e+02, -2.17000e+02, 9.99522e-01, 2.19394e+01
2923, 8361, 8.24800e+01, 7.19936e+00, 4.20880e+02, 4.20880e+02, -2.17000e+02, 9.99522e-01, 2.19364e+01
2924, 8361, 8.24800e+01, 7.19910e+00, 4.20880e+02, 4.20880e+02, -2.17000e+02, 9.99641e-01, 2.19302e+01
2925, 8361, 8.24800e+01, 7.19878e+00, 4.20880e+02, 4.20880e+02, -2.17000e+02, 9.99761e-01, 2.19322e+01
2926, 8362, 8.24898e+01, 7.19842e+00, 4.21808e+02, 4.21808e+02, -2.17000e+02, 9.99761e-01, 2.19322e+01
2927, 8363, 8.24997e+01, 7.19843e+00, 4.20989e+02, 4.20989e+02, -2.17000e+02, 9.99641e-01, 2.19406e+01
2928, 8363, 8.24997e+01, 7.19857e+00, 4.20989e+02, 4.20989e+02, -2.17000e+02, 9.99761e-01, 2.19451e+01
2929, 8364, 8.25096e+01, 7.19880e+00, 4.20388e+02, 4.20388e+02, -2.17000e+02, 9.99761e-01, 2.19501e+01
2930, 8365, 8.25194e+01, 7.19914e+00, 4.20006e+02, 4.20006e+02, -2.17000e+02, 9.99641e-01, 2.19562e+01
2931, 8365, 8.25194e+01, 7.19951e+00, 4.20006e+02, 4.20006e+02, -2.17000e+02, 9.99522e-01, 2.19641e+01
2932, 8365, 8.25194e+01, 7.19973e+00, 4.20006e+02, 4.20006e+02, -2.17000e+02, 9.99522e-01, 2.19598e+01
2933, 8365, 8.25194e+01, 7.19978e+00, 4.20006e+02, 4.20006e+02, -2.17000e+02, 9.99522e-01, 2.19588e+01
2934, 8365, 8.25194e+01, 7.19944e+00, 4.20006e+02, 4.20006e+02, -2.17000e+02, 9.99522e-01, 2.19568e+01
2935, 8366, 8.25293e+01, 7.19895e+00, 4.19078e+02, 4.19078e+02, -2.17000e+02, 9.99522e-01, 2.19479e+01
2936, 8366, 8.25293e+01, 7.19860e+00, 4.19078e+02, 4.19078e+02, -2.17000e+02, 9.99522e-01, 2.19486e+01
2937, 8367, 8.25391e+01, 7.19864e+00, 4.18587e+02, 4.18587e+02, -2.17000e+02, 9.99641e-01, 2.19524e+01
2938, 8367, 8.25391e+01, 7.19889e+00, 4.18587e+02, 4.18587e+02, -2.17000e+02, 9.99641e-01, 2.19547e+01
2939, 8367, 8.25391e+01, 7.19915e+00, 4.18587e+02, 4.18587e+02, -2.17000e+02, 9.99761e-01, 2.19597e+01
2940, 8367, 8.25391e+01, 7.19940e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99761e-01, 2.19612e+01
2941, 8367, 8.25391e+01, 7.19966e+00, 4.18587e+02, 4.18587e+02, -2.21000e+02, 9.99761e-01, 2.19661e+01
2942, 8367, 8.25391e+01, 7.19945e+00, 4.18587e+02, 4.18587e+02, -2.21000e+02, 9.99761e-01, 2.19559e+01
2943, 8367, 8.25391e+01, 7.19898e+00, 4.18587e+02, 4.18587e+02, -2.21000e+02, 9.99761e-01, 2.19558e+01
2944, 8370, 8.25687e+01, 7.19851e+00, 4.20170e+02, 4.20170e+02, -2.21000e+02, 9.99761e-01, 2.19637e+01
2945, 8370, 8.25687e+01, 7.19854e+00, 4.20170e+02, 4.20170e+02, -2.21000e+02, 9.99522e-01, 2.19664e+01
2946, 8371, 8.25786e+01, 7.19870e+00, 4.19351e+02, 4.19351e+02, -2.21000e+02, 9.99522e-01, 2.19720e+01
2947, 8371, 8.25786e+01, 7.19893e+00, 4.19351e+02, 4.19351e+02, -2.21000e+02, 9.99522e-01, 2.19725e+01
2948, 8373, 8.25983e+01, 7.19913e+00, 4.20443e+02, 4.20443e+02, -2.21000e+02, 9.99522e-01, 2.19779e+01
2949, 8373, 8.25983e+01, 7.19926e+00, 4.20443e+02, 4.20443e+02, -2.21000e+02, 9.99283e-01, 2.19682e+01
2950, 8373, 8.25983e+01, 7.19934e+00, 4.20443e+02, 4.20443e+02, -2.21000e+02, 9.99403e-01, 2.19745e+01
2951, 8373, 8.25983e+01, 7.19950e+00, 4.20443e+02, 4.20443e+02, -2.21000e+02, 9.99403e-01, 2.19765e+01
2952, 8374, 8.26082e+01, 7.19966e+00, 4.19570e+02, 4.19570e+02, -2.21000e+02, 9.99522e-01, 2.19805e+01
2953, 8374, 8.26082e+01, 7.19968e+00, 4.19570e+02, 4.19570e+02, -2.21000e+02, 9.99522e-01, 2.19737e+01
2954, 8374, 8.26082e+01, 7.19928e+00, 4.19570e+02, 4.19570e+02, -2.21000e+02, 9.99522e-01, 2.19685e+01
2955, 8374, 8.26082e+01, 7.19881e+00, 4.19570e+02, 4.19570e+02, -2.21000e+02, 9.99522e-01, 2.19688e+01
2956, 8374, 8.26082e+01, 7.19871e+00, 4.19570e+02, 4.19570e+02, -2.21000e+02, 9.99642e-01, 2.19715e+01
2957, 8375, 8.26181e+01, 7.19873e+00, 4.20388e+02, 4.20388e+02, -2.21000e+02, 9.99761e-01, 2.19736e+01
2958, 8376, 8.26279e+01, 7.19864e+00, 4.19897e+02, 4.19897e+02, -2.21000e+02, 9.99761e-01, 2.19721e+01
2959, 8377, 8.26378e+01, 7.19855e+00, 4.19952e+02, 4.19952e+02, -2.21000e+02, 9.99642e-01, 2.19754e+01
2960, 8378, 8.26477e+01, 7.19863e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99523e-01, 2.19863e+01
2961, 8378, 8.26477e+01, 7.19887e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99403e-01, 2.19876e+01
2962, 8378, 8.26477e+01, 7.19909e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99642e-01, 2.19853e+01
2963, 8378, 8.26477e+01, 7.19922e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99642e-01, 2.19802e+01
2964, 8378, 8.26477e+01, 7.19900e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99642e-01, 2.19797e+01
2965, 8378, 8.26477e+01, 7.19888e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99642e-01, 2.19851e+01
2966, 8378, 8.26477e+01, 7.19898e+00, 4.19133e+02, 4.19133e+02, -2.21000e+02, 9.99642e-01, 2.19909e+01
2967, 8379, 8.26575e+01, 7.19893e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99881e-01, 2.19820e+01
2968, 8379, 8.26575e+01, 7.19886e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99761e-01, 2.19855e+01
2969, 8379, 8.26575e+01, 7.19879e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99761e-01, 2.19867e+01
2970, 8379, 8.26575e+01, 7.19885e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99761e-01, 2.19879e+01
2971, 8379, 8.26575e+01, 7.19899e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99761e-01, 2.19905e+01
2972, 8379, 8.26575e+01, 7.19918e+00, 4.18205e+02, 4.18205e+02, -2.21000e+02, 9.99881e-01, 2.19939e+01
