controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3087, 590, 1.37297e+01, 9.04450e+00, 2.06431e+02, 2.06431e+02, -6.00000e+00, 5.33898e-01, 1.39513e+00
3088, 587, 1.36599e+01, 9.05208e+00, 2.08964e+02, 2.08964e+02, -6.00000e+00, 5.53663e-01, 1.41266e+00
3089, 589, 1.37064e+01, 9.02646e+00, 2.12512e+02, 2.12512e+02, -6.00000e+00, 5.82343e-01, 1.37817e+00
3090, 594, 1.38228e+01, 9.01247e+00, 2.20610e+02, 2.20610e+02, -6.00000e+00, 5.89226e-01, 1.38095e+00
3091, 596, 1.38693e+01, 9.00778e+00, 2.22357e+02, 2.22357e+02, -6.00000e+00, 5.98993e-01, 1.38985e+00
3092, 597, 1.38926e+01, 8.98467e+00, 2.18808e+02, 2.18808e+02, -6.00000e+00, 6.08040e-01, 1.39649e+00
3093, 598, 1.39159e+01, 8.98395e+00, 2.18851e+02, 2.18851e+02, -6.00000e+00, 6.20401e-01, 1.42361e+00
3094, 600, 1.39624e+01, 9.00123e+00, 2.23327e+02, 2.23327e+02, -6.00000e+00, 6.26667e-01, 1.49795e+00
3095, 602, 1.40090e+01, 8.98855e+00, 2.27039e+02, 2.27039e+02, -6.00000e+00, 6.52824e-01, 1.43680e+00
3096, 604, 1.40555e+01, 8.96705e+00, 2.30752e+02, 2.30752e+02, -6.00000e+00, 6.55629e-01, 1.51640e+00
3097, 602, 1.40090e+01, 8.97644e+00, 2.26451e+02, 2.26451e+02, -6.00000e+00, 6.69435e-01, 1.49600e+00
3098, 605, 1.40788e+01, 8.96590e+00, 2.29999e+02, 2.29999e+02, -6.00000e+00, 6.77686e-01, 1.49870e+00
3099, 605, 1.40788e+01, 8.96406e+00, 2.36878e+02, 2.36878e+02, -6.00000e+00, 6.90909e-01, 1.44875e+00
3100, 610, 1.41951e+01, 8.93223e+00, 2.31316e+02, 2.31316e+02, -6.00000e+00, 6.91803e-01, 1.43714e+00
3101, 615, 1.43115e+01, 8.94076e+00, 2.38795e+02, 2.38795e+02, -6.00000e+00, 6.92683e-01, 1.52972e+00
3102, 616, 1.43348e+01, 8.93516e+00, 2.43654e+02, 2.43654e+02, -6.00000e+00, 7.04545e-01, 1.48737e+00
3103, 619, 1.44046e+01, 8.96333e+00, 2.59867e+02, 2.59867e+02, -6.00000e+00, 7.12439e-01, 1.51887e+00
3104, 618, 1.43813e+01, 8.94960e+00, 2.59812e+02, 2.59812e+02, -6.00000e+00, 7.18447e-01, 1.51508e+00
3105, 618, 1.43813e+01, 8.95549e+00, 2.66035e+02, 2.66035e+02, -6.00000e+00, 7.24919e-01, 1.52933e+00
3106, 621, 1.44511e+01, 8.94648e+00, 2.67673e+02, 2.67673e+02, -6.00000e+00, 7.24638e-01, 1.55361e+00
3107, 621, 1.44511e+01, 8.93809e+00, 2.68328e+02, 2.68328e+02, -6.00000e+00, 7.34300e-01, 1.55127e+00
3108, 623, 1.44977e+01, 8.92440e+00, 2.73908e+02, 2.73908e+02, -6.00000e+00, 7.33547e-01, 1.51027e+00
3109, 624, 1.45209e+01, 8.91920e+00, 2.74891e+02, 2.74891e+02, -6.00000e+00, 7.45192e-01, 1.55260e+00
3110, 626, 1.45675e+01, 8.92032e+00, 2.73472e+02, 2.73472e+02, -6.00000e+00, 7.52396e-01, 1.53207e+00
3111, 628, 1.46140e+01, 8.91042e+00, 2.77220e+02, 2.77220e+02, -6.00000e+00, 7.57962e-01, 1.51090e+00
3112, 630, 1.46605e+01, 8.92647e+00, 2.77984e+02, 2.77984e+02, -6.00000e+00, 7.57143e-01, 1.60915e+00
3113, 629, 1.46373e+01, 8.91529e+00, 2.87810e+02, 2.87810e+02, -6.00000e+00, 7.69475e-01, 1.61643e+00
3114, 632, 1.47071e+01, 8.92973e+00, 2.88644e+02, 2.88644e+02, -6.00000e+00, 7.72152e-01, 1.65464e+00
3115, 638, 1.48467e+01, 8.91476e+00, 2.91428e+02, 2.91428e+02, -6.00000e+00, 7.77429e-01, 1.63514e+00
3116, 639, 1.48700e+01, 8.91269e+00, 2.92244e+02, 2.92244e+02, -6.00000e+00, 7.77778e-01, 1.65045e+00
3117, 642, 1.49398e+01, 8.90135e+00, 3.04035e+02, 3.04035e+02, -6.00000e+00, 7.85047e-01, 1.57735e+00
3118, 646, 1.50329e+01, 8.90204e+00, 3.13479e+02, 3.13479e+02, -6.00000e+00, 7.86378e-01, 1.56766e+00
3119, 650, 1.51260e+01, 8.88072e+00, 3.14571e+02, 3.14571e+02, -6.00000e+00, 7.84615e-01, 1.59993e+00
3120, 651, 1.51492e+01, 8.88626e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.86482e-01, 1.63716e+00
3121, 653, 1.51958e+01, 8.87642e+00, 3.20664e+02, 3.20664e+02, 3.40000e+01, 7.96325e-01, 1.64861e+00
3122, 657, 1.52889e+01, 8.85545e+00, 3.18371e+02, 3.18371e+02, 3.40000e+01, 7.97565e-01, 1.66967e+00
3123, 660, 1.53587e+01, 8.80120e+00, 3.19903e+02, 3.19903e+02, 3.40000e+01, 8.07576e-01, 1.60250e+00
3124, 659, 1.53354e+01, 8.76630e+00, 3.20743e+02, 3.20743e+02, 3.40000e+01, 8.13354e-01, 1.59595e+00
3125, 662, 1.54052e+01, 8.73085e+00, 3.24783e+02, 3.24783e+02, 3.40000e+01, 8.23263e-01, 1.58728e+00
3126, 666, 1.54983e+01, 8.67312e+00, 3.27294e+02, 3.27294e+02, 3.40000e+01, 8.34835e-01, 1.60062e+00
3127, 670, 1.55914e+01, 8.16204e+00, 2.61643e+02, 2.61643e+02, 3.40000e+01, 7.02985e-01, 1.70219e+00
3128, 671, 1.56146e+01, 8.30143e+00, 2.61269e+02, 2.61269e+02, 3.40000e+01, 5.91654e-01, 1.85328e+00
3129, 673, 1.56612e+01, 8.40833e+00, 2.51880e+02, 2.51880e+02, 3.40000e+01, 5.18574e-01, 1.98528e+00
3130, 666, 1.54983e+01, 8.48298e+00, 2.24918e+02, 2.24918e+02, 3.40000e+01, 4.86486e-01, 2.10278e+00
3131, 670, 1.55914e+01, 8.61089e+00, 2.20277e+02, 2.20277e+02, 3.40000e+01, 4.44776e-01, 2.28620e+00
3132, 670, 1.55914e+01, 8.91329e+00, 2.32573e+02, 2.32573e+02, 3.40000e+01, 4.14925e-01, 2.54460e+00
3133, 670, 1.55914e+01, 8.93531e+00, 2.11119e+02, 2.11119e+02, 3.40000e+01, 4.00000e-01, 2.50866e+00
3134, 671, 1.56146e+01, 9.07840e+00, 2.20090e+02, 2.20090e+02, 3.40000e+01, 3.83010e-01, 2.23463e+00
3135, 670, 1.55914e+01, 9.04646e+00, 2.01584e+02, 2.01584e+02, 3.40000e+01, 3.82090e-01, 2.07413e+00
3136, 668, 1.55448e+01, 9.11783e+00, 2.10096e+02, 2.10096e+02, 3.40000e+01, 3.74251e-01, 1.93347e+00
3137, 654, 1.52190e+01, 9.07331e+00, 1.91641e+02, 1.91641e+02, 3.40000e+01, 3.82263e-01, 1.88976e+00
3138, 650, 1.51260e+01, 9.06644e+00, 1.96499e+02, 1.96499e+02, 3.40000e+01, 3.83077e-01, 1.75467e+00
3139, 640, 1.48933e+01, 9.02921e+00, 1.87550e+02, 1.87550e+02, 3.40000e+01, 3.98438e-01, 1.64845e+00
3140, 641, 1.49165e+01, 9.02871e+00, 1.86349e+02, 1.86349e+02, 3.40000e+01, 4.08736e-01, 1.66590e+00
3141, 642, 1.49398e+01, 9.02425e+00, 1.85749e+02, 1.85749e+02, 3.40000e+01, 4.34579e-01, 1.62748e+00
3142, 642, 1.49398e+01, 9.04657e+00, 1.98638e+02, 1.98638e+02, 3.40000e+01, 4.45483e-01, 1.64132e+00
3143, 639, 1.48700e+01, 9.02958e+00, 1.98633e+02, 1.98633e+02, 3.40000e+01, 4.56964e-01, 1.58462e+00
3144, 630, 1.46605e+01, 9.05983e+00, 2.03990e+02, 2.03990e+02, 3.40000e+01, 4.71429e-01, 1.60054e+00
3145, 629, 1.46373e+01, 9.01896e+00, 2.00457e+02, 2.00457e+02, 3.40000e+01, 4.81717e-01, 1.55686e+00
3146, 631, 1.46838e+01, 9.01199e+00, 2.12303e+02, 2.12303e+02, 3.40000e+01, 4.96038e-01, 1.53571e+00
3147, 627, 1.45907e+01, 9.01160e+00, 2.15791e+02, 2.15791e+02, 3.40000e+01, 5.08772e-01, 1.43470e+00
3148, 627, 1.45907e+01, 8.99070e+00, 2.13771e+02, 2.13771e+02, 3.40000e+01, 5.18341e-01, 1.46298e+00
3149, 628, 1.46140e+01, 8.95813e+00, 2.13171e+02, 2.13171e+02, 3.40000e+01, 5.36624e-01, 1.47155e+00
3150, 630, 1.46605e+01, 8.94633e+00, 2.16391e+02, 2.16391e+02, 3.40000e+01, 5.44444e-01, 1.47702e+00
3151, 629, 1.46373e+01, 8.95204e+00, 2.16142e+02, 2.16142e+02, 3.40000e+01, 5.61208e-01, 1.53777e+00
3152, 628, 1.46140e+01, 8.98038e+00, 2.17889e+02, 2.17889e+02, 3.40000e+01, 5.66879e-01, 1.49881e+00
3153, 626, 1.45675e+01, 9.00338e+00, 2.20664e+02, 2.20664e+02, 3.40000e+01, 5.79872e-01, 1.50455e+00
3154, 625, 1.45442e+01, 8.99682e+00, 2.28747e+02, 2.28747e+02, 3.40000e+01, 5.96800e-01, 1.45239e+00
3155, 628, 1.46140e+01, 8.96997e+00, 2.32302e+02, 2.32302e+02, 3.40000e+01, 6.03503e-01, 1.51786e+00
3156, 627, 1.45907e+01, 8.95214e+00, 2.29682e+02, 2.29682e+02, 3.40000e+01, 6.07656e-01, 1.60267e+00
3157, 629, 1.46373e+01, 8.95213e+00, 2.32848e+02, 2.32848e+02, 3.40000e+01, 6.15262e-01, 1.60718e+00
3158, 632, 1.47071e+01, 8.92294e+00, 2.33995e+02, 2.33995e+02, 3.40000e+01, 6.20253e-01, 1.61207e+00
3159, 634, 1.47536e+01, 8.90754e+00, 2.35796e+02, 2.35796e+02, 3.40000e+01, 6.26183e-01, 1.60683e+00
3160, 633, 1.47304e+01, 8.90826e+00, 2.32139e+02, 2.32139e+02, 3.40000e+01, 6.30332e-01, 1.56650e+00
3161, 633, 1.47304e+01, 8.90865e+00, 2.41746e+02, 2.41746e+02, 3.40000e+01, 6.44550e-01, 1.62536e+00
3162, 634, 1.47536e+01, 8.91394e+00, 2.47587e+02, 2.47587e+02, 3.40000e+01, 6.51420e-01, 1.65474e+00
3163, 633, 1.47304e+01, 8.89669e+00, 2.47424e+02, 2.47424e+02, 3.40000e+01, 6.66667e-01, 1.63086e+00
3164, 636, 1.48002e+01, 8.89936e+00, 2.53265e+02, 2.53265e+02, 3.40000e+01, 6.69811e-01, 1.59860e+00
3165, 633, 1.47304e+01, 8.89682e+00, 2.56704e+02, 2.56704e+02, 3.40000e+01, 6.77725e-01, 1.56253e+00
3166, 636, 1.48002e+01, 8.89406e+00, 2.56925e+02, 2.56925e+02, 3.40000e+01, 6.83962e-01, 1.58913e+00
3167, 639, 1.48700e+01, 8.90600e+00, 2.67843e+02, 2.67843e+02, 3.40000e+01, 6.85446e-01, 1.58511e+00
3168, 641, 1.49165e+01, 8.92074e+00, 2.73463e+02, 2.73463e+02, 3.40000e+01, 6.89548e-01, 1.53621e+00
3169, 643, 1.49631e+01, 8.92163e+00, 2.72208e+02, 2.72208e+02, 3.40000e+01, 6.96734e-01, 1.65450e+00
3170, 644, 1.49863e+01, 8.89307e+00, 2.78649e+02, 2.78649e+02, 3.40000e+01, 7.01863e-01, 1.60480e+00
3171, 646, 1.50329e+01, 8.90320e+00, 2.75428e+02, 2.75428e+02, 3.40000e+01, 7.15170e-01, 1.64452e+00
3172, 644, 1.49863e+01, 8.91700e+00, 2.93341e+02, 2.93341e+02, 3.40000e+01, 7.26708e-01, 1.64907e+00
3173, 645, 1.50096e+01, 8.89849e+00, 2.94542e+02, 2.94542e+02, 3.40000e+01, 7.33333e-01, 1.63792e+00
3174, 645, 1.50096e+01, 8.88295e+00, 2.96889e+02, 2.96889e+02, 3.40000e+01, 7.36434e-01, 1.53777e+00
3175, 646, 1.50329e+01, 8.88241e+00, 3.02566e+02, 3.02566e+02, 3.40000e+01, 7.47678e-01, 1.61432e+00
3176, 645, 1.50096e+01, 8.86505e+00, 3.00656e+02, 3.00656e+02, 3.40000e+01, 7.50388e-01, 1.61525e+00
3177, 647, 1.50561e+01, 8.86579e+00, 2.97489e+02, 2.97489e+02, 3.40000e+01, 7.55796e-01, 1.60444e+00
3178, 651, 1.51492e+01, 8.86382e+00, 3.03330e+02, 3.03330e+02, 3.40000e+01, 7.71121e-01, 1.60867e+00
3179, 653, 1.51958e+01, 8.85870e+00, 3.13102e+02, 3.13102e+02, 3.40000e+01, 7.74885e-01, 1.61476e+00
3180, 655, 1.52423e+01, 8.86879e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.80153e-01, 1.68431e+00
3181, 659, 1.53354e+01, 8.85422e+00, 3.28402e+02, 3.28402e+02, 8.40000e+01, 7.83005e-01, 1.62710e+00
3182, 661, 1.53819e+01, 8.83728e+00, 3.29650e+02, 3.29650e+02, 8.40000e+01, 7.82148e-01, 1.61449e+00
3183, 664, 1.54517e+01, 8.77645e+00, 3.30142e+02, 3.30142e+02, 8.40000e+01, 7.87651e-01, 1.60439e+00
3184, 663, 1.54285e+01, 8.71888e+00, 3.38221e+02, 3.38221e+02, 8.40000e+01, 7.97888e-01, 1.61531e+00
3185, 666, 1.54983e+01, 8.67474e+00, 3.40241e+02, 3.40241e+02, 8.40000e+01, 8.15315e-01, 1.61592e+00
3186, 670, 1.55914e+01, 8.62855e+00, 3.40514e+02, 3.40514e+02, 8.40000e+01, 8.31343e-01, 1.53965e+00
3187, 671, 1.56146e+01, 7.95382e+00, 2.58065e+02, 2.58065e+02, 8.40000e+01, 6.67660e-01, 1.64710e+00
3188, 674, 1.56845e+01, 8.09901e+00, 2.57028e+02, 2.57028e+02, 8.40000e+01, 5.17804e-01, 1.77135e+00
3189, 677, 1.57543e+01, 8.23617e+00, 2.38249e+02, 2.38249e+02, 8.40000e+01, 4.12112e-01, 2.04342e+00
3190, 664, 1.54517e+01, 8.40672e+00, 2.18231e+02, 2.18231e+02, 8.40000e+01, 3.68976e-01, 2.24071e+00
3191, 664, 1.54517e+01, 8.58837e+00, 2.04409e+02, 2.04409e+02, 8.40000e+01, 3.22289e-01, 2.51396e+00
3192, 658, 1.53121e+01, 8.90019e+00, 1.99004e+02, 1.99004e+02, 8.40000e+01, 2.90274e-01, 2.68129e+00
3193, 650, 1.51260e+01, 8.96790e+00, 1.67439e+02, 1.67439e+02, 8.40000e+01, 2.78462e-01, 2.69457e+00
3194, 654, 1.52190e+01, 9.12938e+00, 1.75573e+02, 1.75573e+02, 8.40000e+01, 2.75229e-01, 2.29230e+00
3195, 646, 1.50329e+01, 9.17269e+00, 1.53410e+02, 1.53410e+02, 8.40000e+01, 2.64706e-01, 2.06905e+00
3196, 647, 1.50561e+01, 9.18739e+00, 1.53162e+02, 1.53162e+02, 8.40000e+01, 2.61206e-01, 1.79908e+00
3197, 637, 1.48234e+01, 9.14363e+00, 1.40927e+02, 1.40927e+02, 8.40000e+01, 2.66876e-01, 1.61501e+00
3198, 631, 1.46838e+01, 9.10474e+00, 1.34747e+02, 1.34747e+02, 8.40000e+01, 2.75753e-01, 1.58118e+00
3199, 620, 1.44278e+01, 9.05358e+00, 1.28183e+02, 1.28183e+02, 8.40000e+01, 2.96774e-01, 1.56769e+00
3200, 612, 1.42417e+01, 9.08709e+00, 1.23142e+02, 1.23142e+02, 8.40000e+01, 3.18627e-01, 1.56388e+00
3201, 611, 1.42184e+01, 9.08999e+00, 1.20249e+02, 1.20249e+02, 8.40000e+01, 3.25696e-01, 1.55953e+00
3202, 608, 1.41486e+01, 9.09226e+00, 1.15063e+02, 1.15063e+02, 8.40000e+01, 3.43750e-01, 1.48210e+00
3203, 613, 1.42649e+01, 9.07229e+00, 1.20139e+02, 1.20139e+02, 8.40000e+01, 3.62153e-01, 1.51040e+00
3204, 611, 1.42184e+01, 9.06688e+00, 1.16373e+02, 1.16373e+02, 8.40000e+01, 3.68249e-01, 1.44668e+00
3205, 606, 1.41020e+01, 9.05347e+00, 1.18338e+02, 1.18338e+02, 8.40000e+01, 3.86139e-01, 1.44285e+00
3206, 607, 1.41253e+01, 9.06551e+00, 1.21067e+02, 1.21067e+02, 8.40000e+01, 3.98682e-01, 1.37202e+00
3207, 605, 1.40788e+01, 9.03353e+00, 1.21523e+02, 1.21523e+02, 8.40000e+01, 4.09917e-01, 1.42461e+00
3208, 601, 1.39857e+01, 9.01427e+00, 1.29547e+02, 1.29547e+02, 8.40000e+01, 4.30948e-01, 1.42714e+00
3209, 600, 1.39624e+01, 8.99910e+00, 1.24082e+02, 1.24082e+02, 8.40000e+01, 4.36667e-01, 1.46438e+00
3210, 603, 1.40322e+01, 8.96480e+00, 1.27393e+02, 1.27393e+02, 8.40000e+01, 4.54395e-01, 1.45297e+00
3211, 606, 1.41020e+01, 8.95950e+00, 1.34162e+02, 1.34162e+02, 8.40000e+01, 4.53795e-01, 1.51394e+00
3212, 602, 1.40090e+01, 8.95852e+00, 1.35090e+02, 1.35090e+02, 8.40000e+01, 4.65116e-01, 1.45149e+00
3213, 594, 1.38228e+01, 8.96217e+00, 1.37492e+02, 1.37492e+02, 8.40000e+01, 4.81481e-01, 1.51483e+00
3214, 591, 1.37530e+01, 8.98210e+00, 1.38912e+02, 1.38912e+02, 8.40000e+01, 4.94078e-01, 1.46185e+00
3215, 589, 1.37064e+01, 8.95141e+00, 1.32579e+02, 1.32579e+02, 8.40000e+01, 5.16129e-01, 1.43473e+00
3216, 588, 1.36832e+01, 8.95257e+00, 1.34659e+02, 1.34659e+02, 8.40000e+01, 5.23810e-01, 1.46997e+00
3217, 587, 1.36599e+01, 8.96245e+00, 1.39579e+02, 1.39579e+02, 8.40000e+01, 5.46848e-01, 1.42470e+00
3218, 587, 1.36599e+01, 8.96361e+00, 1.39743e+02, 1.39743e+02, 8.40000e+01, 5.50256e-01, 1.48140e+00
3219, 586, 1.36366e+01, 8.96222e+00, 1.42854e+02, 1.42854e+02, 8.40000e+01, 5.56314e-01, 1.44565e+00
3220, 587, 1.36599e+01, 8.95907e+00, 1.41119e+02, 1.41119e+02, 8.40000e+01, 5.70698e-01, 1.42528e+00
3221, 583, 1.35668e+01, 8.96740e+00, 1.42101e+02, 1.42101e+02, 8.40000e+01, 5.69468e-01, 1.40523e+00
3222, 584, 1.35901e+01, 8.96367e+00, 1.48106e+02, 1.48106e+02, 8.40000e+01, 5.82192e-01, 1.44245e+00
3223, 581, 1.35203e+01, 8.95238e+00, 1.51109e+02, 1.51109e+02, 8.40000e+01, 5.97246e-01, 1.41683e+00
3224, 582, 1.35436e+01, 8.96288e+00, 1.60716e+02, 1.60716e+02, 8.40000e+01, 6.06529e-01, 1.47274e+00
3225, 583, 1.35668e+01, 8.95467e+00, 1.59788e+02, 1.59788e+02, 8.40000e+01, 6.17496e-01, 1.44533e+00
3226, 583, 1.35668e+01, 8.93912e+00, 1.57188e+02, 1.57188e+02, 8.40000e+01, 6.20926e-01, 1.44206e+00
3227, 584, 1.35901e+01, 8.92299e+00, 1.63521e+02, 1.63521e+02, 8.40000e+01, 6.31849e-01, 1.49282e+00
3228, 586, 1.36366e+01, 8.93335e+00, 1.67451e+02, 1.67451e+02, 8.40000e+01, 6.34812e-01, 1.53616e+00
3229, 583, 1.35668e+01, 8.93549e+00, 1.74384e+02, 1.74384e+02, 8.40000e+01, 6.48370e-01, 1.52033e+00
3230, 584, 1.35901e+01, 8.95432e+00, 1.76796e+02, 1.76796e+02, 8.40000e+01, 6.50685e-01, 1.53223e+00
3231, 588, 1.36832e+01, 8.93747e+00, 1.83019e+02, 1.83019e+02, 8.40000e+01, 6.63265e-01, 1.52695e+00
3232, 587, 1.36599e+01, 8.94268e+00, 1.77288e+02, 1.77288e+02, 8.40000e+01, 6.62692e-01, 1.56008e+00
3233, 589, 1.37064e+01, 8.92149e+00, 1.80836e+02, 1.80836e+02, 8.40000e+01, 6.79117e-01, 1.44533e+00
3234, 591, 1.37530e+01, 8.91147e+00, 1.79094e+02, 1.79094e+02, 8.40000e+01, 6.81895e-01, 1.50427e+00
3235, 594, 1.38228e+01, 8.91847e+00, 1.80898e+02, 1.80898e+02, 8.40000e+01, 6.88552e-01, 1.48272e+00
3236, 595, 1.38461e+01, 8.90959e+00, 1.83508e+02, 1.83508e+02, 8.40000e+01, 7.04202e-01, 1.48037e+00
3237, 596, 1.38693e+01, 8.91308e+00, 1.88366e+02, 1.88366e+02, 8.40000e+01, 7.09732e-01, 1.51156e+00
3238, 595, 1.38461e+01, 8.92404e+00, 1.89774e+02, 1.89774e+02, 8.40000e+01, 7.15966e-01, 1.51380e+00
3239, 594, 1.38228e+01, 8.92450e+00, 1.96325e+02, 1.96325e+02, 8.40000e+01, 7.28956e-01, 1.44328e+00
3240, 595, 1.38461e+01, 8.92123e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.36134e-01, 1.46441e+00
3241, 596, 1.38693e+01, 8.88599e+00, 2.11665e+02, 2.11665e+02, 6.60000e+01, 7.39933e-01, 1.46820e+00
3242, 596, 1.38693e+01, 8.86322e+00, 2.11288e+02, 2.11288e+02, 6.60000e+01, 7.43289e-01, 1.45585e+00
3243, 599, 1.39392e+01, 8.80249e+00, 2.14509e+02, 2.14509e+02, 6.60000e+01, 7.54591e-01, 1.45635e+00
3244, 601, 1.39857e+01, 8.75274e+00, 2.15983e+02, 2.15983e+02, 6.60000e+01, 7.65391e-01, 1.44121e+00
3245, 600, 1.39624e+01, 8.70047e+00, 2.21442e+02, 2.21442e+02, 6.60000e+01, 7.88333e-01, 1.39960e+00
3246, 605, 1.40788e+01, 8.63167e+00, 2.23353e+02, 2.23353e+02, 6.60000e+01, 8.11570e-01, 1.37716e+00
3247, 606, 1.41020e+01, 7.97015e+00, 1.55504e+02, 1.55504e+02, 6.60000e+01, 6.35314e-01, 1.49910e+00
3248, 608, 1.41486e+01, 8.11710e+00, 1.55641e+02, 1.55641e+02, 6.60000e+01, 4.86842e-01, 1.65747e+00
3249, 608, 1.41486e+01, 8.29918e+00, 1.54974e+02, 1.54974e+02, 6.60000e+01, 3.91447e-01, 1.84280e+00
3250, 594, 1.38228e+01, 8.49931e+00, 1.41005e+02, 1.41005e+02, 6.60000e+01, 3.21549e-01, 2.03762e+00
3251, 595, 1.38461e+01, 8.66389e+00, 1.36146e+02, 1.36146e+02, 6.60000e+01, 2.92437e-01, 2.32272e+00
3252, 589, 1.37064e+01, 8.97179e+00, 1.45208e+02, 1.45208e+02, 6.60000e+01, 2.76740e-01, 2.47117e+00
3253, 587, 1.36599e+01, 9.00062e+00, 1.19928e+02, 1.19928e+02, 6.60000e+01, 2.50426e-01, 2.40189e+00
3254, 586, 1.36366e+01, 9.20812e+00, 1.36584e+02, 1.36584e+02, 6.60000e+01, 2.47440e-01, 2.15212e+00
3255, 579, 1.34737e+01, 9.18994e+00, 1.13401e+02, 1.13401e+02, 6.60000e+01, 2.38342e-01, 1.81781e+00
3256, 578, 1.34505e+01, 9.23205e+00, 1.22195e+02, 1.22195e+02, 6.60000e+01, 2.40484e-01, 1.57926e+00
3257, 570, 1.32643e+01, 9.15748e+00, 1.07129e+02, 1.07129e+02, 6.60000e+01, 2.45614e-01, 1.49136e+00
3258, 570, 1.32643e+01, 9.15877e+00, 1.09638e+02, 1.09638e+02, 6.60000e+01, 2.45614e-01, 1.46878e+00
3259, 567, 1.31945e+01, 9.07465e+00, 9.92659e+01, 9.92659e+01, 6.60000e+01, 2.61023e-01, 1.44989e+00
3260, 562, 1.30781e+01, 9.08351e+00, 9.63180e+01, 9.63180e+01, 6.60000e+01, 2.74021e-01, 1.50879e+00
3261, 555, 1.29152e+01, 9.10259e+00, 9.12957e+01, 9.12957e+01, 6.60000e+01, 2.91892e-01, 1.48744e+00
3262, 553, 1.28687e+01, 9.10679e+00, 8.19165e+01, 8.19165e+01, 6.60000e+01, 2.91139e-01, 1.50536e+00
3263, 551, 1.28222e+01, 9.11889e+00, 8.41001e+01, 8.41001e+01, 6.60000e+01, 3.06715e-01, 1.44695e+00
3264, 549, 1.27756e+01, 9.09472e+00, 8.30083e+01, 8.30083e+01, 6.60000e+01, 3.11475e-01, 1.40964e+00
3265, 547, 1.27291e+01, 9.08775e+00, 7.98865e+01, 7.98865e+01, 6.60000e+01, 3.27239e-01, 1.39088e+00
3266, 547, 1.27291e+01, 9.05039e+00, 7.84125e+01, 7.84125e+01, 6.60000e+01, 3.36380e-01, 1.32658e+00
3267, 548, 1.27523e+01, 9.00596e+00, 7.01748e+01, 7.01748e+01, 6.60000e+01, 3.48540e-01, 1.36118e+00
3268, 544, 1.26593e+01, 9.02985e+00, 7.39482e+01, 7.39482e+01, 6.60000e+01, 3.56618e-01, 1.32567e+00
3269, 545, 1.26825e+01, 9.01710e+00, 7.60278e+01, 7.60278e+01, 6.60000e+01, 3.76147e-01, 1.37944e+00
3270, 537, 1.24964e+01, 9.04503e+00, 8.29574e+01, 8.29574e+01, 6.60000e+01, 3.85475e-01, 1.45528e+00
3271, 536, 1.24731e+01, 9.03157e+00, 8.20395e+01, 8.20395e+01, 6.60000e+01, 4.12313e-01, 1.34485e+00
3272, 532, 1.23800e+01, 9.02101e+00, 9.07193e+01, 9.07193e+01, 6.60000e+01, 4.19173e-01, 1.35590e+00
3273, 529, 1.23102e+01, 9.01771e+00, 8.44961e+01, 8.44961e+01, 6.60000e+01, 4.17769e-01, 1.34369e+00
3274, 524, 1.21939e+01, 9.02339e+00, 9.24695e+01, 9.24695e+01, 6.60000e+01, 4.40840e-01, 1.28218e+00
3275, 520, 1.21008e+01, 8.99550e+00, 9.15382e+01, 9.15382e+01, 6.60000e+01, 4.55769e-01, 1.31852e+00
3276, 523, 1.21706e+01, 8.96421e+00, 8.73314e+01, 8.73314e+01, 6.60000e+01, 4.70363e-01, 1.28540e+00
3277, 523, 1.21706e+01, 8.95931e+00, 8.79250e+01, 8.79250e+01, 6.60000e+01, 4.81836e-01, 1.26872e+00
3278, 523, 1.21706e+01, 8.97546e+00, 8.64032e+01, 8.64032e+01, 6.60000e+01, 5.02868e-01, 1.29734e+00
3279, 524, 1.21939e+01, 8.96503e+00, 8.40559e+01, 8.40559e+01, 6.60000e+01, 5.28626e-01, 1.28260e+00
3280, 523, 1.21706e+01, 8.96339e+00, 8.56869e+01, 8.56869e+01, 6.60000e+01, 5.37285e-01, 1.29094e+00
3281, 522, 1.21473e+01, 8.95651e+00, 8.35033e+01, 8.35033e+01, 6.60000e+01, 5.40230e-01, 1.32494e+00
3282, 524, 1.21939e+01, 8.94576e+00, 8.10467e+01, 8.10467e+01, 6.60000e+01, 5.61069e-01, 1.32444e+00
3283, 523, 1.21706e+01, 8.96594e+00, 8.40525e+01, 8.40525e+01, 6.60000e+01, 5.77438e-01, 1.33671e+00
3284, 522, 1.21473e+01, 8.95447e+00, 8.75855e+01, 8.75855e+01, 6.60000e+01, 5.86207e-01, 1.27901e+00
3285, 523, 1.21706e+01, 8.93606e+00, 9.18555e+01, 9.18555e+01, 6.60000e+01, 5.94646e-01, 1.24660e+00
3286, 522, 1.21473e+01, 8.90346e+00, 9.47916e+01, 9.47916e+01, 6.60000e+01, 6.01533e-01, 1.25658e+00
3287, 523, 1.21706e+01, 8.89799e+00, 9.84852e+01, 9.84852e+01, 6.60000e+01, 6.08031e-01, 1.28936e+00
