controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3219, 1119, 3.54761e+01, 8.45068e+00, 2.16618e+02, 2.16618e+02, 7.20000e+01, 9.68722e-01, 2.94806e+00
3220, 1120, 3.55078e+01, 8.44278e+00, 2.16028e+02, 2.16028e+02, 7.20000e+01, 9.70536e-01, 2.91606e+00
3221, 1120, 3.55078e+01, 8.45499e+00, 2.17775e+02, 2.17775e+02, 7.20000e+01, 9.70536e-01, 2.92674e+00
3222, 1120, 3.55078e+01, 8.45851e+00, 2.19333e+02, 2.19333e+02, 7.20000e+01, 9.71429e-01, 2.92142e+00
3223, 1121, 3.55395e+01, 8.45723e+00, 2.21517e+02, 2.21517e+02, 7.20000e+01, 9.72346e-01, 2.91350e+00
3224, 1124, 3.56346e+01, 8.44068e+00, 2.21244e+02, 2.21244e+02, 7.20000e+01, 9.73310e-01, 2.93448e+00
3225, 1124, 3.56346e+01, 8.44631e+00, 2.22499e+02, 2.22499e+02, 7.20000e+01, 9.74199e-01, 2.90925e+00
3226, 1123, 3.56029e+01, 8.45680e+00, 2.23537e+02, 2.23537e+02, 7.20000e+01, 9.75957e-01, 2.92044e+00
3227, 1123, 3.56029e+01, 8.45850e+00, 2.23537e+02, 2.23537e+02, 7.20000e+01, 9.76848e-01, 2.91910e+00
3228, 1123, 3.56029e+01, 8.44637e+00, 2.22881e+02, 2.22881e+02, 7.20000e+01, 9.79519e-01, 2.92211e+00
3229, 1125, 3.56663e+01, 8.44069e+00, 2.22936e+02, 2.22936e+02, 7.20000e+01, 9.79556e-01, 2.92186e+00
3230, 1127, 3.57297e+01, 8.41495e+00, 2.21298e+02, 2.21298e+02, 7.20000e+01, 9.79592e-01, 2.94196e+00
3231, 1127, 3.57297e+01, 8.42511e+00, 2.22488e+02, 2.22488e+02, 7.20000e+01, 9.81366e-01, 2.92267e+00
3232, 1128, 3.57614e+01, 8.41655e+00, 2.23361e+02, 2.23361e+02, 7.20000e+01, 9.81383e-01, 2.93685e+00
3233, 1129, 3.57931e+01, 8.41596e+00, 2.23361e+02, 2.23361e+02, 7.20000e+01, 9.81399e-01, 2.94578e+00
3234, 1129, 3.57931e+01, 8.43344e+00, 2.23635e+02, 2.23635e+02, 7.20000e+01, 9.82285e-01, 2.94579e+00
3235, 1130, 3.58248e+01, 8.42909e+00, 2.24181e+02, 2.24181e+02, 7.20000e+01, 9.81416e-01, 2.97674e+00
3236, 1131, 3.58565e+01, 8.42512e+00, 2.24454e+02, 2.24454e+02, 7.20000e+01, 9.80548e-01, 2.97544e+00
3237, 1131, 3.58565e+01, 8.42065e+00, 2.22451e+02, 2.22451e+02, 7.20000e+01, 9.82317e-01, 2.99603e+00
3238, 1131, 3.58565e+01, 8.41607e+00, 2.22233e+02, 2.22233e+02, 7.20000e+01, 9.82317e-01, 3.00214e+00
3239, 1131, 3.58565e+01, 8.41417e+00, 2.21359e+02, 2.21359e+02, 7.20000e+01, 9.81432e-01, 2.95380e+00
3240, 1132, 3.58882e+01, 8.40024e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82332e-01, 2.95417e+00
3241, 1133, 3.59199e+01, 8.38198e+00, 2.23227e+02, 2.23227e+02, 7.20000e+01, 9.81465e-01, 2.96928e+00
3242, 1134, 3.59516e+01, 8.37863e+00, 2.23542e+02, 2.23542e+02, 7.20000e+01, 9.82363e-01, 2.95645e+00
3243, 1134, 3.59516e+01, 8.37592e+00, 2.23542e+02, 2.23542e+02, 7.20000e+01, 9.84127e-01, 2.95727e+00
3244, 1135, 3.59833e+01, 8.35944e+00, 2.23596e+02, 2.23596e+02, 7.20000e+01, 9.85903e-01, 2.95508e+00
3245, 1137, 3.60467e+01, 8.35208e+00, 2.19175e+02, 2.19175e+02, 7.20000e+01, 9.86807e-01, 2.95869e+00
3246, 1138, 3.60784e+01, 8.34443e+00, 2.18902e+02, 2.18902e+02, 7.20000e+01, 9.85940e-01, 2.96299e+00
3247, 1139, 3.61101e+01, 8.28508e+00, 2.24750e+02, 2.24750e+02, 7.20000e+01, 9.63126e-01, 2.98612e+00
3248, 1140, 3.61418e+01, 8.31698e+00, 2.26005e+02, 2.26005e+02, 7.20000e+01, 9.51754e-01, 3.02045e+00
3249, 1140, 3.61418e+01, 8.37038e+00, 2.27387e+02, 2.27387e+02, 7.20000e+01, 9.50000e-01, 3.05065e+00
3250, 1140, 3.61418e+01, 8.39866e+00, 2.20615e+02, 2.20615e+02, 7.20000e+01, 9.50877e-01, 3.08259e+00
3251, 1142, 3.62052e+01, 8.44684e+00, 2.18412e+02, 2.18412e+02, 7.20000e+01, 9.49212e-01, 3.12944e+00
3252, 1143, 3.62369e+01, 8.51047e+00, 2.17102e+02, 2.17102e+02, 7.20000e+01, 9.49256e-01, 3.13919e+00
3253, 1145, 3.63003e+01, 8.51773e+00, 2.15500e+02, 2.15500e+02, 7.20000e+01, 9.49345e-01, 3.14574e+00
3254, 1147, 3.63638e+01, 8.53043e+00, 2.15064e+02, 2.15064e+02, 7.20000e+01, 9.48561e-01, 3.06557e+00
3255, 1149, 3.64272e+01, 8.50533e+00, 2.14299e+02, 2.14299e+02, 7.20000e+01, 9.46910e-01, 3.03400e+00
3256, 1150, 3.64589e+01, 8.50350e+00, 2.14736e+02, 2.14736e+02, 7.20000e+01, 9.46087e-01, 3.00692e+00
3257, 1148, 3.63955e+01, 8.50612e+00, 2.19615e+02, 2.19615e+02, 7.20000e+01, 9.48606e-01, 3.00047e+00
3258, 1150, 3.64589e+01, 8.49624e+00, 2.20980e+02, 2.20980e+02, 7.20000e+01, 9.53043e-01, 2.99513e+00
3259, 1151, 3.64906e+01, 8.47368e+00, 2.21908e+02, 2.21908e+02, 7.20000e+01, 9.55691e-01, 2.97795e+00
3260, 1151, 3.64906e+01, 8.46839e+00, 2.22181e+02, 2.22181e+02, 7.20000e+01, 9.58297e-01, 2.95994e+00
3261, 1152, 3.65223e+01, 8.45877e+00, 2.20661e+02, 2.20661e+02, 7.20000e+01, 9.59201e-01, 2.96552e+00
3262, 1153, 3.65540e+01, 8.45375e+00, 2.20825e+02, 2.20825e+02, 7.20000e+01, 9.61839e-01, 2.95633e+00
3263, 1154, 3.65857e+01, 8.44125e+00, 2.20388e+02, 2.20388e+02, 7.20000e+01, 9.64471e-01, 2.97550e+00
3264, 1154, 3.65857e+01, 8.44074e+00, 2.17652e+02, 2.17652e+02, 7.20000e+01, 9.65338e-01, 2.96507e+00
3265, 1154, 3.65857e+01, 8.43153e+00, 2.19891e+02, 2.19891e+02, 7.20000e+01, 9.65338e-01, 2.99979e+00
3266, 1154, 3.65857e+01, 8.41653e+00, 2.20399e+02, 2.20399e+02, 7.20000e+01, 9.68804e-01, 3.00396e+00
3267, 1154, 3.65857e+01, 8.41518e+00, 2.22201e+02, 2.22201e+02, 7.20000e+01, 9.67938e-01, 3.00279e+00
3268, 1156, 3.66491e+01, 8.40294e+00, 2.20985e+02, 2.20985e+02, 7.20000e+01, 9.69723e-01, 2.99042e+00
3269, 1158, 3.67125e+01, 8.39985e+00, 2.21095e+02, 2.21095e+02, 7.20000e+01, 9.71503e-01, 2.99914e+00
3270, 1158, 3.67125e+01, 8.38599e+00, 2.22459e+02, 2.22459e+02, 7.20000e+01, 9.72366e-01, 3.02770e+00
3271, 1158, 3.67125e+01, 8.38638e+00, 2.22199e+02, 2.22199e+02, 7.20000e+01, 9.74957e-01, 3.00396e+00
3272, 1161, 3.68076e+01, 8.38090e+00, 2.20016e+02, 2.20016e+02, 7.20000e+01, 9.73299e-01, 3.03297e+00
3273, 1162, 3.68393e+01, 8.37988e+00, 2.22354e+02, 2.22354e+02, 7.20000e+01, 9.73322e-01, 3.03311e+00
3274, 1162, 3.68393e+01, 8.38441e+00, 2.22026e+02, 2.22026e+02, 7.20000e+01, 9.73322e-01, 3.03646e+00
3275, 1163, 3.68710e+01, 8.38360e+00, 2.22245e+02, 2.22245e+02, 7.20000e+01, 9.73345e-01, 3.04822e+00
3276, 1166, 3.69661e+01, 8.35891e+00, 2.22023e+02, 2.22023e+02, 7.20000e+01, 9.71698e-01, 3.05298e+00
3277, 1167, 3.69978e+01, 8.36976e+00, 2.24698e+02, 2.24698e+02, 7.20000e+01, 9.70865e-01, 3.05636e+00
3278, 1167, 3.69978e+01, 8.37390e+00, 2.20058e+02, 2.20058e+02, 7.20000e+01, 9.72579e-01, 3.06236e+00
3279, 1166, 3.69661e+01, 8.37170e+00, 2.19020e+02, 2.19020e+02, 7.20000e+01, 9.75129e-01, 3.07087e+00
3280, 1167, 3.69978e+01, 8.35917e+00, 2.18475e+02, 2.18475e+02, 7.20000e+01, 9.75150e-01, 3.03916e+00
3281, 1169, 3.70612e+01, 8.36427e+00, 2.18966e+02, 2.18966e+02, 7.20000e+01, 9.75192e-01, 3.05344e+00
3282, 1169, 3.70612e+01, 8.35529e+00, 2.20276e+02, 2.20276e+02, 7.20000e+01, 9.76048e-01, 3.05574e+00
3283, 1170, 3.70929e+01, 8.35388e+00, 2.20062e+02, 2.20062e+02, 7.20000e+01, 9.76923e-01, 3.05941e+00
3284, 1171, 3.71246e+01, 8.35365e+00, 2.19953e+02, 2.19953e+02, 7.20000e+01, 9.77797e-01, 3.07789e+00
3285, 1173, 3.71880e+01, 8.35660e+00, 2.26121e+02, 2.26121e+02, 7.20000e+01, 9.76130e-01, 3.06670e+00
3286, 1174, 3.72197e+01, 8.34851e+00, 2.26940e+02, 2.26940e+02, 7.20000e+01, 9.75298e-01, 3.07198e+00
3287, 1175, 3.72514e+01, 8.33518e+00, 2.26067e+02, 2.26067e+02, 7.20000e+01, 9.74468e-01, 3.08176e+00
3288, 1176, 3.72831e+01, 8.33554e+00, 2.25084e+02, 2.25084e+02, 7.20000e+01, 9.77041e-01, 3.06114e+00
3289, 1178, 3.73466e+01, 8.33724e+00, 2.26394e+02, 2.26394e+02, 7.20000e+01, 9.77080e-01, 3.09581e+00
3290, 1176, 3.72831e+01, 8.34845e+00, 2.28201e+02, 2.28201e+02, 7.20000e+01, 9.78741e-01, 3.06932e+00
3291, 1177, 3.73149e+01, 8.34667e+00, 2.28310e+02, 2.28310e+02, 7.20000e+01, 9.81308e-01, 3.07511e+00
3292, 1178, 3.73466e+01, 8.34063e+00, 2.29129e+02, 2.29129e+02, 7.20000e+01, 9.82173e-01, 3.05971e+00
3293, 1177, 3.73149e+01, 8.33216e+00, 2.28856e+02, 2.28856e+02, 7.20000e+01, 9.82158e-01, 3.06326e+00
3294, 1179, 3.73783e+01, 8.30914e+00, 2.29292e+02, 2.29292e+02, 7.20000e+01, 9.84733e-01, 3.06651e+00
3295, 1178, 3.73466e+01, 8.30652e+00, 2.29238e+02, 2.29238e+02, 7.20000e+01, 9.83871e-01, 3.06065e+00
3296, 1179, 3.73783e+01, 8.28085e+00, 2.29238e+02, 2.29238e+02, 7.20000e+01, 9.88126e-01, 3.04690e+00
3297, 1180, 3.74100e+01, 8.28423e+00, 2.29074e+02, 2.29074e+02, 7.20000e+01, 9.88983e-01, 3.05573e+00
3298, 1181, 3.74417e+01, 8.28711e+00, 2.30821e+02, 2.30821e+02, 7.20000e+01, 9.89839e-01, 3.07986e+00
3299, 1182, 3.74734e+01, 8.28498e+00, 2.31148e+02, 2.31148e+02, 7.20000e+01, 9.89848e-01, 3.07871e+00
3300, 1184, 3.75368e+01, 8.27765e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.91554e-01, 3.08882e+00
3301, 1186, 3.76002e+01, 8.26912e+00, 2.30603e+02, 2.30603e+02, 7.20000e+01, 9.89882e-01, 3.09613e+00
3302, 1186, 3.76002e+01, 8.27298e+00, 2.30603e+02, 2.30603e+02, 7.20000e+01, 9.88196e-01, 3.10225e+00
3303, 1186, 3.76002e+01, 8.27493e+00, 2.30603e+02, 2.30603e+02, 7.20000e+01, 9.88196e-01, 3.12010e+00
3304, 1187, 3.76319e+01, 8.25983e+00, 2.29456e+02, 2.29456e+02, 7.20000e+01, 9.89048e-01, 3.10379e+00
3305, 1189, 3.76953e+01, 8.24219e+00, 2.27051e+02, 2.27051e+02, 7.20000e+01, 9.89066e-01, 3.11379e+00
3306, 1191, 3.77587e+01, 8.22852e+00, 2.27706e+02, 2.27706e+02, 7.20000e+01, 9.89924e-01, 3.11570e+00
3307, 1193, 3.78221e+01, 8.10398e+00, 2.19761e+02, 2.19761e+02, 7.20000e+01, 9.63956e-01, 3.15651e+00
3308, 1195, 3.78855e+01, 8.15586e+00, 2.19773e+02, 2.19773e+02, 7.20000e+01, 9.52301e-01, 3.19683e+00
3309, 1195, 3.78855e+01, 8.21329e+00, 2.18353e+02, 2.18353e+02, 7.20000e+01, 9.46444e-01, 3.21945e+00
3310, 1193, 3.78221e+01, 8.34754e+00, 2.21281e+02, 2.21281e+02, 7.20000e+01, 9.47192e-01, 3.27371e+00
3311, 1191, 3.77587e+01, 8.40983e+00, 2.21445e+02, 2.21445e+02, 7.20000e+01, 9.48783e-01, 3.30720e+00
3312, 1192, 3.77904e+01, 8.48286e+00, 2.22919e+02, 2.22919e+02, 7.20000e+01, 9.49664e-01, 3.31319e+00
3313, 1191, 3.77587e+01, 8.52458e+00, 2.22373e+02, 2.22373e+02, 7.20000e+01, 9.49622e-01, 3.22470e+00
3314, 1192, 3.77904e+01, 8.54116e+00, 2.19535e+02, 2.19535e+02, 7.20000e+01, 9.50503e-01, 3.19271e+00
3315, 1192, 3.77904e+01, 8.54778e+00, 2.18967e+02, 2.18967e+02, 7.20000e+01, 9.50503e-01, 3.11633e+00
3316, 1193, 3.78221e+01, 8.53631e+00, 2.19294e+02, 2.19294e+02, 7.20000e+01, 9.53060e-01, 3.08463e+00
3317, 1190, 3.77270e+01, 8.52228e+00, 2.17984e+02, 2.17984e+02, 7.20000e+01, 9.57143e-01, 3.07563e+00
3318, 1191, 3.77587e+01, 8.50898e+00, 2.20023e+02, 2.20023e+02, 7.20000e+01, 9.58018e-01, 3.08994e+00
3319, 1192, 3.77904e+01, 8.48520e+00, 2.17180e+02, 2.17180e+02, 7.20000e+01, 9.62248e-01, 3.06858e+00
3320, 1193, 3.78221e+01, 8.46921e+00, 2.15160e+02, 2.15160e+02, 7.20000e+01, 9.63118e-01, 3.06413e+00
3321, 1196, 3.79172e+01, 8.44228e+00, 2.16358e+02, 2.16358e+02, 7.20000e+01, 9.65719e-01, 3.07945e+00
3322, 1195, 3.78855e+01, 8.45158e+00, 2.17613e+02, 2.17613e+02, 7.20000e+01, 9.64017e-01, 3.07720e+00
3323, 1197, 3.79489e+01, 8.46269e+00, 2.17454e+02, 2.17454e+02, 7.20000e+01, 9.67419e-01, 3.10176e+00
3324, 1198, 3.79806e+01, 8.46182e+00, 2.17545e+02, 2.17545e+02, 7.20000e+01, 9.68280e-01, 3.10931e+00
3325, 1199, 3.80123e+01, 8.45531e+00, 2.17388e+02, 2.17388e+02, 7.20000e+01, 9.67473e-01, 3.08463e+00
3326, 1200, 3.80440e+01, 8.45571e+00, 2.19025e+02, 2.19025e+02, 7.20000e+01, 9.68333e-01, 3.11055e+00
3327, 1201, 3.80757e+01, 8.44933e+00, 2.20323e+02, 2.20323e+02, 7.20000e+01, 9.70025e-01, 3.12160e+00
3328, 1204, 3.81708e+01, 8.43923e+00, 2.22287e+02, 2.22287e+02, 7.20000e+01, 9.70100e-01, 3.12120e+00
3329, 1204, 3.81708e+01, 8.44475e+00, 2.21452e+02, 2.21452e+02, 7.20000e+01, 9.69269e-01, 3.12947e+00
3330, 1204, 3.81708e+01, 8.43834e+00, 2.22925e+02, 2.22925e+02, 7.20000e+01, 9.73422e-01, 3.11487e+00
3331, 1204, 3.81708e+01, 8.42483e+00, 2.24135e+02, 2.24135e+02, 7.20000e+01, 9.74252e-01, 3.12443e+00
3332, 1205, 3.82025e+01, 8.40705e+00, 2.23359e+02, 2.23359e+02, 7.20000e+01, 9.75104e-01, 3.10523e+00
3333, 1207, 3.82660e+01, 8.40728e+00, 2.23795e+02, 2.23795e+02, 7.20000e+01, 9.77630e-01, 3.11458e+00
3334, 1208, 3.82977e+01, 8.40842e+00, 2.22267e+02, 2.22267e+02, 7.20000e+01, 9.78477e-01, 3.13449e+00
3335, 1209, 3.83294e+01, 8.40109e+00, 2.22976e+02, 2.22976e+02, 7.20000e+01, 9.77667e-01, 3.12935e+00
3336, 1210, 3.83611e+01, 8.39852e+00, 2.22649e+02, 2.22649e+02, 7.20000e+01, 9.80165e-01, 3.12948e+00
3337, 1210, 3.83611e+01, 8.40314e+00, 2.21775e+02, 2.21775e+02, 7.20000e+01, 9.80992e-01, 3.14798e+00
3338, 1212, 3.84245e+01, 8.39823e+00, 2.22704e+02, 2.22704e+02, 7.20000e+01, 9.81023e-01, 3.14997e+00
3339, 1213, 3.84562e+01, 8.39944e+00, 2.21994e+02, 2.21994e+02, 7.20000e+01, 9.82688e-01, 3.15995e+00
3340, 1216, 3.85513e+01, 8.38363e+00, 2.19428e+02, 2.19428e+02, 7.20000e+01, 9.81908e-01, 3.15898e+00
3341, 1217, 3.85830e+01, 8.38613e+00, 2.20356e+02, 2.20356e+02, 7.20000e+01, 9.81101e-01, 3.17644e+00
3342, 1219, 3.86464e+01, 8.37336e+00, 2.19966e+02, 2.19966e+02, 7.20000e+01, 9.81952e-01, 3.18641e+00
3343, 1219, 3.86464e+01, 8.38211e+00, 2.20075e+02, 2.20075e+02, 7.20000e+01, 9.82773e-01, 3.19486e+00
3344, 1221, 3.87098e+01, 8.37302e+00, 2.20621e+02, 2.20621e+02, 7.20000e+01, 9.84439e-01, 3.18097e+00
3345, 1221, 3.87098e+01, 8.37990e+00, 2.20995e+02, 2.20995e+02, 7.20000e+01, 9.83620e-01, 3.19913e+00
3346, 1222, 3.87415e+01, 8.38641e+00, 2.19890e+02, 2.19890e+02, 7.20000e+01, 9.84452e-01, 3.18377e+00
3347, 1223, 3.87732e+01, 8.38609e+00, 2.20054e+02, 2.20054e+02, 7.20000e+01, 9.83647e-01, 3.19907e+00
3348, 1222, 3.87415e+01, 8.38441e+00, 2.20000e+02, 2.20000e+02, 7.20000e+01, 9.86907e-01, 3.18736e+00
3349, 1224, 3.88049e+01, 8.37761e+00, 2.20337e+02, 2.20337e+02, 7.20000e+01, 9.87745e-01, 3.17733e+00
3350, 1224, 3.88049e+01, 8.37586e+00, 2.20337e+02, 2.20337e+02, 7.20000e+01, 9.87745e-01, 3.20070e+00
3351, 1226, 3.88683e+01, 8.34779e+00, 2.19355e+02, 2.19355e+02, 7.20000e+01, 9.88581e-01, 3.20207e+00
3352, 1227, 3.89000e+01, 8.34751e+00, 2.19628e+02, 2.19628e+02, 7.20000e+01, 9.86960e-01, 3.20654e+00
3353, 1228, 3.89317e+01, 8.33195e+00, 2.19518e+02, 2.19518e+02, 7.20000e+01, 9.86971e-01, 3.19410e+00
3354, 1230, 3.89951e+01, 8.32325e+00, 2.19136e+02, 2.19136e+02, 7.20000e+01, 9.87805e-01, 3.21451e+00
3355, 1230, 3.89951e+01, 8.32792e+00, 2.19136e+02, 2.19136e+02, 7.20000e+01, 9.86992e-01, 3.20712e+00
3356, 1231, 3.90268e+01, 8.32186e+00, 2.18754e+02, 2.18754e+02, 7.20000e+01, 9.89439e-01, 3.22616e+00
3357, 1231, 3.90268e+01, 8.33176e+00, 2.18645e+02, 2.18645e+02, 7.20000e+01, 9.88627e-01, 3.23416e+00
3358, 1231, 3.90268e+01, 8.33841e+00, 2.18754e+02, 2.18754e+02, 7.20000e+01, 9.89439e-01, 3.22832e+00
3359, 1232, 3.90585e+01, 8.34384e+00, 2.18154e+02, 2.18154e+02, 7.20000e+01, 9.89448e-01, 3.24387e+00
3360, 1233, 3.90902e+01, 8.32001e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89457e-01, 3.21959e+00
3361, 1234, 3.91219e+01, 8.32258e+00, 2.19027e+02, 2.19027e+02, 7.20000e+01, 9.87844e-01, 3.23076e+00
3362, 1236, 3.91854e+01, 8.30382e+00, 2.18121e+02, 2.18121e+02, 7.20000e+01, 9.89482e-01, 3.22939e+00
3363, 1237, 3.92171e+01, 8.30193e+00, 2.18612e+02, 2.18612e+02, 7.20000e+01, 9.87874e-01, 3.23730e+00
3364, 1238, 3.92488e+01, 8.29167e+00, 2.18557e+02, 2.18557e+02, 7.20000e+01, 9.87884e-01, 3.23610e+00
3365, 1239, 3.92805e+01, 8.27025e+00, 2.17738e+02, 2.17738e+02, 7.20000e+01, 9.87893e-01, 3.25943e+00
3366, 1241, 3.93439e+01, 8.27318e+00, 2.18612e+02, 2.18612e+02, 7.20000e+01, 9.87913e-01, 3.25757e+00
3367, 1243, 3.94073e+01, 8.25463e+00, 2.24937e+02, 2.24937e+02, 7.20000e+01, 9.74256e-01, 3.28685e+00
3368, 1244, 3.94390e+01, 8.28300e+00, 2.24827e+02, 2.24827e+02, 7.20000e+01, 9.68650e-01, 3.28419e+00
3369, 1244, 3.94390e+01, 8.31679e+00, 2.24827e+02, 2.24827e+02, 7.20000e+01, 9.64630e-01, 3.32273e+00
3370, 1244, 3.94390e+01, 8.32183e+00, 2.25517e+02, 2.25517e+02, 7.20000e+01, 9.63826e-01, 3.30634e+00
3371, 1244, 3.94390e+01, 8.35721e+00, 2.25135e+02, 2.25135e+02, 7.20000e+01, 9.63023e-01, 3.35123e+00
3372, 1246, 3.95024e+01, 8.37579e+00, 2.26882e+02, 2.26882e+02, 7.20000e+01, 9.64687e-01, 3.35590e+00
3373, 1248, 3.95658e+01, 8.37380e+00, 2.25034e+02, 2.25034e+02, 7.20000e+01, 9.65545e-01, 3.36624e+00
3374, 1250, 3.96292e+01, 8.37414e+00, 2.23833e+02, 2.23833e+02, 7.20000e+01, 9.64000e-01, 3.29971e+00
3375, 1252, 3.96926e+01, 8.37220e+00, 2.25780e+02, 2.25780e+02, 7.20000e+01, 9.64856e-01, 3.31137e+00
3376, 1254, 3.97560e+01, 8.38391e+00, 2.24143e+02, 2.24143e+02, 7.20000e+01, 9.63317e-01, 3.28581e+00
3377, 1253, 3.97243e+01, 8.36842e+00, 2.26545e+02, 2.26545e+02, 7.20000e+01, 9.64086e-01, 3.27728e+00
3378, 1253, 3.97243e+01, 8.37061e+00, 2.25127e+02, 2.25127e+02, 7.20000e+01, 9.64884e-01, 3.26909e+00
3379, 1253, 3.97243e+01, 8.37053e+00, 2.27584e+02, 2.27584e+02, 7.20000e+01, 9.64884e-01, 3.28907e+00
3380, 1254, 3.97560e+01, 8.36658e+00, 2.29058e+02, 2.29058e+02, 7.20000e+01, 9.66507e-01, 3.27223e+00
3381, 1255, 3.97877e+01, 8.37553e+00, 2.26819e+02, 2.26819e+02, 7.20000e+01, 9.67331e-01, 3.28156e+00
3382, 1255, 3.97877e+01, 8.36218e+00, 2.28020e+02, 2.28020e+02, 7.20000e+01, 9.68127e-01, 3.28447e+00
3383, 1255, 3.97877e+01, 8.35680e+00, 2.29658e+02, 2.29658e+02, 7.20000e+01, 9.68127e-01, 3.28342e+00
3384, 1255, 3.97877e+01, 8.34423e+00, 2.31289e+02, 2.31289e+02, 7.20000e+01, 9.68924e-01, 3.29162e+00
3385, 1254, 3.97560e+01, 8.36990e+00, 2.29106e+02, 2.29106e+02, 7.20000e+01, 9.70494e-01, 3.30919e+00
3386, 1255, 3.97877e+01, 8.34577e+00, 2.28451e+02, 2.28451e+02, 7.20000e+01, 9.72112e-01, 3.29810e+00
3387, 1256, 3.98194e+01, 8.33149e+00, 2.29106e+02, 2.29106e+02, 7.20000e+01, 9.71338e-01, 3.32701e+00
3388, 1258, 3.98828e+01, 8.31890e+00, 2.30744e+02, 2.30744e+02, 7.20000e+01, 9.71383e-01, 3.31564e+00
3389, 1260, 3.99462e+01, 8.29853e+00, 2.28564e+02, 2.28564e+02, 7.20000e+01, 9.72222e-01, 3.28485e+00
3390, 1262, 4.00096e+01, 8.29185e+00, 2.29273e+02, 2.29273e+02, 7.20000e+01, 9.73059e-01, 3.27980e+00
3391, 1264, 4.00730e+01, 8.27709e+00, 2.28291e+02, 2.28291e+02, 7.20000e+01, 9.70728e-01, 3.27826e+00
3392, 1265, 4.01047e+01, 8.28889e+00, 2.30693e+02, 2.30693e+02, 7.20000e+01, 9.69170e-01, 3.30590e+00
3393, 1265, 4.01047e+01, 8.30456e+00, 2.29055e+02, 2.29055e+02, 7.20000e+01, 9.71542e-01, 3.31070e+00
3394, 1266, 4.01365e+01, 8.31595e+00, 2.31293e+02, 2.31293e+02, 7.20000e+01, 9.72354e-01, 3.32900e+00
3395, 1267, 4.01682e+01, 8.31840e+00, 2.30256e+02, 2.30256e+02, 7.20000e+01, 9.73165e-01, 3.33054e+00
3396, 1266, 4.01365e+01, 8.32320e+00, 2.30583e+02, 2.30583e+02, 7.20000e+01, 9.73144e-01, 3.32700e+00
3397, 1266, 4.01365e+01, 8.32582e+00, 2.30966e+02, 2.30966e+02, 7.20000e+01, 9.73934e-01, 3.31248e+00
3398, 1268, 4.01999e+01, 8.30357e+00, 2.29219e+02, 2.29219e+02, 7.20000e+01, 9.76341e-01, 3.31102e+00
3399, 1268, 4.01999e+01, 8.29845e+00, 2.25124e+02, 2.25124e+02, 7.20000e+01, 9.77129e-01, 3.29090e+00
3400, 1270, 4.02633e+01, 8.27702e+00, 2.24851e+02, 2.24851e+02, 7.20000e+01, 9.77165e-01, 3.27803e+00
3401, 1269, 4.02316e+01, 8.26152e+00, 2.25889e+02, 2.25889e+02, 7.20000e+01, 9.77147e-01, 3.30681e+00
3402, 1270, 4.02633e+01, 8.24501e+00, 2.26926e+02, 2.26926e+02, 7.20000e+01, 9.80315e-01, 3.29751e+00
3403, 1271, 4.02950e+01, 8.24517e+00, 2.28181e+02, 2.28181e+02, 7.20000e+01, 9.82691e-01, 3.30804e+00
3404, 1272, 4.03267e+01, 8.23853e+00, 2.24142e+02, 2.24142e+02, 7.20000e+01, 9.84277e-01, 3.31031e+00
3405, 1274, 4.03901e+01, 8.21908e+00, 2.24033e+02, 2.24033e+02, 7.20000e+01, 9.84301e-01, 3.31398e+00
3406, 1275, 4.04218e+01, 8.22654e+00, 2.25124e+02, 2.25124e+02, 7.20000e+01, 9.83529e-01, 3.31642e+00
3407, 1276, 4.04535e+01, 8.22517e+00, 2.25667e+02, 2.25667e+02, 7.20000e+01, 9.84326e-01, 3.31232e+00
3408, 1278, 4.05169e+01, 8.21215e+00, 2.28287e+02, 2.28287e+02, 7.20000e+01, 9.83568e-01, 3.34086e+00
3409, 1278, 4.05169e+01, 8.20792e+00, 2.28287e+02, 2.28287e+02, 7.20000e+01, 9.84351e-01, 3.31683e+00
3410, 1280, 4.05803e+01, 8.20962e+00, 2.27741e+02, 2.27741e+02, 7.20000e+01, 9.87500e-01, 3.32692e+00
3411, 1281, 4.06120e+01, 8.19746e+00, 2.30689e+02, 2.30689e+02, 7.20000e+01, 9.85948e-01, 3.34103e+00
3412, 1282, 4.06437e+01, 8.19688e+00, 2.29761e+02, 2.29761e+02, 7.20000e+01, 9.85959e-01, 3.34732e+00
3413, 1283, 4.06754e+01, 8.18640e+00, 2.31453e+02, 2.31453e+02, 7.20000e+01, 9.86750e-01, 3.35464e+00
3414, 1283, 4.06754e+01, 8.18787e+00, 2.31399e+02, 2.31399e+02, 7.20000e+01, 9.85191e-01, 3.36647e+00
3415, 1284, 4.07071e+01, 8.18104e+00, 2.29652e+02, 2.29652e+02, 7.20000e+01, 9.86760e-01, 3.37224e+00
3416, 1285, 4.07388e+01, 8.18734e+00, 2.28942e+02, 2.28942e+02, 7.20000e+01, 9.85992e-01, 3.35795e+00
