controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3168, 1913, 6.06485e+01, 7.63206e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.96864e-01, 5.00819e+00
3169, 1913, 6.06485e+01, 7.63002e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.97386e-01, 5.00759e+00
3170, 1913, 6.06485e+01, 7.62828e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.97909e-01, 5.00584e+00
3171, 1913, 6.06485e+01, 7.62150e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.97909e-01, 4.99747e+00
3172, 1913, 6.06485e+01, 7.61661e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.98432e-01, 4.99747e+00
3173, 1913, 6.06485e+01, 7.61277e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.98955e-01, 5.00010e+00
3174, 1914, 6.06802e+01, 7.60982e+00, 3.05044e+02, 3.05044e+02, 7.20000e+01, 9.99478e-01, 5.00797e+00
3175, 1914, 6.06802e+01, 7.60967e+00, 3.05044e+02, 3.05044e+02, 7.20000e+01, 9.99478e-01, 5.01373e+00
3176, 1915, 6.07119e+01, 7.60966e+00, 3.05207e+02, 3.05207e+02, 7.20000e+01, 9.99478e-01, 5.01833e+00
3177, 1916, 6.07436e+01, 7.60987e+00, 3.06542e+02, 3.06542e+02, 7.20000e+01, 9.98956e-01, 5.01899e+00
3178, 1916, 6.07436e+01, 7.61027e+00, 3.06542e+02, 3.06542e+02, 7.20000e+01, 9.98434e-01, 5.02037e+00
3179, 1916, 6.07436e+01, 7.61071e+00, 3.06542e+02, 3.06542e+02, 7.20000e+01, 9.98956e-01, 5.02471e+00
3180, 1917, 6.07753e+01, 7.61093e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98957e-01, 5.02838e+00
3181, 1917, 6.07753e+01, 7.61116e+00, 3.07852e+02, 3.07852e+02, 7.20000e+01, 9.98435e-01, 5.03056e+00
3182, 1917, 6.07753e+01, 7.61165e+00, 3.07852e+02, 3.07852e+02, 7.20000e+01, 9.98435e-01, 5.03214e+00
3183, 1917, 6.07753e+01, 7.61167e+00, 3.07852e+02, 3.07852e+02, 7.20000e+01, 9.98957e-01, 5.02663e+00
3184, 1918, 6.08070e+01, 7.61099e+00, 3.10035e+02, 3.10035e+02, 7.20000e+01, 9.98957e-01, 5.02383e+00
3185, 1918, 6.08070e+01, 7.61022e+00, 3.10035e+02, 3.10035e+02, 7.20000e+01, 9.98436e-01, 5.02666e+00
3186, 1919, 6.08387e+01, 7.59746e+00, 3.08889e+02, 3.08889e+02, 7.20000e+01, 9.98437e-01, 5.03005e+00
3187, 1919, 6.08387e+01, 7.58005e+00, 3.08078e+02, 3.08078e+02, 7.20000e+01, 9.94789e-01, 5.03183e+00
3188, 1919, 6.08387e+01, 7.59827e+00, 3.08078e+02, 3.08078e+02, 7.20000e+01, 9.93747e-01, 5.03832e+00
3189, 1919, 6.08387e+01, 7.61147e+00, 3.08132e+02, 3.08132e+02, 7.20000e+01, 9.94268e-01, 5.05225e+00
3190, 1919, 6.08387e+01, 7.63796e+00, 3.03696e+02, 3.03696e+02, 7.20000e+01, 9.94789e-01, 5.05742e+00
3191, 1921, 6.09022e+01, 7.62502e+00, 3.03805e+02, 3.03805e+02, 7.20000e+01, 9.94274e-01, 5.06707e+00
3192, 1921, 6.09022e+01, 7.64777e+00, 3.04078e+02, 3.04078e+02, 7.20000e+01, 9.93233e-01, 5.07895e+00
3193, 1921, 6.09022e+01, 7.66016e+00, 3.04078e+02, 3.04078e+02, 7.20000e+01, 9.93753e-01, 5.06909e+00
3194, 1921, 6.09022e+01, 7.66655e+00, 3.04078e+02, 3.04078e+02, 7.20000e+01, 9.93753e-01, 5.04801e+00
3195, 1922, 6.09339e+01, 7.67235e+00, 3.04624e+02, 3.04624e+02, 7.20000e+01, 9.93757e-01, 5.04868e+00
3196, 1922, 6.09339e+01, 7.66336e+00, 3.04624e+02, 3.04624e+02, 7.20000e+01, 9.93757e-01, 5.04565e+00
3197, 1921, 6.09022e+01, 7.67626e+00, 3.05395e+02, 3.05395e+02, 7.20000e+01, 9.94274e-01, 5.05614e+00
3198, 1921, 6.09022e+01, 7.67862e+00, 3.06634e+02, 3.06634e+02, 7.20000e+01, 9.94274e-01, 5.04525e+00
3199, 1921, 6.09022e+01, 7.67980e+00, 3.07733e+02, 3.07733e+02, 7.20000e+01, 9.94274e-01, 5.04620e+00
3200, 1922, 6.09339e+01, 7.67092e+00, 3.09064e+02, 3.09064e+02, 7.20000e+01, 9.94797e-01, 5.03671e+00
3201, 1923, 6.09656e+01, 7.65583e+00, 3.08408e+02, 3.08408e+02, 7.20000e+01, 9.94800e-01, 5.02983e+00
3202, 1924, 6.09973e+01, 7.65559e+00, 3.09773e+02, 3.09773e+02, 7.20000e+01, 9.94283e-01, 5.04507e+00
3203, 1925, 6.10290e+01, 7.65654e+00, 3.10265e+02, 3.10265e+02, 7.20000e+01, 9.94805e-01, 5.03792e+00
3204, 1927, 6.10924e+01, 7.63288e+00, 3.08190e+02, 3.08190e+02, 7.20000e+01, 9.94811e-01, 5.04536e+00
3205, 1926, 6.10607e+01, 7.63706e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.94808e-01, 5.05109e+00
3206, 1927, 6.10924e+01, 7.64178e+00, 3.06569e+02, 3.06569e+02, 7.20000e+01, 9.94811e-01, 5.05571e+00
3207, 1927, 6.10924e+01, 7.64964e+00, 3.08152e+02, 3.08152e+02, 7.20000e+01, 9.94292e-01, 5.05798e+00
3208, 1927, 6.10924e+01, 7.65335e+00, 3.08152e+02, 3.08152e+02, 7.20000e+01, 9.94292e-01, 5.05698e+00
3209, 1927, 6.10924e+01, 7.65668e+00, 3.08152e+02, 3.08152e+02, 7.20000e+01, 9.94811e-01, 5.06635e+00
3210, 1928, 6.11241e+01, 7.65010e+00, 3.07333e+02, 3.07333e+02, 7.20000e+01, 9.95332e-01, 5.06050e+00
3211, 1929, 6.11558e+01, 7.63477e+00, 3.06187e+02, 3.06187e+02, 7.20000e+01, 9.94816e-01, 5.05641e+00
3212, 1929, 6.11558e+01, 7.63890e+00, 3.06132e+02, 3.06132e+02, 7.20000e+01, 9.94298e-01, 5.05448e+00
3213, 1929, 6.11558e+01, 7.63731e+00, 3.08534e+02, 3.08534e+02, 7.20000e+01, 9.95334e-01, 5.05614e+00
3214, 1930, 6.11875e+01, 7.63844e+00, 3.10445e+02, 3.10445e+02, 7.20000e+01, 9.95337e-01, 5.04678e+00
3215, 1931, 6.12192e+01, 7.64610e+00, 3.09845e+02, 3.09845e+02, 7.20000e+01, 9.94821e-01, 5.05295e+00
3216, 1932, 6.12509e+01, 7.64839e+00, 3.09790e+02, 3.09790e+02, 7.20000e+01, 9.94824e-01, 5.06044e+00
3217, 1933, 6.12826e+01, 7.63976e+00, 3.11046e+02, 3.11046e+02, 7.20000e+01, 9.94827e-01, 5.07149e+00
3218, 1933, 6.12826e+01, 7.64058e+00, 3.11046e+02, 3.11046e+02, 7.20000e+01, 9.95344e-01, 5.05961e+00
3219, 1936, 6.13777e+01, 7.64111e+00, 3.11389e+02, 3.11389e+02, 7.20000e+01, 9.95351e-01, 5.06429e+00
3220, 1937, 6.14094e+01, 7.64359e+00, 3.11724e+02, 3.11724e+02, 7.20000e+01, 9.94321e-01, 5.06137e+00
3221, 1937, 6.14094e+01, 7.64563e+00, 3.11560e+02, 3.11560e+02, 7.20000e+01, 9.94837e-01, 5.07107e+00
3222, 1937, 6.14094e+01, 7.64706e+00, 3.11560e+02, 3.11560e+02, 7.20000e+01, 9.95354e-01, 5.06817e+00
3223, 1937, 6.14094e+01, 7.65078e+00, 3.11560e+02, 3.11560e+02, 7.20000e+01, 9.95870e-01, 5.09078e+00
3224, 1937, 6.14094e+01, 7.65342e+00, 3.11560e+02, 3.11560e+02, 7.20000e+01, 9.96386e-01, 5.08282e+00
3225, 1939, 6.14728e+01, 7.65310e+00, 3.12720e+02, 3.12720e+02, 7.20000e+01, 9.96390e-01, 5.08412e+00
3226, 1940, 6.15045e+01, 7.64120e+00, 3.11557e+02, 3.11557e+02, 7.20000e+01, 9.95876e-01, 5.08243e+00
3227, 1941, 6.15362e+01, 7.64447e+00, 3.12291e+02, 3.12291e+02, 7.20000e+01, 9.96909e-01, 5.08932e+00
3228, 1943, 6.15996e+01, 7.64699e+00, 3.12072e+02, 3.12072e+02, 7.20000e+01, 9.96397e-01, 5.09557e+00
3229, 1944, 6.16313e+01, 7.64910e+00, 3.13601e+02, 3.13601e+02, 7.20000e+01, 9.95370e-01, 5.09985e+00
3230, 1944, 6.16313e+01, 7.65200e+00, 3.13601e+02, 3.13601e+02, 7.20000e+01, 9.94856e-01, 5.10739e+00
3231, 1945, 6.16630e+01, 7.65453e+00, 3.14201e+02, 3.14201e+02, 7.20000e+01, 9.95373e-01, 5.11031e+00
3232, 1946, 6.16947e+01, 7.64269e+00, 3.13375e+02, 3.13375e+02, 7.20000e+01, 9.95375e-01, 5.10321e+00
3233, 1946, 6.16947e+01, 7.64453e+00, 3.14303e+02, 3.14303e+02, 7.20000e+01, 9.94861e-01, 5.10800e+00
3234, 1946, 6.16947e+01, 7.64324e+00, 3.14685e+02, 3.14685e+02, 7.20000e+01, 9.94861e-01, 5.09698e+00
3235, 1946, 6.16947e+01, 7.64502e+00, 3.14685e+02, 3.14685e+02, 7.20000e+01, 9.95375e-01, 5.10168e+00
3236, 1947, 6.17264e+01, 7.63177e+00, 3.14647e+02, 3.14647e+02, 7.20000e+01, 9.96918e-01, 5.09329e+00
3237, 1948, 6.17581e+01, 7.63717e+00, 3.13499e+02, 3.13499e+02, 7.20000e+01, 9.96407e-01, 5.10144e+00
3238, 1949, 6.17898e+01, 7.63890e+00, 3.13444e+02, 3.13444e+02, 7.20000e+01, 9.96921e-01, 5.10069e+00
3239, 1949, 6.17898e+01, 7.64023e+00, 3.13444e+02, 3.13444e+02, 7.20000e+01, 9.96408e-01, 5.09997e+00
3240, 1949, 6.17898e+01, 7.63714e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96921e-01, 5.11662e+00
3241, 1949, 6.17898e+01, 7.63796e+00, 3.12345e+02, 3.12345e+02, 7.20000e+01, 9.96921e-01, 5.10783e+00
3242, 1950, 6.18215e+01, 7.63728e+00, 3.11456e+02, 3.11456e+02, 7.20000e+01, 9.97436e-01, 5.10469e+00
3243, 1950, 6.18215e+01, 7.63682e+00, 3.11456e+02, 3.11456e+02, 7.20000e+01, 9.97436e-01, 5.11108e+00
3244, 1951, 6.18533e+01, 7.63709e+00, 3.11838e+02, 3.11838e+02, 7.20000e+01, 9.97950e-01, 5.11344e+00
3245, 1952, 6.18850e+01, 7.63660e+00, 3.12548e+02, 3.12548e+02, 7.20000e+01, 9.97439e-01, 5.12198e+00
3246, 1952, 6.18850e+01, 7.63501e+00, 3.12548e+02, 3.12548e+02, 7.20000e+01, 9.96926e-01, 5.12154e+00
3247, 1952, 6.18850e+01, 7.64021e+00, 3.14786e+02, 3.14786e+02, 7.20000e+01, 9.95902e-01, 5.12650e+00
3248, 1953, 6.19167e+01, 7.64523e+00, 3.14295e+02, 3.14295e+02, 7.20000e+01, 9.95904e-01, 5.13479e+00
3249, 1953, 6.19167e+01, 7.64884e+00, 3.14240e+02, 3.14240e+02, 7.20000e+01, 9.95392e-01, 5.14263e+00
3250, 1953, 6.19167e+01, 7.66652e+00, 3.11784e+02, 3.11784e+02, 7.20000e+01, 9.95904e-01, 5.12949e+00
3251, 1954, 6.19484e+01, 7.66814e+00, 3.12166e+02, 3.12166e+02, 7.20000e+01, 9.95906e-01, 5.13946e+00
3252, 1954, 6.19484e+01, 7.66769e+00, 3.12166e+02, 3.12166e+02, 7.20000e+01, 9.95906e-01, 5.12016e+00
3253, 1954, 6.19484e+01, 7.66720e+00, 3.12166e+02, 3.12166e+02, 7.20000e+01, 9.96418e-01, 5.12531e+00
3254, 1954, 6.19484e+01, 7.66649e+00, 3.12166e+02, 3.12166e+02, 7.20000e+01, 9.96418e-01, 5.11199e+00
3255, 1955, 6.19801e+01, 7.65264e+00, 3.12220e+02, 3.12220e+02, 7.20000e+01, 9.96931e-01, 5.11475e+00
3256, 1956, 6.20118e+01, 7.65249e+00, 3.11620e+02, 3.11620e+02, 7.20000e+01, 9.96933e-01, 5.11930e+00
3257, 1956, 6.20118e+01, 7.65210e+00, 3.11675e+02, 3.11675e+02, 7.20000e+01, 9.96421e-01, 5.11960e+00
3258, 1959, 6.21069e+01, 7.64069e+00, 3.07580e+02, 3.07580e+02, 7.20000e+01, 9.96937e-01, 5.13524e+00
3259, 1960, 6.21386e+01, 7.64406e+00, 3.06707e+02, 3.06707e+02, 7.20000e+01, 9.96429e-01, 5.13390e+00
3260, 1960, 6.21386e+01, 7.64902e+00, 3.06707e+02, 3.06707e+02, 7.20000e+01, 9.95918e-01, 5.14423e+00
3261, 1961, 6.21703e+01, 7.65200e+00, 3.06106e+02, 3.06106e+02, 7.20000e+01, 9.95920e-01, 5.15476e+00
3262, 1961, 6.21703e+01, 7.65628e+00, 3.06106e+02, 3.06106e+02, 7.20000e+01, 9.95920e-01, 5.15812e+00
3263, 1962, 6.22020e+01, 7.64307e+00, 3.03486e+02, 3.03486e+02, 7.20000e+01, 9.95923e-01, 5.14075e+00
3264, 1962, 6.22020e+01, 7.64218e+00, 3.03486e+02, 3.03486e+02, 7.20000e+01, 9.95413e-01, 5.14692e+00
3265, 1964, 6.22654e+01, 7.64110e+00, 3.04796e+02, 3.04796e+02, 7.20000e+01, 9.95927e-01, 5.15520e+00
3266, 1965, 6.22971e+01, 7.62524e+00, 3.03595e+02, 3.03595e+02, 7.20000e+01, 9.95420e-01, 5.14484e+00
3267, 1966, 6.23288e+01, 7.62350e+00, 2.99780e+02, 2.99780e+02, 7.20000e+01, 9.95422e-01, 5.14485e+00
3268, 1966, 6.23288e+01, 7.62461e+00, 2.99780e+02, 2.99780e+02, 7.20000e+01, 9.95422e-01, 5.15514e+00
3269, 1966, 6.23288e+01, 7.62553e+00, 2.99780e+02, 2.99780e+02, 7.20000e+01, 9.95422e-01, 5.14977e+00
3270, 1966, 6.23288e+01, 7.62970e+00, 2.99780e+02, 2.99780e+02, 7.20000e+01, 9.95422e-01, 5.15429e+00
3271, 1968, 6.23922e+01, 7.60630e+00, 2.99671e+02, 2.99671e+02, 7.20000e+01, 9.96951e-01, 5.15126e+00
3272, 1968, 6.23922e+01, 7.61142e+00, 2.99671e+02, 2.99671e+02, 7.20000e+01, 9.95935e-01, 5.15660e+00
3273, 1968, 6.23922e+01, 7.61618e+00, 3.02510e+02, 3.02510e+02, 7.20000e+01, 9.96443e-01, 5.15026e+00
3274, 1969, 6.24239e+01, 7.62093e+00, 3.02540e+02, 3.02540e+02, 7.20000e+01, 9.96445e-01, 5.16215e+00
3275, 1968, 6.23922e+01, 7.62208e+00, 3.06573e+02, 3.06573e+02, 7.20000e+01, 9.96951e-01, 5.15536e+00
3276, 1968, 6.23922e+01, 7.62605e+00, 3.07719e+02, 3.07719e+02, 7.20000e+01, 9.96951e-01, 5.17092e+00
3277, 1968, 6.23922e+01, 7.63436e+00, 3.06191e+02, 3.06191e+02, 7.20000e+01, 9.96951e-01, 5.17411e+00
3278, 1968, 6.23922e+01, 7.63461e+00, 3.06191e+02, 3.06191e+02, 7.20000e+01, 9.96951e-01, 5.16277e+00
3279, 1969, 6.24239e+01, 7.63278e+00, 3.05809e+02, 3.05809e+02, 7.20000e+01, 9.96953e-01, 5.15782e+00
3280, 1970, 6.24556e+01, 7.62906e+00, 3.05972e+02, 3.05972e+02, 7.20000e+01, 9.96954e-01, 5.16992e+00
3281, 1970, 6.24556e+01, 7.62450e+00, 3.06136e+02, 3.06136e+02, 7.20000e+01, 9.96447e-01, 5.17249e+00
3282, 1971, 6.24873e+01, 7.61175e+00, 3.06464e+02, 3.06464e+02, 7.20000e+01, 9.96956e-01, 5.17409e+00
3283, 1971, 6.24873e+01, 7.60892e+00, 3.06464e+02, 3.06464e+02, 7.20000e+01, 9.96449e-01, 5.16198e+00
3284, 1974, 6.25824e+01, 7.59641e+00, 3.04226e+02, 3.04226e+02, 7.20000e+01, 9.96454e-01, 5.17655e+00
3285, 1974, 6.25824e+01, 7.59947e+00, 3.04226e+02, 3.04226e+02, 7.20000e+01, 9.94934e-01, 5.17386e+00
3286, 1975, 6.26141e+01, 7.60344e+00, 3.03374e+02, 3.03374e+02, 7.20000e+01, 9.95949e-01, 5.17545e+00
3287, 1975, 6.26141e+01, 7.60683e+00, 3.03374e+02, 3.03374e+02, 7.20000e+01, 9.95949e-01, 5.17878e+00
3288, 1976, 6.26458e+01, 7.60981e+00, 3.03647e+02, 3.03647e+02, 7.20000e+01, 9.95951e-01, 5.18612e+00
3289, 1976, 6.26458e+01, 7.61352e+00, 3.03647e+02, 3.03647e+02, 7.20000e+01, 9.95445e-01, 5.19257e+00
3290, 1977, 6.26775e+01, 7.61604e+00, 3.03702e+02, 3.03702e+02, 7.20000e+01, 9.96965e-01, 5.19117e+00
3291, 1976, 6.26458e+01, 7.61727e+00, 3.03320e+02, 3.03320e+02, 7.20000e+01, 9.96964e-01, 5.18826e+00
3292, 1979, 6.27409e+01, 7.61507e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.97473e-01, 5.18827e+00
3293, 1979, 6.27409e+01, 7.61156e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.96463e-01, 5.18321e+00
3294, 1979, 6.27409e+01, 7.60621e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.96463e-01, 5.17990e+00
3295, 1979, 6.27409e+01, 7.60261e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.96968e-01, 5.18264e+00
3296, 1979, 6.27409e+01, 7.60278e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.97473e-01, 5.18499e+00
3297, 1979, 6.27409e+01, 7.60330e+00, 3.01955e+02, 3.01955e+02, 7.20000e+01, 9.97979e-01, 5.18978e+00
3298, 1980, 6.27726e+01, 7.58978e+00, 3.00809e+02, 3.00809e+02, 7.20000e+01, 9.97980e-01, 5.17333e+00
3299, 1981, 6.28044e+01, 7.58932e+00, 3.00645e+02, 3.00645e+02, 7.20000e+01, 9.97981e-01, 5.17648e+00
3300, 1981, 6.28044e+01, 7.58939e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97476e-01, 5.18161e+00
3301, 1981, 6.28044e+01, 7.59058e+00, 3.00645e+02, 3.00645e+02, 7.20000e+01, 9.97981e-01, 5.19042e+00
3302, 1982, 6.28361e+01, 7.59284e+00, 3.00372e+02, 3.00372e+02, 7.20000e+01, 9.98486e-01, 5.19970e+00
3303, 1983, 6.28678e+01, 7.58186e+00, 2.99553e+02, 2.99553e+02, 7.20000e+01, 9.98487e-01, 5.19903e+00
3304, 1984, 6.28995e+01, 7.57402e+00, 2.99608e+02, 2.99608e+02, 7.20000e+01, 9.97984e-01, 5.21128e+00
3305, 1985, 6.29312e+01, 7.57731e+00, 2.98685e+02, 2.98685e+02, 7.20000e+01, 9.97985e-01, 5.20527e+00
3306, 1986, 6.29629e+01, 7.56680e+00, 2.98630e+02, 2.98630e+02, 7.20000e+01, 9.97482e-01, 5.20417e+00
3307, 1986, 6.29629e+01, 7.56768e+00, 3.00330e+02, 3.00330e+02, 7.20000e+01, 9.94965e-01, 5.21936e+00
3308, 1986, 6.29629e+01, 7.58088e+00, 3.00330e+02, 3.00330e+02, 7.20000e+01, 9.94461e-01, 5.22612e+00
3309, 1986, 6.29629e+01, 7.59659e+00, 3.00057e+02, 3.00057e+02, 7.20000e+01, 9.94461e-01, 5.23389e+00
3310, 1985, 6.29312e+01, 7.62321e+00, 2.98263e+02, 2.98263e+02, 7.20000e+01, 9.95466e-01, 5.23671e+00
3311, 1985, 6.29312e+01, 7.63080e+00, 2.98263e+02, 2.98263e+02, 7.20000e+01, 9.95466e-01, 5.23597e+00
3312, 1985, 6.29312e+01, 7.63608e+00, 2.98263e+02, 2.98263e+02, 7.20000e+01, 9.95466e-01, 5.23299e+00
3313, 1985, 6.29312e+01, 7.63675e+00, 2.98263e+02, 2.98263e+02, 7.20000e+01, 9.95970e-01, 5.21404e+00
3314, 1985, 6.29312e+01, 7.63423e+00, 2.98209e+02, 2.98209e+02, 7.20000e+01, 9.95970e-01, 5.19808e+00
3315, 1986, 6.29629e+01, 7.62147e+00, 2.90839e+02, 2.90839e+02, 7.20000e+01, 9.96475e-01, 5.19837e+00
3316, 1986, 6.29629e+01, 7.62475e+00, 2.91330e+02, 2.91330e+02, 7.20000e+01, 9.95972e-01, 5.19781e+00
3317, 1986, 6.29629e+01, 7.62506e+00, 2.91385e+02, 2.91385e+02, 7.20000e+01, 9.96475e-01, 5.19401e+00
3318, 1987, 6.29946e+01, 7.62681e+00, 2.92620e+02, 2.92620e+02, 7.20000e+01, 9.96477e-01, 5.20509e+00
3319, 1987, 6.29946e+01, 7.63058e+00, 2.92784e+02, 2.92784e+02, 7.20000e+01, 9.96477e-01, 5.21492e+00
3320, 1987, 6.29946e+01, 7.63227e+00, 2.92784e+02, 2.92784e+02, 7.20000e+01, 9.96477e-01, 5.21143e+00
3321, 1987, 6.29946e+01, 7.63429e+00, 2.92784e+02, 2.92784e+02, 7.20000e+01, 9.96477e-01, 5.21810e+00
3322, 1987, 6.29946e+01, 7.62227e+00, 2.92784e+02, 2.92784e+02, 7.20000e+01, 9.96980e-01, 5.20984e+00
3323, 1988, 6.30263e+01, 7.61161e+00, 2.91638e+02, 2.91638e+02, 7.20000e+01, 9.96479e-01, 5.22471e+00
3324, 1988, 6.30263e+01, 7.60975e+00, 2.92784e+02, 2.92784e+02, 7.20000e+01, 9.96479e-01, 5.21055e+00
3325, 1988, 6.30263e+01, 7.61072e+00, 2.92896e+02, 2.92896e+02, 7.20000e+01, 9.96479e-01, 5.21213e+00
3326, 1988, 6.30263e+01, 7.61633e+00, 2.93606e+02, 2.93606e+02, 7.20000e+01, 9.96479e-01, 5.21439e+00
3327, 1989, 6.30580e+01, 7.61802e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.96983e-01, 5.20999e+00
3328, 1989, 6.30580e+01, 7.62024e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.96481e-01, 5.22288e+00
3329, 1989, 6.30580e+01, 7.62365e+00, 2.93090e+02, 2.93090e+02, 7.20000e+01, 9.96983e-01, 5.22493e+00
3330, 1991, 6.31214e+01, 7.61037e+00, 2.92217e+02, 2.92217e+02, 7.20000e+01, 9.97489e-01, 5.21685e+00
3331, 1991, 6.31214e+01, 7.60792e+00, 2.92217e+02, 2.92217e+02, 7.20000e+01, 9.96484e-01, 5.20597e+00
3332, 1991, 6.31214e+01, 7.60271e+00, 2.92217e+02, 2.92217e+02, 7.20000e+01, 9.96484e-01, 5.21081e+00
3333, 1993, 6.31848e+01, 7.59246e+00, 2.92270e+02, 2.92270e+02, 7.20000e+01, 9.96989e-01, 5.21632e+00
3334, 1993, 6.31848e+01, 7.59795e+00, 2.92762e+02, 2.92762e+02, 7.20000e+01, 9.95986e-01, 5.23225e+00
3335, 1993, 6.31848e+01, 7.60133e+00, 2.92762e+02, 2.92762e+02, 7.20000e+01, 9.96989e-01, 5.23525e+00
3336, 1993, 6.31848e+01, 7.60485e+00, 2.92762e+02, 2.92762e+02, 7.20000e+01, 9.96989e-01, 5.24190e+00
3337, 1994, 6.32165e+01, 7.60629e+00, 2.92816e+02, 2.92816e+02, 7.20000e+01, 9.96991e-01, 5.22830e+00
3338, 1994, 6.32165e+01, 7.60636e+00, 2.92816e+02, 2.92816e+02, 7.20000e+01, 9.96489e-01, 5.22932e+00
3339, 1995, 6.32482e+01, 7.60483e+00, 2.94181e+02, 2.94181e+02, 7.20000e+01, 9.96491e-01, 5.23387e+00
3340, 1995, 6.32482e+01, 7.60329e+00, 2.94181e+02, 2.94181e+02, 7.20000e+01, 9.97494e-01, 5.23758e+00
3341, 1996, 6.32799e+01, 7.59915e+00, 2.94782e+02, 2.94782e+02, 7.20000e+01, 9.97495e-01, 5.23022e+00
3342, 1997, 6.33116e+01, 7.58285e+00, 2.94727e+02, 2.94727e+02, 7.20000e+01, 9.96995e-01, 5.22421e+00
3343, 1997, 6.33116e+01, 7.58194e+00, 2.94727e+02, 2.94727e+02, 7.20000e+01, 9.96995e-01, 5.22951e+00
3344, 1997, 6.33116e+01, 7.57944e+00, 2.94727e+02, 2.94727e+02, 7.20000e+01, 9.97496e-01, 5.23158e+00
3345, 1999, 6.33750e+01, 7.57932e+00, 2.96801e+02, 2.96801e+02, 7.20000e+01, 9.97999e-01, 5.23202e+00
3346, 1999, 6.33750e+01, 7.58035e+00, 2.96801e+02, 2.96801e+02, 7.20000e+01, 9.96998e-01, 5.23177e+00
3347, 2000, 6.34067e+01, 7.56919e+00, 2.95655e+02, 2.95655e+02, 7.20000e+01, 9.97000e-01, 5.24060e+00
3348, 2000, 6.34067e+01, 7.57374e+00, 2.95655e+02, 2.95655e+02, 7.20000e+01, 9.97500e-01, 5.24556e+00
3349, 2001, 6.34384e+01, 7.57750e+00, 2.95819e+02, 2.95819e+02, 7.20000e+01, 9.97501e-01, 5.25420e+00
3350, 2001, 6.34384e+01, 7.58270e+00, 2.95819e+02, 2.95819e+02, 7.20000e+01, 9.97001e-01, 5.26064e+00
3351, 2001, 6.34384e+01, 7.58491e+00, 2.95819e+02, 2.95819e+02, 7.20000e+01, 9.97501e-01, 5.24941e+00
3352, 2003, 6.35018e+01, 7.58630e+00, 2.95655e+02, 2.95655e+02, 7.20000e+01, 9.97504e-01, 5.25378e+00
3353, 2004, 6.35335e+01, 7.59129e+00, 2.96529e+02, 2.96529e+02, 7.20000e+01, 9.97006e-01, 5.26493e+00
3354, 2004, 6.35335e+01, 7.59161e+00, 2.96529e+02, 2.96529e+02, 7.20000e+01, 9.96507e-01, 5.25676e+00
3355, 2005, 6.35652e+01, 7.59079e+00, 2.95928e+02, 2.95928e+02, 7.20000e+01, 9.96509e-01, 5.26019e+00
3356, 2005, 6.35652e+01, 7.58698e+00, 2.95928e+02, 2.95928e+02, 7.20000e+01, 9.96509e-01, 5.24969e+00
3357, 2006, 6.35969e+01, 7.59005e+00, 2.96638e+02, 2.96638e+02, 7.20000e+01, 9.96510e-01, 5.25825e+00
3358, 2007, 6.36286e+01, 7.58385e+00, 2.94663e+02, 2.94663e+02, 7.20000e+01, 9.97010e-01, 5.26256e+00
3359, 2007, 6.36286e+01, 7.58575e+00, 2.94663e+02, 2.94663e+02, 7.20000e+01, 9.96512e-01, 5.26189e+00
3360, 2007, 6.36286e+01, 7.58719e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96512e-01, 5.26760e+00
3361, 2007, 6.36286e+01, 7.58788e+00, 2.94663e+02, 2.94663e+02, 7.20000e+01, 9.97010e-01, 5.26673e+00
3362, 2008, 6.36603e+01, 7.57658e+00, 2.93516e+02, 2.93516e+02, 7.20000e+01, 9.97510e-01, 5.27437e+00
3363, 2009, 6.36920e+01, 7.57635e+00, 2.94335e+02, 2.94335e+02, 7.20000e+01, 9.97511e-01, 5.26291e+00
3364, 2009, 6.36920e+01, 7.57721e+00, 2.94335e+02, 2.94335e+02, 7.20000e+01, 9.97013e-01, 5.26223e+00
3365, 2009, 6.36920e+01, 7.57521e+00, 2.94335e+02, 2.94335e+02, 7.20000e+01, 9.97511e-01, 5.27046e+00
