controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3055, 784, 8.50244e+01, 7.03861e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.06346e+00
3056, 784, 8.50244e+01, 7.03243e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.04991e+00
3057, 784, 8.50244e+01, 7.02281e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05253e+00
3058, 784, 8.50244e+01, 7.01209e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05253e+00
3059, 784, 8.50244e+01, 7.00873e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05253e+00
3060, 784, 8.50244e+01, 7.00644e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.05253e+00
3061, 784, 8.50244e+01, 7.00633e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3062, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3063, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3064, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3065, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3066, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3067, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3068, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3069, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3070, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3071, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3072, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3073, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3074, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3075, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3076, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3077, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3078, 784, 8.50244e+01, 7.00630e+00, 1.77384e+01, 1.77384e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3079, 785, 8.51329e+01, 7.00630e+00, 1.75866e+01, 1.75866e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3080, 786, 8.52413e+01, 7.00676e+00, 1.81873e+01, 1.81873e+01, -2.10000e+01, 9.98728e-01, 2.06436e+00
3081, 786, 8.52413e+01, 7.00907e+00, 1.81873e+01, 1.81873e+01, -2.10000e+01, 9.97455e-01, 2.06476e+00
3082, 786, 8.52413e+01, 7.01114e+00, 1.81873e+01, 1.81873e+01, -2.10000e+01, 9.97455e-01, 2.06663e+00
3083, 787, 8.53498e+01, 7.01262e+00, 1.88103e+01, 1.88103e+01, -2.10000e+01, 9.97459e-01, 2.07274e+00
3084, 787, 8.53498e+01, 7.01618e+00, 1.88103e+01, 1.88103e+01, -2.10000e+01, 9.96188e-01, 2.07326e+00
3085, 787, 8.53498e+01, 7.02021e+00, 1.88103e+01, 1.88103e+01, -2.10000e+01, 9.96188e-01, 2.07906e+00
3086, 787, 8.53498e+01, 7.02258e+00, 1.88103e+01, 1.88103e+01, -2.10000e+01, 9.96188e-01, 2.07074e+00
3087, 788, 8.54582e+01, 7.02317e+00, 1.87397e+01, 1.87397e+01, -2.10000e+01, 9.96193e-01, 2.06838e+00
3088, 788, 8.54582e+01, 7.02416e+00, 1.87397e+01, 1.87397e+01, -2.10000e+01, 9.94924e-01, 2.06922e+00
3089, 789, 8.55667e+01, 7.02677e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.96198e-01, 2.07785e+00
3090, 789, 8.55667e+01, 7.02812e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.94930e-01, 2.07328e+00
3091, 789, 8.55667e+01, 7.02990e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.94930e-01, 2.07570e+00
3092, 789, 8.55667e+01, 7.02817e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.94930e-01, 2.06041e+00
3093, 789, 8.55667e+01, 7.02532e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.94930e-01, 2.06041e+00
3094, 789, 8.55667e+01, 7.02594e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.94930e-01, 2.06780e+00
3095, 789, 8.55667e+01, 7.02629e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06444e+00
3096, 789, 8.55667e+01, 7.02592e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3097, 789, 8.55667e+01, 7.02371e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3098, 789, 8.55667e+01, 7.01885e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3099, 789, 8.55667e+01, 7.01184e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3100, 789, 8.55667e+01, 7.00815e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.97465e-01, 2.06041e+00
3101, 789, 8.55667e+01, 7.00670e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.98733e-01, 2.06566e+00
3102, 789, 8.55667e+01, 7.00640e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 9.98733e-01, 2.06303e+00
3103, 789, 8.55667e+01, 7.00632e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3104, 789, 8.55667e+01, 7.00631e+00, 1.98925e+01, 1.98925e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3105, 790, 8.56751e+01, 7.00630e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3106, 790, 8.56751e+01, 7.00737e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07165e+00
3107, 790, 8.56751e+01, 7.00813e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07175e+00
3108, 790, 8.56751e+01, 7.00944e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07387e+00
3109, 790, 8.56751e+01, 7.01064e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07739e+00
3110, 790, 8.56751e+01, 7.01186e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07877e+00
3111, 790, 8.56751e+01, 7.01125e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07091e+00
3112, 790, 8.56751e+01, 7.00875e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 9.98734e-01, 2.07091e+00
3113, 790, 8.56751e+01, 7.00630e+00, 1.91158e+01, 1.91158e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
3114, 791, 8.57836e+01, 7.00630e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
3115, 791, 8.57836e+01, 7.00901e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07744e+00
3116, 791, 8.57836e+01, 7.01060e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07722e+00
3117, 791, 8.57836e+01, 7.01228e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07780e+00
3118, 791, 8.57836e+01, 7.01447e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07939e+00
3119, 791, 8.57836e+01, 7.01727e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.08213e+00
3120, 791, 8.57836e+01, 7.01974e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98736e-01, 2.08012e+00
3121, 791, 8.57836e+01, 7.01964e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
3122, 791, 8.57836e+01, 7.01464e+00, 1.74096e+01, 1.74096e+01, -2.10000e+01, 9.98736e-01, 2.07353e+00
3123, 792, 8.58920e+01, 7.01014e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.07616e+00
3124, 792, 8.58920e+01, 7.00839e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.97475e-01, 2.07751e+00
3125, 792, 8.58920e+01, 7.00949e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.97475e-01, 2.07826e+00
3126, 792, 8.58920e+01, 7.01042e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.07810e+00
3127, 792, 8.58920e+01, 7.01185e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.08037e+00
3128, 792, 8.58920e+01, 7.01316e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.08092e+00
3129, 792, 8.58920e+01, 7.01456e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.08254e+00
3130, 792, 8.58920e+01, 7.01455e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.07616e+00
3131, 792, 8.58920e+01, 7.01520e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.08181e+00
3132, 792, 8.58920e+01, 7.01437e+00, 1.77581e+01, 1.77581e+01, -2.10000e+01, 9.98737e-01, 2.07616e+00
3133, 793, 8.60005e+01, 7.01442e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.98739e-01, 2.08121e+00
3134, 793, 8.60005e+01, 7.01563e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08253e+00
3135, 793, 8.60005e+01, 7.01697e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08481e+00
3136, 793, 8.60005e+01, 7.01818e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08523e+00
3137, 793, 8.60005e+01, 7.01769e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08404e+00
3138, 793, 8.60005e+01, 7.01594e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08390e+00
3139, 793, 8.60005e+01, 7.01440e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08700e+00
3140, 793, 8.60005e+01, 7.01375e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.97478e-01, 2.08593e+00
3141, 793, 8.60005e+01, 7.01336e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
3142, 793, 8.60005e+01, 7.01374e+00, 1.74585e+01, 1.74585e+01, -2.10000e+01, 9.98739e-01, 2.08225e+00
3143, 794, 8.61089e+01, 7.01372e+00, 1.71316e+01, 1.71316e+01, -2.10000e+01, 9.98741e-01, 2.08137e+00
3144, 794, 8.61089e+01, 7.01291e+00, 1.71316e+01, 1.71316e+01, -2.10000e+01, 9.97481e-01, 2.07907e+00
3145, 794, 8.61089e+01, 7.01154e+00, 1.71316e+01, 1.71316e+01, -2.10000e+01, 9.97481e-01, 2.08093e+00
3146, 795, 8.62174e+01, 7.00965e+00, 1.68288e+01, 1.68288e+01, -2.10000e+01, 9.97484e-01, 2.08626e+00
3147, 795, 8.62174e+01, 7.00807e+00, 1.68288e+01, 1.68288e+01, -2.10000e+01, 9.96226e-01, 2.08684e+00
3148, 795, 8.62174e+01, 7.00796e+00, 1.68288e+01, 1.68288e+01, -2.10000e+01, 9.96226e-01, 2.08316e+00
3149, 796, 8.63258e+01, 7.00744e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.97487e-01, 2.08691e+00
3150, 796, 8.63258e+01, 7.00740e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.97487e-01, 2.08266e+00
3151, 796, 8.63258e+01, 7.00733e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.97487e-01, 2.08427e+00
3152, 796, 8.63258e+01, 7.00671e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.97487e-01, 2.07878e+00
3153, 796, 8.63258e+01, 7.00641e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.98744e-01, 2.07878e+00
3154, 796, 8.63258e+01, 7.00636e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.98744e-01, 2.08140e+00
3155, 796, 8.63258e+01, 7.00633e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.98744e-01, 2.08140e+00
3156, 796, 8.63258e+01, 7.00632e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 9.98744e-01, 2.08140e+00
3157, 796, 8.63258e+01, 7.00630e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
3158, 796, 8.63258e+01, 7.00630e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3159, 796, 8.63258e+01, 7.00630e+00, 1.65501e+01, 1.65501e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
3160, 797, 8.64343e+01, 7.00630e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3161, 797, 8.64343e+01, 7.00671e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09271e+00
3162, 797, 8.64343e+01, 7.00707e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09314e+00
3163, 797, 8.64343e+01, 7.00755e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09507e+00
3164, 797, 8.64343e+01, 7.00798e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09571e+00
3165, 797, 8.64343e+01, 7.00844e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09727e+00
3166, 797, 8.64343e+01, 7.00885e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.09787e+00
3167, 797, 8.64343e+01, 7.00868e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
3168, 797, 8.64343e+01, 7.00774e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
3169, 797, 8.64343e+01, 7.00680e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
3170, 797, 8.64343e+01, 7.00643e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
3171, 797, 8.64343e+01, 7.00632e+00, 1.63591e+01, 1.63591e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3172, 798, 8.65427e+01, 7.00631e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
3173, 798, 8.65427e+01, 7.00664e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 9.98747e-01, 2.09318e+00
3174, 798, 8.65427e+01, 7.00647e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 9.98747e-01, 2.08928e+00
3175, 798, 8.65427e+01, 7.00631e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3176, 798, 8.65427e+01, 7.00631e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3177, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.08928e+00
3178, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
3179, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
3180, 798, 8.65427e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.08928e+00
3181, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09190e+00
3182, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3183, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3184, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3185, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3186, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3187, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3188, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3189, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3190, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3191, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3192, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3193, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3194, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3195, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3196, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3197, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3198, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3199, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3200, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3201, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3202, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3203, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3204, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3205, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3206, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3207, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3208, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3209, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3210, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3211, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3212, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3213, 798, 8.65427e+01, 7.00630e+00, 1.61044e+01, 1.61044e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3214, 799, 8.66512e+01, 7.00630e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3215, 799, 8.66512e+01, 7.00656e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.09746e+00
3216, 799, 8.66512e+01, 7.00689e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.09815e+00
3217, 799, 8.66512e+01, 7.00723e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.09887e+00
3218, 799, 8.66512e+01, 7.00758e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.09972e+00
3219, 799, 8.66512e+01, 7.00799e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.10125e+00
3220, 799, 8.66512e+01, 7.00831e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.10095e+00
3221, 799, 8.66512e+01, 7.00858e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.10089e+00
3222, 799, 8.66512e+01, 7.00769e+00, 1.59376e+01, 1.59376e+01, -2.10000e+01, 9.98748e-01, 2.09453e+00
3223, 800, 8.67596e+01, 7.00688e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09715e+00
3224, 800, 8.67596e+01, 7.00657e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09768e+00
3225, 800, 8.67596e+01, 7.00687e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09883e+00
3226, 800, 8.67596e+01, 7.00718e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09972e+00
3227, 800, 8.67596e+01, 7.00719e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09683e+00
3228, 800, 8.67596e+01, 7.00651e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09453e+00
3229, 800, 8.67596e+01, 7.00633e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 9.98750e-01, 2.09453e+00
3230, 800, 8.67596e+01, 7.00631e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09453e+00
3231, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3232, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3233, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3234, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3235, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3236, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09715e+00
3237, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3238, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3239, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3240, 800, 8.67596e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.09978e+00
3241, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3242, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3243, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3244, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3245, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3246, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3247, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3248, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3249, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3250, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3251, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3252, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3253, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3254, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
3255, 800, 8.67596e+01, 7.00630e+00, 1.58909e+01, 1.58909e+01, -2.10000e+01, 1.00000e+00, 2.09978e+00
