controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3265, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3266, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3267, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3268, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3269, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3270, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3271, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3272, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3273, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3274, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3275, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3276, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3277, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3278, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3279, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3280, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3281, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3282, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3283, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3284, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3285, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3286, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3287, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3288, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3289, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3290, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3291, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3292, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3293, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3294, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3295, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3296, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3297, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3298, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3299, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3300, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3301, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3302, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3303, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3304, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3305, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3306, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3307, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3308, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3309, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3310, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3311, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3312, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3313, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3314, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3315, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3316, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3317, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3318, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3319, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3320, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3321, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3322, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3323, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3324, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3325, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3326, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3327, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3328, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3329, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3330, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3331, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3332, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3333, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3334, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3335, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3336, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3337, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3338, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3339, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3340, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3341, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3342, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3343, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3344, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3345, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3346, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3347, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3348, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3349, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3350, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3351, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3352, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3353, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3354, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3355, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3356, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3357, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3358, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3359, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3360, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3361, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3362, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3363, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3364, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3365, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3366, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3367, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3368, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3369, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3370, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3371, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3372, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3373, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3374, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3375, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3376, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3377, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3378, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3379, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3380, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3381, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3382, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3383, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3384, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3385, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3386, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3387, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3388, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3389, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3390, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3391, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3392, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3393, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3394, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3395, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3396, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3397, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3398, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3399, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3400, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3401, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3402, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3403, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3404, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3405, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3406, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3407, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3408, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3409, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3410, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3411, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3412, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3413, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3414, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3415, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3416, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3417, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3418, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3419, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3420, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3421, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3422, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3423, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3424, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3425, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3426, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3427, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3428, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3429, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3430, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3431, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3432, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3433, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3434, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3435, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3436, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3437, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3438, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3439, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3440, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3441, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3442, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3443, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3444, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3445, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3446, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3447, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3448, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3449, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3450, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3451, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3452, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3453, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3454, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3455, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3456, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3457, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3458, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3459, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3460, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3461, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3462, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3463, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
