controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3186, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3187, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3188, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3189, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3190, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3191, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3192, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3193, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3194, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3195, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3196, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3197, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3198, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3199, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3200, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3201, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3202, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3203, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3204, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3205, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3206, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3207, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3208, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3209, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3210, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3211, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3212, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3213, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3214, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3215, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3216, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3217, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3218, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3219, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3220, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3221, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3222, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3223, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3224, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3225, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3226, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3227, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3228, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3229, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3230, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3231, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3232, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3233, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3234, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3235, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3236, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3237, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3238, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3239, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3240, 1326, 9.47175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3241, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3242, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3243, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3244, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3245, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3246, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3247, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3248, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3249, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3250, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3251, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3252, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3253, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3254, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3255, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3256, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3257, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3258, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3259, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3260, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3261, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3262, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3263, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3264, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3265, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3266, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3267, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3268, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3269, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3270, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3271, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3272, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3273, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3274, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3275, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3276, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3277, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3278, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3279, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3280, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3281, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3282, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3283, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3284, 1327, 9.47890e+01, 7.01368e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 9.99246e-01, 3.48369e+00
3285, 1327, 9.47890e+01, 7.01361e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 9.99246e-01, 3.48038e+00
3286, 1327, 9.47890e+01, 7.01352e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 9.99246e-01, 3.48038e+00
3287, 1327, 9.47890e+01, 7.01336e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 9.99246e-01, 3.48038e+00
3288, 1327, 9.47890e+01, 7.01334e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3289, 1327, 9.47890e+01, 7.01334e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3290, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3291, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3292, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3293, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3294, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3295, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3296, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3297, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3298, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3299, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.20000e+01, 1.00000e+00, 3.48301e+00
3300, 1327, 9.47890e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3301, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3302, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3303, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3304, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3305, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3306, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3307, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3308, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3309, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3310, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3311, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3312, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3313, 1327, 9.47890e+01, 7.01333e+00, 1.67285e+00, 1.67285e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3314, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3315, 1328, 9.48604e+01, 7.01394e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48678e+00
3316, 1328, 9.48604e+01, 7.01457e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48819e+00
3317, 1328, 9.48604e+01, 7.01507e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48847e+00
3318, 1328, 9.48604e+01, 7.01539e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48762e+00
3319, 1328, 9.48604e+01, 7.01461e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
3320, 1328, 9.48604e+01, 7.01344e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 9.99247e-01, 3.48301e+00
3321, 1328, 9.48604e+01, 7.01335e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3322, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3323, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3324, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48301e+00
3325, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3326, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3327, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3328, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3329, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3330, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3331, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3332, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3333, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3334, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3335, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3336, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3337, 1328, 9.48604e+01, 7.01333e+00, 1.29072e+00, 1.29072e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3338, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3339, 1329, 9.49318e+01, 7.01376e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.48893e+00
3340, 1329, 9.49318e+01, 7.01435e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.49076e+00
3341, 1329, 9.49318e+01, 7.01466e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.48978e+00
3342, 1329, 9.49318e+01, 7.01466e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.48778e+00
3343, 1329, 9.49318e+01, 7.01370e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.48563e+00
3344, 1329, 9.49318e+01, 7.01337e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 9.99248e-01, 3.48563e+00
3345, 1329, 9.49318e+01, 7.01334e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3346, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3347, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48563e+00
3348, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3349, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3350, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3351, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3352, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3353, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3354, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3355, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3356, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3357, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3358, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3359, 1329, 9.49318e+01, 7.01333e+00, 1.01777e+00, 1.01777e+00, -3.00000e+01, 1.00000e+00, 3.48826e+00
3360, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 1.00000e+00, 3.49088e+00
3361, 1330, 9.50033e+01, 7.01369e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.49145e+00
3362, 1330, 9.50033e+01, 7.01403e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.49197e+00
3363, 1330, 9.50033e+01, 7.01447e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.49338e+00
3364, 1330, 9.50033e+01, 7.01353e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.48826e+00
3365, 1330, 9.50033e+01, 7.01340e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.48826e+00
3366, 1330, 9.50033e+01, 7.01336e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 9.99248e-01, 3.48826e+00
3367, 1330, 9.50033e+01, 7.01334e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3368, 1330, 9.50033e+01, 7.01334e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3369, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3370, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3371, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3372, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.48826e+00
3373, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3374, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3375, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3376, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3377, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3378, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3379, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3380, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3381, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3382, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3383, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
3384, 1330, 9.50033e+01, 7.01333e+00, 8.54000e-01, 8.54000e-01, 4.00000e+00, 1.00000e+00, 3.49088e+00
