controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 1787, 9.04169e+01, 7.05159e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.69180e+00
2768, 1787, 9.04169e+01, 7.05172e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.69217e+00
2769, 1787, 9.04169e+01, 7.05180e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.69189e+00
2770, 1787, 9.04169e+01, 7.05169e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.68775e+00
2771, 1787, 9.04169e+01, 7.05151e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.68775e+00
2772, 1787, 9.04169e+01, 7.05145e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.68775e+00
2773, 1787, 9.04169e+01, 7.05145e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 9.99440e-01, 4.68775e+00
2774, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2775, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2776, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2777, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2778, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2779, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2780, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2781, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2782, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2783, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.69038e+00
2784, 1788, 9.04675e+01, 7.05143e+00, 8.14756e+00, 8.14756e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2785, 1788, 9.04675e+01, 7.05175e+00, 8.14756e+00, 8.14756e+00, -4.50000e+01, 9.99441e-01, 4.69434e+00
2786, 1788, 9.04675e+01, 7.05162e+00, 8.14756e+00, 8.14756e+00, -4.50000e+01, 9.99441e-01, 4.69038e+00
2787, 1789, 9.05181e+01, 7.05147e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69300e+00
2788, 1789, 9.05181e+01, 7.05180e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69438e+00
2789, 1789, 9.05181e+01, 7.05204e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69445e+00
2790, 1789, 9.05181e+01, 7.05197e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69038e+00
2791, 1789, 9.05181e+01, 7.05154e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69038e+00
2792, 1789, 9.05181e+01, 7.05149e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69038e+00
2793, 1789, 9.05181e+01, 7.05146e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 9.99441e-01, 4.69038e+00
2794, 1789, 9.05181e+01, 7.05143e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2795, 1789, 9.05181e+01, 7.05143e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2796, 1789, 9.05181e+01, 7.05143e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2797, 1789, 9.05181e+01, 7.05143e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 1.00000e+00, 4.69300e+00
2798, 1789, 9.05181e+01, 7.05143e+00, 8.88406e+00, 8.88406e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2799, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2800, 1790, 9.05687e+01, 7.05163e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.69959e+00
2801, 1790, 9.05687e+01, 7.05182e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.70083e+00
2802, 1790, 9.05687e+01, 7.05200e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.70206e+00
2803, 1790, 9.05687e+01, 7.05212e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.70119e+00
2804, 1790, 9.05687e+01, 7.05228e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.70351e+00
2805, 1790, 9.05687e+01, 7.05214e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.69563e+00
2806, 1790, 9.05687e+01, 7.05178e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.69563e+00
2807, 1790, 9.05687e+01, 7.05152e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.69563e+00
2808, 1790, 9.05687e+01, 7.05144e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 9.99441e-01, 4.69563e+00
2809, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2810, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2811, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2812, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2813, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2814, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2815, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2816, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69563e+00
2817, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2818, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2819, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2820, 1790, 9.05687e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2821, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2822, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2823, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2824, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2825, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2826, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2827, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2828, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2829, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2830, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2831, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2832, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2833, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2834, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2835, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2836, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2837, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2838, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2839, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2840, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2841, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2842, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2843, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2844, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2845, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2846, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2847, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2848, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2849, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2850, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2851, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2852, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2853, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2854, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2855, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2856, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2857, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2858, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2859, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2860, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2861, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2862, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2863, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2864, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2865, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2866, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2867, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2868, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2869, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2870, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2871, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2872, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2873, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2874, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2875, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2876, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2877, 1790, 9.05687e+01, 7.05143e+00, 8.74125e+00, 8.74125e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2878, 1791, 9.06193e+01, 7.05143e+00, 8.58551e+00, 8.58551e+00, -4.50000e+01, 1.00000e+00, 4.70088e+00
2879, 1791, 9.06193e+01, 7.05176e+00, 8.58551e+00, 8.58551e+00, -4.50000e+01, 9.99442e-01, 4.70175e+00
2880, 1791, 9.06193e+01, 7.05210e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99442e-01, 4.70288e+00
2881, 1791, 9.06193e+01, 7.05249e+00, 8.58551e+00, 8.58551e+00, -4.50000e+01, 9.99442e-01, 4.70461e+00
2882, 1792, 9.06699e+01, 7.05286e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.70844e+00
2883, 1792, 9.06699e+01, 7.05328e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.98884e-01, 4.70904e+00
2884, 1792, 9.06699e+01, 7.05374e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.98884e-01, 4.71206e+00
2885, 1792, 9.06699e+01, 7.05376e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.98884e-01, 4.70183e+00
2886, 1792, 9.06699e+01, 7.05371e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.98884e-01, 4.70286e+00
2887, 1792, 9.06699e+01, 7.05356e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2888, 1792, 9.06699e+01, 7.05359e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.70118e+00
2889, 1792, 9.06699e+01, 7.05335e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2890, 1792, 9.06699e+01, 7.05263e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2891, 1792, 9.06699e+01, 7.05192e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 9.99442e-01, 4.69825e+00
2892, 1792, 9.06699e+01, 7.05143e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2893, 1792, 9.06699e+01, 7.05143e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2894, 1792, 9.06699e+01, 7.05143e+00, 8.56293e+00, 8.56293e+00, -4.50000e+01, 1.00000e+00, 4.69825e+00
2895, 1793, 9.07205e+01, 7.05143e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2896, 1793, 9.07205e+01, 7.05178e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70456e+00
2897, 1793, 9.07205e+01, 7.05210e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70789e+00
2898, 1793, 9.07205e+01, 7.05235e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70799e+00
2899, 1793, 9.07205e+01, 7.05272e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.71056e+00
2900, 1793, 9.07205e+01, 7.05299e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70998e+00
2901, 1793, 9.07205e+01, 7.05317e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70884e+00
2902, 1793, 9.07205e+01, 7.05312e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2903, 1793, 9.07205e+01, 7.05316e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70640e+00
2904, 1793, 9.07205e+01, 7.05311e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2905, 1793, 9.07205e+01, 7.05311e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70578e+00
2906, 1793, 9.07205e+01, 7.05311e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2907, 1793, 9.07205e+01, 7.05313e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70599e+00
2908, 1793, 9.07205e+01, 7.05291e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2909, 1793, 9.07205e+01, 7.05242e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2910, 1793, 9.07205e+01, 7.05171e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 9.99442e-01, 4.70350e+00
2911, 1793, 9.07205e+01, 7.05144e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2912, 1793, 9.07205e+01, 7.05144e+00, 8.35768e+00, 8.35768e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2913, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2914, 1794, 9.07711e+01, 7.05156e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 9.99443e-01, 4.70713e+00
2915, 1794, 9.07711e+01, 7.05149e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 9.99443e-01, 4.70350e+00
2916, 1794, 9.07711e+01, 7.05145e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 9.99443e-01, 4.70350e+00
2917, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2918, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70350e+00
2919, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2920, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2921, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2922, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2923, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70613e+00
2924, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2925, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2926, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2927, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2928, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2929, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2930, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2931, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2932, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2933, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2934, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2935, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2936, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2937, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2938, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2939, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.50000e+01, 1.00000e+00, 4.70875e+00
2940, 1794, 9.07711e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2941, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2942, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2943, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2944, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2945, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2946, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2947, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2948, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2949, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2950, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2951, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2952, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2953, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2954, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2955, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2956, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2957, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2958, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2959, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2960, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2961, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2962, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2963, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2964, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2965, 1794, 9.07711e+01, 7.05143e+00, 8.35915e+00, 8.35915e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
