controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2947, 7347, 3.98398e+01, 8.17320e+00, 6.25655e+02, 6.25655e+02, -2.22000e+02, 9.84756e-01, 1.92628e+01
2948, 7353, 3.98723e+01, 8.18883e+00, 6.25983e+02, 6.25983e+02, -2.22000e+02, 9.80144e-01, 1.93255e+01
2949, 7357, 3.98940e+01, 8.20222e+00, 6.28112e+02, 6.28112e+02, -2.22000e+02, 9.77301e-01, 1.93814e+01
2950, 7359, 3.99048e+01, 8.21098e+00, 6.20087e+02, 6.20087e+02, -2.22000e+02, 9.75812e-01, 1.94661e+01
2951, 7361, 3.99157e+01, 8.22911e+00, 6.22380e+02, 6.22380e+02, -2.22000e+02, 9.74324e-01, 1.95583e+01
2952, 7362, 3.99211e+01, 8.25712e+00, 6.20852e+02, 6.20852e+02, -2.22000e+02, 9.74056e-01, 1.96662e+01
2953, 7363, 3.99265e+01, 8.26671e+00, 6.17249e+02, 6.17249e+02, -2.22000e+02, 9.73380e-01, 1.96079e+01
2954, 7366, 3.99428e+01, 8.27557e+00, 6.18286e+02, 6.18286e+02, -2.22000e+02, 9.74206e-01, 1.93978e+01
2955, 7368, 3.99537e+01, 8.27535e+00, 6.16212e+02, 6.16212e+02, -2.22000e+02, 9.73941e-01, 1.93308e+01
2956, 7369, 3.99591e+01, 8.27178e+00, 6.16976e+02, 6.16976e+02, -2.22000e+02, 9.74623e-01, 1.92411e+01
2957, 7370, 3.99645e+01, 8.26598e+00, 6.18559e+02, 6.18559e+02, -2.22000e+02, 9.75034e-01, 1.92016e+01
2958, 7372, 3.99753e+01, 8.25375e+00, 6.16976e+02, 6.16976e+02, -2.22000e+02, 9.75041e-01, 1.91943e+01
2959, 7374, 3.99862e+01, 8.25099e+00, 6.17795e+02, 6.17795e+02, -2.22000e+02, 9.75997e-01, 1.92171e+01
2960, 7378, 4.00079e+01, 8.24824e+00, 6.20415e+02, 6.20415e+02, -2.22000e+02, 9.76823e-01, 1.91426e+01
2961, 7380, 4.00187e+01, 8.24620e+00, 6.19160e+02, 6.19160e+02, -2.22000e+02, 9.77642e-01, 1.91648e+01
2962, 7384, 4.00404e+01, 8.24778e+00, 6.18669e+02, 6.18669e+02, -2.22000e+02, 9.78738e-01, 1.91584e+01
2963, 7385, 4.00458e+01, 8.24832e+00, 6.19651e+02, 6.19651e+02, -2.22000e+02, 9.79012e-01, 1.91697e+01
2964, 7391, 4.00784e+01, 8.24449e+00, 6.20252e+02, 6.20252e+02, -2.22000e+02, 9.79434e-01, 1.91767e+01
2965, 7390, 4.00729e+01, 8.24200e+00, 6.24128e+02, 6.24128e+02, -2.22000e+02, 9.80650e-01, 1.91293e+01
2966, 7394, 4.00946e+01, 8.23919e+00, 6.20361e+02, 6.20361e+02, -2.22000e+02, 9.82012e-01, 1.91909e+01
2967, 7395, 4.01001e+01, 8.23844e+00, 6.22927e+02, 6.22927e+02, -2.22000e+02, 9.83232e-01, 1.92249e+01
2968, 7401, 4.01326e+01, 8.23581e+00, 6.21507e+02, 6.21507e+02, -2.22000e+02, 9.84056e-01, 1.91743e+01
2969, 7403, 4.01434e+01, 8.23348e+00, 6.20088e+02, 6.20088e+02, -2.22000e+02, 9.85006e-01, 1.92194e+01
2970, 7407, 4.01651e+01, 8.23239e+00, 6.21726e+02, 6.21726e+02, -2.22000e+02, 9.85419e-01, 1.91984e+01
2971, 7412, 4.01922e+01, 8.22856e+00, 6.23855e+02, 6.23855e+02, -2.22000e+02, 9.85834e-01, 1.92250e+01
2972, 7415, 4.02085e+01, 8.22602e+00, 6.23582e+02, 6.23582e+02, -2.22000e+02, 9.86918e-01, 1.92602e+01
2973, 7418, 4.02248e+01, 8.22428e+00, 6.23855e+02, 6.23855e+02, -2.22000e+02, 9.87328e-01, 1.92657e+01
2974, 7420, 4.02356e+01, 8.22354e+00, 6.24182e+02, 6.24182e+02, -2.22000e+02, 9.88140e-01, 1.92996e+01
2975, 7420, 4.02356e+01, 8.22238e+00, 6.22981e+02, 6.22981e+02, -2.22000e+02, 9.89218e-01, 1.92862e+01
2976, 7422, 4.02465e+01, 8.22330e+00, 6.25820e+02, 6.25820e+02, -2.22000e+02, 9.89625e-01, 1.93351e+01
2977, 7427, 4.02736e+01, 8.22007e+00, 6.28768e+02, 6.28768e+02, -2.22000e+02, 9.90171e-01, 1.93424e+01
2978, 7434, 4.03115e+01, 8.21673e+00, 6.29477e+02, 6.29477e+02, -2.22000e+02, 9.90449e-01, 1.93837e+01
2979, 7435, 4.03170e+01, 8.21265e+00, 6.29150e+02, 6.29150e+02, -2.22000e+02, 9.90451e-01, 1.93499e+01
2980, 7436, 4.03224e+01, 8.21119e+00, 6.28604e+02, 6.28604e+02, -2.22000e+02, 9.91259e-01, 1.93879e+01
2981, 7438, 4.03332e+01, 8.20983e+00, 6.26857e+02, 6.26857e+02, -2.22000e+02, 9.91530e-01, 1.94094e+01
2982, 7442, 4.03549e+01, 8.20939e+00, 6.26038e+02, 6.26038e+02, -2.22000e+02, 9.91938e-01, 1.94206e+01
2983, 7446, 4.03766e+01, 8.20833e+00, 6.24564e+02, 6.24564e+02, -2.22000e+02, 9.91808e-01, 1.94524e+01
2984, 7448, 4.03875e+01, 8.20598e+00, 6.25337e+02, 6.25337e+02, -2.22000e+02, 9.92078e-01, 1.94417e+01
2985, 7452, 4.04091e+01, 8.20664e+00, 6.25010e+02, 6.25010e+02, -2.22000e+02, 9.92754e-01, 1.94596e+01
2986, 7457, 4.04363e+01, 8.20443e+00, 6.27903e+02, 6.27903e+02, -2.22000e+02, 9.92758e-01, 1.94481e+01
2987, 7460, 4.04525e+01, 8.20188e+00, 6.28231e+02, 6.28231e+02, -2.22000e+02, 9.92761e-01, 1.94785e+01
2988, 7464, 4.04742e+01, 8.19996e+00, 6.33580e+02, 6.33580e+02, -2.22000e+02, 9.92631e-01, 1.95017e+01
2989, 7466, 4.04851e+01, 8.19988e+00, 6.34618e+02, 6.34618e+02, -2.22000e+02, 9.93035e-01, 1.95129e+01
2990, 7471, 4.05122e+01, 8.19245e+00, 6.35546e+02, 6.35546e+02, -2.22000e+02, 9.93575e-01, 1.95082e+01
2991, 7474, 4.05284e+01, 8.19001e+00, 6.36091e+02, 6.36091e+02, -2.22000e+02, 9.93444e-01, 1.95483e+01
2992, 7480, 4.05610e+01, 8.18368e+00, 6.34235e+02, 6.34235e+02, -2.22000e+02, 9.93182e-01, 1.95609e+01
2993, 7485, 4.05881e+01, 8.18259e+00, 6.34235e+02, 6.34235e+02, -2.22000e+02, 9.92786e-01, 1.95817e+01
2994, 7490, 4.06152e+01, 8.17889e+00, 6.33799e+02, 6.33799e+02, -2.22000e+02, 9.92657e-01, 1.96046e+01
2995, 7493, 4.06315e+01, 8.17807e+00, 6.35054e+02, 6.35054e+02, -2.22000e+02, 9.92927e-01, 1.96256e+01
2996, 7497, 4.06532e+01, 8.18006e+00, 6.34345e+02, 6.34345e+02, -2.22000e+02, 9.93331e-01, 1.96272e+01
2997, 7499, 4.06640e+01, 8.18344e+00, 6.32980e+02, 6.32980e+02, -2.22000e+02, 9.93466e-01, 1.96616e+01
2998, 7505, 4.06965e+01, 8.18138e+00, 6.32216e+02, 6.32216e+02, -2.22000e+02, 9.93205e-01, 1.96962e+01
2999, 7508, 4.07128e+01, 8.18368e+00, 6.33526e+02, 6.33526e+02, -2.22000e+02, 9.92941e-01, 1.97031e+01
3000, 7511, 4.07291e+01, 8.18167e+00, 0.00000e+00, 0.00000e+00, -2.52000e+02, 9.92811e-01, 1.96903e+01
3001, 7513, 4.07399e+01, 8.18486e+00, 6.36201e+02, 6.36201e+02, -2.52000e+02, 9.92546e-01, 1.96965e+01
3002, 7517, 4.07616e+01, 8.18155e+00, 6.35764e+02, 6.35764e+02, -2.52000e+02, 9.92417e-01, 1.97150e+01
3003, 7521, 4.07833e+01, 8.17585e+00, 6.37074e+02, 6.37074e+02, -2.52000e+02, 9.92687e-01, 1.97089e+01
3004, 7524, 4.07996e+01, 8.17140e+00, 6.38493e+02, 6.38493e+02, -2.52000e+02, 9.92424e-01, 1.96983e+01
3005, 7529, 4.08267e+01, 8.16810e+00, 6.40404e+02, 6.40404e+02, -2.52000e+02, 9.93093e-01, 1.97086e+01
3006, 7533, 4.08484e+01, 8.16808e+00, 6.39913e+02, 6.39913e+02, -2.52000e+02, 9.93230e-01, 1.97028e+01
3007, 7535, 4.08592e+01, 8.15318e+00, 6.38047e+02, 6.38047e+02, -2.52000e+02, 9.88188e-01, 1.97584e+01
3008, 7539, 4.08809e+01, 8.16619e+00, 6.36573e+02, 6.36573e+02, -2.52000e+02, 9.86338e-01, 1.98322e+01
3009, 7540, 4.08863e+01, 8.18084e+00, 6.37392e+02, 6.37392e+02, -2.52000e+02, 9.85809e-01, 1.99193e+01
3010, 7541, 4.08918e+01, 8.20336e+00, 6.38386e+02, 6.38386e+02, -2.52000e+02, 9.85811e-01, 1.99351e+01
3011, 7548, 4.09297e+01, 8.20841e+00, 6.37021e+02, 6.37021e+02, -2.52000e+02, 9.85692e-01, 1.99396e+01
3012, 7553, 4.09568e+01, 8.21579e+00, 6.38440e+02, 6.38440e+02, -2.52000e+02, 9.85039e-01, 1.99822e+01
3013, 7554, 4.09623e+01, 8.22151e+00, 6.38932e+02, 6.38932e+02, -2.52000e+02, 9.85173e-01, 1.99296e+01
3014, 7556, 4.09731e+01, 8.22284e+00, 6.39478e+02, 6.39478e+02, -2.52000e+02, 9.85574e-01, 1.98607e+01
3015, 7558, 4.09839e+01, 8.22383e+00, 6.40624e+02, 6.40624e+02, -2.52000e+02, 9.86107e-01, 1.98230e+01
3016, 7562, 4.10056e+01, 8.22305e+00, 6.44445e+02, 6.44445e+02, -2.52000e+02, 9.86379e-01, 1.97771e+01
3017, 7565, 4.10219e+01, 8.22022e+00, 6.47393e+02, 6.47393e+02, -2.52000e+02, 9.86385e-01, 1.97481e+01
3018, 7569, 4.10436e+01, 8.21400e+00, 6.51542e+02, 6.51542e+02, -2.52000e+02, 9.86524e-01, 1.97749e+01
3019, 7572, 4.10599e+01, 8.21613e+00, 6.51542e+02, 6.51542e+02, -2.52000e+02, 9.86926e-01, 1.97597e+01
3020, 7575, 4.10761e+01, 8.21145e+00, 6.50232e+02, 6.50232e+02, -2.52000e+02, 9.87591e-01, 1.97661e+01
3021, 7577, 4.10870e+01, 8.21021e+00, 6.50571e+02, 6.50571e+02, -2.52000e+02, 9.87990e-01, 1.97714e+01
3022, 7579, 4.10978e+01, 8.20873e+00, 6.49697e+02, 6.49697e+02, -2.52000e+02, 9.88917e-01, 1.98010e+01
3023, 7582, 4.11141e+01, 8.20808e+00, 6.51389e+02, 6.51389e+02, -2.52000e+02, 9.89317e-01, 1.97986e+01
3024, 7584, 4.11249e+01, 8.20635e+00, 6.52470e+02, 6.52470e+02, -2.52000e+02, 9.89847e-01, 1.98150e+01
3025, 7586, 4.11358e+01, 8.20211e+00, 6.53180e+02, 6.53180e+02, -2.52000e+02, 9.90113e-01, 1.97937e+01
3026, 7588, 4.11466e+01, 8.19876e+00, 6.51051e+02, 6.51051e+02, -2.52000e+02, 9.90248e-01, 1.98306e+01
3027, 7591, 4.11629e+01, 8.19447e+00, 6.47994e+02, 6.47994e+02, -2.52000e+02, 9.90910e-01, 1.98144e+01
3028, 7593, 4.11737e+01, 8.19512e+00, 6.47393e+02, 6.47393e+02, -2.52000e+02, 9.90781e-01, 1.98455e+01
3029, 7596, 4.11900e+01, 8.19398e+00, 6.46629e+02, 6.46629e+02, -2.52000e+02, 9.91311e-01, 1.98521e+01
3030, 7599, 4.12063e+01, 8.19231e+00, 6.45373e+02, 6.45373e+02, -2.52000e+02, 9.91973e-01, 1.98754e+01
3031, 7604, 4.12334e+01, 8.18448e+00, 6.47066e+02, 6.47066e+02, -2.52000e+02, 9.91583e-01, 1.98882e+01
3032, 7608, 4.12551e+01, 8.18283e+00, 6.46465e+02, 6.46465e+02, -2.52000e+02, 9.91325e-01, 1.99305e+01
3033, 7612, 4.12768e+01, 8.17640e+00, 6.44816e+02, 6.44816e+02, -2.52000e+02, 9.91329e-01, 1.99499e+01
3034, 7616, 4.12985e+01, 8.17211e+00, 6.46017e+02, 6.46017e+02, -2.52000e+02, 9.91203e-01, 1.99755e+01
3035, 7622, 4.13310e+01, 8.17286e+00, 6.46891e+02, 6.46891e+02, -2.52000e+02, 9.91078e-01, 1.99785e+01
3036, 7625, 4.13473e+01, 8.17190e+00, 6.48310e+02, 6.48310e+02, -2.52000e+02, 9.90557e-01, 1.99803e+01
3037, 7630, 4.13744e+01, 8.16905e+00, 6.47327e+02, 6.47327e+02, -2.52000e+02, 9.91088e-01, 2.00076e+01
3038, 7635, 4.14015e+01, 8.16751e+00, 6.47928e+02, 6.47928e+02, -2.52000e+02, 9.90832e-01, 2.00116e+01
3039, 7638, 4.14178e+01, 8.16857e+00, 6.48965e+02, 6.48965e+02, -2.52000e+02, 9.90835e-01, 2.00614e+01
3040, 7640, 4.14286e+01, 8.16570e+00, 6.47491e+02, 6.47491e+02, -2.52000e+02, 9.90707e-01, 1.99800e+01
3041, 7641, 4.14340e+01, 8.16617e+00, 6.46017e+02, 6.46017e+02, -2.52000e+02, 9.91101e-01, 1.99745e+01
3042, 7643, 4.14449e+01, 8.16648e+00, 6.46235e+02, 6.46235e+02, -2.52000e+02, 9.91626e-01, 2.00231e+01
3043, 7647, 4.14666e+01, 8.16549e+00, 6.48310e+02, 6.48310e+02, -2.52000e+02, 9.92023e-01, 2.00017e+01
3044, 7648, 4.14720e+01, 8.16649e+00, 6.49620e+02, 6.49620e+02, -2.52000e+02, 9.92155e-01, 2.00034e+01
3045, 7650, 4.14828e+01, 8.16137e+00, 6.50439e+02, 6.50439e+02, -2.52000e+02, 9.92810e-01, 2.00197e+01
3046, 7653, 4.14991e+01, 8.15959e+00, 6.50548e+02, 6.50548e+02, -2.52000e+02, 9.93205e-01, 2.00339e+01
3047, 7657, 4.15208e+01, 8.16357e+00, 6.51203e+02, 6.51203e+02, -2.52000e+02, 9.93078e-01, 2.00875e+01
3048, 7658, 4.15262e+01, 8.16578e+00, 6.51804e+02, 6.51804e+02, -2.52000e+02, 9.93210e-01, 2.00608e+01
3049, 7660, 4.15370e+01, 8.16519e+00, 6.51531e+02, 6.51531e+02, -2.52000e+02, 9.93342e-01, 2.00521e+01
3050, 7662, 4.15479e+01, 8.16435e+00, 6.50384e+02, 6.50384e+02, -2.52000e+02, 9.93213e-01, 2.01048e+01
3051, 7665, 4.15642e+01, 8.16334e+00, 6.48747e+02, 6.48747e+02, -2.52000e+02, 9.93085e-01, 2.00746e+01
3052, 7669, 4.15859e+01, 8.16035e+00, 6.48474e+02, 6.48474e+02, -2.52000e+02, 9.92698e-01, 2.01172e+01
3053, 7672, 4.16021e+01, 8.15774e+00, 6.49402e+02, 6.49402e+02, -2.52000e+02, 9.93092e-01, 2.01021e+01
3054, 7673, 4.16075e+01, 8.15818e+00, 6.51913e+02, 6.51913e+02, -2.52000e+02, 9.93484e-01, 2.01207e+01
3055, 7677, 4.16292e+01, 8.15587e+00, 6.52131e+02, 6.52131e+02, -2.52000e+02, 9.93748e-01, 2.01088e+01
3056, 7682, 4.16563e+01, 8.15401e+00, 6.51367e+02, 6.51367e+02, -2.52000e+02, 9.93361e-01, 2.01319e+01
3057, 7685, 4.16726e+01, 8.15337e+00, 6.51749e+02, 6.51749e+02, -2.52000e+02, 9.93103e-01, 2.01170e+01
3058, 7686, 4.16780e+01, 8.15273e+00, 6.53223e+02, 6.53223e+02, -2.52000e+02, 9.93365e-01, 2.01325e+01
3059, 7689, 4.16943e+01, 8.15287e+00, 6.54260e+02, 6.54260e+02, -2.52000e+02, 9.93757e-01, 2.01716e+01
3060, 7693, 4.17160e+01, 8.15277e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.93631e-01, 2.01576e+01
3061, 7698, 4.17431e+01, 8.14919e+00, 6.55407e+02, 6.55407e+02, -3.56000e+02, 9.93505e-01, 2.01673e+01
3062, 7701, 4.17594e+01, 8.14873e+00, 6.55625e+02, 6.55625e+02, -3.56000e+02, 9.93377e-01, 2.01656e+01
3063, 7705, 4.17811e+01, 8.15055e+00, 6.54697e+02, 6.54697e+02, -3.56000e+02, 9.93381e-01, 2.01998e+01
3064, 7707, 4.17919e+01, 8.14694e+00, 6.54424e+02, 6.54424e+02, -3.56000e+02, 9.93512e-01, 2.01956e+01
3065, 7711, 4.18136e+01, 8.14618e+00, 6.55680e+02, 6.55680e+02, -3.56000e+02, 9.93775e-01, 2.02138e+01
3066, 7715, 4.18353e+01, 8.14530e+00, 6.56062e+02, 6.56062e+02, -3.56000e+02, 9.93649e-01, 2.02066e+01
3067, 7721, 4.18678e+01, 8.13673e+00, 6.53769e+02, 6.53769e+02, -3.56000e+02, 9.91970e-01, 2.02132e+01
3068, 7725, 4.18895e+01, 8.13658e+00, 6.53005e+02, 6.53005e+02, -3.56000e+02, 9.91197e-01, 2.02289e+01
3069, 7727, 4.19004e+01, 8.14059e+00, 6.53823e+02, 6.53823e+02, -3.56000e+02, 9.90553e-01, 2.02566e+01
3070, 7729, 4.19112e+01, 8.14748e+00, 6.57536e+02, 6.57536e+02, -3.56000e+02, 9.90684e-01, 2.03066e+01
3071, 7733, 4.19329e+01, 8.14833e+00, 6.54697e+02, 6.54697e+02, -3.56000e+02, 9.91077e-01, 2.03239e+01
3072, 7737, 4.19546e+01, 8.15202e+00, 6.57481e+02, 6.57481e+02, -3.56000e+02, 9.91340e-01, 2.03278e+01
3073, 7743, 4.19871e+01, 8.15354e+00, 6.55243e+02, 6.55243e+02, -3.56000e+02, 9.91089e-01, 2.03726e+01
3074, 7750, 4.20251e+01, 8.15175e+00, 6.53660e+02, 6.53660e+02, -3.56000e+02, 9.90968e-01, 2.03301e+01
3075, 7750, 4.20251e+01, 8.15426e+00, 6.53933e+02, 6.53933e+02, -3.56000e+02, 9.90581e-01, 2.03029e+01
3076, 7753, 4.20413e+01, 8.15146e+00, 6.53332e+02, 6.53332e+02, -3.56000e+02, 9.90971e-01, 2.02864e+01
3077, 7756, 4.20576e+01, 8.14876e+00, 6.52295e+02, 6.52295e+02, -3.56000e+02, 9.90975e-01, 2.02790e+01
3078, 7757, 4.20630e+01, 8.14878e+00, 6.52513e+02, 6.52513e+02, -3.56000e+02, 9.91234e-01, 2.03404e+01
3079, 7763, 4.20956e+01, 8.14223e+00, 6.56007e+02, 6.56007e+02, -3.56000e+02, 9.91885e-01, 2.03090e+01
3080, 7766, 4.21118e+01, 8.14423e+00, 6.57208e+02, 6.57208e+02, -3.56000e+02, 9.91888e-01, 2.03332e+01
3081, 7770, 4.21335e+01, 8.14438e+00, 6.58245e+02, 6.58245e+02, -3.56000e+02, 9.92535e-01, 2.03283e+01
3082, 7774, 4.21552e+01, 8.14429e+00, 6.60101e+02, 6.60101e+02, -3.56000e+02, 9.92153e-01, 2.03397e+01
3083, 7777, 4.21715e+01, 8.14384e+00, 6.60811e+02, 6.60811e+02, -3.56000e+02, 9.92028e-01, 2.03604e+01
3084, 7780, 4.21878e+01, 8.14409e+00, 6.62722e+02, 6.62722e+02, -3.56000e+02, 9.91902e-01, 2.03540e+01
3085, 7783, 4.22040e+01, 8.14480e+00, 6.62558e+02, 6.62558e+02, -3.56000e+02, 9.92162e-01, 2.03858e+01
3086, 7784, 4.22094e+01, 8.14747e+00, 6.60920e+02, 6.60920e+02, -3.56000e+02, 9.92420e-01, 2.04095e+01
3087, 7786, 4.22203e+01, 8.14466e+00, 6.60156e+02, 6.60156e+02, -3.56000e+02, 9.92679e-01, 2.03981e+01
3088, 7790, 4.22420e+01, 8.13966e+00, 6.54479e+02, 6.54479e+02, -3.56000e+02, 9.93325e-01, 2.03908e+01
3089, 7794, 4.22637e+01, 8.13837e+00, 6.55188e+02, 6.55188e+02, -3.56000e+02, 9.93072e-01, 2.03878e+01
3090, 7795, 4.22691e+01, 8.14146e+00, 6.54315e+02, 6.54315e+02, -3.56000e+02, 9.93201e-01, 2.04474e+01
3091, 7796, 4.22745e+01, 8.13857e+00, 6.54752e+02, 6.54752e+02, -3.56000e+02, 9.93330e-01, 2.04070e+01
3092, 7798, 4.22854e+01, 8.13834e+00, 6.56280e+02, 6.56280e+02, -3.56000e+02, 9.94101e-01, 2.04072e+01
3093, 7802, 4.23071e+01, 8.13348e+00, 6.56007e+02, 6.56007e+02, -3.56000e+02, 9.93976e-01, 2.04298e+01
3094, 7804, 4.23179e+01, 8.13319e+00, 6.59010e+02, 6.59010e+02, -3.56000e+02, 9.93849e-01, 2.04416e+01
3095, 7806, 4.23287e+01, 8.13022e+00, 6.57754e+02, 6.57754e+02, -3.56000e+02, 9.94491e-01, 2.04334e+01
3096, 7811, 4.23559e+01, 8.12296e+00, 6.57153e+02, 6.57153e+02, -3.56000e+02, 9.94495e-01, 2.04079e+01
3097, 7814, 4.23721e+01, 8.12188e+00, 6.60101e+02, 6.60101e+02, -3.56000e+02, 9.94241e-01, 2.04480e+01
3098, 7817, 4.23884e+01, 8.11866e+00, 6.58191e+02, 6.58191e+02, -3.56000e+02, 9.94755e-01, 2.04689e+01
3099, 7820, 4.24047e+01, 8.11929e+00, 6.58136e+02, 6.58136e+02, -3.56000e+02, 9.94629e-01, 2.04706e+01
3100, 7821, 4.24101e+01, 8.12030e+00, 6.57481e+02, 6.57481e+02, -3.56000e+02, 9.94758e-01, 2.04862e+01
3101, 7823, 4.24209e+01, 8.12179e+00, 6.56826e+02, 6.56826e+02, -3.56000e+02, 9.95526e-01, 2.04939e+01
3102, 7825, 4.24318e+01, 8.11986e+00, 6.57536e+02, 6.57536e+02, -3.56000e+02, 9.95399e-01, 2.05108e+01
3103, 7828, 4.24480e+01, 8.11623e+00, 6.55734e+02, 6.55734e+02, -3.56000e+02, 9.95529e-01, 2.04951e+01
3104, 7831, 4.24643e+01, 8.11770e+00, 6.56553e+02, 6.56553e+02, -3.56000e+02, 9.95403e-01, 2.05130e+01
3105, 7834, 4.24806e+01, 8.12009e+00, 6.57536e+02, 6.57536e+02, -3.56000e+02, 9.95660e-01, 2.05367e+01
3106, 7837, 4.24968e+01, 8.11729e+00, 6.57372e+02, 6.57372e+02, -3.56000e+02, 9.95662e-01, 2.05443e+01
3107, 7840, 4.25131e+01, 8.11371e+00, 6.56225e+02, 6.56225e+02, -3.56000e+02, 9.95536e-01, 2.05711e+01
3108, 7841, 4.25185e+01, 8.11415e+00, 6.54806e+02, 6.54806e+02, -3.56000e+02, 9.95281e-01, 2.05787e+01
3109, 7847, 4.25511e+01, 8.11284e+00, 6.60047e+02, 6.60047e+02, -3.56000e+02, 9.95412e-01, 2.05883e+01
3110, 7847, 4.25511e+01, 8.11443e+00, 6.60047e+02, 6.60047e+02, -3.56000e+02, 9.94903e-01, 2.05709e+01
3111, 7849, 4.25619e+01, 8.11709e+00, 6.59228e+02, 6.59228e+02, -3.56000e+02, 9.95541e-01, 2.06004e+01
3112, 7852, 4.25782e+01, 8.11383e+00, 6.58682e+02, 6.58682e+02, -3.56000e+02, 9.95543e-01, 2.06235e+01
3113, 7856, 4.25999e+01, 8.11108e+00, 6.58900e+02, 6.58900e+02, -3.56000e+02, 9.95545e-01, 2.06028e+01
3114, 7859, 4.26161e+01, 8.11230e+00, 6.58354e+02, 6.58354e+02, -3.56000e+02, 9.95165e-01, 2.06402e+01
3115, 7863, 4.26378e+01, 8.11223e+00, 6.56771e+02, 6.56771e+02, -3.56000e+02, 9.94913e-01, 2.06241e+01
3116, 7865, 4.26487e+01, 8.11332e+00, 6.57099e+02, 6.57099e+02, -3.56000e+02, 9.94787e-01, 2.06444e+01
3117, 7869, 4.26704e+01, 8.11159e+00, 6.56444e+02, 6.56444e+02, -3.56000e+02, 9.94790e-01, 2.06347e+01
3118, 7872, 4.26866e+01, 8.11330e+00, 6.59828e+02, 6.59828e+02, -3.56000e+02, 9.94792e-01, 2.06822e+01
3119, 7877, 4.27138e+01, 8.11155e+00, 6.59446e+02, 6.59446e+02, -3.56000e+02, 9.94414e-01, 2.06764e+01
3120, 7878, 4.27192e+01, 8.10926e+00, 0.00000e+00, 0.00000e+00, -3.50000e+02, 9.94034e-01, 2.06705e+01
3121, 7880, 4.27300e+01, 8.10899e+00, 6.59555e+02, 6.59555e+02, -3.50000e+02, 9.94162e-01, 2.06358e+01
3122, 7884, 4.27517e+01, 8.10601e+00, 6.62449e+02, 6.62449e+02, -3.50000e+02, 9.94419e-01, 2.06629e+01
3123, 7888, 4.27734e+01, 8.10507e+00, 6.63486e+02, 6.63486e+02, -3.50000e+02, 9.94929e-01, 2.06546e+01
3124, 7889, 4.27788e+01, 8.10309e+00, 6.62885e+02, 6.62885e+02, -3.50000e+02, 9.94676e-01, 2.06617e+01
3125, 7893, 4.28005e+01, 8.10252e+00, 6.64578e+02, 6.64578e+02, -3.50000e+02, 9.94932e-01, 2.06753e+01
3126, 7895, 4.28114e+01, 8.10142e+00, 6.65669e+02, 6.65669e+02, -3.50000e+02, 9.94934e-01, 2.06610e+01
3127, 7899, 4.28330e+01, 8.09967e+00, 6.59610e+02, 6.59610e+02, -3.50000e+02, 9.93670e-01, 2.06796e+01
3128, 7903, 4.28547e+01, 8.10197e+00, 6.61684e+02, 6.61684e+02, -3.50000e+02, 9.93167e-01, 2.07245e+01
3129, 7909, 4.28873e+01, 8.10121e+00, 6.62667e+02, 6.62667e+02, -3.50000e+02, 9.92793e-01, 2.07520e+01
3130, 7910, 4.28927e+01, 8.10795e+00, 6.58136e+02, 6.58136e+02, -3.50000e+02, 9.92162e-01, 2.07560e+01
3131, 7912, 4.29035e+01, 8.11287e+00, 6.57645e+02, 6.57645e+02, -3.50000e+02, 9.92164e-01, 2.08161e+01
3132, 7917, 4.29307e+01, 8.11080e+00, 6.54260e+02, 6.54260e+02, -3.50000e+02, 9.92169e-01, 2.08027e+01
3133, 7923, 4.29632e+01, 8.10985e+00, 6.52786e+02, 6.52786e+02, -3.50000e+02, 9.91417e-01, 2.08132e+01
3134, 7927, 4.29849e+01, 8.10898e+00, 6.52732e+02, 6.52732e+02, -3.50000e+02, 9.90539e-01, 2.08082e+01
3135, 7932, 4.30120e+01, 8.11128e+00, 6.50221e+02, 6.50221e+02, -3.50000e+02, 9.90797e-01, 2.08130e+01
3136, 7936, 4.30337e+01, 8.11133e+00, 6.49893e+02, 6.49893e+02, -3.50000e+02, 9.90423e-01, 2.08032e+01
3137, 7939, 4.30500e+01, 8.10923e+00, 6.48583e+02, 6.48583e+02, -3.50000e+02, 9.90427e-01, 2.08112e+01
3138, 7941, 4.30608e+01, 8.11048e+00, 6.48965e+02, 6.48965e+02, -3.50000e+02, 9.90303e-01, 2.08391e+01
3139, 7943, 4.30716e+01, 8.11194e+00, 6.48583e+02, 6.48583e+02, -3.50000e+02, 9.90810e-01, 2.08103e+01
3140, 7949, 4.31042e+01, 8.11300e+00, 6.49948e+02, 6.49948e+02, -3.50000e+02, 9.91571e-01, 2.08295e+01
3141, 7951, 4.31150e+01, 8.11144e+00, 6.51149e+02, 6.51149e+02, -3.50000e+02, 9.90819e-01, 2.08087e+01
3142, 7951, 4.31150e+01, 8.11042e+00, 6.52022e+02, 6.52022e+02, -3.50000e+02, 9.91070e-01, 2.07876e+01
3143, 7954, 4.31313e+01, 8.10590e+00, 6.53168e+02, 6.53168e+02, -3.50000e+02, 9.91325e-01, 2.08087e+01
3144, 7956, 4.31421e+01, 8.10460e+00, 6.53551e+02, 6.53551e+02, -3.50000e+02, 9.91579e-01, 2.07916e+01
3145, 7956, 4.31421e+01, 8.10906e+00, 6.52841e+02, 6.52841e+02, -3.50000e+02, 9.92081e-01, 2.08174e+01
