controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 7718, 7.61369e+01, 7.29843e+00, 6.05897e+02, 6.05897e+02, -2.15000e+02, 9.99611e-01, 2.02482e+01
2759, 7718, 7.61369e+01, 7.29856e+00, 6.05897e+02, 6.05897e+02, -2.15000e+02, 9.99741e-01, 2.02540e+01
2760, 7718, 7.61369e+01, 7.29845e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99870e-01, 2.02445e+01
2761, 7718, 7.61369e+01, 7.29822e+00, 6.05897e+02, 6.05897e+02, -2.21000e+02, 9.99870e-01, 2.02471e+01
2762, 7718, 7.61369e+01, 7.29803e+00, 6.05897e+02, 6.05897e+02, -2.21000e+02, 9.99870e-01, 2.02497e+01
2763, 7718, 7.61369e+01, 7.29799e+00, 6.05897e+02, 6.05897e+02, -2.21000e+02, 1.00000e+00, 2.02497e+01
2764, 7718, 7.61369e+01, 7.29799e+00, 6.05897e+02, 6.05897e+02, -2.21000e+02, 1.00000e+00, 2.02497e+01
2765, 7719, 7.61467e+01, 7.29443e+00, 6.05187e+02, 6.05187e+02, -2.21000e+02, 1.00000e+00, 2.02550e+01
2766, 7719, 7.61467e+01, 7.29501e+00, 6.05187e+02, 6.05187e+02, -2.21000e+02, 9.99870e-01, 2.02587e+01
2767, 7720, 7.61566e+01, 7.29558e+00, 6.04915e+02, 6.04915e+02, -2.21000e+02, 9.99870e-01, 2.02624e+01
2768, 7721, 7.61665e+01, 7.29607e+00, 6.04532e+02, 6.04532e+02, -2.21000e+02, 9.99741e-01, 2.02689e+01
2769, 7722, 7.61763e+01, 7.29666e+00, 6.06061e+02, 6.06061e+02, -2.21000e+02, 9.99611e-01, 2.02749e+01
2770, 7724, 7.61961e+01, 7.29736e+00, 6.06552e+02, 6.06552e+02, -2.21000e+02, 9.99482e-01, 2.02850e+01
2771, 7725, 7.62059e+01, 7.29817e+00, 6.06170e+02, 6.06170e+02, -2.21000e+02, 9.99223e-01, 2.02873e+01
2772, 7726, 7.62158e+01, 7.29898e+00, 6.06661e+02, 6.06661e+02, -2.21000e+02, 9.99094e-01, 2.02899e+01
2773, 7728, 7.62355e+01, 7.29452e+00, 6.04587e+02, 6.04587e+02, -2.21000e+02, 9.98965e-01, 2.02808e+01
2774, 7729, 7.62454e+01, 7.29475e+00, 6.04860e+02, 6.04860e+02, -2.21000e+02, 9.98836e-01, 2.02901e+01
2775, 7729, 7.62454e+01, 7.29447e+00, 6.04860e+02, 6.04860e+02, -2.21000e+02, 9.98965e-01, 2.02864e+01
2776, 7730, 7.62552e+01, 7.29430e+00, 6.06006e+02, 6.06006e+02, -2.21000e+02, 9.99094e-01, 2.02873e+01
2777, 7730, 7.62552e+01, 7.29457e+00, 6.06006e+02, 6.06006e+02, -2.21000e+02, 9.98965e-01, 2.02811e+01
2778, 7731, 7.62651e+01, 7.29499e+00, 6.05733e+02, 6.05733e+02, -2.21000e+02, 9.99095e-01, 2.02880e+01
2779, 7732, 7.62750e+01, 7.29552e+00, 6.02240e+02, 6.02240e+02, -2.21000e+02, 9.98965e-01, 2.02921e+01
2780, 7734, 7.62947e+01, 7.29576e+00, 6.03113e+02, 6.03113e+02, -2.21000e+02, 9.99224e-01, 2.02840e+01
2781, 7735, 7.63046e+01, 7.29575e+00, 6.04478e+02, 6.04478e+02, -2.21000e+02, 9.99095e-01, 2.02908e+01
2782, 7737, 7.63243e+01, 7.29501e+00, 5.99401e+02, 5.99401e+02, -2.21000e+02, 9.98966e-01, 2.03025e+01
2783, 7737, 7.63243e+01, 7.29471e+00, 5.99401e+02, 5.99401e+02, -2.21000e+02, 9.98708e-01, 2.03136e+01
2784, 7738, 7.63342e+01, 7.29472e+00, 5.99892e+02, 5.99892e+02, -2.21000e+02, 9.98837e-01, 2.03131e+01
2785, 7739, 7.63440e+01, 7.29478e+00, 5.99728e+02, 5.99728e+02, -2.21000e+02, 9.98708e-01, 2.03104e+01
2786, 7739, 7.63440e+01, 7.29428e+00, 5.99728e+02, 5.99728e+02, -2.21000e+02, 9.98966e-01, 2.02994e+01
2787, 7739, 7.63440e+01, 7.29419e+00, 5.99728e+02, 5.99728e+02, -2.21000e+02, 9.99095e-01, 2.03036e+01
2788, 7740, 7.63539e+01, 7.29087e+00, 6.00329e+02, 6.00329e+02, -2.21000e+02, 9.99096e-01, 2.03078e+01
2789, 7742, 7.63736e+01, 7.29110e+00, 6.00547e+02, 6.00547e+02, -2.21000e+02, 9.99354e-01, 2.02935e+01
2790, 7743, 7.63835e+01, 7.29053e+00, 6.00384e+02, 6.00384e+02, -2.21000e+02, 9.99096e-01, 2.02973e+01
2791, 7743, 7.63835e+01, 7.29004e+00, 6.00384e+02, 6.00384e+02, -2.21000e+02, 9.99096e-01, 2.03009e+01
2792, 7743, 7.63835e+01, 7.28981e+00, 6.00384e+02, 6.00384e+02, -2.21000e+02, 9.99225e-01, 2.03034e+01
2793, 7745, 7.64032e+01, 7.28997e+00, 6.00711e+02, 6.00711e+02, -2.21000e+02, 9.99354e-01, 2.03178e+01
2794, 7745, 7.64032e+01, 7.29044e+00, 6.00711e+02, 6.00711e+02, -2.21000e+02, 9.99354e-01, 2.03182e+01
2795, 7745, 7.64032e+01, 7.29096e+00, 6.00711e+02, 6.00711e+02, -2.21000e+02, 9.99484e-01, 2.03203e+01
2796, 7745, 7.64032e+01, 7.29125e+00, 6.00711e+02, 6.00711e+02, -2.21000e+02, 9.99484e-01, 2.03187e+01
2797, 7745, 7.64032e+01, 7.29015e+00, 6.00711e+02, 6.00711e+02, -2.21000e+02, 9.99484e-01, 2.03150e+01
2798, 7747, 7.64229e+01, 7.28544e+00, 6.02110e+02, 6.02110e+02, -2.21000e+02, 9.99613e-01, 2.03127e+01
2799, 7747, 7.64229e+01, 7.28489e+00, 6.02110e+02, 6.02110e+02, -2.21000e+02, 9.99484e-01, 2.03214e+01
2800, 7748, 7.64328e+01, 7.28466e+00, 6.02711e+02, 6.02711e+02, -2.21000e+02, 9.99484e-01, 2.03247e+01
2801, 7750, 7.64525e+01, 7.28499e+00, 6.01837e+02, 6.01837e+02, -2.21000e+02, 9.99613e-01, 2.03301e+01
2802, 7750, 7.64525e+01, 7.28576e+00, 6.01837e+02, 6.01837e+02, -2.21000e+02, 9.99484e-01, 2.03329e+01
2803, 7752, 7.64723e+01, 7.28653e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99484e-01, 2.03446e+01
2804, 7752, 7.64723e+01, 7.28703e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99226e-01, 2.03459e+01
2805, 7752, 7.64723e+01, 7.28780e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99226e-01, 2.03475e+01
2806, 7752, 7.64723e+01, 7.28785e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99355e-01, 2.03386e+01
2807, 7752, 7.64723e+01, 7.28675e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99484e-01, 2.03328e+01
2808, 7752, 7.64723e+01, 7.28580e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99484e-01, 2.03318e+01
2809, 7752, 7.64723e+01, 7.28448e+00, 6.04239e+02, 6.04239e+02, -2.21000e+02, 9.99484e-01, 2.03311e+01
2810, 7753, 7.64821e+01, 7.28412e+00, 6.03202e+02, 6.03202e+02, -2.21000e+02, 9.99613e-01, 2.03363e+01
2811, 7753, 7.64821e+01, 7.28406e+00, 6.03202e+02, 6.03202e+02, -2.21000e+02, 9.99742e-01, 2.03371e+01
2812, 7753, 7.64821e+01, 7.28427e+00, 6.03202e+02, 6.03202e+02, -2.21000e+02, 9.99871e-01, 2.03383e+01
2813, 7754, 7.64920e+01, 7.28448e+00, 6.02820e+02, 6.02820e+02, -2.21000e+02, 9.99871e-01, 2.03410e+01
2814, 7754, 7.64920e+01, 7.28483e+00, 6.02820e+02, 6.02820e+02, -2.21000e+02, 9.99742e-01, 2.03451e+01
2815, 7754, 7.64920e+01, 7.28513e+00, 6.02820e+02, 6.02820e+02, -2.21000e+02, 9.99742e-01, 2.03485e+01
2816, 7754, 7.64920e+01, 7.28550e+00, 6.02820e+02, 6.02820e+02, -2.21000e+02, 9.99742e-01, 2.03541e+01
2817, 7754, 7.64920e+01, 7.28574e+00, 6.02820e+02, 6.02820e+02, -2.21000e+02, 9.99742e-01, 2.03556e+01
2818, 7756, 7.65117e+01, 7.28577e+00, 6.03475e+02, 6.03475e+02, -2.21000e+02, 9.99742e-01, 2.03590e+01
2819, 7756, 7.65117e+01, 7.28561e+00, 6.03475e+02, 6.03475e+02, -2.21000e+02, 9.99484e-01, 2.03620e+01
2820, 7758, 7.65315e+01, 7.28497e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99484e-01, 2.03577e+01
2821, 7758, 7.65315e+01, 7.28470e+00, 5.99763e+02, 5.99763e+02, -2.21000e+02, 9.99227e-01, 2.03626e+01
2822, 7759, 7.65413e+01, 7.28483e+00, 5.99381e+02, 5.99381e+02, -2.21000e+02, 9.99356e-01, 2.03689e+01
2823, 7759, 7.65413e+01, 7.28505e+00, 5.99381e+02, 5.99381e+02, -2.21000e+02, 9.99356e-01, 2.03667e+01
2824, 7760, 7.65512e+01, 7.28505e+00, 5.99545e+02, 5.99545e+02, -2.21000e+02, 9.99356e-01, 2.03635e+01
2825, 7761, 7.65611e+01, 7.28529e+00, 5.98944e+02, 5.98944e+02, -2.21000e+02, 9.99227e-01, 2.03701e+01
2826, 7761, 7.65611e+01, 7.28572e+00, 5.98944e+02, 5.98944e+02, -2.21000e+02, 9.99098e-01, 2.03748e+01
2827, 7761, 7.65611e+01, 7.28592e+00, 5.98944e+02, 5.98944e+02, -2.21000e+02, 9.99227e-01, 2.03738e+01
2828, 7761, 7.65611e+01, 7.28565e+00, 5.98944e+02, 5.98944e+02, -2.21000e+02, 9.99356e-01, 2.03590e+01
2829, 7763, 7.65808e+01, 7.28491e+00, 5.99162e+02, 5.99162e+02, -2.21000e+02, 9.99356e-01, 2.03636e+01
2830, 7763, 7.65808e+01, 7.28448e+00, 5.99162e+02, 5.99162e+02, -2.21000e+02, 9.99098e-01, 2.03673e+01
2831, 7765, 7.66005e+01, 7.28437e+00, 5.97852e+02, 5.97852e+02, -2.21000e+02, 9.99099e-01, 2.03689e+01
2832, 7767, 7.66202e+01, 7.28455e+00, 5.96870e+02, 5.96870e+02, -2.21000e+02, 9.99356e-01, 2.03775e+01
2833, 7767, 7.66202e+01, 7.28491e+00, 5.96870e+02, 5.96870e+02, -2.21000e+02, 9.99099e-01, 2.03810e+01
2834, 7767, 7.66202e+01, 7.28525e+00, 5.96870e+02, 5.96870e+02, -2.21000e+02, 9.99228e-01, 2.03822e+01
2835, 7767, 7.66202e+01, 7.28553e+00, 5.96870e+02, 5.96870e+02, -2.21000e+02, 9.99356e-01, 2.03801e+01
2836, 7768, 7.66301e+01, 7.28556e+00, 5.96378e+02, 5.96378e+02, -2.21000e+02, 9.99356e-01, 2.03831e+01
2837, 7770, 7.66498e+01, 7.28559e+00, 5.96815e+02, 5.96815e+02, -2.21000e+02, 9.99485e-01, 2.03779e+01
2838, 7770, 7.66498e+01, 7.28580e+00, 5.96815e+02, 5.96815e+02, -2.21000e+02, 9.99228e-01, 2.03880e+01
2839, 7771, 7.66597e+01, 7.28550e+00, 5.96542e+02, 5.96542e+02, -2.21000e+02, 9.99228e-01, 2.03841e+01
2840, 7771, 7.66597e+01, 7.28545e+00, 5.96542e+02, 5.96542e+02, -2.21000e+02, 9.99228e-01, 2.03901e+01
2841, 7772, 7.66696e+01, 7.28566e+00, 5.96269e+02, 5.96269e+02, -2.21000e+02, 9.99357e-01, 2.03981e+01
2842, 7774, 7.66893e+01, 7.28574e+00, 5.97579e+02, 5.97579e+02, -2.21000e+02, 9.99228e-01, 2.04049e+01
2843, 7775, 7.66992e+01, 7.28597e+00, 5.98507e+02, 5.98507e+02, -2.21000e+02, 9.99100e-01, 2.04045e+01
2844, 7775, 7.66992e+01, 7.28624e+00, 5.98507e+02, 5.98507e+02, -2.21000e+02, 9.98971e-01, 2.04049e+01
2845, 7776, 7.67090e+01, 7.28623e+00, 5.97907e+02, 5.97907e+02, -2.21000e+02, 9.98971e-01, 2.03997e+01
2846, 7776, 7.67090e+01, 7.28586e+00, 5.97907e+02, 5.97907e+02, -2.21000e+02, 9.98971e-01, 2.03948e+01
2847, 7776, 7.67090e+01, 7.28554e+00, 5.97907e+02, 5.97907e+02, -2.21000e+02, 9.99100e-01, 2.03980e+01
2848, 7778, 7.67288e+01, 7.28531e+00, 5.96597e+02, 5.96597e+02, -2.21000e+02, 9.99357e-01, 2.04029e+01
2849, 7779, 7.67386e+01, 7.28598e+00, 5.96105e+02, 5.96105e+02, -2.21000e+02, 9.99229e-01, 2.04152e+01
2850, 7780, 7.67485e+01, 7.28673e+00, 5.95870e+02, 5.95870e+02, -2.21000e+02, 9.99357e-01, 2.04197e+01
2851, 7781, 7.67583e+01, 7.28678e+00, 5.95925e+02, 5.95925e+02, -2.21000e+02, 9.99229e-01, 2.04110e+01
2852, 7781, 7.67583e+01, 7.28658e+00, 5.95925e+02, 5.95925e+02, -2.21000e+02, 9.99100e-01, 2.04095e+01
2853, 7782, 7.67682e+01, 7.28643e+00, 5.97508e+02, 5.97508e+02, -2.21000e+02, 9.99100e-01, 2.04164e+01
2854, 7785, 7.67978e+01, 7.28697e+00, 5.96908e+02, 5.96908e+02, -2.21000e+02, 9.98972e-01, 2.04305e+01
2855, 7787, 7.68175e+01, 7.28760e+00, 5.98436e+02, 5.98436e+02, -2.21000e+02, 9.98716e-01, 2.04377e+01
2856, 7789, 7.68373e+01, 7.28405e+00, 5.94233e+02, 5.94233e+02, -2.21000e+02, 9.98845e-01, 2.04367e+01
2857, 7790, 7.68471e+01, 7.28421e+00, 5.94396e+02, 5.94396e+02, -2.21000e+02, 9.98588e-01, 2.04402e+01
2858, 7791, 7.68570e+01, 7.28403e+00, 5.91558e+02, 5.91558e+02, -2.21000e+02, 9.98460e-01, 2.04334e+01
2859, 7792, 7.68669e+01, 7.28036e+00, 5.91721e+02, 5.91721e+02, -2.21000e+02, 9.98460e-01, 2.04368e+01
2860, 7793, 7.68767e+01, 7.28100e+00, 5.91667e+02, 5.91667e+02, -2.21000e+02, 9.98717e-01, 2.04447e+01
2861, 7793, 7.68767e+01, 7.28175e+00, 5.91667e+02, 5.91667e+02, -2.21000e+02, 9.98845e-01, 2.04539e+01
2862, 7793, 7.68767e+01, 7.28251e+00, 5.91667e+02, 5.91667e+02, -2.21000e+02, 9.98973e-01, 2.04470e+01
2863, 7795, 7.68965e+01, 7.28276e+00, 5.88119e+02, 5.88119e+02, -2.21000e+02, 9.98974e-01, 2.04362e+01
2864, 7795, 7.68965e+01, 7.28325e+00, 5.88119e+02, 5.88119e+02, -2.21000e+02, 9.98845e-01, 2.04396e+01
2865, 7797, 7.69162e+01, 7.28354e+00, 5.88883e+02, 5.88883e+02, -2.21000e+02, 9.98974e-01, 2.04488e+01
2866, 7797, 7.69162e+01, 7.28450e+00, 5.90193e+02, 5.90193e+02, -2.21000e+02, 9.99102e-01, 2.04517e+01
2867, 7797, 7.69162e+01, 7.28499e+00, 5.90193e+02, 5.90193e+02, -2.21000e+02, 9.99102e-01, 2.04576e+01
2868, 7800, 7.69458e+01, 7.28545e+00, 5.89920e+02, 5.89920e+02, -2.21000e+02, 9.99359e-01, 2.04675e+01
2869, 7802, 7.69655e+01, 7.28565e+00, 5.90193e+02, 5.90193e+02, -2.21000e+02, 9.98975e-01, 2.04587e+01
2870, 7803, 7.69754e+01, 7.28587e+00, 5.91940e+02, 5.91940e+02, -2.21000e+02, 9.98718e-01, 2.04715e+01
2871, 7804, 7.69852e+01, 7.28212e+00, 5.91230e+02, 5.91230e+02, -2.21000e+02, 9.98719e-01, 2.04783e+01
2872, 7804, 7.69852e+01, 7.28245e+00, 5.91230e+02, 5.91230e+02, -2.21000e+02, 9.98590e-01, 2.04768e+01
2873, 7804, 7.69852e+01, 7.28231e+00, 5.91230e+02, 5.91230e+02, -2.21000e+02, 9.98847e-01, 2.04609e+01
2874, 7804, 7.69852e+01, 7.28225e+00, 5.91230e+02, 5.91230e+02, -2.21000e+02, 9.98847e-01, 2.04600e+01
2875, 7804, 7.69852e+01, 7.28198e+00, 5.91230e+02, 5.91230e+02, -2.21000e+02, 9.98975e-01, 2.04596e+01
2876, 7804, 7.69852e+01, 7.28254e+00, 5.91066e+02, 5.91066e+02, -2.21000e+02, 9.99616e-01, 2.04653e+01
2877, 7804, 7.69852e+01, 7.28320e+00, 5.91449e+02, 5.91449e+02, -2.21000e+02, 9.99744e-01, 2.04697e+01
2878, 7804, 7.69852e+01, 7.28367e+00, 5.91449e+02, 5.91449e+02, -2.21000e+02, 9.99744e-01, 2.04708e+01
2879, 7804, 7.69852e+01, 7.28382e+00, 5.91449e+02, 5.91449e+02, -2.21000e+02, 9.99744e-01, 2.04692e+01
2880, 7805, 7.69951e+01, 7.28264e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99744e-01, 2.04702e+01
2881, 7805, 7.69951e+01, 7.28153e+00, 5.91503e+02, 5.91503e+02, -2.15000e+02, 9.99616e-01, 2.04710e+01
2882, 7806, 7.70050e+01, 7.28060e+00, 5.90903e+02, 5.90903e+02, -2.15000e+02, 9.99616e-01, 2.04746e+01
2883, 7807, 7.70148e+01, 7.27684e+00, 5.91339e+02, 5.91339e+02, -2.15000e+02, 9.99616e-01, 2.04903e+01
2884, 7807, 7.70148e+01, 7.27943e+00, 5.91155e+02, 5.91155e+02, -2.15000e+02, 9.99488e-01, 2.04930e+01
2885, 7807, 7.70148e+01, 7.28008e+00, 5.91155e+02, 5.91155e+02, -2.15000e+02, 9.99488e-01, 2.04918e+01
2886, 7807, 7.70148e+01, 7.28062e+00, 5.91155e+02, 5.91155e+02, -2.15000e+02, 9.99488e-01, 2.04899e+01
2887, 7807, 7.70148e+01, 7.27546e+00, 5.91155e+02, 5.91155e+02, -2.15000e+02, 9.99231e-01, 2.04997e+01
2888, 7809, 7.70346e+01, 7.27315e+00, 5.90227e+02, 5.90227e+02, -2.15000e+02, 9.99104e-01, 2.05001e+01
2889, 7811, 7.70543e+01, 7.27443e+00, 5.90227e+02, 5.90227e+02, -2.15000e+02, 9.98592e-01, 2.05094e+01
2890, 7812, 7.70642e+01, 7.27492e+00, 5.90173e+02, 5.90173e+02, -2.15000e+02, 9.98080e-01, 2.05161e+01
2891, 7812, 7.70642e+01, 7.27639e+00, 5.90173e+02, 5.90173e+02, -2.15000e+02, 9.97696e-01, 2.05090e+01
2892, 7813, 7.70740e+01, 7.27916e+00, 5.89572e+02, 5.89572e+02, -2.15000e+02, 9.97824e-01, 2.05136e+01
2893, 7813, 7.70740e+01, 7.28187e+00, 5.89627e+02, 5.89627e+02, -2.15000e+02, 9.97568e-01, 2.05050e+01
2894, 7813, 7.70740e+01, 7.28443e+00, 5.90118e+02, 5.90118e+02, -2.15000e+02, 9.97568e-01, 2.05013e+01
2895, 7815, 7.70938e+01, 7.28475e+00, 5.88917e+02, 5.88917e+02, -2.15000e+02, 9.97569e-01, 2.04927e+01
2896, 7818, 7.71233e+01, 7.28450e+00, 5.91374e+02, 5.91374e+02, -2.15000e+02, 9.97442e-01, 2.04805e+01
2897, 7820, 7.71431e+01, 7.28374e+00, 5.93230e+02, 5.93230e+02, -2.15000e+02, 9.97059e-01, 2.04960e+01
2898, 7821, 7.71529e+01, 7.28225e+00, 5.93940e+02, 5.93940e+02, -2.15000e+02, 9.97187e-01, 2.04925e+01
2899, 7821, 7.71529e+01, 7.28039e+00, 5.93940e+02, 5.93940e+02, -2.15000e+02, 9.97315e-01, 2.04761e+01
2900, 7822, 7.71628e+01, 7.27993e+00, 5.94103e+02, 5.94103e+02, -2.15000e+02, 9.97699e-01, 2.04880e+01
2901, 7822, 7.71628e+01, 7.27957e+00, 5.94103e+02, 5.94103e+02, -2.15000e+02, 9.98466e-01, 2.04887e+01
2902, 7826, 7.72023e+01, 7.27609e+00, 5.97860e+02, 5.97860e+02, -2.15000e+02, 9.98594e-01, 2.04911e+01
2903, 7826, 7.72023e+01, 7.27652e+00, 5.97860e+02, 5.97860e+02, -2.15000e+02, 9.98211e-01, 2.04949e+01
2904, 7827, 7.72121e+01, 7.27667e+00, 5.98460e+02, 5.98460e+02, -2.15000e+02, 9.98722e-01, 2.05008e+01
2905, 7827, 7.72121e+01, 7.27664e+00, 5.98460e+02, 5.98460e+02, -2.15000e+02, 9.98722e-01, 2.05048e+01
2906, 7827, 7.72121e+01, 7.27683e+00, 5.98460e+02, 5.98460e+02, -2.15000e+02, 9.99106e-01, 2.05164e+01
2907, 7828, 7.72220e+01, 7.27339e+00, 5.98614e+02, 5.98614e+02, -2.15000e+02, 9.99234e-01, 2.05116e+01
2908, 7828, 7.72220e+01, 7.27381e+00, 5.98614e+02, 5.98614e+02, -2.15000e+02, 9.99234e-01, 2.05156e+01
2909, 7829, 7.72319e+01, 7.27431e+00, 5.98450e+02, 5.98450e+02, -2.15000e+02, 9.99489e-01, 2.05200e+01
2910, 7830, 7.72417e+01, 7.27476e+00, 5.97959e+02, 5.97959e+02, -2.15000e+02, 9.99361e-01, 2.05272e+01
2911, 7830, 7.72417e+01, 7.27484e+00, 5.97751e+02, 5.97751e+02, -2.15000e+02, 9.99361e-01, 2.05248e+01
2912, 7830, 7.72417e+01, 7.27567e+00, 5.97751e+02, 5.97751e+02, -2.15000e+02, 9.99489e-01, 2.05427e+01
2913, 7831, 7.72516e+01, 7.27647e+00, 5.97637e+02, 5.97637e+02, -2.15000e+02, 9.99489e-01, 2.05517e+01
2914, 7831, 7.72516e+01, 7.27683e+00, 5.97637e+02, 5.97637e+02, -2.15000e+02, 9.99362e-01, 2.05470e+01
2915, 7831, 7.72516e+01, 7.27682e+00, 5.97637e+02, 5.97637e+02, -2.15000e+02, 9.99362e-01, 2.05492e+01
2916, 7833, 7.72713e+01, 7.27558e+00, 5.97419e+02, 5.97419e+02, -2.15000e+02, 9.99489e-01, 2.05421e+01
2917, 7834, 7.72812e+01, 7.27477e+00, 5.97503e+02, 5.97503e+02, -2.15000e+02, 9.99234e-01, 2.05536e+01
2918, 7836, 7.73009e+01, 7.27406e+00, 5.97612e+02, 5.97612e+02, -2.15000e+02, 9.99107e-01, 2.05556e+01
2919, 7836, 7.73009e+01, 7.27445e+00, 5.97612e+02, 5.97612e+02, -2.15000e+02, 9.98851e-01, 2.05659e+01
2920, 7836, 7.73009e+01, 7.27476e+00, 5.97612e+02, 5.97612e+02, -2.15000e+02, 9.99107e-01, 2.05678e+01
2921, 7838, 7.73206e+01, 7.27496e+00, 5.97503e+02, 5.97503e+02, -2.15000e+02, 9.99362e-01, 2.05686e+01
2922, 7839, 7.73305e+01, 7.27522e+00, 5.97776e+02, 5.97776e+02, -2.15000e+02, 9.99107e-01, 2.05717e+01
2923, 7839, 7.73305e+01, 7.27571e+00, 5.97776e+02, 5.97776e+02, -2.15000e+02, 9.98979e-01, 2.05682e+01
2924, 7839, 7.73305e+01, 7.27519e+00, 5.97776e+02, 5.97776e+02, -2.15000e+02, 9.98979e-01, 2.05546e+01
2925, 7839, 7.73305e+01, 7.27482e+00, 5.97776e+02, 5.97776e+02, -2.15000e+02, 9.99235e-01, 2.05639e+01
2926, 7840, 7.73404e+01, 7.27057e+00, 5.97936e+02, 5.97936e+02, -2.15000e+02, 9.99235e-01, 2.05626e+01
2927, 7842, 7.73601e+01, 7.27099e+00, 5.97558e+02, 5.97558e+02, -2.15000e+02, 9.99362e-01, 2.05670e+01
2928, 7843, 7.73700e+01, 7.27245e+00, 5.98431e+02, 5.98431e+02, -2.15000e+02, 9.99235e-01, 2.05720e+01
2929, 7844, 7.73798e+01, 7.27335e+00, 5.98377e+02, 5.98377e+02, -2.15000e+02, 9.99108e-01, 2.05815e+01
2930, 7844, 7.73798e+01, 7.27380e+00, 5.98377e+02, 5.98377e+02, -2.15000e+02, 9.99108e-01, 2.05800e+01
2931, 7845, 7.73897e+01, 7.27039e+00, 5.93791e+02, 5.93791e+02, -2.15000e+02, 9.99235e-01, 2.05810e+01
2932, 7845, 7.73897e+01, 7.27104e+00, 5.93791e+02, 5.93791e+02, -2.15000e+02, 9.99108e-01, 2.05940e+01
2933, 7845, 7.73897e+01, 7.27127e+00, 5.93791e+02, 5.93791e+02, -2.15000e+02, 9.99235e-01, 2.05823e+01
2934, 7847, 7.74094e+01, 7.27136e+00, 5.91444e+02, 5.91444e+02, -2.15000e+02, 9.99363e-01, 2.05837e+01
2935, 7849, 7.74292e+01, 7.27186e+00, 5.95047e+02, 5.95047e+02, -2.15000e+02, 9.99108e-01, 2.05917e+01
2936, 7849, 7.74292e+01, 7.27250e+00, 5.95047e+02, 5.95047e+02, -2.15000e+02, 9.98981e-01, 2.05943e+01
2937, 7849, 7.74292e+01, 7.27342e+00, 5.95047e+02, 5.95047e+02, -2.15000e+02, 9.99236e-01, 2.05985e+01
2938, 7849, 7.74292e+01, 7.27352e+00, 5.95047e+02, 5.95047e+02, -2.15000e+02, 9.99236e-01, 2.05891e+01
2939, 7849, 7.74292e+01, 7.27350e+00, 5.95047e+02, 5.95047e+02, -2.15000e+02, 9.99363e-01, 2.05920e+01
2940, 7850, 7.74390e+01, 7.27256e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99363e-01, 2.05883e+01
2941, 7851, 7.74489e+01, 7.27042e+00, 5.91389e+02, 5.91389e+02, -2.15000e+02, 9.99363e-01, 2.05836e+01
2942, 7852, 7.74588e+01, 7.26857e+00, 5.92317e+02, 5.92317e+02, -2.15000e+02, 9.99236e-01, 2.05929e+01
2943, 7852, 7.74588e+01, 7.26759e+00, 5.92317e+02, 5.92317e+02, -2.15000e+02, 9.99236e-01, 2.05986e+01
2944, 7853, 7.74686e+01, 7.26697e+00, 5.92317e+02, 5.92317e+02, -2.15000e+02, 9.99491e-01, 2.06076e+01
2945, 7854, 7.74785e+01, 7.26726e+00, 5.92153e+02, 5.92153e+02, -2.15000e+02, 9.99491e-01, 2.06109e+01
2946, 7854, 7.74785e+01, 7.26771e+00, 5.92153e+02, 5.92153e+02, -2.15000e+02, 9.99363e-01, 2.06140e+01
2947, 7854, 7.74785e+01, 7.26512e+00, 5.91990e+02, 5.91990e+02, -2.15000e+02, 9.99236e-01, 2.06157e+01
2948, 7854, 7.74785e+01, 7.26578e+00, 5.91990e+02, 5.91990e+02, -2.15000e+02, 9.99109e-01, 2.06137e+01
2949, 7854, 7.74785e+01, 7.26642e+00, 5.91990e+02, 5.91990e+02, -2.15000e+02, 9.98981e-01, 2.06200e+01
2950, 7854, 7.74785e+01, 7.26756e+00, 5.93245e+02, 5.93245e+02, -2.15000e+02, 9.99236e-01, 2.06007e+01
2951, 7854, 7.74785e+01, 7.26718e+00, 5.93245e+02, 5.93245e+02, -2.15000e+02, 9.99236e-01, 2.05975e+01
2952, 7854, 7.74785e+01, 7.26666e+00, 5.93245e+02, 5.93245e+02, -2.15000e+02, 9.99363e-01, 2.05909e+01
2953, 7854, 7.74785e+01, 7.26635e+00, 5.93245e+02, 5.93245e+02, -2.15000e+02, 9.99491e-01, 2.05962e+01
2954, 7855, 7.74883e+01, 7.26250e+00, 5.94501e+02, 5.94501e+02, -2.15000e+02, 9.99618e-01, 2.05988e+01
2955, 7857, 7.75081e+01, 7.25934e+00, 5.94392e+02, 5.94392e+02, -2.15000e+02, 9.99745e-01, 2.06048e+01
2956, 7857, 7.75081e+01, 7.26029e+00, 5.94392e+02, 5.94392e+02, -2.15000e+02, 9.99618e-01, 2.06094e+01
