controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3108, 50, 5.42248e+00, 9.36095e+00, 6.68540e+00, 6.68540e+00, 1.30000e+01, 7.00000e-01, 1.35505e-01
3109, 49, 5.31403e+00, 9.42974e+00, 7.12212e+00, 7.12212e+00, 1.30000e+01, 6.93878e-01, 1.57833e-01
3110, 49, 5.31403e+00, 9.45698e+00, 7.04210e+00, 7.04210e+00, 1.30000e+01, 6.93878e-01, 1.38492e-01
3111, 50, 5.42248e+00, 9.39448e+00, 7.09669e+00, 7.09669e+00, 1.30000e+01, 7.20000e-01, 1.33477e-01
3112, 52, 5.63937e+00, 9.37917e+00, 7.53341e+00, 7.53341e+00, 1.30000e+01, 7.11538e-01, 1.33015e-01
3113, 52, 5.63937e+00, 9.40382e+00, 7.26046e+00, 7.26046e+00, 1.30000e+01, 6.73077e-01, 1.23790e-01
3114, 52, 5.63937e+00, 9.38695e+00, 7.64259e+00, 7.64259e+00, 1.30000e+01, 6.92308e-01, 1.53711e-01
3115, 53, 5.74782e+00, 9.35799e+00, 8.09804e+00, 8.09804e+00, 1.30000e+01, 7.16981e-01, 1.45381e-01
3116, 54, 5.85627e+00, 9.33653e+00, 7.60673e+00, 7.60673e+00, 1.30000e+01, 7.03704e-01, 1.42599e-01
3117, 54, 5.85627e+00, 9.37947e+00, 7.98886e+00, 7.98886e+00, 1.30000e+01, 6.85185e-01, 1.51329e-01
3118, 55, 5.96472e+00, 9.35512e+00, 8.42557e+00, 8.42557e+00, 1.30000e+01, 6.90909e-01, 1.51638e-01
3119, 55, 5.96472e+00, 9.39697e+00, 8.42557e+00, 8.42557e+00, 1.30000e+01, 6.72727e-01, 1.49681e-01
3120, 55, 5.96472e+00, 9.41286e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.72727e-01, 1.47297e-01
3121, 56, 6.07317e+00, 9.39699e+00, 9.35360e+00, 9.35360e+00, 9.00000e+00, 6.78571e-01, 1.55186e-01
3122, 58, 6.29007e+00, 9.36777e+00, 1.06092e+01, 1.06092e+01, 9.00000e+00, 7.06897e-01, 1.63688e-01
3123, 58, 6.29007e+00, 9.38140e+00, 1.24106e+01, 1.24106e+01, 9.00000e+00, 6.89655e-01, 1.45092e-01
3124, 59, 6.39852e+00, 9.30392e+00, 1.29019e+01, 1.29019e+01, 9.00000e+00, 6.77966e-01, 1.46672e-01
3125, 59, 6.39852e+00, 9.27585e+00, 1.29019e+01, 1.29019e+01, 9.00000e+00, 6.94915e-01, 1.48706e-01
3126, 59, 6.39852e+00, 9.25823e+00, 1.34478e+01, 1.34478e+01, 9.00000e+00, 7.28814e-01, 1.48902e-01
3127, 59, 6.39852e+00, 9.00775e+00, 7.22460e+00, 7.22460e+00, 9.00000e+00, 4.57627e-01, 1.70573e-01
3128, 60, 6.50697e+00, 9.08962e+00, 6.68483e+00, 6.68483e+00, 9.00000e+00, 3.16667e-01, 1.85175e-01
3129, 60, 6.50697e+00, 9.17105e+00, 6.88446e+00, 6.88446e+00, 9.00000e+00, 2.16667e-01, 2.18084e-01
3130, 59, 6.39852e+00, 9.22805e+00, 6.47156e+00, 6.47156e+00, 9.00000e+00, 1.69492e-01, 2.04162e-01
3131, 58, 6.29007e+00, 9.37658e+00, 5.88980e+00, 5.88980e+00, 9.00000e+00, 1.20690e-01, 2.52865e-01
3132, 58, 6.29007e+00, 9.52770e+00, 6.43570e+00, 6.43570e+00, 9.00000e+00, 1.37931e-01, 2.90055e-01
3133, 55, 5.96472e+00, 9.58876e+00, 4.57964e+00, 4.57964e+00, 9.00000e+00, 1.27273e-01, 2.36593e-01
3134, 56, 6.07317e+00, 9.64597e+00, 5.01636e+00, 5.01636e+00, 9.00000e+00, 1.42857e-01, 1.96306e-01
3135, 56, 6.07317e+00, 9.57379e+00, 3.05112e+00, 3.05112e+00, 9.00000e+00, 1.42857e-01, 1.91983e-01
3136, 55, 5.96472e+00, 9.64569e+00, 4.53175e+00, 4.53175e+00, 9.00000e+00, 1.27273e-01, 1.81118e-01
3137, 51, 5.53093e+00, 9.65713e+00, 4.25210e+00, 4.25210e+00, 9.00000e+00, 1.37255e-01, 1.70048e-01
3138, 50, 5.42248e+00, 9.67992e+00, 4.47716e+00, 4.47716e+00, 9.00000e+00, 1.60000e-01, 1.42134e-01
3139, 51, 5.53093e+00, 9.61410e+00, 4.09168e+00, 4.09168e+00, 9.00000e+00, 1.76471e-01, 1.20255e-01
3140, 50, 5.42248e+00, 9.63338e+00, 5.02641e+00, 5.02641e+00, 9.00000e+00, 1.80000e-01, 1.58020e-01
3141, 49, 5.31403e+00, 9.62467e+00, 4.80805e+00, 4.80805e+00, 9.00000e+00, 2.04082e-01, 1.61601e-01
3142, 49, 5.31403e+00, 9.63031e+00, 5.57902e+00, 5.57902e+00, 9.00000e+00, 2.04082e-01, 1.22222e-01
3143, 50, 5.42248e+00, 9.59563e+00, 6.94377e+00, 6.94377e+00, 9.00000e+00, 2.60000e-01, 1.34228e-01
3144, 50, 5.42248e+00, 9.52271e+00, 6.45246e+00, 6.45246e+00, 9.00000e+00, 2.60000e-01, 1.02826e-01
3145, 46, 4.98868e+00, 9.55007e+00, 5.06978e+00, 5.06978e+00, 9.00000e+00, 2.60870e-01, 9.69750e-02
3146, 42, 4.55488e+00, 9.50996e+00, 6.29657e+00, 6.29657e+00, 9.00000e+00, 3.33333e-01, 1.08599e-01
3147, 41, 4.44643e+00, 9.56413e+00, 5.97355e+00, 5.97355e+00, 9.00000e+00, 3.90244e-01, 1.19068e-01
3148, 40, 4.33798e+00, 9.55159e+00, 5.48224e+00, 5.48224e+00, 9.00000e+00, 4.00000e-01, 1.15004e-01
3149, 40, 4.33798e+00, 9.52822e+00, 5.37306e+00, 5.37306e+00, 9.00000e+00, 3.75000e-01, 9.66089e-02
3150, 41, 4.44643e+00, 9.53031e+00, 5.75519e+00, 5.75519e+00, 9.00000e+00, 4.39024e-01, 9.84161e-02
3151, 42, 4.55488e+00, 9.49651e+00, 5.65618e+00, 5.65618e+00, 9.00000e+00, 4.52381e-01, 1.10427e-01
3152, 42, 4.55488e+00, 9.51688e+00, 8.11273e+00, 8.11273e+00, 9.00000e+00, 5.00000e-01, 1.00305e-01
3153, 41, 4.44643e+00, 9.52330e+00, 7.78519e+00, 7.78519e+00, 9.00000e+00, 5.36585e-01, 1.06821e-01
3154, 42, 4.55488e+00, 9.49873e+00, 7.46436e+00, 7.46436e+00, 9.00000e+00, 5.47619e-01, 1.04125e-01
3155, 43, 4.66333e+00, 9.51326e+00, 9.70254e+00, 9.70254e+00, 9.00000e+00, 5.58140e-01, 9.83582e-02
3156, 43, 4.66333e+00, 9.46830e+00, 9.48418e+00, 9.48418e+00, 9.00000e+00, 5.58140e-01, 1.01161e-01
3157, 43, 4.66333e+00, 9.46893e+00, 9.53877e+00, 9.53877e+00, 9.00000e+00, 5.58140e-01, 9.63341e-02
3158, 42, 4.55488e+00, 9.41641e+00, 9.96531e+00, 9.96531e+00, 9.00000e+00, 6.19048e-01, 9.19157e-02
3159, 43, 4.66333e+00, 9.38383e+00, 1.06204e+01, 1.06204e+01, 9.00000e+00, 6.51163e-01, 8.61189e-02
3160, 44, 4.77178e+00, 9.35397e+00, 1.13847e+01, 1.13847e+01, 9.00000e+00, 6.59091e-01, 1.14937e-01
3161, 43, 4.66333e+00, 9.38693e+00, 1.20464e+01, 1.20464e+01, 9.00000e+00, 6.74419e-01, 1.18034e-01
3162, 44, 4.77178e+00, 9.38942e+00, 1.08388e+01, 1.08388e+01, 9.00000e+00, 6.81818e-01, 1.24066e-01
3163, 45, 4.88023e+00, 9.35384e+00, 1.11117e+01, 1.11117e+01, 9.00000e+00, 6.88889e-01, 1.22740e-01
3164, 46, 4.98868e+00, 9.30834e+00, 1.06204e+01, 1.06204e+01, 9.00000e+00, 6.95652e-01, 1.19457e-01
3165, 46, 4.98868e+00, 9.33066e+00, 1.06204e+01, 1.06204e+01, 9.00000e+00, 6.73913e-01, 1.33967e-01
3166, 46, 4.98868e+00, 9.31861e+00, 1.00199e+01, 1.00199e+01, 9.00000e+00, 6.95652e-01, 1.22755e-01
3167, 47, 5.09713e+00, 9.30238e+00, 1.02383e+01, 1.02383e+01, 9.00000e+00, 7.02128e-01, 1.29794e-01
3168, 47, 5.09713e+00, 9.33680e+00, 1.03953e+01, 1.03953e+01, 9.00000e+00, 7.23404e-01, 1.30450e-01
3169, 47, 5.09713e+00, 9.34948e+00, 1.03953e+01, 1.03953e+01, 9.00000e+00, 7.02128e-01, 1.17997e-01
3170, 47, 5.09713e+00, 9.36431e+00, 1.11050e+01, 1.11050e+01, 9.00000e+00, 7.44681e-01, 1.22306e-01
3171, 47, 5.09713e+00, 9.35804e+00, 1.23606e+01, 1.23606e+01, 9.00000e+00, 7.44681e-01, 1.30892e-01
3172, 47, 5.09713e+00, 9.34359e+00, 1.19238e+01, 1.19238e+01, 9.00000e+00, 7.65957e-01, 1.43720e-01
3173, 47, 5.09713e+00, 9.36502e+00, 1.19238e+01, 1.19238e+01, 9.00000e+00, 7.44681e-01, 1.35167e-01
3174, 47, 5.09713e+00, 9.34514e+00, 1.25159e+01, 1.25159e+01, 9.00000e+00, 7.65957e-01, 1.27059e-01
3175, 48, 5.20558e+00, 9.31828e+00, 1.22429e+01, 1.22429e+01, 9.00000e+00, 7.50000e-01, 1.37512e-01
3176, 49, 5.31403e+00, 9.28147e+00, 1.25705e+01, 1.25705e+01, 9.00000e+00, 7.55102e-01, 1.24190e-01
3177, 49, 5.31403e+00, 9.30472e+00, 1.24680e+01, 1.24680e+01, 9.00000e+00, 7.34694e-01, 1.30368e-01
3178, 50, 5.42248e+00, 9.33302e+00, 1.21405e+01, 1.21405e+01, 9.00000e+00, 7.40000e-01, 1.42878e-01
3179, 51, 5.53093e+00, 9.35497e+00, 1.26830e+01, 1.26830e+01, 9.00000e+00, 7.25490e-01, 1.37862e-01
3180, 52, 5.63937e+00, 9.39550e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.30769e-01, 1.44246e-01
3181, 52, 5.63937e+00, 9.39898e+00, 1.51135e+01, 1.51135e+01, 1.50000e+01, 7.30769e-01, 1.35482e-01
3182, 53, 5.74782e+00, 9.39256e+00, 1.56594e+01, 1.56594e+01, 1.50000e+01, 7.35849e-01, 1.33387e-01
3183, 54, 5.85627e+00, 9.36758e+00, 1.56955e+01, 1.56955e+01, 1.50000e+01, 7.40741e-01, 1.33060e-01
3184, 55, 5.96472e+00, 9.25141e+00, 1.50950e+01, 1.50950e+01, 1.50000e+01, 7.45455e-01, 1.32068e-01
3185, 55, 5.96472e+00, 9.18955e+00, 1.50950e+01, 1.50950e+01, 1.50000e+01, 7.45455e-01, 1.31531e-01
3186, 56, 6.07317e+00, 9.14409e+00, 1.51496e+01, 1.51496e+01, 1.50000e+01, 7.50000e-01, 1.24720e-01
3187, 56, 6.07317e+00, 8.71500e+00, 7.99672e+00, 7.99672e+00, 1.50000e+01, 4.28571e-01, 1.50619e-01
3188, 57, 6.18162e+00, 8.86567e+00, 8.05131e+00, 8.05131e+00, 1.50000e+01, 2.45614e-01, 1.86586e-01
3189, 57, 6.18162e+00, 9.03143e+00, 7.83296e+00, 7.83296e+00, 1.50000e+01, 1.40351e-01, 2.15493e-01
3190, 54, 5.85627e+00, 9.25207e+00, 5.96243e+00, 5.96243e+00, 1.50000e+01, 1.66667e-01, 2.30175e-01
3191, 55, 5.96472e+00, 9.39482e+00, 6.01702e+00, 6.01702e+00, 1.50000e+01, 1.27273e-01, 2.53295e-01
3192, 56, 6.07317e+00, 9.53208e+00, 7.47405e+00, 7.47405e+00, 1.50000e+01, 1.07143e-01, 2.95865e-01
3193, 53, 5.74782e+00, 9.68266e+00, 5.45422e+00, 5.45422e+00, 1.50000e+01, 9.43396e-02, 2.66737e-01
3194, 54, 5.85627e+00, 9.78974e+00, 6.31249e+00, 6.31249e+00, 1.50000e+01, 1.11111e-01, 1.97519e-01
3195, 53, 5.74782e+00, 9.81082e+00, 4.83347e+00, 4.83347e+00, 1.50000e+01, 1.13208e-01, 1.77643e-01
3196, 53, 5.74782e+00, 9.81256e+00, 4.65848e+00, 4.65848e+00, 1.50000e+01, 1.13208e-01, 1.71018e-01
3197, 49, 5.31403e+00, 9.81766e+00, 3.29373e+00, 3.29373e+00, 1.50000e+01, 1.02041e-01, 1.48871e-01
3198, 45, 4.88023e+00, 9.87248e+00, 3.24749e+00, 3.24749e+00, 1.50000e+01, 1.55556e-01, 1.34970e-01
3199, 44, 4.77178e+00, 9.85145e+00, 2.91995e+00, 2.91995e+00, 1.50000e+01, 1.59091e-01, 1.08334e-01
3200, 42, 4.55488e+00, 9.76832e+00, 2.43373e+00, 2.43373e+00, 1.50000e+01, 1.90476e-01, 1.13628e-01
3201, 41, 4.44643e+00, 9.81842e+00, 1.72406e+00, 1.72406e+00, 1.50000e+01, 1.70732e-01, 1.27066e-01
3202, 41, 4.44643e+00, 9.80306e+00, 1.67456e+00, 1.67456e+00, 1.50000e+01, 1.95122e-01, 1.24730e-01
3203, 41, 4.44643e+00, 9.80734e+00, 1.77192e+00, 1.77192e+00, 1.50000e+01, 2.19512e-01, 1.20628e-01
3204, 39, 4.22953e+00, 9.76316e+00, 1.77192e+00, 1.77192e+00, 1.50000e+01, 2.30769e-01, 9.42587e-02
3205, 39, 4.22953e+00, 9.78363e+00, 2.30441e+00, 2.30441e+00, 1.50000e+01, 2.05128e-01, 1.02961e-01
3206, 37, 4.01263e+00, 9.76431e+00, 2.14794e+00, 2.14794e+00, 1.50000e+01, 2.70270e-01, 8.19675e-02
3207, 36, 3.90418e+00, 9.73723e+00, 3.51269e+00, 3.51269e+00, 1.50000e+01, 2.77778e-01, 7.64434e-02
3208, 33, 3.57883e+00, 9.76114e+00, 2.54189e+00, 2.54189e+00, 1.50000e+01, 2.72727e-01, 9.30194e-02
3209, 32, 3.47038e+00, 9.78108e+00, 3.30615e+00, 3.30615e+00, 1.50000e+01, 3.43750e-01, 9.76377e-02
3210, 32, 3.47038e+00, 9.83212e+00, 3.25156e+00, 3.25156e+00, 1.50000e+01, 3.75000e-01, 8.58808e-02
3211, 32, 3.47038e+00, 9.81825e+00, 3.40330e+00, 3.40330e+00, 1.50000e+01, 4.06250e-01, 8.54805e-02
3212, 32, 3.47038e+00, 9.83003e+00, 3.56707e+00, 3.56707e+00, 1.50000e+01, 4.06250e-01, 8.43225e-02
3213, 32, 3.47038e+00, 9.85555e+00, 3.56707e+00, 3.56707e+00, 1.50000e+01, 3.75000e-01, 9.23026e-02
3214, 31, 3.36194e+00, 9.79065e+00, 2.63904e+00, 2.63904e+00, 1.50000e+01, 4.19355e-01, 9.05826e-02
3215, 29, 3.14504e+00, 9.80973e+00, 2.47527e+00, 2.47527e+00, 1.50000e+01, 4.48276e-01, 7.22543e-02
3216, 30, 3.25349e+00, 9.77229e+00, 2.63569e+00, 2.63569e+00, 1.50000e+01, 5.00000e-01, 8.31338e-02
3217, 31, 3.36194e+00, 9.78955e+00, 2.69028e+00, 2.69028e+00, 1.50000e+01, 5.16129e-01, 7.15904e-02
3218, 32, 3.47038e+00, 9.71473e+00, 2.90864e+00, 2.90864e+00, 1.50000e+01, 5.00000e-01, 6.47431e-02
3219, 33, 3.57883e+00, 9.70005e+00, 3.32999e+00, 3.32999e+00, 1.50000e+01, 4.84848e-01, 7.66506e-02
3220, 34, 3.68728e+00, 9.69770e+00, 3.72334e+00, 3.72334e+00, 1.50000e+01, 5.00000e-01, 9.72606e-02
3221, 34, 3.68728e+00, 9.74183e+00, 4.16006e+00, 4.16006e+00, 1.50000e+01, 4.70588e-01, 1.00946e-01
3222, 33, 3.57883e+00, 9.70585e+00, 4.32383e+00, 4.32383e+00, 1.50000e+01, 5.75758e-01, 8.77026e-02
3223, 34, 3.68728e+00, 9.67093e+00, 4.26924e+00, 4.26924e+00, 1.50000e+01, 5.58824e-01, 9.77116e-02
3224, 35, 3.79573e+00, 9.63702e+00, 4.54219e+00, 4.54219e+00, 1.50000e+01, 5.71429e-01, 9.43079e-02
3225, 35, 3.79573e+00, 9.65713e+00, 4.54219e+00, 4.54219e+00, 1.50000e+01, 5.42857e-01, 1.15905e-01
3226, 36, 3.90418e+00, 9.59445e+00, 4.37842e+00, 4.37842e+00, 1.50000e+01, 5.55556e-01, 7.95555e-02
3227, 34, 3.68728e+00, 9.59430e+00, 5.25185e+00, 5.25185e+00, 1.50000e+01, 5.88235e-01, 9.79965e-02
3228, 35, 3.79573e+00, 9.58217e+00, 5.68857e+00, 5.68857e+00, 1.50000e+01, 6.00000e-01, 8.34426e-02
3229, 35, 3.79573e+00, 9.58619e+00, 5.68857e+00, 5.68857e+00, 1.50000e+01, 5.71429e-01, 9.95097e-02
3230, 35, 3.79573e+00, 9.56830e+00, 5.03349e+00, 5.03349e+00, 1.50000e+01, 6.57143e-01, 1.02197e-01
3231, 36, 3.90418e+00, 9.56597e+00, 4.86972e+00, 4.86972e+00, 1.50000e+01, 6.94444e-01, 9.70908e-02
3232, 37, 4.01263e+00, 9.57968e+00, 4.97890e+00, 4.97890e+00, 1.50000e+01, 6.75676e-01, 8.70994e-02
3233, 36, 3.90418e+00, 9.59716e+00, 3.83252e+00, 3.83252e+00, 1.50000e+01, 6.66667e-01, 9.18832e-02
3234, 36, 3.90418e+00, 9.64232e+00, 4.48760e+00, 4.48760e+00, 1.50000e+01, 6.66667e-01, 1.04776e-01
3235, 37, 4.01263e+00, 9.63725e+00, 4.92431e+00, 4.92431e+00, 1.50000e+01, 6.75676e-01, 9.62386e-02
3236, 38, 4.12108e+00, 9.62781e+00, 4.95798e+00, 4.95798e+00, 1.50000e+01, 6.57895e-01, 1.04832e-01
3237, 39, 4.22953e+00, 9.59115e+00, 5.03349e+00, 5.03349e+00, 1.50000e+01, 6.66667e-01, 9.99547e-02
3238, 40, 4.33798e+00, 9.55331e+00, 5.19726e+00, 5.19726e+00, 1.50000e+01, 6.50000e-01, 9.59431e-02
3239, 41, 4.44643e+00, 9.54329e+00, 6.17988e+00, 6.17988e+00, 1.50000e+01, 6.34146e-01, 9.18235e-02
3240, 42, 4.55488e+00, 9.54090e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 6.42857e-01, 1.11705e-01
3241, 42, 4.55488e+00, 9.55410e+00, 8.90938e+00, 8.90938e+00, 9.00000e+00, 6.19048e-01, 1.07839e-01
3242, 43, 4.66333e+00, 9.53693e+00, 9.50987e+00, 9.50987e+00, 9.00000e+00, 6.51163e-01, 1.36353e-01
3243, 44, 4.77178e+00, 9.53610e+00, 9.40069e+00, 9.40069e+00, 9.00000e+00, 6.59091e-01, 1.34473e-01
3244, 44, 4.77178e+00, 9.56042e+00, 9.61905e+00, 9.61905e+00, 9.00000e+00, 6.59091e-01, 1.28109e-01
3245, 44, 4.77178e+00, 9.55618e+00, 9.61905e+00, 9.61905e+00, 9.00000e+00, 6.36364e-01, 1.13387e-01
3246, 45, 4.88023e+00, 9.48551e+00, 9.23692e+00, 9.23692e+00, 9.00000e+00, 6.66667e-01, 1.00510e-01
3247, 46, 4.98868e+00, 9.27378e+00, 5.03349e+00, 5.03349e+00, 9.00000e+00, 3.91304e-01, 1.17366e-01
3248, 46, 4.98868e+00, 9.30588e+00, 4.81513e+00, 4.81513e+00, 9.00000e+00, 2.82609e-01, 1.32916e-01
3249, 46, 4.98868e+00, 9.40423e+00, 5.25185e+00, 5.25185e+00, 9.00000e+00, 2.17391e-01, 1.53512e-01
3250, 43, 4.66333e+00, 9.49670e+00, 4.37842e+00, 4.37842e+00, 9.00000e+00, 1.86047e-01, 1.68167e-01
3251, 44, 4.77178e+00, 9.47705e+00, 4.26924e+00, 4.26924e+00, 9.00000e+00, 1.81818e-01, 1.84281e-01
3252, 45, 4.88023e+00, 9.59169e+00, 4.33585e+00, 4.33585e+00, 9.00000e+00, 1.55556e-01, 2.27088e-01
3253, 44, 4.77178e+00, 9.70160e+00, 4.10627e+00, 4.10627e+00, 9.00000e+00, 1.36364e-01, 2.25711e-01
3254, 45, 4.88023e+00, 9.81848e+00, 4.36070e+00, 4.36070e+00, 9.00000e+00, 1.55556e-01, 1.94350e-01
3255, 45, 4.88023e+00, 9.82059e+00, 3.86939e+00, 3.86939e+00, 9.00000e+00, 1.33333e-01, 1.29327e-01
3256, 45, 4.88023e+00, 9.82546e+00, 3.86939e+00, 3.86939e+00, 9.00000e+00, 1.77778e-01, 1.26092e-01
3257, 42, 4.55488e+00, 9.75769e+00, 4.03316e+00, 4.03316e+00, 9.00000e+00, 1.90476e-01, 1.16099e-01
3258, 42, 4.55488e+00, 9.74790e+00, 4.57906e+00, 4.57906e+00, 9.00000e+00, 1.90476e-01, 1.08438e-01
3259, 42, 4.55488e+00, 9.77625e+00, 4.96118e+00, 4.96118e+00, 9.00000e+00, 2.38095e-01, 1.23439e-01
3260, 41, 4.44643e+00, 9.78831e+00, 4.79741e+00, 4.79741e+00, 9.00000e+00, 2.68293e-01, 1.13195e-01
3261, 41, 4.44643e+00, 9.80001e+00, 4.52447e+00, 4.52447e+00, 9.00000e+00, 2.68293e-01, 1.06563e-01
3262, 43, 4.66333e+00, 9.70592e+00, 4.42869e+00, 4.42869e+00, 9.00000e+00, 3.25581e-01, 9.20854e-02
3263, 44, 4.77178e+00, 9.66722e+00, 4.53787e+00, 4.53787e+00, 9.00000e+00, 2.95455e-01, 8.35410e-02
3264, 41, 4.44643e+00, 9.65686e+00, 4.55128e+00, 4.55128e+00, 9.00000e+00, 3.17073e-01, 8.72447e-02
3265, 41, 4.44643e+00, 9.60945e+00, 4.72016e+00, 4.72016e+00, 9.00000e+00, 3.65854e-01, 9.70955e-02
3266, 42, 4.55488e+00, 9.59081e+00, 4.82934e+00, 4.82934e+00, 9.00000e+00, 4.04762e-01, 9.16253e-02
3267, 42, 4.55488e+00, 9.54644e+00, 5.59360e+00, 5.59360e+00, 9.00000e+00, 4.04762e-01, 9.26501e-02
3268, 42, 4.55488e+00, 9.58630e+00, 5.92114e+00, 5.92114e+00, 9.00000e+00, 4.52381e-01, 1.03328e-01
3269, 41, 4.44643e+00, 9.59501e+00, 6.19409e+00, 6.19409e+00, 9.00000e+00, 4.39024e-01, 9.39277e-02
3270, 40, 4.33798e+00, 9.59700e+00, 6.30327e+00, 6.30327e+00, 9.00000e+00, 4.50000e-01, 9.35601e-02
3271, 41, 4.44643e+00, 9.55184e+00, 6.90376e+00, 6.90376e+00, 9.00000e+00, 5.36585e-01, 1.20634e-01
3272, 41, 4.44643e+00, 9.53880e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 5.12195e-01, 1.07502e-01
3273, 41, 4.44643e+00, 9.51285e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 4.87805e-01, 1.03789e-01
3274, 40, 4.33798e+00, 9.48920e+00, 7.09669e+00, 7.09669e+00, 9.00000e+00, 5.50000e-01, 1.11876e-01
3275, 39, 4.22953e+00, 9.45588e+00, 6.99873e+00, 6.99873e+00, 9.00000e+00, 5.89744e-01, 9.81888e-02
3276, 39, 4.22953e+00, 9.43771e+00, 6.67119e+00, 6.67119e+00, 9.00000e+00, 6.41026e-01, 8.42795e-02
3277, 39, 4.22953e+00, 9.46346e+00, 6.67119e+00, 6.67119e+00, 9.00000e+00, 6.41026e-01, 9.80325e-02
3278, 40, 4.33798e+00, 9.43103e+00, 6.88955e+00, 6.88955e+00, 9.00000e+00, 6.50000e-01, 9.64146e-02
3279, 40, 4.33798e+00, 9.38285e+00, 7.16250e+00, 7.16250e+00, 9.00000e+00, 7.25000e-01, 9.31897e-02
3280, 41, 4.44643e+00, 9.35205e+00, 7.10791e+00, 7.10791e+00, 9.00000e+00, 7.31707e-01, 9.04935e-02
3281, 41, 4.44643e+00, 9.34997e+00, 7.10791e+00, 7.10791e+00, 9.00000e+00, 7.07317e-01, 9.75561e-02
3282, 41, 4.44643e+00, 9.35549e+00, 7.49004e+00, 7.49004e+00, 9.00000e+00, 7.56098e-01, 1.06323e-01
3283, 42, 4.55488e+00, 9.32461e+00, 7.10282e+00, 7.10282e+00, 9.00000e+00, 7.85714e-01, 1.04184e-01
3284, 44, 4.77178e+00, 9.24179e+00, 6.99364e+00, 6.99364e+00, 9.00000e+00, 7.95455e-01, 9.70216e-02
3285, 44, 4.77178e+00, 9.27938e+00, 7.48495e+00, 7.48495e+00, 9.00000e+00, 7.50000e-01, 1.10568e-01
3286, 45, 4.88023e+00, 9.25982e+00, 7.26659e+00, 7.26659e+00, 9.00000e+00, 7.55556e-01, 1.19915e-01
3287, 45, 4.88023e+00, 9.28922e+00, 7.21200e+00, 7.21200e+00, 9.00000e+00, 7.33333e-01, 1.26169e-01
3288, 46, 4.98868e+00, 9.27570e+00, 6.77528e+00, 6.77528e+00, 9.00000e+00, 7.39130e-01, 1.26613e-01
3289, 46, 4.98868e+00, 9.29445e+00, 6.77528e+00, 6.77528e+00, 9.00000e+00, 7.39130e-01, 1.24887e-01
3290, 46, 4.98868e+00, 9.23203e+00, 7.32118e+00, 7.32118e+00, 9.00000e+00, 7.60870e-01, 1.26612e-01
3291, 47, 5.09713e+00, 9.26556e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 7.44681e-01, 1.37892e-01
3292, 48, 5.20558e+00, 9.26495e+00, 7.36964e+00, 7.36964e+00, 9.00000e+00, 7.29167e-01, 1.23420e-01
3293, 46, 4.98868e+00, 9.28808e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 7.39130e-01, 1.25507e-01
3294, 47, 5.09713e+00, 9.26582e+00, 7.04210e+00, 7.04210e+00, 9.00000e+00, 7.87234e-01, 1.30264e-01
3295, 49, 5.31403e+00, 9.22422e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 7.75510e-01, 1.39459e-01
3296, 50, 5.42248e+00, 9.24945e+00, 7.53341e+00, 7.53341e+00, 9.00000e+00, 7.40000e-01, 1.35013e-01
3297, 50, 5.42248e+00, 9.28031e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 7.20000e-01, 1.44477e-01
3298, 50, 5.42248e+00, 9.25577e+00, 7.69718e+00, 7.69718e+00, 9.00000e+00, 7.40000e-01, 1.30756e-01
3299, 51, 5.53093e+00, 9.23078e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 7.25490e-01, 1.39775e-01
3300, 52, 5.63937e+00, 9.20259e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.11538e-01, 1.36720e-01
3301, 52, 5.63937e+00, 9.22541e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 7.30769e-01, 1.41910e-01
3302, 53, 5.74782e+00, 9.19850e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 7.35849e-01, 1.34864e-01
3303, 54, 5.85627e+00, 9.14827e+00, 7.15128e+00, 7.15128e+00, 9.00000e+00, 7.22222e-01, 1.51651e-01
3304, 54, 5.85627e+00, 9.08432e+00, 7.26046e+00, 7.26046e+00, 9.00000e+00, 7.22222e-01, 1.33881e-01
3305, 54, 5.85627e+00, 9.09768e+00, 7.20587e+00, 7.20587e+00, 9.00000e+00, 7.22222e-01, 1.41023e-01
3306, 55, 5.96472e+00, 9.06052e+00, 6.87833e+00, 6.87833e+00, 9.00000e+00, 7.27273e-01, 1.40219e-01
3307, 56, 6.07317e+00, 8.76888e+00, 2.29278e+00, 2.29278e+00, 9.00000e+00, 4.28571e-01, 1.54568e-01
3308, 57, 6.18162e+00, 8.87581e+00, 2.02850e+00, 2.02850e+00, 9.00000e+00, 2.28070e-01, 1.98382e-01
