controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3225, 2543, 8.70582e+00, 9.15707e+00, 9.90207e+02, 9.90207e+02, 3.73000e+02, 9.46127e-01, 6.28295e+00
3226, 2547, 8.71952e+00, 9.15705e+00, 9.97522e+02, 9.97522e+02, 3.73000e+02, 9.50530e-01, 6.35882e+00
3227, 2551, 8.73321e+00, 9.15621e+00, 1.00282e+03, 1.00282e+03, 3.73000e+02, 9.54920e-01, 6.40390e+00
3228, 2555, 8.74691e+00, 9.15587e+00, 1.00959e+03, 1.00959e+03, 3.73000e+02, 9.58121e-01, 6.43738e+00
3229, 2558, 8.75718e+00, 9.15629e+00, 1.01253e+03, 1.01253e+03, 3.73000e+02, 9.58561e-01, 6.44261e+00
3230, 2561, 8.76745e+00, 9.15553e+00, 1.01788e+03, 1.01788e+03, 3.73000e+02, 9.60953e-01, 6.48047e+00
3231, 2565, 8.78114e+00, 9.15284e+00, 1.02198e+03, 1.02198e+03, 3.73000e+02, 9.63353e-01, 6.50027e+00
3232, 2569, 8.79483e+00, 9.15275e+00, 1.02536e+03, 1.02536e+03, 3.73000e+02, 9.64188e-01, 6.63537e+00
3233, 2572, 8.80510e+00, 9.15132e+00, 1.02869e+03, 1.02869e+03, 3.73000e+02, 9.66563e-01, 6.59275e+00
3234, 2575, 8.81538e+00, 9.15006e+00, 1.02891e+03, 1.02891e+03, 3.73000e+02, 9.67767e-01, 6.66034e+00
3235, 2579, 8.82907e+00, 9.14908e+00, 1.02891e+03, 1.02891e+03, 3.73000e+02, 9.67429e-01, 6.64216e+00
3236, 2582, 8.83934e+00, 9.14507e+00, 1.03186e+03, 1.03186e+03, 3.73000e+02, 9.67467e-01, 6.66581e+00
3237, 2584, 8.84619e+00, 9.14443e+00, 1.03120e+03, 1.03120e+03, 3.73000e+02, 9.68653e-01, 6.66567e+00
3238, 2588, 8.85988e+00, 9.14038e+00, 1.03404e+03, 1.03404e+03, 3.73000e+02, 9.70634e-01, 6.70434e+00
3239, 2592, 8.87357e+00, 9.13979e+00, 1.03694e+03, 1.03694e+03, 3.73000e+02, 9.71451e-01, 6.73258e+00
3240, 2596, 8.88727e+00, 9.13865e+00, 0.00000e+00, 0.00000e+00, 3.81000e+02, 9.71880e-01, 6.75531e+00
3241, 2598, 8.89411e+00, 9.13689e+00, 1.04398e+03, 1.04398e+03, 3.81000e+02, 9.71517e-01, 6.74063e+00
3242, 2602, 8.90781e+00, 9.13205e+00, 1.04289e+03, 1.04289e+03, 3.81000e+02, 9.72329e-01, 6.74702e+00
3243, 2607, 8.92493e+00, 9.13019e+00, 1.04409e+03, 1.04409e+03, 3.81000e+02, 9.72382e-01, 6.77966e+00
3244, 2611, 8.93862e+00, 9.12595e+00, 1.04452e+03, 1.04452e+03, 3.81000e+02, 9.72424e-01, 6.79181e+00
3245, 2614, 8.94889e+00, 9.12245e+00, 1.04605e+03, 1.04605e+03, 3.81000e+02, 9.73221e-01, 6.82931e+00
3246, 2618, 8.96258e+00, 9.11729e+00, 1.04747e+03, 1.04747e+03, 3.81000e+02, 9.74790e-01, 6.82572e+00
3247, 2622, 8.97628e+00, 8.59516e+00, 6.23253e+02, 6.23253e+02, 3.81000e+02, 6.75439e-01, 7.48126e+00
3248, 2626, 8.98997e+00, 8.76026e+00, 6.21725e+02, 6.21725e+02, 3.81000e+02, 4.53542e-01, 8.35333e+00
3249, 2629, 9.00024e+00, 8.92493e+00, 6.31169e+02, 6.31169e+02, 3.81000e+02, 2.98212e-01, 9.50374e+00
3250, 2601, 8.90438e+00, 8.88774e+00, 3.16349e+02, 3.16349e+02, 3.81000e+02, 1.93387e-01, 1.07455e+01
3251, 2595, 8.88384e+00, 9.08046e+00, 2.85123e+02, 2.85123e+02, 3.81000e+02, 1.22929e-01, 1.22666e+01
3252, 2592, 8.87357e+00, 9.39078e+00, 2.56463e+02, 2.56463e+02, 3.81000e+02, 7.79321e-02, 1.36439e+01
3253, 2577, 8.82222e+00, 9.45778e+00, 1.90246e+02, 1.90246e+02, 3.81000e+02, 5.93714e-02, 1.37677e+01
3254, 2577, 8.82222e+00, 9.65029e+00, 2.05749e+02, 2.05749e+02, 3.81000e+02, 4.81180e-02, 1.21378e+01
3255, 2564, 8.77772e+00, 9.66970e+00, 1.98653e+02, 1.98653e+02, 3.81000e+02, 4.13417e-02, 9.84826e+00
3256, 2561, 8.76745e+00, 9.70080e+00, 2.33317e+02, 2.33317e+02, 3.81000e+02, 3.94377e-02, 8.08179e+00
3257, 2511, 8.59627e+00, 9.60916e+00, 2.52205e+02, 2.52205e+02, 3.81000e+02, 3.98248e-02, 6.44449e+00
3258, 2501, 8.56204e+00, 9.53155e+00, 2.97952e+02, 2.97952e+02, 3.81000e+02, 4.71811e-02, 5.22822e+00
3259, 2495, 8.54150e+00, 9.44207e+00, 3.49758e+02, 3.49758e+02, 3.81000e+02, 8.97796e-02, 4.22233e+00
3260, 2493, 8.53465e+00, 9.39824e+00, 4.09097e+02, 4.09097e+02, 3.81000e+02, 1.88929e-01, 3.53759e+00
3261, 2493, 8.53465e+00, 9.36158e+00, 4.56754e+02, 4.56754e+02, 3.81000e+02, 2.62335e-01, 3.14176e+00
3262, 2493, 8.53465e+00, 9.34670e+00, 5.08505e+02, 5.08505e+02, 3.81000e+02, 3.35339e-01, 3.03113e+00
3263, 2488, 8.51754e+00, 9.32729e+00, 5.59383e+02, 5.59383e+02, 3.81000e+02, 4.04743e-01, 2.66134e+00
3264, 2486, 8.51069e+00, 9.31277e+00, 6.09660e+02, 6.09660e+02, 3.81000e+02, 4.66211e-01, 2.63153e+00
3265, 2485, 8.50726e+00, 9.29166e+00, 6.51858e+02, 6.51858e+02, 3.81000e+02, 5.09859e-01, 2.92012e+00
3266, 2484, 8.50384e+00, 9.26193e+00, 6.78007e+02, 6.78007e+02, 3.81000e+02, 5.66023e-01, 3.01548e+00
3267, 2484, 8.50384e+00, 9.24800e+00, 7.14309e+02, 7.14309e+02, 3.81000e+02, 6.12721e-01, 3.33485e+00
3268, 2480, 8.49015e+00, 9.23200e+00, 7.46353e+02, 7.46353e+02, 3.81000e+02, 6.60887e-01, 3.50536e+00
3269, 2481, 8.49357e+00, 9.22378e+00, 7.75450e+02, 7.75450e+02, 3.81000e+02, 7.03748e-01, 3.67787e+00
3270, 2482, 8.49699e+00, 9.21461e+00, 7.97777e+02, 7.97777e+02, 3.81000e+02, 7.42546e-01, 3.97566e+00
3271, 2486, 8.51069e+00, 9.20335e+00, 8.14700e+02, 8.14700e+02, 3.81000e+02, 7.72325e-01, 4.11976e+00
3272, 2488, 8.51754e+00, 9.19990e+00, 8.26655e+02, 8.26655e+02, 3.81000e+02, 8.05064e-01, 4.48351e+00
3273, 2489, 8.52096e+00, 9.19953e+00, 8.47727e+02, 8.47727e+02, 3.81000e+02, 8.27240e-01, 4.64948e+00
3274, 2493, 8.53465e+00, 9.19046e+00, 8.57280e+02, 8.57280e+02, 3.81000e+02, 8.49579e-01, 4.86804e+00
3275, 2496, 8.54492e+00, 9.18629e+00, 8.73548e+02, 8.73548e+02, 3.81000e+02, 8.63381e-01, 5.06561e+00
3276, 2498, 8.55177e+00, 9.18292e+00, 8.89816e+02, 8.89816e+02, 3.81000e+02, 8.79904e-01, 5.29349e+00
3277, 2501, 8.56204e+00, 9.18032e+00, 9.00679e+02, 9.00679e+02, 3.81000e+02, 8.89244e-01, 5.48338e+00
3278, 2505, 8.57573e+00, 9.17603e+00, 9.07557e+02, 9.07557e+02, 3.81000e+02, 9.02196e-01, 5.66462e+00
3279, 2509, 8.58943e+00, 9.17239e+00, 9.18639e+02, 9.18639e+02, 3.81000e+02, 9.09526e-01, 5.78274e+00
3280, 2511, 8.59627e+00, 9.17471e+00, 9.32341e+02, 9.32341e+02, 3.81000e+02, 9.14377e-01, 5.87904e+00
3281, 2513, 8.60312e+00, 9.17173e+00, 9.35835e+02, 9.35835e+02, 3.81000e+02, 9.21210e-01, 5.97147e+00
3282, 2516, 8.61339e+00, 9.16825e+00, 9.41076e+02, 9.41076e+02, 3.81000e+02, 9.28060e-01, 6.07475e+00
3283, 2519, 8.62366e+00, 9.16342e+00, 9.43696e+02, 9.43696e+02, 3.81000e+02, 9.36086e-01, 6.16529e+00
3284, 2521, 8.63051e+00, 9.16108e+00, 9.51229e+02, 9.51229e+02, 3.81000e+02, 9.41293e-01, 6.22700e+00
3285, 2523, 8.63736e+00, 9.15721e+00, 9.51666e+02, 9.51666e+02, 3.81000e+02, 9.46492e-01, 6.23410e+00
3286, 2525, 8.64420e+00, 9.15251e+00, 9.53904e+02, 9.53904e+02, 3.81000e+02, 9.51287e-01, 6.27978e+00
3287, 2529, 8.65790e+00, 9.14906e+00, 9.59527e+02, 9.59527e+02, 3.81000e+02, 9.55714e-01, 6.31225e+00
3288, 2532, 8.66817e+00, 9.14382e+00, 9.61765e+02, 9.61765e+02, 3.81000e+02, 9.58136e-01, 6.35365e+00
3289, 2535, 8.67844e+00, 9.14050e+00, 9.63730e+02, 9.63730e+02, 3.81000e+02, 9.60552e-01, 6.39540e+00
3290, 2537, 8.68528e+00, 9.14167e+00, 9.70390e+02, 9.70390e+02, 3.81000e+02, 9.61766e-01, 6.44121e+00
3291, 2541, 8.69898e+00, 9.13864e+00, 9.73065e+02, 9.73065e+02, 3.81000e+02, 9.64974e-01, 6.51196e+00
3292, 2545, 8.71267e+00, 9.13722e+00, 9.78306e+02, 9.78306e+02, 3.81000e+02, 9.65815e-01, 6.51999e+00
3293, 2548, 8.72294e+00, 9.13752e+00, 9.78197e+02, 9.78197e+02, 3.81000e+02, 9.67033e-01, 6.57823e+00
3294, 2553, 8.74006e+00, 9.13709e+00, 9.81199e+02, 9.81199e+02, 3.81000e+02, 9.67489e-01, 6.58749e+00
3295, 2557, 8.75375e+00, 9.13335e+00, 9.80926e+02, 9.80926e+02, 3.81000e+02, 9.67931e-01, 6.62497e+00
3296, 2561, 8.76745e+00, 9.13099e+00, 9.81691e+02, 9.81691e+02, 3.81000e+02, 9.68762e-01, 6.64697e+00
3297, 2564, 8.77772e+00, 9.12895e+00, 9.83929e+02, 9.83929e+02, 3.81000e+02, 9.69579e-01, 6.63836e+00
3298, 2568, 8.79141e+00, 9.12975e+00, 9.88569e+02, 9.88569e+02, 3.81000e+02, 9.70405e-01, 6.67345e+00
3299, 2572, 8.80510e+00, 9.12841e+00, 9.92827e+02, 9.92827e+02, 3.81000e+02, 9.70840e-01, 6.68678e+00
3300, 2576, 8.81880e+00, 9.12614e+00, 0.00000e+00, 0.00000e+00, 3.79000e+02, 9.70109e-01, 6.69067e+00
3301, 2579, 8.82907e+00, 9.12231e+00, 9.92336e+02, 9.92336e+02, 3.79000e+02, 9.71694e-01, 6.68857e+00
3302, 2582, 8.83934e+00, 9.11754e+00, 9.93264e+02, 9.93264e+02, 3.79000e+02, 9.72889e-01, 6.68762e+00
3303, 2586, 8.85303e+00, 9.11154e+00, 9.92390e+02, 9.92390e+02, 3.79000e+02, 9.73318e-01, 6.71229e+00
3304, 2591, 8.87015e+00, 9.10489e+00, 9.91408e+02, 9.91408e+02, 3.79000e+02, 9.73369e-01, 6.71153e+00
3305, 2594, 8.88042e+00, 9.10165e+00, 9.92663e+02, 9.92663e+02, 3.79000e+02, 9.73786e-01, 6.71089e+00
3306, 2598, 8.89411e+00, 9.09485e+00, 9.92663e+02, 9.92663e+02, 3.79000e+02, 9.76520e-01, 6.70989e+00
3307, 2602, 8.90781e+00, 8.55969e+00, 5.78817e+02, 5.78817e+02, 3.79000e+02, 6.71022e-01, 7.42160e+00
3308, 2606, 8.92150e+00, 8.73125e+00, 5.79854e+02, 5.79854e+02, 3.79000e+02, 4.46278e-01, 8.32393e+00
3309, 2609, 8.93177e+00, 8.90938e+00, 5.91154e+02, 5.91154e+02, 3.79000e+02, 2.89383e-01, 9.54085e+00
3310, 2584, 8.84619e+00, 8.87103e+00, 2.83279e+02, 2.83279e+02, 3.79000e+02, 1.76858e-01, 1.09634e+01
3311, 2583, 8.84276e+00, 9.06619e+00, 2.44793e+02, 2.44793e+02, 3.79000e+02, 1.05691e-01, 1.24980e+01
3312, 2581, 8.83592e+00, 9.39367e+00, 2.17662e+02, 2.17662e+02, 3.79000e+02, 6.66408e-02, 1.39649e+01
3313, 2566, 8.78456e+00, 9.46610e+00, 1.59251e+02, 1.59251e+02, 3.79000e+02, 4.79345e-02, 1.40217e+01
3314, 2568, 8.79141e+00, 9.65687e+00, 1.89342e+02, 1.89342e+02, 3.79000e+02, 3.93302e-02, 1.20206e+01
3315, 2560, 8.76402e+00, 9.67918e+00, 1.87868e+02, 1.87868e+02, 3.79000e+02, 3.59375e-02, 9.80740e+00
3316, 2549, 8.72637e+00, 9.71059e+00, 2.36071e+02, 2.36071e+02, 3.79000e+02, 3.57003e-02, 7.91713e+00
3317, 2516, 8.61339e+00, 9.61556e+00, 2.54795e+02, 2.54795e+02, 3.79000e+02, 3.61685e-02, 6.25843e+00
3318, 2497, 8.54835e+00, 9.55096e+00, 3.09221e+02, 3.09221e+02, 3.79000e+02, 3.84461e-02, 5.30634e+00
3319, 2481, 8.49357e+00, 9.45326e+00, 3.48314e+02, 3.48314e+02, 3.79000e+02, 7.61790e-02, 4.21548e+00
3320, 2480, 8.49015e+00, 9.40822e+00, 4.09237e+02, 4.09237e+02, 3.79000e+02, 1.76613e-01, 3.58643e+00
3321, 2475, 8.47303e+00, 9.37810e+00, 4.57986e+02, 4.57986e+02, 3.79000e+02, 2.62222e-01, 3.14729e+00
3322, 2476, 8.47645e+00, 9.35806e+00, 5.09846e+02, 5.09846e+02, 3.79000e+02, 3.38853e-01, 2.79711e+00
3323, 2474, 8.46961e+00, 9.33253e+00, 5.50079e+02, 5.50079e+02, 3.79000e+02, 4.12288e-01, 2.55509e+00
3324, 2465, 8.43880e+00, 9.32189e+00, 6.09527e+02, 6.09527e+02, 3.79000e+02, 4.78702e-01, 2.50504e+00
3325, 2462, 8.42853e+00, 9.30258e+00, 6.48668e+02, 6.48668e+02, 3.79000e+02, 5.35743e-01, 2.56908e+00
3326, 2461, 8.42510e+00, 9.28753e+00, 6.87475e+02, 6.87475e+02, 3.79000e+02, 5.95286e-01, 2.77311e+00
3327, 2459, 8.41826e+00, 9.27057e+00, 7.22795e+02, 7.22795e+02, 3.79000e+02, 6.44571e-01, 3.11488e+00
3328, 2460, 8.42168e+00, 9.25957e+00, 7.55712e+02, 7.55712e+02, 3.79000e+02, 6.86992e-01, 3.39232e+00
3329, 2455, 8.40456e+00, 9.24386e+00, 7.79950e+02, 7.79950e+02, 3.79000e+02, 7.23829e-01, 3.67244e+00
3330, 2458, 8.41483e+00, 9.23035e+00, 7.96218e+02, 7.96218e+02, 3.79000e+02, 7.53051e-01, 3.96791e+00
3331, 2461, 8.42510e+00, 9.22178e+00, 8.11121e+02, 8.11121e+02, 3.79000e+02, 7.83015e-01, 4.26274e+00
3332, 2460, 8.42168e+00, 9.20945e+00, 8.22203e+02, 8.22203e+02, 3.79000e+02, 8.13415e-01, 4.41325e+00
3333, 2459, 8.41826e+00, 9.20534e+00, 8.34977e+02, 8.34977e+02, 3.79000e+02, 8.39366e-01, 4.65502e+00
3334, 2461, 8.42510e+00, 9.19501e+00, 8.40818e+02, 8.40818e+02, 3.79000e+02, 8.57781e-01, 4.88220e+00
3335, 2464, 8.43537e+00, 9.18973e+00, 8.50207e+02, 8.50207e+02, 3.79000e+02, 8.76218e-01, 5.06095e+00
3336, 2467, 8.44564e+00, 9.18807e+00, 8.57632e+02, 8.57632e+02, 3.79000e+02, 8.90555e-01, 5.29721e+00
3337, 2469, 8.45249e+00, 9.18514e+00, 8.62705e+02, 8.62705e+02, 3.79000e+02, 9.04010e-01, 5.45972e+00
3338, 2470, 8.45591e+00, 9.18160e+00, 8.67345e+02, 8.67345e+02, 3.79000e+02, 9.17814e-01, 5.59762e+00
3339, 2470, 8.45591e+00, 9.18383e+00, 8.77663e+02, 8.77663e+02, 3.79000e+02, 9.25911e-01, 5.71907e+00
3340, 2472, 8.46276e+00, 9.18151e+00, 8.82412e+02, 8.82412e+02, 3.79000e+02, 9.32443e-01, 5.88510e+00
3341, 2473, 8.46618e+00, 9.18077e+00, 8.86561e+02, 8.86561e+02, 3.79000e+02, 9.36919e-01, 5.92106e+00
3342, 2477, 8.47988e+00, 9.17831e+00, 8.90328e+02, 8.90328e+02, 3.79000e+02, 9.40654e-01, 6.08034e+00
3343, 2481, 8.49357e+00, 9.17522e+00, 9.00318e+02, 9.00318e+02, 3.79000e+02, 9.42765e-01, 6.12660e+00
3344, 2485, 8.50726e+00, 9.17040e+00, 9.04194e+02, 9.04194e+02, 3.79000e+02, 9.43662e-01, 6.17923e+00
3345, 2487, 8.51411e+00, 9.16982e+00, 9.14620e+02, 9.14620e+02, 3.79000e+02, 9.48130e-01, 6.26835e+00
3346, 2490, 8.52438e+00, 9.16709e+00, 9.20461e+02, 9.20461e+02, 3.79000e+02, 9.49398e-01, 6.26019e+00
3347, 2494, 8.53808e+00, 9.16700e+00, 9.24392e+02, 9.24392e+02, 3.79000e+02, 9.52285e-01, 6.31842e+00
3348, 2498, 8.55177e+00, 9.16261e+00, 9.28977e+02, 9.28977e+02, 3.79000e+02, 9.55164e-01, 6.35604e+00
3349, 2501, 8.56204e+00, 9.16305e+00, 9.33672e+02, 9.33672e+02, 3.79000e+02, 9.55618e-01, 6.40365e+00
3350, 2505, 8.57573e+00, 9.16007e+00, 9.35747e+02, 9.35747e+02, 3.79000e+02, 9.57285e-01, 6.40501e+00
3351, 2509, 8.58943e+00, 9.15731e+00, 9.38967e+02, 9.38967e+02, 3.79000e+02, 9.57354e-01, 6.39007e+00
3352, 2512, 8.59970e+00, 9.15615e+00, 9.40332e+02, 9.40332e+02, 3.79000e+02, 9.60589e-01, 6.47210e+00
3353, 2513, 8.60312e+00, 9.15720e+00, 9.41588e+02, 9.41588e+02, 3.79000e+02, 9.63390e-01, 6.46390e+00
3354, 2518, 8.62024e+00, 9.15391e+00, 9.39622e+02, 9.39622e+02, 3.79000e+02, 9.64654e-01, 6.50533e+00
3355, 2521, 8.63051e+00, 9.15308e+00, 9.40332e+02, 9.40332e+02, 3.79000e+02, 9.64697e-01, 6.47565e+00
3356, 2526, 8.64763e+00, 9.15023e+00, 9.42297e+02, 9.42297e+02, 3.79000e+02, 9.65162e-01, 6.52513e+00
3357, 2529, 8.65790e+00, 9.14928e+00, 9.45736e+02, 9.45736e+02, 3.79000e+02, 9.64413e-01, 6.57687e+00
3358, 2532, 8.66817e+00, 9.14761e+00, 9.46009e+02, 9.46009e+02, 3.79000e+02, 9.66430e-01, 6.58077e+00
3359, 2535, 8.67844e+00, 9.14785e+00, 9.49449e+02, 9.49449e+02, 3.79000e+02, 9.67653e-01, 6.56155e+00
3360, 2538, 8.68871e+00, 9.14912e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.68085e-01, 6.60286e+00
3361, 2540, 8.69555e+00, 9.14733e+00, 9.57200e+02, 9.57200e+02, 3.85000e+02, 9.68110e-01, 6.58597e+00
3362, 2542, 8.70240e+00, 9.14429e+00, 9.55999e+02, 9.55999e+02, 3.85000e+02, 9.69315e-01, 6.64589e+00
3363, 2546, 8.71610e+00, 9.13882e+00, 9.54853e+02, 9.54853e+02, 3.85000e+02, 9.69756e-01, 6.64280e+00
3364, 2551, 8.73321e+00, 9.13338e+00, 9.53052e+02, 9.53052e+02, 3.85000e+02, 9.68248e-01, 6.64113e+00
3365, 2554, 8.74348e+00, 9.12963e+00, 9.52888e+02, 9.52888e+02, 3.85000e+02, 9.68285e-01, 6.65152e+00
3366, 2558, 8.75718e+00, 9.12552e+00, 9.53434e+02, 9.53434e+02, 3.85000e+02, 9.70289e-01, 6.64671e+00
3367, 2562, 8.77087e+00, 8.58611e+00, 5.52614e+02, 5.52614e+02, 3.85000e+02, 6.66276e-01, 7.31077e+00
3368, 2566, 8.78456e+00, 8.75737e+00, 5.52778e+02, 5.52778e+02, 3.85000e+02, 4.33749e-01, 8.22714e+00
3369, 2567, 8.78799e+00, 8.93800e+00, 5.73413e+02, 5.73413e+02, 3.85000e+02, 2.71134e-01, 9.45831e+00
3370, 2547, 8.71952e+00, 8.88510e+00, 2.77874e+02, 2.77874e+02, 3.85000e+02, 1.63722e-01, 1.07784e+01
3371, 2544, 8.70925e+00, 9.07520e+00, 2.44351e+02, 2.44351e+02, 3.85000e+02, 9.47327e-02, 1.23443e+01
3372, 2536, 8.68186e+00, 9.40318e+00, 2.14599e+02, 2.14599e+02, 3.85000e+02, 5.95426e-02, 1.37458e+01
3373, 2520, 8.62709e+00, 9.48805e+00, 1.61647e+02, 1.61647e+02, 3.85000e+02, 4.08730e-02, 1.37654e+01
3374, 2522, 8.63393e+00, 9.67587e+00, 1.94237e+02, 1.94237e+02, 3.85000e+02, 3.60825e-02, 1.20077e+01
3375, 2516, 8.61339e+00, 9.68433e+00, 1.90197e+02, 1.90197e+02, 3.85000e+02, 3.41812e-02, 9.67855e+00
3376, 2507, 8.58258e+00, 9.71319e+00, 2.27428e+02, 2.27428e+02, 3.85000e+02, 3.43039e-02, 7.87580e+00
3377, 2474, 8.46961e+00, 9.63562e+00, 2.55214e+02, 2.55214e+02, 3.85000e+02, 3.71867e-02, 6.17830e+00
3378, 2458, 8.41483e+00, 9.56255e+00, 3.02822e+02, 3.02822e+02, 3.85000e+02, 4.02766e-02, 5.12584e+00
3379, 2451, 8.39087e+00, 9.47311e+00, 3.37868e+02, 3.37868e+02, 3.85000e+02, 7.95594e-02, 3.96321e+00
3380, 2449, 8.38402e+00, 9.42137e+00, 3.97001e+02, 3.97001e+02, 3.85000e+02, 1.74357e-01, 3.48128e+00
3381, 2440, 8.35321e+00, 9.38588e+00, 4.38817e+02, 4.38817e+02, 3.85000e+02, 2.50820e-01, 3.03927e+00
3382, 2438, 8.34636e+00, 9.35773e+00, 4.91605e+02, 4.91605e+02, 3.85000e+02, 3.31009e-01, 2.58657e+00
3383, 2436, 8.33952e+00, 9.33358e+00, 5.30037e+02, 5.30037e+02, 3.85000e+02, 4.04351e-01, 2.45043e+00
3384, 2435, 8.33609e+00, 9.30625e+00, 5.61317e+02, 5.61317e+02, 3.85000e+02, 4.66119e-01, 2.54606e+00
3385, 2429, 8.31555e+00, 9.29069e+00, 5.94890e+02, 5.94890e+02, 3.85000e+02, 5.26554e-01, 2.67292e+00
3386, 2429, 8.31555e+00, 9.26770e+00, 6.31094e+02, 6.31094e+02, 3.85000e+02, 5.82544e-01, 2.85311e+00
3387, 2433, 8.32925e+00, 9.25693e+00, 6.65158e+02, 6.65158e+02, 3.85000e+02, 6.26798e-01, 3.21471e+00
3388, 2435, 8.33609e+00, 9.24248e+00, 6.90913e+02, 6.90913e+02, 3.85000e+02, 6.78029e-01, 3.37711e+00
3389, 2434, 8.33267e+00, 9.23398e+00, 7.17389e+02, 7.17389e+02, 3.85000e+02, 7.21857e-01, 3.63834e+00
3390, 2437, 8.34294e+00, 9.23152e+00, 7.45612e+02, 7.45612e+02, 3.85000e+02, 7.55027e-01, 3.97485e+00
3391, 2441, 8.35663e+00, 9.22307e+00, 7.64664e+02, 7.64664e+02, 3.85000e+02, 7.81647e-01, 4.15322e+00
3392, 2443, 8.36348e+00, 9.21567e+00, 7.87428e+02, 7.87428e+02, 3.85000e+02, 8.05976e-01, 4.33896e+00
3393, 2440, 8.35321e+00, 9.21145e+00, 8.04897e+02, 8.04897e+02, 3.85000e+02, 8.26639e-01, 4.62410e+00
3394, 2442, 8.36006e+00, 9.20306e+00, 8.17999e+02, 8.17999e+02, 3.85000e+02, 8.51761e-01, 4.84517e+00
3395, 2445, 8.37033e+00, 9.19736e+00, 8.26175e+02, 8.26175e+02, 3.85000e+02, 8.67894e-01, 5.04948e+00
3396, 2447, 8.37717e+00, 9.19510e+00, 8.42388e+02, 8.42388e+02, 3.85000e+02, 8.82714e-01, 5.15641e+00
3397, 2450, 8.38744e+00, 9.19429e+00, 8.49856e+02, 8.49856e+02, 3.85000e+02, 8.94694e-01, 5.40746e+00
3398, 2453, 8.39771e+00, 9.19070e+00, 8.55861e+02, 8.55861e+02, 3.85000e+02, 9.08683e-01, 5.56521e+00
3399, 2457, 8.41141e+00, 9.18498e+00, 8.60610e+02, 8.60610e+02, 3.85000e+02, 9.17786e-01, 5.67534e+00
3400, 2460, 8.42168e+00, 9.18427e+00, 8.66397e+02, 8.66397e+02, 3.85000e+02, 9.27236e-01, 5.71851e+00
3401, 2463, 8.43195e+00, 9.18035e+00, 8.74094e+02, 8.74094e+02, 3.85000e+02, 9.35851e-01, 5.78785e+00
3402, 2466, 8.44222e+00, 9.17454e+00, 8.78843e+02, 8.78843e+02, 3.85000e+02, 9.40389e-01, 5.92622e+00
3403, 2468, 8.44907e+00, 9.16928e+00, 8.81682e+02, 8.81682e+02, 3.85000e+02, 9.44489e-01, 6.01485e+00
3404, 2471, 8.45934e+00, 9.16875e+00, 8.90580e+02, 8.90580e+02, 3.85000e+02, 9.49413e-01, 6.12201e+00
3405, 2474, 8.46961e+00, 9.16946e+00, 8.96203e+02, 8.96203e+02, 3.85000e+02, 9.51900e-01, 6.19899e+00
3406, 2478, 8.48330e+00, 9.16518e+00, 8.99314e+02, 8.99314e+02, 3.85000e+02, 9.53188e-01, 6.26961e+00
3407, 2482, 8.49699e+00, 9.16334e+00, 9.00625e+02, 9.00625e+02, 3.85000e+02, 9.55681e-01, 6.29735e+00
3408, 2486, 8.51069e+00, 9.16169e+00, 9.03572e+02, 9.03572e+02, 3.85000e+02, 9.57763e-01, 6.33934e+00
3409, 2488, 8.51754e+00, 9.16107e+00, 9.09250e+02, 9.09250e+02, 3.85000e+02, 9.59807e-01, 6.38687e+00
3410, 2492, 8.53123e+00, 9.16223e+00, 9.14545e+02, 9.14545e+02, 3.85000e+02, 9.61075e-01, 6.42763e+00
3411, 2495, 8.54150e+00, 9.16159e+00, 9.16838e+02, 9.16838e+02, 3.85000e+02, 9.63928e-01, 6.42300e+00
3412, 2498, 8.55177e+00, 9.16000e+00, 9.21805e+02, 9.21805e+02, 3.85000e+02, 9.65973e-01, 6.42485e+00
3413, 2501, 8.56204e+00, 9.16123e+00, 9.29011e+02, 9.29011e+02, 3.85000e+02, 9.66014e-01, 6.46360e+00
3414, 2506, 8.57916e+00, 9.16092e+00, 9.32341e+02, 9.32341e+02, 3.85000e+02, 9.66081e-01, 6.45884e+00
3415, 2510, 8.59285e+00, 9.15768e+00, 9.36272e+02, 9.36272e+02, 3.85000e+02, 9.65737e-01, 6.49140e+00
3416, 2514, 8.60654e+00, 9.15348e+00, 9.37254e+02, 9.37254e+02, 3.85000e+02, 9.66587e-01, 6.49120e+00
3417, 2517, 8.61682e+00, 9.15233e+00, 9.39547e+02, 9.39547e+02, 3.85000e+02, 9.67819e-01, 6.53121e+00
3418, 2521, 8.63051e+00, 9.15022e+00, 9.41622e+02, 9.41622e+02, 3.85000e+02, 9.67870e-01, 6.51986e+00
3419, 2525, 8.64420e+00, 9.14676e+00, 9.42386e+02, 9.42386e+02, 3.85000e+02, 9.67921e-01, 6.54395e+00
3420, 2528, 8.65447e+00, 9.14463e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 9.70728e-01, 6.57865e+00
3421, 2531, 8.66474e+00, 9.14193e+00, 9.44624e+02, 9.44624e+02, 3.77000e+02, 9.71948e-01, 6.54753e+00
3422, 2535, 8.67844e+00, 9.14017e+00, 9.47626e+02, 9.47626e+02, 3.77000e+02, 9.73570e-01, 6.57018e+00
3423, 2539, 8.69213e+00, 9.13817e+00, 9.48172e+02, 9.48172e+02, 3.77000e+02, 9.74006e-01, 6.60519e+00
