controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3031, 3124, 9.12104e+01, 7.10231e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19740e+00
3032, 3124, 9.12104e+01, 7.10241e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20093e+00
3033, 3124, 9.12104e+01, 7.10255e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20280e+00
3034, 3124, 9.12104e+01, 7.10263e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20194e+00
3035, 3124, 9.12104e+01, 7.10273e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20300e+00
3036, 3124, 9.12104e+01, 7.10285e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20521e+00
3037, 3124, 9.12104e+01, 7.10286e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19992e+00
3038, 3124, 9.12104e+01, 7.10289e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.20049e+00
3039, 3124, 9.12104e+01, 7.10289e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19954e+00
3040, 3124, 9.12104e+01, 7.10270e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19701e+00
3041, 3124, 9.12104e+01, 7.10244e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19701e+00
3042, 3124, 9.12104e+01, 7.10223e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 9.99680e-01, 8.19701e+00
3043, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3044, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3045, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3046, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3047, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3048, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3049, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3050, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3051, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3052, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3053, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3054, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3055, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19963e+00
3056, 3125, 9.12396e+01, 7.10222e+00, 1.55907e+01, 1.55907e+01, -7.50000e+01, 1.00000e+00, 8.20226e+00
3057, 3125, 9.12396e+01, 7.10229e+00, 1.55907e+01, 1.55907e+01, -7.50000e+01, 9.99680e-01, 8.20315e+00
3058, 3125, 9.12396e+01, 7.10236e+00, 1.55907e+01, 1.55907e+01, -7.50000e+01, 9.99680e-01, 8.20402e+00
3059, 3126, 9.12688e+01, 7.10236e+00, 1.53177e+01, 1.53177e+01, -7.50000e+01, 9.99680e-01, 8.20226e+00
3060, 3126, 9.12688e+01, 7.10236e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99360e-01, 8.20256e+00
3061, 3127, 9.12980e+01, 7.10256e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99360e-01, 8.20678e+00
3062, 3127, 9.12980e+01, 7.10281e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99360e-01, 8.20818e+00
3063, 3127, 9.12980e+01, 7.10285e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99360e-01, 8.20382e+00
3064, 3127, 9.12980e+01, 7.10273e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99360e-01, 8.20530e+00
3065, 3127, 9.12980e+01, 7.10254e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99680e-01, 8.20558e+00
3066, 3127, 9.12980e+01, 7.10256e+00, 1.52230e+01, 1.52230e+01, -7.10000e+01, 9.99680e-01, 8.20312e+00
3067, 3127, 9.12980e+01, 7.09331e+00, 1.53001e+01, 1.53001e+01, -7.10000e+01, 9.99360e-01, 8.20091e+00
3068, 3127, 9.12980e+01, 7.09448e+00, 1.53001e+01, 1.53001e+01, -7.10000e+01, 9.99041e-01, 8.20107e+00
3069, 3127, 9.12980e+01, 7.09611e+00, 1.53001e+01, 1.53001e+01, -7.10000e+01, 9.98721e-01, 8.20593e+00
3070, 3126, 9.12688e+01, 7.10280e+00, 1.54244e+01, 1.54244e+01, -7.10000e+01, 9.99040e-01, 8.20471e+00
3071, 3127, 9.12980e+01, 7.10315e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.98721e-01, 8.20879e+00
3072, 3127, 9.12980e+01, 7.10370e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.98081e-01, 8.20834e+00
3073, 3127, 9.12980e+01, 7.10337e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.97761e-01, 8.19787e+00
3074, 3127, 9.12980e+01, 7.10332e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.97442e-01, 8.19865e+00
3075, 3127, 9.12980e+01, 7.10327e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.97761e-01, 8.19086e+00
3076, 3127, 9.12980e+01, 7.10331e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.97761e-01, 8.19384e+00
3077, 3127, 9.12980e+01, 7.10337e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.98081e-01, 8.19149e+00
3078, 3127, 9.12980e+01, 7.10334e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.97761e-01, 8.18603e+00
3079, 3127, 9.12980e+01, 7.10319e+00, 1.53234e+01, 1.53234e+01, -7.10000e+01, 9.98081e-01, 8.18549e+00
3080, 3128, 9.13272e+01, 7.10308e+00, 1.51884e+01, 1.51884e+01, -7.10000e+01, 9.98402e-01, 8.19314e+00
3081, 3128, 9.13272e+01, 7.10285e+00, 1.51884e+01, 1.51884e+01, -7.10000e+01, 9.98082e-01, 8.18704e+00
3082, 3128, 9.13272e+01, 7.10281e+00, 1.51884e+01, 1.51884e+01, -7.10000e+01, 9.98402e-01, 8.19854e+00
3083, 3128, 9.13272e+01, 7.10265e+00, 1.51884e+01, 1.51884e+01, -7.10000e+01, 9.98402e-01, 8.19435e+00
3084, 3130, 9.13856e+01, 7.10246e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.98722e-01, 8.19701e+00
3085, 3130, 9.13856e+01, 7.10268e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.98403e-01, 8.20394e+00
3086, 3130, 9.13856e+01, 7.10270e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.98403e-01, 8.20088e+00
3087, 3130, 9.13856e+01, 7.10272e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.98722e-01, 8.20011e+00
3088, 3130, 9.13856e+01, 7.10235e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.98722e-01, 8.19701e+00
3089, 3130, 9.13856e+01, 7.10233e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.99042e-01, 8.20215e+00
3090, 3130, 9.13856e+01, 7.10225e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.99681e-01, 8.19438e+00
3091, 3130, 9.13856e+01, 7.10223e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 9.99681e-01, 8.19963e+00
3092, 3130, 9.13856e+01, 7.10223e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.20226e+00
3093, 3130, 9.13856e+01, 7.10223e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.20488e+00
3094, 3130, 9.13856e+01, 7.10222e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.20751e+00
3095, 3130, 9.13856e+01, 7.10222e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.21013e+00
3096, 3130, 9.13856e+01, 7.10222e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.21013e+00
3097, 3130, 9.13856e+01, 7.10222e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.21013e+00
3098, 3130, 9.13856e+01, 7.10222e+00, 1.49987e+01, 1.49987e+01, -7.10000e+01, 1.00000e+00, 8.21013e+00
3099, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21538e+00
3100, 3131, 9.14148e+01, 7.10239e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 9.99681e-01, 8.21625e+00
3101, 3131, 9.14148e+01, 7.10254e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 9.99681e-01, 8.21957e+00
3102, 3131, 9.14148e+01, 7.10256e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 9.99681e-01, 8.21798e+00
3103, 3131, 9.14148e+01, 7.10232e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 9.99681e-01, 8.21538e+00
3104, 3131, 9.14148e+01, 7.10225e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 9.99681e-01, 8.21538e+00
3105, 3131, 9.14148e+01, 7.10223e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21538e+00
3106, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21538e+00
3107, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21538e+00
3108, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21801e+00
3109, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21801e+00
3110, 3131, 9.14148e+01, 7.10222e+00, 1.43437e+01, 1.43437e+01, -7.10000e+01, 1.00000e+00, 8.21538e+00
3111, 3132, 9.14440e+01, 7.10222e+00, 1.42891e+01, 1.42891e+01, -7.10000e+01, 1.00000e+00, 8.22063e+00
3112, 3133, 9.14732e+01, 7.10234e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 9.99681e-01, 8.22378e+00
3113, 3133, 9.14732e+01, 7.10249e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 9.99362e-01, 8.22379e+00
3114, 3133, 9.14732e+01, 7.10238e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 9.99362e-01, 8.22048e+00
3115, 3133, 9.14732e+01, 7.10230e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 9.99362e-01, 8.21801e+00
3116, 3133, 9.14732e+01, 7.10224e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 9.99681e-01, 8.21801e+00
3117, 3133, 9.14732e+01, 7.10223e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 1.00000e+00, 8.21801e+00
3118, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 1.00000e+00, 8.21801e+00
3119, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.10000e+01, 1.00000e+00, 8.22063e+00
3120, 3133, 9.14732e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.22063e+00
3121, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22063e+00
3122, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22063e+00
3123, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22325e+00
3124, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22325e+00
3125, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22325e+00
3126, 3133, 9.14732e+01, 7.10222e+00, 1.40707e+01, 1.40707e+01, -7.50000e+01, 1.00000e+00, 8.22325e+00
3127, 3133, 9.14732e+01, 7.09277e+00, 1.43015e+01, 1.43015e+01, -7.50000e+01, 9.99681e-01, 8.22405e+00
3128, 3134, 9.15024e+01, 7.09416e+00, 1.42789e+01, 1.42789e+01, -7.50000e+01, 9.99362e-01, 8.22768e+00
3129, 3134, 9.15024e+01, 7.09591e+00, 1.42789e+01, 1.42789e+01, -7.50000e+01, 9.98724e-01, 8.22969e+00
3130, 3134, 9.15024e+01, 7.09599e+00, 1.43998e+01, 1.43998e+01, -7.50000e+01, 9.98405e-01, 8.23281e+00
3131, 3134, 9.15024e+01, 7.09866e+00, 1.43998e+01, 1.43998e+01, -7.50000e+01, 9.98086e-01, 8.24049e+00
3132, 3134, 9.15024e+01, 7.09855e+00, 1.46524e+01, 1.46524e+01, -7.50000e+01, 9.97766e-01, 8.23499e+00
3133, 3134, 9.15024e+01, 7.10055e+00, 1.46524e+01, 1.46524e+01, -7.50000e+01, 9.97766e-01, 8.23940e+00
3134, 3134, 9.15024e+01, 7.10588e+00, 1.44782e+01, 1.44782e+01, -7.50000e+01, 9.97447e-01, 8.24444e+00
3135, 3133, 9.14732e+01, 7.10584e+00, 1.50365e+01, 1.50365e+01, -7.50000e+01, 9.97447e-01, 8.22707e+00
3136, 3133, 9.14732e+01, 7.10651e+00, 1.50365e+01, 1.50365e+01, -7.50000e+01, 9.97127e-01, 8.22988e+00
3137, 3133, 9.14732e+01, 7.10386e+00, 1.57040e+01, 1.57040e+01, -7.50000e+01, 9.97127e-01, 8.22811e+00
3138, 3133, 9.14732e+01, 7.10751e+00, 1.55523e+01, 1.55523e+01, -7.50000e+01, 9.96808e-01, 8.22690e+00
3139, 3132, 9.14440e+01, 7.10720e+00, 1.63290e+01, 1.63290e+01, -7.50000e+01, 9.97126e-01, 8.21406e+00
3140, 3133, 9.14732e+01, 7.10748e+00, 1.55523e+01, 1.55523e+01, -7.50000e+01, 9.97127e-01, 8.23230e+00
3141, 3133, 9.14732e+01, 7.10494e+00, 1.63290e+01, 1.63290e+01, -7.50000e+01, 9.97127e-01, 8.21969e+00
3142, 3133, 9.14732e+01, 7.10863e+00, 1.61997e+01, 1.61997e+01, -7.50000e+01, 9.97447e-01, 8.21822e+00
3143, 3134, 9.15024e+01, 7.10571e+00, 1.61997e+01, 1.61997e+01, -7.50000e+01, 9.97766e-01, 8.23330e+00
3144, 3134, 9.15024e+01, 7.10957e+00, 1.60928e+01, 1.60928e+01, -7.50000e+01, 9.97447e-01, 8.22773e+00
3145, 3134, 9.15024e+01, 7.10768e+00, 1.69787e+01, 1.69787e+01, -7.50000e+01, 9.97447e-01, 8.22432e+00
3146, 3135, 9.15316e+01, 7.10963e+00, 1.60084e+01, 1.60084e+01, -7.50000e+01, 9.97448e-01, 8.22369e+00
3147, 3135, 9.15316e+01, 7.10724e+00, 1.68943e+01, 1.68943e+01, -7.50000e+01, 9.97448e-01, 8.21874e+00
3148, 3135, 9.15316e+01, 7.11049e+00, 1.68323e+01, 1.68323e+01, -7.50000e+01, 9.97448e-01, 8.21972e+00
3149, 3136, 9.15608e+01, 7.10473e+00, 1.68323e+01, 1.68323e+01, -7.50000e+01, 9.97768e-01, 8.21951e+00
3150, 3136, 9.15608e+01, 7.10893e+00, 1.67928e+01, 1.67928e+01, -7.50000e+01, 9.97449e-01, 8.21991e+00
3151, 3136, 9.15608e+01, 7.10624e+00, 1.77878e+01, 1.77878e+01, -7.50000e+01, 9.97768e-01, 8.22193e+00
3152, 3137, 9.15900e+01, 7.10823e+00, 1.67757e+01, 1.67757e+01, -7.50000e+01, 9.97769e-01, 8.21445e+00
3153, 3136, 9.15608e+01, 7.10778e+00, 1.77707e+01, 1.77707e+01, -7.50000e+01, 9.98087e-01, 8.21440e+00
3154, 3137, 9.15900e+01, 7.10857e+00, 1.72902e+01, 1.72902e+01, -7.50000e+01, 9.98087e-01, 8.22378e+00
3155, 3138, 9.16192e+01, 7.10785e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98088e-01, 8.23179e+00
3156, 3138, 9.16192e+01, 7.10825e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98088e-01, 8.23636e+00
3157, 3138, 9.16192e+01, 7.10737e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98088e-01, 8.22879e+00
3158, 3138, 9.16192e+01, 7.10691e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98407e-01, 8.22811e+00
3159, 3138, 9.16192e+01, 7.10650e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98725e-01, 8.22124e+00
3160, 3138, 9.16192e+01, 7.10579e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98725e-01, 8.22389e+00
3161, 3138, 9.16192e+01, 7.10507e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.98725e-01, 8.22110e+00
3162, 3138, 9.16192e+01, 7.10440e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.99044e-01, 8.22063e+00
3163, 3138, 9.16192e+01, 7.10344e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.99363e-01, 8.22063e+00
3164, 3138, 9.16192e+01, 7.10263e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.99681e-01, 8.22588e+00
3165, 3138, 9.16192e+01, 7.10233e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.99681e-01, 8.22850e+00
3166, 3138, 9.16192e+01, 7.10230e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 9.99681e-01, 8.22588e+00
3167, 3138, 9.16192e+01, 7.10224e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.22588e+00
3168, 3138, 9.16192e+01, 7.10223e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.22850e+00
3169, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23113e+00
3170, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23113e+00
3171, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23375e+00
3172, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23375e+00
3173, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3174, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3175, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3176, 3138, 9.16192e+01, 7.10222e+00, 1.63463e+01, 1.63463e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3177, 3139, 9.16484e+01, 7.10222e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3178, 3139, 9.16484e+01, 7.10252e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.23971e+00
3179, 3139, 9.16484e+01, 7.10290e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.24123e+00
3180, 3139, 9.16484e+01, 7.10311e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99681e-01, 8.24042e+00
3181, 3139, 9.16484e+01, 7.10349e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.24343e+00
3182, 3139, 9.16484e+01, 7.10370e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.24170e+00
3183, 3139, 9.16484e+01, 7.10385e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.24117e+00
3184, 3139, 9.16484e+01, 7.10319e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.23638e+00
3185, 3139, 9.16484e+01, 7.10283e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.23638e+00
3186, 3139, 9.16484e+01, 7.10227e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 9.99681e-01, 8.23638e+00
3187, 3139, 9.16484e+01, 7.10222e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3188, 3139, 9.16484e+01, 7.10222e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3189, 3139, 9.16484e+01, 7.10222e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 1.00000e+00, 8.23375e+00
3190, 3139, 9.16484e+01, 7.10222e+00, 1.55117e+01, 1.55117e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3191, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23638e+00
3192, 3140, 9.16775e+01, 7.10227e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.24196e+00
3193, 3140, 9.16775e+01, 7.10234e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.24291e+00
3194, 3140, 9.16775e+01, 7.10240e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.24329e+00
3195, 3140, 9.16775e+01, 7.10242e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.24213e+00
3196, 3140, 9.16775e+01, 7.10231e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.23900e+00
3197, 3140, 9.16775e+01, 7.10226e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.23900e+00
3198, 3140, 9.16775e+01, 7.10223e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 9.99682e-01, 8.23900e+00
3199, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3200, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3201, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3202, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3203, 3140, 9.16775e+01, 7.10222e+00, 1.51576e+01, 1.51576e+01, -7.50000e+01, 1.00000e+00, 8.23900e+00
3204, 3141, 9.17067e+01, 7.10222e+00, 1.46227e+01, 1.46227e+01, -7.50000e+01, 1.00000e+00, 8.24425e+00
3205, 3141, 9.17067e+01, 7.10231e+00, 1.46227e+01, 1.46227e+01, -7.50000e+01, 9.99682e-01, 8.24566e+00
3206, 3141, 9.17067e+01, 7.10237e+00, 1.46227e+01, 1.46227e+01, -7.50000e+01, 9.99682e-01, 8.24600e+00
3207, 3142, 9.17359e+01, 7.10232e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 9.99682e-01, 8.24425e+00
3208, 3142, 9.17359e+01, 7.10230e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 9.99363e-01, 8.24475e+00
3209, 3142, 9.17359e+01, 7.10228e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 9.99363e-01, 8.24163e+00
3210, 3142, 9.17359e+01, 7.10224e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 9.99363e-01, 8.24163e+00
3211, 3142, 9.17359e+01, 7.10223e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 9.99682e-01, 8.24163e+00
3212, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24163e+00
3213, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24163e+00
3214, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24163e+00
3215, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24163e+00
3216, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24425e+00
3217, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24425e+00
3218, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3219, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3220, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3221, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3222, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3223, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3224, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3225, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3226, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3227, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3228, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
3229, 3142, 9.17359e+01, 7.10222e+00, 1.41117e+01, 1.41117e+01, -7.50000e+01, 1.00000e+00, 8.24688e+00
