controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2955, 110, 7.85741e+00, 9.66706e+00, 8.98746e+00, 8.98746e+00, 1.40000e+01, 7.27273e-02, 3.92235e-01
2956, 110, 7.85741e+00, 9.69836e+00, 9.53335e+00, 9.53335e+00, 1.40000e+01, 6.36364e-02, 3.11400e-01
2957, 101, 7.21453e+00, 9.64411e+00, 9.59812e+00, 9.59812e+00, 1.40000e+01, 8.91089e-02, 2.77441e-01
2958, 97, 6.92881e+00, 9.61695e+00, 1.08001e+01, 1.08001e+01, 1.40000e+01, 7.21649e-02, 2.34945e-01
2959, 95, 6.78595e+00, 9.55582e+00, 1.21700e+01, 1.21700e+01, 1.40000e+01, 1.15789e-01, 1.94148e-01
2960, 92, 6.57165e+00, 9.56235e+00, 1.25077e+01, 1.25077e+01, 1.40000e+01, 1.63043e-01, 1.77414e-01
2961, 93, 6.64308e+00, 9.54715e+00, 1.40908e+01, 1.40908e+01, 1.40000e+01, 2.58065e-01, 1.75063e-01
2962, 92, 6.57165e+00, 9.53077e+00, 1.46520e+01, 1.46520e+01, 1.40000e+01, 3.26087e-01, 1.87593e-01
2963, 92, 6.57165e+00, 9.48825e+00, 1.64553e+01, 1.64553e+01, 1.40000e+01, 3.47826e-01, 1.52377e-01
2964, 91, 6.50022e+00, 9.45290e+00, 1.64813e+01, 1.64813e+01, 1.40000e+01, 4.06593e-01, 1.75348e-01
2965, 91, 6.50022e+00, 9.46096e+00, 1.76823e+01, 1.76823e+01, 1.40000e+01, 4.61538e-01, 1.60060e-01
2966, 93, 6.64308e+00, 9.41575e+00, 1.98113e+01, 1.98113e+01, 1.40000e+01, 5.16129e-01, 1.59038e-01
2967, 91, 6.50022e+00, 9.40116e+00, 1.90914e+01, 1.90914e+01, 1.40000e+01, 5.71429e-01, 1.51821e-01
2968, 90, 6.42879e+00, 9.39139e+00, 1.94736e+01, 1.94736e+01, 1.40000e+01, 6.11111e-01, 1.36473e-01
2969, 88, 6.28593e+00, 9.35765e+00, 1.92389e+01, 1.92389e+01, 1.40000e+01, 6.59091e-01, 1.29643e-01
2970, 89, 6.35736e+00, 9.34527e+00, 1.88568e+01, 1.88568e+01, 1.40000e+01, 6.96629e-01, 1.78591e-01
2971, 89, 6.35736e+00, 9.32109e+00, 1.83655e+01, 1.83655e+01, 1.40000e+01, 6.96629e-01, 1.75413e-01
2972, 89, 6.35736e+00, 9.30619e+00, 1.92823e+01, 1.92823e+01, 1.40000e+01, 7.19101e-01, 1.89912e-01
2973, 90, 6.42879e+00, 9.30497e+00, 1.90093e+01, 1.90093e+01, 1.40000e+01, 7.33333e-01, 2.15408e-01
2974, 89, 6.35736e+00, 9.29384e+00, 1.94102e+01, 1.94102e+01, 1.40000e+01, 7.64045e-01, 2.04846e-01
2975, 90, 6.42879e+00, 9.28420e+00, 2.00107e+01, 2.00107e+01, 1.40000e+01, 7.55556e-01, 2.18083e-01
2976, 91, 6.50022e+00, 9.29736e+00, 2.05020e+01, 2.05020e+01, 1.40000e+01, 7.80220e-01, 2.22770e-01
2977, 92, 6.57165e+00, 9.27999e+00, 2.03808e+01, 2.03808e+01, 1.40000e+01, 7.71739e-01, 2.27915e-01
2978, 91, 6.50022e+00, 9.31282e+00, 2.24006e+01, 2.24006e+01, 1.40000e+01, 7.80220e-01, 2.30775e-01
2979, 91, 6.50022e+00, 9.32901e+00, 2.27281e+01, 2.27281e+01, 1.40000e+01, 8.02198e-01, 2.30672e-01
2980, 91, 6.50022e+00, 9.31058e+00, 2.40383e+01, 2.40383e+01, 1.40000e+01, 8.13187e-01, 2.17135e-01
2981, 91, 6.50022e+00, 9.34042e+00, 2.60035e+01, 2.60035e+01, 1.40000e+01, 8.02198e-01, 2.41187e-01
2982, 92, 6.57165e+00, 9.28825e+00, 2.58943e+01, 2.58943e+01, 1.40000e+01, 8.04348e-01, 2.35768e-01
2983, 92, 6.57165e+00, 9.24777e+00, 2.58398e+01, 2.58398e+01, 1.40000e+01, 8.26087e-01, 2.31070e-01
2984, 93, 6.64308e+00, 9.26354e+00, 2.72045e+01, 2.72045e+01, 1.40000e+01, 8.17204e-01, 2.35816e-01
2985, 94, 6.71452e+00, 9.27008e+00, 2.78596e+01, 2.78596e+01, 1.40000e+01, 8.29787e-01, 2.44360e-01
2986, 95, 6.78595e+00, 9.24879e+00, 2.80779e+01, 2.80779e+01, 1.40000e+01, 8.21053e-01, 2.50240e-01
2987, 96, 6.85738e+00, 9.26002e+00, 2.82417e+01, 2.82417e+01, 1.40000e+01, 8.33333e-01, 2.41058e-01
2988, 97, 6.92881e+00, 9.27010e+00, 2.93335e+01, 2.93335e+01, 1.40000e+01, 8.24742e-01, 2.36991e-01
2989, 98, 7.00024e+00, 9.24811e+00, 2.98061e+01, 2.98061e+01, 1.40000e+01, 8.26531e-01, 2.46619e-01
2990, 99, 7.07167e+00, 9.22290e+00, 2.90418e+01, 2.90418e+01, 1.40000e+01, 8.48485e-01, 2.52206e-01
2991, 99, 7.07167e+00, 9.26046e+00, 2.98061e+01, 2.98061e+01, 1.40000e+01, 8.38384e-01, 2.39939e-01
2992, 100, 7.14310e+00, 9.27819e+00, 3.02428e+01, 3.02428e+01, 1.40000e+01, 8.50000e-01, 2.60273e-01
2993, 100, 7.14310e+00, 9.31834e+00, 3.13346e+01, 3.13346e+01, 1.40000e+01, 8.50000e-01, 2.57779e-01
2994, 102, 7.28596e+00, 9.32815e+00, 3.32453e+01, 3.32453e+01, 1.40000e+01, 8.52941e-01, 2.64115e-01
2995, 103, 7.35740e+00, 9.33640e+00, 3.36820e+01, 3.36820e+01, 1.40000e+01, 8.44660e-01, 2.54931e-01
2996, 103, 7.35740e+00, 9.33789e+00, 3.39549e+01, 3.39549e+01, 1.40000e+01, 8.34951e-01, 2.68321e-01
2997, 104, 7.42883e+00, 9.30435e+00, 3.27540e+01, 3.27540e+01, 1.40000e+01, 8.46154e-01, 2.62087e-01
2998, 105, 7.50026e+00, 9.27397e+00, 3.27660e+01, 3.27660e+01, 1.40000e+01, 8.47619e-01, 2.69232e-01
2999, 106, 7.57169e+00, 9.23031e+00, 3.26568e+01, 3.26568e+01, 1.40000e+01, 8.58491e-01, 2.66897e-01
3000, 108, 7.71455e+00, 9.18905e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.61111e-01, 2.76956e-01
3001, 108, 7.71455e+00, 9.20869e+00, 3.28206e+01, 3.28206e+01, 1.60000e+01, 8.61111e-01, 2.85318e-01
3002, 109, 7.78598e+00, 9.22269e+00, 3.29843e+01, 3.29843e+01, 1.60000e+01, 8.71560e-01, 2.72617e-01
3003, 110, 7.85741e+00, 9.19767e+00, 3.30389e+01, 3.30389e+01, 1.60000e+01, 8.81818e-01, 2.75047e-01
3004, 111, 7.92884e+00, 9.16846e+00, 3.28752e+01, 3.28752e+01, 1.60000e+01, 8.82883e-01, 2.79099e-01
3005, 112, 8.00027e+00, 9.14191e+00, 3.28752e+01, 3.28752e+01, 1.60000e+01, 8.75000e-01, 2.83965e-01
3006, 111, 7.92884e+00, 9.15672e+00, 3.34756e+01, 3.34756e+01, 1.60000e+01, 8.82883e-01, 2.90515e-01
3007, 113, 8.07171e+00, 8.79552e+00, 1.74262e+01, 1.74262e+01, 1.60000e+01, 6.10619e-01, 3.16275e-01
3008, 114, 8.14314e+00, 8.94942e+00, 1.72624e+01, 1.72624e+01, 1.60000e+01, 4.03509e-01, 3.59831e-01
3009, 114, 8.14314e+00, 9.07442e+00, 1.90639e+01, 1.90639e+01, 1.60000e+01, 2.45614e-01, 4.11853e-01
3010, 110, 7.85741e+00, 9.13151e+00, 9.79032e+00, 9.79032e+00, 1.60000e+01, 1.54545e-01, 4.56676e-01
3011, 109, 7.78598e+00, 9.37617e+00, 9.89950e+00, 9.89950e+00, 1.60000e+01, 9.17431e-02, 5.15049e-01
3012, 109, 7.78598e+00, 9.56479e+00, 8.86229e+00, 8.86229e+00, 1.60000e+01, 7.33945e-02, 5.78125e-01
3013, 106, 7.57169e+00, 9.69384e+00, 6.73329e+00, 6.73329e+00, 1.60000e+01, 4.71698e-02, 5.82169e-01
3014, 107, 7.64312e+00, 9.83975e+00, 7.81249e+00, 7.81249e+00, 1.60000e+01, 4.67290e-02, 4.98132e-01
3015, 106, 7.57169e+00, 9.79744e+00, 6.61151e+00, 6.61151e+00, 1.60000e+01, 4.71698e-02, 3.97785e-01
3016, 102, 7.28596e+00, 9.82908e+00, 8.74052e+00, 8.74052e+00, 1.60000e+01, 4.90196e-02, 3.71089e-01
3017, 99, 7.07167e+00, 9.72607e+00, 6.77528e+00, 6.77528e+00, 1.60000e+01, 7.07071e-02, 2.71256e-01
3018, 100, 7.14310e+00, 9.69607e+00, 1.09017e+01, 1.09017e+01, 1.60000e+01, 8.00000e-02, 2.54197e-01
3019, 94, 6.71452e+00, 9.63720e+00, 9.91904e+00, 9.91904e+00, 1.60000e+01, 1.27660e-01, 2.52730e-01
3020, 96, 6.85738e+00, 9.57495e+00, 1.41771e+01, 1.41771e+01, 1.60000e+01, 1.97917e-01, 1.78073e-01
3021, 92, 6.57165e+00, 9.56853e+00, 1.31877e+01, 1.31877e+01, 1.60000e+01, 2.71739e-01, 1.93466e-01
3022, 92, 6.57165e+00, 9.55654e+00, 1.33464e+01, 1.33464e+01, 1.60000e+01, 3.15217e-01, 1.52444e-01
3023, 92, 6.57165e+00, 9.54146e+00, 1.34917e+01, 1.34917e+01, 1.60000e+01, 3.91304e-01, 1.60246e-01
3024, 90, 6.42879e+00, 9.47494e+00, 1.35648e+01, 1.35648e+01, 1.60000e+01, 4.00000e-01, 1.68028e-01
3025, 91, 6.50022e+00, 9.42337e+00, 1.34556e+01, 1.34556e+01, 1.60000e+01, 4.06593e-01, 1.92189e-01
3026, 91, 6.50022e+00, 9.39389e+00, 1.32238e+01, 1.32238e+01, 1.60000e+01, 4.61538e-01, 1.81152e-01
3027, 91, 6.50022e+00, 9.38042e+00, 1.40427e+01, 1.40427e+01, 1.60000e+01, 4.83516e-01, 1.72360e-01
3028, 88, 6.28593e+00, 9.40715e+00, 1.45944e+01, 1.45944e+01, 1.60000e+01, 5.22727e-01, 1.91096e-01
3029, 88, 6.28593e+00, 9.38506e+00, 1.41577e+01, 1.41577e+01, 1.60000e+01, 5.56818e-01, 2.03145e-01
3030, 88, 6.28593e+00, 9.34696e+00, 1.36118e+01, 1.36118e+01, 1.60000e+01, 6.02273e-01, 2.00662e-01
3031, 86, 6.14307e+00, 9.38504e+00, 1.38168e+01, 1.38168e+01, 1.60000e+01, 6.16279e-01, 1.99872e-01
3032, 84, 6.00021e+00, 9.34382e+00, 1.37076e+01, 1.37076e+01, 1.60000e+01, 6.42857e-01, 1.69882e-01
3033, 85, 6.07164e+00, 9.31497e+00, 1.34892e+01, 1.34892e+01, 1.60000e+01, 6.82353e-01, 1.88310e-01
3034, 84, 6.00021e+00, 9.28209e+00, 1.57274e+01, 1.57274e+01, 1.60000e+01, 6.90476e-01, 1.92030e-01
3035, 85, 6.07164e+00, 9.29891e+00, 1.60550e+01, 1.60550e+01, 1.60000e+01, 6.94118e-01, 2.08533e-01
3036, 85, 6.07164e+00, 9.33020e+00, 1.85661e+01, 1.85661e+01, 1.60000e+01, 7.29412e-01, 2.08382e-01
3037, 86, 6.14307e+00, 9.30205e+00, 1.70376e+01, 1.70376e+01, 1.60000e+01, 7.44186e-01, 2.16017e-01
3038, 86, 6.14307e+00, 9.31477e+00, 1.76381e+01, 1.76381e+01, 1.60000e+01, 7.44186e-01, 2.27160e-01
3039, 86, 6.14307e+00, 9.31416e+00, 1.81840e+01, 1.81840e+01, 1.60000e+01, 7.44186e-01, 2.09606e-01
3040, 85, 6.07164e+00, 9.35365e+00, 1.97551e+01, 1.97551e+01, 1.60000e+01, 7.52941e-01, 2.19655e-01
3041, 85, 6.07164e+00, 9.33537e+00, 2.00826e+01, 2.00826e+01, 1.60000e+01, 7.52941e-01, 2.21297e-01
3042, 83, 5.92877e+00, 9.35046e+00, 2.13928e+01, 2.13928e+01, 1.60000e+01, 8.07229e-01, 2.07955e-01
3043, 85, 6.07164e+00, 9.31905e+00, 2.13928e+01, 2.13928e+01, 1.60000e+01, 8.11765e-01, 2.14838e-01
3044, 86, 6.14307e+00, 9.33216e+00, 2.23754e+01, 2.23754e+01, 1.60000e+01, 7.90698e-01, 2.25151e-01
3045, 87, 6.21450e+00, 9.31875e+00, 2.13928e+01, 2.13928e+01, 1.60000e+01, 7.81609e-01, 2.29368e-01
3046, 88, 6.28593e+00, 9.30847e+00, 2.23754e+01, 2.23754e+01, 1.60000e+01, 7.95455e-01, 2.35722e-01
3047, 89, 6.35736e+00, 9.28477e+00, 2.17203e+01, 2.17203e+01, 1.60000e+01, 7.97753e-01, 2.34218e-01
3048, 89, 6.35736e+00, 9.25902e+00, 2.09014e+01, 2.09014e+01, 1.60000e+01, 7.97753e-01, 2.42773e-01
3049, 90, 6.42879e+00, 9.27579e+00, 2.28121e+01, 2.28121e+01, 1.60000e+01, 7.88889e-01, 2.35620e-01
3050, 91, 6.50022e+00, 9.24827e+00, 2.30850e+01, 2.30850e+01, 1.60000e+01, 8.02198e-01, 2.28164e-01
3051, 90, 6.42879e+00, 9.25790e+00, 2.30304e+01, 2.30304e+01, 1.60000e+01, 8.11111e-01, 2.23193e-01
3052, 90, 6.42879e+00, 9.25935e+00, 2.35763e+01, 2.35763e+01, 1.60000e+01, 8.44444e-01, 2.26011e-01
3053, 91, 6.50022e+00, 9.26698e+00, 2.36855e+01, 2.36855e+01, 1.60000e+01, 8.46154e-01, 2.30623e-01
3054, 92, 6.57165e+00, 9.21160e+00, 2.43406e+01, 2.43406e+01, 1.60000e+01, 8.47826e-01, 2.31826e-01
3055, 93, 6.64308e+00, 9.26808e+00, 2.62513e+01, 2.62513e+01, 1.60000e+01, 8.38710e-01, 2.46095e-01
3056, 94, 6.71452e+00, 9.24790e+00, 2.53344e+01, 2.53344e+01, 1.60000e+01, 8.29787e-01, 2.40725e-01
3057, 95, 6.78595e+00, 9.23462e+00, 2.62625e+01, 2.62625e+01, 1.60000e+01, 8.42105e-01, 2.48828e-01
3058, 96, 6.85738e+00, 9.24175e+00, 2.78456e+01, 2.78456e+01, 1.60000e+01, 8.33333e-01, 2.77148e-01
3059, 97, 6.92881e+00, 9.27574e+00, 2.82823e+01, 2.82823e+01, 1.60000e+01, 8.35052e-01, 2.67371e-01
3060, 97, 6.92881e+00, 9.25397e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.35052e-01, 2.60230e-01
3061, 97, 6.92881e+00, 9.27139e+00, 2.84461e+01, 2.84461e+01, 1.40000e+01, 8.24742e-01, 2.76807e-01
3062, 98, 7.00024e+00, 9.23504e+00, 2.84461e+01, 2.84461e+01, 1.40000e+01, 8.26531e-01, 2.57411e-01
3063, 99, 7.07167e+00, 9.19248e+00, 2.92769e+01, 2.92769e+01, 1.40000e+01, 8.28283e-01, 2.58926e-01
3064, 100, 7.14310e+00, 9.15675e+00, 2.94953e+01, 2.94953e+01, 1.40000e+01, 8.40000e-01, 2.51274e-01
3065, 101, 7.21453e+00, 9.13753e+00, 2.88948e+01, 2.88948e+01, 1.40000e+01, 8.41584e-01, 2.48193e-01
3066, 102, 7.28596e+00, 9.13115e+00, 2.88402e+01, 2.88402e+01, 1.40000e+01, 8.52941e-01, 2.52279e-01
3067, 102, 7.28596e+00, 8.60423e+00, 1.62006e+01, 1.62006e+01, 1.40000e+01, 5.49020e-01, 2.64218e-01
3068, 102, 7.28596e+00, 8.74371e+00, 1.51634e+01, 1.51634e+01, 1.40000e+01, 3.13725e-01, 3.18635e-01
3069, 102, 7.28596e+00, 8.96619e+00, 1.69598e+01, 1.69598e+01, 1.40000e+01, 2.05882e-01, 3.86705e-01
3070, 95, 6.78595e+00, 9.18185e+00, 1.22522e+01, 1.22522e+01, 1.40000e+01, 1.57895e-01, 4.15737e-01
3071, 94, 6.71452e+00, 9.40857e+00, 8.54007e+00, 8.54007e+00, 1.40000e+01, 8.51064e-02, 4.70435e-01
3072, 94, 6.71452e+00, 9.60803e+00, 9.63522e+00, 9.63522e+00, 1.40000e+01, 8.51064e-02, 5.08814e-01
3073, 91, 6.50022e+00, 9.69074e+00, 5.81393e+00, 5.81393e+00, 1.40000e+01, 7.69231e-02, 4.49844e-01
3074, 92, 6.57165e+00, 9.75000e+00, 6.95697e+00, 6.95697e+00, 1.40000e+01, 7.60870e-02, 3.72811e-01
3075, 92, 6.57165e+00, 9.80328e+00, 5.93710e+00, 5.93710e+00, 1.40000e+01, 6.52174e-02, 3.18447e-01
3076, 88, 6.28593e+00, 9.77627e+00, 6.75595e+00, 6.75595e+00, 1.40000e+01, 7.95455e-02, 2.70768e-01
3077, 82, 5.85734e+00, 9.70120e+00, 5.78003e+00, 5.78003e+00, 1.40000e+01, 8.53659e-02, 2.17746e-01
3078, 81, 5.78591e+00, 9.66784e+00, 6.59888e+00, 6.59888e+00, 1.40000e+01, 9.87654e-02, 2.25049e-01
3079, 79, 5.64305e+00, 9.61671e+00, 7.90904e+00, 7.90904e+00, 1.40000e+01, 1.26582e-01, 1.76308e-01
3080, 77, 5.50019e+00, 9.60270e+00, 8.94625e+00, 8.94625e+00, 1.40000e+01, 2.20779e-01, 2.11397e-01
3081, 74, 5.28590e+00, 9.62611e+00, 1.04202e+01, 1.04202e+01, 1.40000e+01, 2.43243e-01, 1.88068e-01
3082, 72, 5.14303e+00, 9.61340e+00, 1.16212e+01, 1.16212e+01, 1.40000e+01, 3.33333e-01, 1.61179e-01
3083, 73, 5.21446e+00, 9.58680e+00, 1.04389e+01, 1.04389e+01, 1.40000e+01, 3.97260e-01, 1.67361e-01
3084, 72, 5.14303e+00, 9.57720e+00, 1.11125e+01, 1.11125e+01, 1.40000e+01, 3.75000e-01, 1.67627e-01
3085, 73, 5.21446e+00, 9.53932e+00, 1.09263e+01, 1.09263e+01, 1.40000e+01, 4.24658e-01, 1.57669e-01
3086, 72, 5.14303e+00, 9.58904e+00, 1.16326e+01, 1.16326e+01, 1.40000e+01, 4.30556e-01, 1.46817e-01
3087, 71, 5.07160e+00, 9.49637e+00, 1.13118e+01, 1.13118e+01, 1.40000e+01, 4.78873e-01, 1.30314e-01
3088, 70, 5.00017e+00, 9.53614e+00, 1.25127e+01, 1.25127e+01, 1.40000e+01, 4.85714e-01, 1.57866e-01
3089, 70, 5.00017e+00, 9.50224e+00, 1.19517e+01, 1.19517e+01, 1.40000e+01, 5.42857e-01, 1.66212e-01
3090, 70, 5.00017e+00, 9.50863e+00, 1.25522e+01, 1.25522e+01, 1.40000e+01, 5.71429e-01, 1.64778e-01
3091, 67, 4.78588e+00, 9.52512e+00, 1.27518e+01, 1.27518e+01, 1.40000e+01, 6.11940e-01, 1.55474e-01
3092, 66, 4.71445e+00, 9.50228e+00, 1.25334e+01, 1.25334e+01, 1.40000e+01, 6.51515e-01, 1.48335e-01
3093, 66, 4.71445e+00, 9.47610e+00, 1.21034e+01, 1.21034e+01, 1.40000e+01, 6.51515e-01, 1.61522e-01
3094, 67, 4.78588e+00, 9.45549e+00, 1.15029e+01, 1.15029e+01, 1.40000e+01, 6.71642e-01, 1.58694e-01
3095, 67, 4.78588e+00, 9.44141e+00, 1.30314e+01, 1.30314e+01, 1.40000e+01, 7.16418e-01, 1.46322e-01
3096, 68, 4.85731e+00, 9.42861e+00, 1.31406e+01, 1.31406e+01, 1.40000e+01, 7.35294e-01, 1.73963e-01
3097, 67, 4.78588e+00, 9.43398e+00, 1.31406e+01, 1.31406e+01, 1.40000e+01, 7.46269e-01, 1.49909e-01
3098, 68, 4.85731e+00, 9.42650e+00, 1.31406e+01, 1.31406e+01, 1.40000e+01, 7.35294e-01, 1.62575e-01
3099, 68, 4.85731e+00, 9.44793e+00, 1.34906e+01, 1.34906e+01, 1.40000e+01, 7.35294e-01, 1.92876e-01
3100, 69, 4.92874e+00, 9.44686e+00, 1.26836e+01, 1.26836e+01, 1.40000e+01, 7.39130e-01, 1.89029e-01
3101, 69, 4.92874e+00, 9.45870e+00, 1.23560e+01, 1.23560e+01, 1.40000e+01, 7.24638e-01, 1.82074e-01
3102, 71, 5.07160e+00, 9.43472e+00, 1.26410e+01, 1.26410e+01, 1.40000e+01, 7.32394e-01, 1.95459e-01
3103, 71, 5.07160e+00, 9.46794e+00, 1.41508e+01, 1.41508e+01, 1.40000e+01, 7.32394e-01, 1.96754e-01
3104, 72, 5.14303e+00, 9.45516e+00, 1.39870e+01, 1.39870e+01, 1.40000e+01, 7.22222e-01, 1.96427e-01
3105, 73, 5.21446e+00, 9.44140e+00, 1.42600e+01, 1.42600e+01, 1.40000e+01, 7.12329e-01, 1.86873e-01
3106, 74, 5.28590e+00, 9.45386e+00, 1.44238e+01, 1.44238e+01, 1.40000e+01, 7.02703e-01, 2.11071e-01
3107, 74, 5.28590e+00, 9.43357e+00, 1.39612e+01, 1.39612e+01, 1.40000e+01, 7.02703e-01, 2.05071e-01
3108, 74, 5.28590e+00, 9.43430e+00, 1.37975e+01, 1.37975e+01, 1.40000e+01, 6.89189e-01, 1.97111e-01
3109, 75, 5.35733e+00, 9.43869e+00, 1.41778e+01, 1.41778e+01, 1.40000e+01, 7.20000e-01, 2.07076e-01
3110, 75, 5.35733e+00, 9.41933e+00, 1.54401e+01, 1.54401e+01, 1.40000e+01, 7.33333e-01, 2.07166e-01
3111, 75, 5.35733e+00, 9.42915e+00, 1.56585e+01, 1.56585e+01, 1.40000e+01, 7.06667e-01, 2.00779e-01
3112, 76, 5.42876e+00, 9.40049e+00, 1.47304e+01, 1.47304e+01, 1.40000e+01, 7.10526e-01, 1.92187e-01
3113, 77, 5.50019e+00, 9.40915e+00, 1.50580e+01, 1.50580e+01, 1.40000e+01, 7.27273e-01, 1.96514e-01
3114, 77, 5.50019e+00, 9.40258e+00, 1.50460e+01, 1.50460e+01, 1.40000e+01, 7.14286e-01, 1.98346e-01
3115, 79, 5.64305e+00, 9.39145e+00, 1.52097e+01, 1.52097e+01, 1.40000e+01, 7.21519e-01, 2.08869e-01
3116, 80, 5.71448e+00, 9.35425e+00, 1.49914e+01, 1.49914e+01, 1.40000e+01, 7.12500e-01, 2.09076e-01
3117, 81, 5.78591e+00, 9.34651e+00, 1.54281e+01, 1.54281e+01, 1.40000e+01, 7.03704e-01, 1.98335e-01
3118, 82, 5.85734e+00, 9.32065e+00, 1.51005e+01, 1.51005e+01, 1.40000e+01, 7.31707e-01, 1.94269e-01
3119, 83, 5.92877e+00, 9.27483e+00, 1.50460e+01, 1.50460e+01, 1.40000e+01, 7.22892e-01, 2.11732e-01
3120, 83, 5.92877e+00, 9.27948e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.22892e-01, 2.03924e-01
3121, 83, 5.92877e+00, 9.28953e+00, 1.44711e+01, 1.44711e+01, 1.40000e+01, 7.22892e-01, 2.14285e-01
3122, 84, 6.00021e+00, 9.24265e+00, 1.41982e+01, 1.41982e+01, 1.40000e+01, 7.38095e-01, 2.16400e-01
3123, 84, 6.00021e+00, 9.21836e+00, 1.46349e+01, 1.46349e+01, 1.40000e+01, 7.61905e-01, 2.00917e-01
3124, 86, 6.14307e+00, 9.13380e+00, 1.40890e+01, 1.40890e+01, 1.40000e+01, 7.79070e-01, 1.89765e-01
3125, 87, 6.21450e+00, 9.09778e+00, 1.45803e+01, 1.45803e+01, 1.40000e+01, 7.81609e-01, 1.90540e-01
3126, 87, 6.21450e+00, 9.06965e+00, 1.50170e+01, 1.50170e+01, 1.40000e+01, 8.04598e-01, 1.94140e-01
3127, 88, 6.28593e+00, 8.79927e+00, 5.66201e+00, 5.66201e+00, 1.40000e+01, 4.65909e-01, 2.29222e-01
3128, 89, 6.35736e+00, 8.96859e+00, 5.11611e+00, 5.11611e+00, 1.40000e+01, 3.03371e-01, 2.81894e-01
3129, 90, 6.42879e+00, 9.07377e+00, 5.27988e+00, 5.27988e+00, 1.40000e+01, 1.77778e-01, 3.23757e-01
3130, 86, 6.14307e+00, 9.17641e+00, 3.67666e+00, 3.67666e+00, 1.40000e+01, 1.62791e-01, 3.54308e-01
3131, 85, 6.07164e+00, 9.32422e+00, 3.62207e+00, 3.62207e+00, 1.40000e+01, 1.41176e-01, 3.98033e-01
3132, 85, 6.07164e+00, 9.51953e+00, 3.13076e+00, 3.13076e+00, 1.40000e+01, 1.52941e-01, 4.49200e-01
3133, 85, 6.07164e+00, 9.69142e+00, 4.14786e+00, 4.14786e+00, 1.40000e+01, 1.52941e-01, 4.13730e-01
3134, 86, 6.14307e+00, 9.75254e+00, 4.85753e+00, 4.85753e+00, 1.40000e+01, 1.51163e-01, 3.90369e-01
3135, 86, 6.14307e+00, 9.73394e+00, 6.11310e+00, 6.11310e+00, 1.40000e+01, 1.51163e-01, 2.72160e-01
3136, 84, 6.00021e+00, 9.71926e+00, 6.65900e+00, 6.65900e+00, 1.40000e+01, 1.66667e-01, 2.19387e-01
3137, 76, 5.42876e+00, 9.68643e+00, 6.00392e+00, 6.00392e+00, 1.40000e+01, 2.36842e-01, 2.14792e-01
3138, 74, 5.28590e+00, 9.64351e+00, 6.49523e+00, 6.49523e+00, 1.40000e+01, 2.56757e-01, 1.75312e-01
3139, 73, 5.21446e+00, 9.60693e+00, 6.93195e+00, 6.93195e+00, 1.40000e+01, 2.87671e-01, 1.59340e-01
3140, 73, 5.21446e+00, 9.57036e+00, 7.25949e+00, 7.25949e+00, 1.40000e+01, 3.01370e-01, 1.24900e-01
3141, 74, 5.28590e+00, 9.51233e+00, 7.69621e+00, 7.69621e+00, 1.40000e+01, 4.32432e-01, 1.24370e-01
3142, 72, 5.14303e+00, 9.53230e+00, 7.91457e+00, 7.91457e+00, 1.40000e+01, 5.00000e-01, 1.70253e-01
3143, 72, 5.14303e+00, 9.48032e+00, 8.13292e+00, 8.13292e+00, 1.40000e+01, 5.83333e-01, 1.59516e-01
3144, 71, 5.07160e+00, 9.49398e+00, 8.18751e+00, 8.18751e+00, 1.40000e+01, 5.77465e-01, 1.35090e-01
3145, 71, 5.07160e+00, 9.47194e+00, 8.62423e+00, 8.62423e+00, 1.40000e+01, 6.33803e-01, 1.29711e-01
3146, 71, 5.07160e+00, 9.44535e+00, 8.51505e+00, 8.51505e+00, 1.40000e+01, 6.47887e-01, 1.40426e-01
3147, 70, 5.00017e+00, 9.45763e+00, 8.89718e+00, 8.89718e+00, 1.40000e+01, 6.71429e-01, 1.38068e-01
3148, 70, 5.00017e+00, 9.41302e+00, 8.40587e+00, 8.40587e+00, 1.40000e+01, 7.28571e-01, 1.57715e-01
3149, 70, 5.00017e+00, 9.45207e+00, 8.95177e+00, 8.95177e+00, 1.40000e+01, 7.28571e-01, 1.74112e-01
3150, 71, 5.07160e+00, 9.44225e+00, 9.27931e+00, 9.27931e+00, 1.40000e+01, 7.18310e-01, 1.67951e-01
3151, 71, 5.07160e+00, 9.45357e+00, 9.00636e+00, 9.00636e+00, 1.40000e+01, 7.04225e-01, 1.78288e-01
3152, 71, 5.07160e+00, 9.41471e+00, 9.00636e+00, 9.00636e+00, 1.40000e+01, 7.18310e-01, 1.84048e-01
3153, 70, 5.00017e+00, 9.44355e+00, 9.82521e+00, 9.82521e+00, 1.40000e+01, 7.28571e-01, 1.84211e-01
3154, 70, 5.00017e+00, 9.43584e+00, 1.02073e+01, 1.02073e+01, 1.40000e+01, 7.57143e-01, 1.86074e-01
3155, 71, 5.07160e+00, 9.39316e+00, 1.06441e+01, 1.06441e+01, 1.40000e+01, 7.60563e-01, 1.86538e-01
