controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2691, 2603, 8.25238e+01, 7.12683e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 9.99232e-01, 6.83128e+00, 2.02894e-04, 2.03133e-04
2692, 2603, 8.25238e+01, 7.12606e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 2.02894e-04, 2.03133e-04
2693, 2603, 8.25238e+01, 7.12585e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.03133e-04
2694, 2603, 8.25238e+01, 7.12584e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.03133e-04
2695, 2603, 8.25238e+01, 7.12584e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.03133e-04
2696, 2603, 8.25238e+01, 7.12584e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.03133e-04
2697, 2603, 8.25238e+01, 7.12584e+00, 1.63755e+02, 1.63755e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.02894e-04, 2.03133e-04
2698, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2699, 2604, 8.25555e+01, 7.12595e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 9.99616e-01, 6.83510e+00, 2.02894e-04, 2.03133e-04
2700, 2604, 8.25555e+01, 7.12606e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 9.99616e-01, 6.83547e+00, 2.02894e-04, 2.03133e-04
2701, 2604, 8.25555e+01, 7.12587e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.02894e-04, 2.03133e-04
2702, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 2.03133e-04
2703, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.02894e-04, 2.03133e-04
2704, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2705, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2706, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2707, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2708, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2709, 2604, 8.25555e+01, 7.12584e+00, 1.63700e+02, 1.63700e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2710, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.02894e-04, 2.03133e-04
2711, 2605, 8.25872e+01, 7.12607e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 9.99616e-01, 6.83886e+00, 2.02894e-04, 2.03133e-04
2712, 2605, 8.25872e+01, 7.12626e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 9.99616e-01, 6.83955e+00, 2.02894e-04, 2.03133e-04
2713, 2605, 8.25872e+01, 7.12625e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.02894e-04, 2.03133e-04
2714, 2605, 8.25872e+01, 7.12590e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.02894e-04, 2.03133e-04
2715, 2605, 8.25872e+01, 7.12587e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.02894e-04, 2.03133e-04
2716, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2717, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2718, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2719, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2720, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2721, 2605, 8.25872e+01, 7.12584e+00, 1.63536e+02, 1.63536e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.02894e-04, 2.03133e-04
2722, 2606, 8.26190e+01, 7.12584e+00, 1.63372e+02, 1.63372e+02, -7.20000e+01, 1.00000e+00, 6.84003e+00, 2.02894e-04, 2.03133e-04
2723, 2607, 8.26507e+01, 7.12600e+00, 1.63209e+02, 1.63209e+02, -7.20000e+01, 9.99616e-01, 6.84326e+00, 2.02894e-04, 2.03133e-04
2724, 2607, 8.26507e+01, 7.12637e+00, 1.63209e+02, 1.63209e+02, -7.20000e+01, 9.99233e-01, 6.84569e+00, 2.02894e-04, 2.03133e-04
2725, 2608, 8.26824e+01, 7.12648e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99233e-01, 6.84350e+00, 2.02894e-04, 2.03133e-04
2726, 2608, 8.26824e+01, 7.12685e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.98850e-01, 6.84726e+00, 2.02894e-04, 2.03133e-04
2727, 2608, 8.26824e+01, 7.12662e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.98850e-01, 6.84191e+00, 2.02894e-04, 2.03133e-04
2728, 2608, 8.26824e+01, 7.12688e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99233e-01, 6.84374e+00, 2.02894e-04, 2.03133e-04
2729, 2608, 8.26824e+01, 7.12714e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99233e-01, 6.84355e+00, 2.02894e-04, 2.03133e-04
2730, 2608, 8.26824e+01, 7.12747e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99617e-01, 6.84614e+00, 2.02894e-04, 2.03133e-04
2731, 2608, 8.26824e+01, 7.12680e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99617e-01, 6.83740e+00, 2.02894e-04, 2.03133e-04
2732, 2608, 8.26824e+01, 7.12613e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.02894e-04, 2.03133e-04
2733, 2608, 8.26824e+01, 7.12589e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.02894e-04, 2.03133e-04
2734, 2608, 8.26824e+01, 7.12584e+00, 1.63869e+02, 1.63869e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.02894e-04, 2.03133e-04
2735, 2609, 8.27141e+01, 7.11344e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 1.00000e+00, 6.84265e+00, 2.02894e-04, 2.03133e-04
2736, 2609, 8.27141e+01, 7.11472e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.84302e+00, 2.02894e-04, 2.03133e-04
2737, 2609, 8.27141e+01, 7.11652e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.84673e+00, 2.02894e-04, 2.03133e-04
2738, 2609, 8.27141e+01, 7.11819e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.85004e+00, 2.02894e-04, 2.03133e-04
2739, 2609, 8.27141e+01, 7.12038e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.85234e+00, 2.02894e-04, 2.03133e-04
2740, 2609, 8.27141e+01, 7.12156e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.85048e+00, 2.02894e-04, 2.03133e-04
2741, 2609, 8.27141e+01, 7.12302e+00, 1.63159e+02, 1.63159e+02, -7.20000e+01, 9.99617e-01, 6.85198e+00, 2.02894e-04, 2.03133e-04
2742, 2610, 8.27458e+01, 7.12430e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.85465e+00, 2.02894e-04, 2.03133e-04
2743, 2610, 8.27458e+01, 7.12515e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99234e-01, 6.85130e+00, 2.02894e-04, 2.03133e-04
2744, 2610, 8.27458e+01, 7.12285e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99234e-01, 6.84891e+00, 2.02894e-04, 2.03133e-04
2745, 2610, 8.27458e+01, 7.12131e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99234e-01, 6.85026e+00, 2.02894e-04, 2.03133e-04
2746, 2610, 8.27458e+01, 7.11837e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99234e-01, 6.85218e+00, 2.02894e-04, 2.03133e-04
2747, 2610, 8.27458e+01, 7.11795e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.85350e+00, 2.02894e-04, 2.03133e-04
2748, 2610, 8.27458e+01, 7.11831e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.84997e+00, 2.02894e-04, 2.03133e-04
2749, 2610, 8.27458e+01, 7.11815e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.02894e-04, 2.03133e-04
2750, 2610, 8.27458e+01, 7.11861e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.85062e+00, 2.02894e-04, 2.03133e-04
2751, 2610, 8.27458e+01, 7.11701e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.84528e+00, 2.02894e-04, 2.03133e-04
2752, 2610, 8.27458e+01, 7.11501e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.02894e-04, 2.03133e-04
2753, 2610, 8.27458e+01, 7.11355e+00, 1.60323e+02, 1.60323e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 2.02894e-04, 2.03133e-04
2754, 2611, 8.27775e+01, 7.11347e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 2.02894e-04, 2.03133e-04
2755, 2611, 8.27775e+01, 7.11379e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 9.99617e-01, 6.85166e+00, 2.02894e-04, 2.03133e-04
2756, 2611, 8.27775e+01, 7.11403e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 9.99617e-01, 6.85185e+00, 2.02894e-04, 2.03133e-04
2757, 2611, 8.27775e+01, 7.11441e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 9.99617e-01, 6.85434e+00, 2.02894e-04, 2.03133e-04
2758, 2611, 8.27775e+01, 7.11466e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 9.99617e-01, 6.85618e+00, 2.02894e-04, 2.03133e-04
2759, 2611, 8.27775e+01, 7.11498e+00, 1.60603e+02, 1.60603e+02, -7.20000e+01, 9.99617e-01, 6.85847e+00, 2.02894e-04, 2.03133e-04
2760, 2611, 8.27775e+01, 7.11446e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.87874e-04, 2.03133e-04
2761, 2612, 8.28092e+01, 7.11395e+00, 1.60549e+02, 1.60549e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.87874e-04, 2.03133e-04
2762, 2612, 8.28092e+01, 7.11358e+00, 1.60549e+02, 1.60549e+02, -7.20000e+01, 9.99234e-01, 6.85344e+00, 1.87874e-04, 2.03133e-04
2763, 2613, 8.28409e+01, 7.11366e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99617e-01, 6.85645e+00, 1.87874e-04, 2.03133e-04
2764, 2613, 8.28409e+01, 7.11399e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99235e-01, 6.85405e+00, 1.87874e-04, 2.03133e-04
2765, 2613, 8.28409e+01, 7.11421e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99235e-01, 6.85397e+00, 1.87874e-04, 2.03133e-04
2766, 2613, 8.28409e+01, 7.11450e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99617e-01, 6.85435e+00, 1.87874e-04, 2.03133e-04
2767, 2613, 8.28409e+01, 7.11490e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99617e-01, 6.85575e+00, 1.87874e-04, 2.03133e-04
2768, 2613, 8.28409e+01, 7.11529e+00, 1.60268e+02, 1.60268e+02, -7.20000e+01, 9.99617e-01, 6.85633e+00, 1.87874e-04, 2.03133e-04
2769, 2614, 8.28726e+01, 7.11579e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99617e-01, 6.86408e+00, 1.87874e-04, 2.03133e-04
2770, 2614, 8.28726e+01, 7.11620e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99235e-01, 6.86104e+00, 1.87874e-04, 2.03133e-04
2771, 2614, 8.28726e+01, 7.11543e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99235e-01, 6.85778e+00, 1.87874e-04, 2.03133e-04
2772, 2614, 8.28726e+01, 7.11490e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99235e-01, 6.85930e+00, 1.87874e-04, 2.03133e-04
2773, 2614, 8.28726e+01, 7.11436e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99235e-01, 6.85726e+00, 1.87874e-04, 2.03133e-04
2774, 2614, 8.28726e+01, 7.11389e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99235e-01, 6.85577e+00, 1.87874e-04, 2.03133e-04
2775, 2614, 8.28726e+01, 7.11355e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 1.87874e-04, 2.03133e-04
2776, 2614, 8.28726e+01, 7.11349e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 1.87874e-04, 2.03133e-04
2777, 2614, 8.28726e+01, 7.11346e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 1.87874e-04, 2.03133e-04
2778, 2614, 8.28726e+01, 7.11345e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 9.99617e-01, 6.85577e+00, 1.87874e-04, 2.03133e-04
2779, 2614, 8.28726e+01, 7.11344e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 1.87874e-04, 2.03133e-04
2780, 2614, 8.28726e+01, 7.11344e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 1.87874e-04, 2.03133e-04
2781, 2614, 8.28726e+01, 7.11344e+00, 1.58740e+02, 1.58740e+02, -7.20000e+01, 1.00000e+00, 6.85840e+00, 1.87874e-04, 2.03133e-04
2782, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2783, 2615, 8.29043e+01, 7.11360e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86156e+00, 1.87874e-04, 2.03133e-04
2784, 2615, 8.29043e+01, 7.11383e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86296e+00, 1.87874e-04, 2.03133e-04
2785, 2615, 8.29043e+01, 7.11407e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86462e+00, 1.87874e-04, 2.03133e-04
2786, 2615, 8.29043e+01, 7.11393e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 1.87874e-04, 2.03133e-04
2787, 2615, 8.29043e+01, 7.11364e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 1.87874e-04, 2.03133e-04
2788, 2615, 8.29043e+01, 7.11348e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 9.99618e-01, 6.86102e+00, 1.87874e-04, 2.03133e-04
2789, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2790, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2791, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2792, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2793, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2794, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86365e+00, 1.87874e-04, 2.03133e-04
2795, 2615, 8.29043e+01, 7.11344e+00, 1.58467e+02, 1.58467e+02, -7.20000e+01, 1.00000e+00, 6.86102e+00, 1.87874e-04, 2.03133e-04
2796, 2616, 8.29360e+01, 7.11344e+00, 1.59564e+02, 1.59564e+02, -7.20000e+01, 1.00000e+00, 6.86627e+00, 1.87874e-04, 2.03133e-04
2797, 2616, 8.29360e+01, 7.11365e+00, 1.59564e+02, 1.59564e+02, -7.20000e+01, 9.99618e-01, 6.86679e+00, 1.87874e-04, 2.03133e-04
2798, 2616, 8.29360e+01, 7.11396e+00, 1.59564e+02, 1.59564e+02, -7.20000e+01, 9.99618e-01, 6.86855e+00, 1.87874e-04, 2.03133e-04
2799, 2617, 8.29677e+01, 7.11419e+00, 1.58472e+02, 1.58472e+02, -7.20000e+01, 9.99618e-01, 6.87118e+00, 1.87874e-04, 2.03133e-04
2800, 2617, 8.29677e+01, 7.11463e+00, 1.58472e+02, 1.58472e+02, -7.20000e+01, 9.99236e-01, 6.87311e+00, 1.87874e-04, 2.03133e-04
2801, 2617, 8.29677e+01, 7.11499e+00, 1.58472e+02, 1.58472e+02, -7.20000e+01, 9.99236e-01, 6.87276e+00, 1.87874e-04, 2.03133e-04
2802, 2617, 8.29677e+01, 7.11462e+00, 1.58472e+02, 1.58472e+02, -7.20000e+01, 9.99236e-01, 6.86928e+00, 1.87874e-04, 2.03133e-04
2803, 2618, 8.29994e+01, 7.11415e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.99236e-01, 6.86627e+00, 1.87874e-04, 2.03133e-04
2804, 2618, 8.29994e+01, 7.11414e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.98854e-01, 6.86474e+00, 1.87874e-04, 2.03133e-04
2805, 2618, 8.29994e+01, 7.11433e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.99618e-01, 6.86765e+00, 1.87874e-04, 2.03133e-04
2806, 2618, 8.29994e+01, 7.11487e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.99618e-01, 6.86985e+00, 1.87874e-04, 2.03133e-04
2807, 2618, 8.29994e+01, 7.11527e+00, 1.55196e+02, 1.55196e+02, -7.20000e+01, 9.99618e-01, 6.86954e+00, 1.87874e-04, 2.03133e-04
2808, 2619, 8.30311e+01, 7.11560e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99618e-01, 6.87215e+00, 1.87874e-04, 2.03133e-04
2809, 2619, 8.30311e+01, 7.11636e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99236e-01, 6.87848e+00, 1.87874e-04, 2.03133e-04
2810, 2619, 8.30311e+01, 7.11598e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99236e-01, 6.87037e+00, 1.87874e-04, 2.03133e-04
2811, 2619, 8.30311e+01, 7.11542e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99236e-01, 6.87544e+00, 1.87874e-04, 2.03133e-04
2812, 2619, 8.30311e+01, 7.11471e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99236e-01, 6.87648e+00, 1.87874e-04, 2.03133e-04
2813, 2619, 8.30311e+01, 7.11451e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.87874e-04, 2.03133e-04
2814, 2619, 8.30311e+01, 7.11392e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.87874e-04, 2.03133e-04
2815, 2619, 8.30311e+01, 7.11345e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.87874e-04, 2.03133e-04
2816, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.87874e-04, 2.03133e-04
2817, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.86890e+00, 1.87874e-04, 2.03133e-04
2818, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.87874e-04, 2.03133e-04
2819, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.87874e-04, 2.03133e-04
2820, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.87874e-04, 2.03133e-04
2821, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.87874e-04, 2.03133e-04
2822, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.87874e-04, 2.03133e-04
2823, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2824, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2825, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2826, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2827, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2828, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2829, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2830, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2831, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2832, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2833, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2834, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2835, 2619, 8.30311e+01, 7.11344e+00, 1.54705e+02, 1.54705e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.87874e-04, 2.03133e-04
2836, 2620, 8.30628e+01, 7.11344e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.87874e-04, 2.03133e-04
2837, 2620, 8.30628e+01, 7.11374e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 9.99618e-01, 6.87731e+00, 1.87874e-04, 2.03133e-04
2838, 2620, 8.30628e+01, 7.11407e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 9.99618e-01, 6.87816e+00, 1.87874e-04, 2.03133e-04
2839, 2620, 8.30628e+01, 7.11448e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 9.99618e-01, 6.87971e+00, 1.87874e-04, 2.03133e-04
2840, 2620, 8.30628e+01, 7.11480e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 9.99618e-01, 6.87981e+00, 1.87874e-04, 2.03133e-04
2841, 2620, 8.30628e+01, 7.11515e+00, 1.54534e+02, 1.54534e+02, -7.20000e+01, 9.99618e-01, 6.88115e+00, 1.87874e-04, 2.03133e-04
2842, 2621, 8.30945e+01, 7.11535e+00, 1.53824e+02, 1.53824e+02, -7.20000e+01, 9.99618e-01, 6.88201e+00, 1.87874e-04, 2.03133e-04
2843, 2621, 8.30945e+01, 7.11541e+00, 1.53824e+02, 1.53824e+02, -7.20000e+01, 9.99237e-01, 6.87739e+00, 1.87874e-04, 2.03133e-04
2844, 2622, 8.31262e+01, 7.11546e+00, 1.53442e+02, 1.53442e+02, -7.20000e+01, 9.99237e-01, 6.88033e+00, 1.87874e-04, 2.03133e-04
2845, 2622, 8.31262e+01, 7.11600e+00, 1.53442e+02, 1.53442e+02, -7.20000e+01, 9.98856e-01, 6.88175e+00, 1.87874e-04, 2.03133e-04
2846, 2622, 8.31262e+01, 7.11720e+00, 1.53442e+02, 1.53442e+02, -7.20000e+01, 9.99237e-01, 6.88491e+00, 1.87874e-04, 2.03133e-04
2847, 2622, 8.31262e+01, 7.11821e+00, 1.53442e+02, 1.53442e+02, -7.20000e+01, 9.99237e-01, 6.88549e+00, 1.87874e-04, 2.03133e-04
2848, 2623, 8.31579e+01, 7.11936e+00, 1.53060e+02, 1.53060e+02, -7.20000e+01, 9.99238e-01, 6.89174e+00, 1.87874e-04, 2.03133e-04
