controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2948, 2874, 8.39112e+01, 7.12701e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98608e-01, 7.53483e+00
2949, 2874, 8.39112e+01, 7.12651e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98608e-01, 7.53694e+00
2950, 2874, 8.39112e+01, 7.12564e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98608e-01, 7.52770e+00
2951, 2874, 8.39112e+01, 7.12483e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98956e-01, 7.53295e+00
2952, 2874, 8.39112e+01, 7.12431e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.99652e-01, 7.53295e+00
2953, 2874, 8.39112e+01, 7.12430e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.99652e-01, 7.53295e+00
2954, 2874, 8.39112e+01, 7.12427e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 1.00000e+00, 7.53295e+00
2955, 2874, 8.39112e+01, 7.12427e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 1.00000e+00, 7.53558e+00
2956, 2874, 8.39112e+01, 7.12427e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 1.00000e+00, 7.53558e+00
2957, 2875, 8.39404e+01, 7.12427e+00, 9.27738e+01, 9.27738e+01, -6.10000e+01, 1.00000e+00, 7.54345e+00
2958, 2875, 8.39404e+01, 7.12439e+00, 9.27738e+01, 9.27738e+01, -6.10000e+01, 9.99652e-01, 7.54656e+00
2959, 2875, 8.39404e+01, 7.12444e+00, 9.27738e+01, 9.27738e+01, -6.10000e+01, 9.99652e-01, 7.54628e+00
2960, 2877, 8.39988e+01, 7.12431e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99652e-01, 7.54870e+00
2961, 2877, 8.39988e+01, 7.12464e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.54978e+00
2962, 2877, 8.39988e+01, 7.12509e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.55156e+00
2963, 2877, 8.39988e+01, 7.12567e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.55548e+00
2964, 2877, 8.39988e+01, 7.12616e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.55920e+00
2965, 2877, 8.39988e+01, 7.12615e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.55210e+00
2966, 2877, 8.39988e+01, 7.12599e+00, 9.24349e+01, 9.24349e+01, -6.10000e+01, 9.99305e-01, 7.55515e+00
2967, 2878, 8.40280e+01, 7.11493e+00, 9.34721e+01, 9.34721e+01, -6.10000e+01, 9.99653e-01, 7.55349e+00
2968, 2878, 8.40280e+01, 7.11647e+00, 9.34721e+01, 9.34721e+01, -6.10000e+01, 9.99305e-01, 7.54949e+00
2969, 2878, 8.40280e+01, 7.11775e+00, 9.34721e+01, 9.34721e+01, -6.10000e+01, 9.99305e-01, 7.55262e+00
2970, 2878, 8.40280e+01, 7.11952e+00, 9.34721e+01, 9.34721e+01, -6.10000e+01, 9.99305e-01, 7.55175e+00
2971, 2879, 8.40572e+01, 7.12125e+00, 9.33209e+01, 9.33209e+01, -6.10000e+01, 9.99305e-01, 7.56084e+00
2972, 2880, 8.40864e+01, 7.12275e+00, 9.30480e+01, 9.30480e+01, -6.10000e+01, 9.98958e-01, 7.56154e+00
2973, 2880, 8.40864e+01, 7.12460e+00, 9.30480e+01, 9.30480e+01, -6.10000e+01, 9.98611e-01, 7.56596e+00
2974, 2880, 8.40864e+01, 7.12617e+00, 9.30480e+01, 9.30480e+01, -6.10000e+01, 9.98611e-01, 7.56790e+00
2975, 2880, 8.40864e+01, 7.12685e+00, 9.30480e+01, 9.30480e+01, -6.10000e+01, 9.98611e-01, 7.56444e+00
2976, 2881, 8.41156e+01, 7.12715e+00, 9.10828e+01, 9.10828e+01, -6.10000e+01, 9.98612e-01, 7.56423e+00
2977, 2881, 8.41156e+01, 7.12743e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.98264e-01, 7.56239e+00
2978, 2881, 8.41156e+01, 7.12776e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.98264e-01, 7.56149e+00
2979, 2881, 8.41156e+01, 7.12793e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.98612e-01, 7.55820e+00
2980, 2881, 8.41156e+01, 7.12830e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.98959e-01, 7.55938e+00
2981, 2881, 8.41156e+01, 7.12857e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99306e-01, 7.55482e+00
2982, 2881, 8.41156e+01, 7.12906e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99306e-01, 7.55677e+00
2983, 2881, 8.41156e+01, 7.12809e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99306e-01, 7.55133e+00
2984, 2881, 8.41156e+01, 7.12687e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99306e-01, 7.55133e+00
2985, 2881, 8.41156e+01, 7.12521e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99306e-01, 7.55133e+00
2986, 2881, 8.41156e+01, 7.12437e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 9.99653e-01, 7.55395e+00
2987, 2881, 8.41156e+01, 7.12428e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.55395e+00
2988, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.55658e+00
2989, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.55658e+00
2990, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.55658e+00
2991, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.55920e+00
2992, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.56182e+00
2993, 2881, 8.41156e+01, 7.12427e+00, 9.09190e+01, 9.09190e+01, -6.10000e+01, 1.00000e+00, 7.56182e+00
2994, 2882, 8.41448e+01, 7.12427e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 1.00000e+00, 7.56445e+00
2995, 2882, 8.41448e+01, 7.12442e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 9.99653e-01, 7.56531e+00
2996, 2882, 8.41448e+01, 7.12442e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 9.99653e-01, 7.56427e+00
2997, 2882, 8.41448e+01, 7.12428e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 9.99653e-01, 7.56182e+00
2998, 2882, 8.41448e+01, 7.12428e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 1.00000e+00, 7.56182e+00
2999, 2882, 8.41448e+01, 7.12427e+00, 9.08644e+01, 9.08644e+01, -6.10000e+01, 1.00000e+00, 7.56182e+00
3000, 2882, 8.41448e+01, 7.12427e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 1.00000e+00, 7.56182e+00
3001, 2883, 8.41740e+01, 7.12427e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 1.00000e+00, 7.56445e+00
3002, 2883, 8.41740e+01, 7.12440e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56277e+00
3003, 2883, 8.41740e+01, 7.12455e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56690e+00
3004, 2883, 8.41740e+01, 7.12469e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56820e+00
3005, 2883, 8.41740e+01, 7.12481e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.57102e+00
3006, 2883, 8.41740e+01, 7.12491e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.57111e+00
3007, 2883, 8.41740e+01, 7.12499e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.57038e+00
3008, 2883, 8.41740e+01, 7.12498e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56182e+00
3009, 2883, 8.41740e+01, 7.12500e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56523e+00
3010, 2883, 8.41740e+01, 7.12489e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56445e+00
3011, 2883, 8.41740e+01, 7.12461e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56445e+00
3012, 2883, 8.41740e+01, 7.12439e+00, 9.06014e+01, 9.06014e+01, -6.50000e+01, 9.99653e-01, 7.56445e+00
3013, 2884, 8.42032e+01, 7.12428e+00, 8.97825e+01, 8.97825e+01, -6.50000e+01, 9.99653e-01, 7.56707e+00
3014, 2884, 8.42032e+01, 7.12457e+00, 8.97825e+01, 8.97825e+01, -6.50000e+01, 9.99653e-01, 7.56748e+00
3015, 2884, 8.42032e+01, 7.12494e+00, 8.97825e+01, 8.97825e+01, -6.50000e+01, 9.99653e-01, 7.56839e+00
3016, 2885, 8.42324e+01, 7.12526e+00, 8.90728e+01, 8.90728e+01, -6.50000e+01, 9.99653e-01, 7.57135e+00
3017, 2886, 8.42616e+01, 7.12620e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.99307e-01, 7.57642e+00
3018, 2886, 8.42616e+01, 7.12792e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.57897e+00
3019, 2886, 8.42616e+01, 7.12945e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.58063e+00
3020, 2886, 8.42616e+01, 7.13100e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.58356e+00
3021, 2886, 8.42616e+01, 7.13138e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.58120e+00
3022, 2886, 8.42616e+01, 7.13180e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.58366e+00
3023, 2886, 8.42616e+01, 7.13105e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.98960e-01, 7.57370e+00
3024, 2886, 8.42616e+01, 7.13111e+00, 8.82540e+01, 8.82540e+01, -6.50000e+01, 9.99307e-01, 7.57731e+00
3025, 2887, 8.42908e+01, 7.12931e+00, 8.71622e+01, 8.71622e+01, -6.50000e+01, 9.99307e-01, 7.56970e+00
3026, 2888, 8.43200e+01, 7.12714e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.98961e-01, 7.57345e+00
3027, 2888, 8.43200e+01, 7.12620e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.98961e-01, 7.57439e+00
3028, 2888, 8.43200e+01, 7.12498e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.98961e-01, 7.57412e+00
3029, 2888, 8.43200e+01, 7.12472e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.99654e-01, 7.56970e+00
3030, 2888, 8.43200e+01, 7.12449e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.99654e-01, 7.57232e+00
3031, 2888, 8.43200e+01, 7.12431e+00, 8.75989e+01, 8.75989e+01, -6.50000e+01, 9.99654e-01, 7.57232e+00
3032, 2890, 8.43784e+01, 7.12427e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 1.00000e+00, 7.57757e+00
3033, 2890, 8.43784e+01, 7.12462e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99308e-01, 7.57924e+00
3034, 2890, 8.43784e+01, 7.12479e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99308e-01, 7.58119e+00
3035, 2890, 8.43784e+01, 7.12494e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99308e-01, 7.58397e+00
3036, 2890, 8.43784e+01, 7.12514e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99654e-01, 7.58230e+00
3037, 2890, 8.43784e+01, 7.12528e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99654e-01, 7.58349e+00
3038, 2890, 8.43784e+01, 7.12552e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99654e-01, 7.59080e+00
3039, 2890, 8.43784e+01, 7.12558e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99654e-01, 7.58455e+00
3040, 2890, 8.43784e+01, 7.12562e+00, 8.92187e+01, 8.92187e+01, -6.50000e+01, 9.99654e-01, 7.58383e+00
3041, 2891, 8.44076e+01, 7.12556e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99654e-01, 7.58282e+00
3042, 2891, 8.44076e+01, 7.12609e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58629e+00
3043, 2891, 8.44076e+01, 7.12655e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58921e+00
3044, 2891, 8.44076e+01, 7.12650e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58701e+00
3045, 2891, 8.44076e+01, 7.12664e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58915e+00
3046, 2891, 8.44076e+01, 7.12699e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58881e+00
3047, 2891, 8.44076e+01, 7.12754e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.59222e+00
3048, 2891, 8.44076e+01, 7.12747e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99308e-01, 7.58282e+00
3049, 2891, 8.44076e+01, 7.12626e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99654e-01, 7.58282e+00
3050, 2891, 8.44076e+01, 7.12532e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99654e-01, 7.58282e+00
3051, 2891, 8.44076e+01, 7.12438e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 9.99654e-01, 7.58282e+00
3052, 2891, 8.44076e+01, 7.12428e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 1.00000e+00, 7.58282e+00
3053, 2891, 8.44076e+01, 7.12427e+00, 8.82907e+01, 8.82907e+01, -6.50000e+01, 1.00000e+00, 7.58282e+00
3054, 2892, 8.44368e+01, 7.12427e+00, 8.80177e+01, 8.80177e+01, -6.50000e+01, 1.00000e+00, 7.58545e+00
3055, 2892, 8.44368e+01, 7.12450e+00, 8.80177e+01, 8.80177e+01, -6.50000e+01, 9.99654e-01, 7.58955e+00
3056, 2892, 8.44368e+01, 7.12468e+00, 8.80177e+01, 8.80177e+01, -6.50000e+01, 9.99654e-01, 7.59020e+00
3057, 2893, 8.44660e+01, 7.12483e+00, 8.79631e+01, 8.79631e+01, -6.50000e+01, 9.99654e-01, 7.59294e+00
3058, 2893, 8.44660e+01, 7.12481e+00, 8.79631e+01, 8.79631e+01, -6.50000e+01, 9.99309e-01, 7.58915e+00
3059, 2893, 8.44660e+01, 7.12446e+00, 8.79631e+01, 8.79631e+01, -6.50000e+01, 9.99309e-01, 7.58807e+00
3060, 2893, 8.44660e+01, 7.12434e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99309e-01, 7.58807e+00
3061, 2894, 8.44952e+01, 7.12430e+00, 8.79085e+01, 8.79085e+01, -7.70000e+01, 9.99309e-01, 7.59070e+00
3062, 2894, 8.44952e+01, 7.12444e+00, 8.79085e+01, 8.79085e+01, -7.70000e+01, 9.99654e-01, 7.59179e+00
3063, 2895, 8.45244e+01, 7.12435e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59070e+00
3064, 2895, 8.45244e+01, 7.12457e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99309e-01, 7.59177e+00
3065, 2895, 8.45244e+01, 7.12469e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59248e+00
3066, 2895, 8.45244e+01, 7.12486e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59284e+00
3067, 2895, 8.45244e+01, 7.12509e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59784e+00
3068, 2895, 8.45244e+01, 7.12476e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59332e+00
3069, 2895, 8.45244e+01, 7.12439e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59332e+00
3070, 2895, 8.45244e+01, 7.12428e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 9.99655e-01, 7.59332e+00
3071, 2895, 8.45244e+01, 7.12428e+00, 8.63800e+01, 8.63800e+01, -7.70000e+01, 1.00000e+00, 7.59595e+00
3072, 2896, 8.45536e+01, 7.12427e+00, 8.59424e+01, 8.59424e+01, -7.70000e+01, 1.00000e+00, 7.59857e+00
3073, 2896, 8.45536e+01, 7.12439e+00, 8.59424e+01, 8.59424e+01, -7.70000e+01, 9.99655e-01, 7.59900e+00
3074, 2896, 8.45536e+01, 7.12459e+00, 8.59424e+01, 8.59424e+01, -7.70000e+01, 9.99655e-01, 7.60081e+00
3075, 2896, 8.45536e+01, 7.12473e+00, 8.59424e+01, 8.59424e+01, -7.70000e+01, 9.99655e-01, 7.60344e+00
3076, 2897, 8.45828e+01, 7.12486e+00, 8.53419e+01, 8.53419e+01, -7.70000e+01, 9.99655e-01, 7.60632e+00
3077, 2897, 8.45828e+01, 7.12536e+00, 8.53419e+01, 8.53419e+01, -7.70000e+01, 9.99310e-01, 7.60762e+00
3078, 2897, 8.45828e+01, 7.12579e+00, 8.53419e+01, 8.53419e+01, -7.70000e+01, 9.99310e-01, 7.60883e+00
3079, 2897, 8.45828e+01, 7.12637e+00, 8.53419e+01, 8.53419e+01, -7.70000e+01, 9.99310e-01, 7.61094e+00
3080, 2897, 8.45828e+01, 7.12669e+00, 8.53419e+01, 8.53419e+01, -7.70000e+01, 9.99310e-01, 7.60380e+00
3081, 2898, 8.46120e+01, 7.11607e+00, 8.53036e+01, 8.53036e+01, -7.70000e+01, 9.99310e-01, 7.61168e+00
3082, 2899, 8.46411e+01, 7.11738e+00, 8.24649e+01, 8.24649e+01, -7.70000e+01, 9.98965e-01, 7.61268e+00
3083, 2899, 8.46411e+01, 7.11872e+00, 8.24649e+01, 8.24649e+01, -7.70000e+01, 9.98620e-01, 7.60538e+00
3084, 2899, 8.46411e+01, 7.11983e+00, 8.24649e+01, 8.24649e+01, -7.70000e+01, 9.98620e-01, 7.60720e+00
3085, 2900, 8.46703e+01, 7.12037e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98621e-01, 7.61071e+00
3086, 2900, 8.46703e+01, 7.12191e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98621e-01, 7.61418e+00
3087, 2900, 8.46703e+01, 7.12353e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98621e-01, 7.61554e+00
3088, 2900, 8.46703e+01, 7.12570e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98966e-01, 7.61854e+00
3089, 2900, 8.46703e+01, 7.12571e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98966e-01, 7.60290e+00
3090, 2900, 8.46703e+01, 7.12499e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98966e-01, 7.60682e+00
3091, 2900, 8.46703e+01, 7.12492e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98966e-01, 7.60917e+00
3092, 2900, 8.46703e+01, 7.12523e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.98966e-01, 7.61179e+00
3093, 2900, 8.46703e+01, 7.12486e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.99310e-01, 7.61061e+00
3094, 2900, 8.46703e+01, 7.12460e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.99310e-01, 7.61098e+00
3095, 2900, 8.46703e+01, 7.12455e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.99310e-01, 7.60706e+00
3096, 2900, 8.46703e+01, 7.12493e+00, 8.22019e+01, 8.22019e+01, -7.70000e+01, 9.99310e-01, 7.60893e+00
3097, 2901, 8.46995e+01, 7.12275e+00, 8.13830e+01, 8.13830e+01, -7.70000e+01, 9.99311e-01, 7.60644e+00
3098, 2901, 8.46995e+01, 7.11947e+00, 8.13830e+01, 8.13830e+01, -7.70000e+01, 9.99311e-01, 7.60722e+00
3099, 2902, 8.47287e+01, 7.11644e+00, 8.13284e+01, 8.13284e+01, -7.70000e+01, 9.99311e-01, 7.61432e+00
3100, 2903, 8.47579e+01, 7.11517e+00, 8.10555e+01, 8.10555e+01, -7.70000e+01, 9.98967e-01, 7.61963e+00
3101, 2904, 8.47871e+01, 7.11542e+00, 8.06419e+01, 8.06419e+01, -7.70000e+01, 9.98967e-01, 7.62001e+00
3102, 2904, 8.47871e+01, 7.11597e+00, 8.06419e+01, 8.06419e+01, -7.70000e+01, 9.98623e-01, 7.62149e+00
3103, 2905, 8.48163e+01, 7.11624e+00, 8.04781e+01, 8.04781e+01, -7.70000e+01, 9.98623e-01, 7.61975e+00
3104, 2905, 8.48163e+01, 7.11570e+00, 8.04781e+01, 8.04781e+01, -7.70000e+01, 9.98279e-01, 7.62080e+00
3105, 2906, 8.48455e+01, 7.11506e+00, 8.00960e+01, 8.00960e+01, -7.70000e+01, 9.98624e-01, 7.62511e+00
3106, 2906, 8.48455e+01, 7.11487e+00, 8.00960e+01, 8.00960e+01, -7.70000e+01, 9.98624e-01, 7.62766e+00
3107, 2906, 8.48455e+01, 7.11469e+00, 8.00960e+01, 8.00960e+01, -7.70000e+01, 9.98968e-01, 7.62315e+00
3108, 2906, 8.48455e+01, 7.11488e+00, 8.00960e+01, 8.00960e+01, -7.70000e+01, 9.98968e-01, 7.62281e+00
3109, 2906, 8.48455e+01, 7.11500e+00, 8.00960e+01, 8.00960e+01, -7.70000e+01, 9.98968e-01, 7.61802e+00
3110, 2907, 8.48747e+01, 7.11458e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99312e-01, 7.61751e+00
3111, 2907, 8.48747e+01, 7.11417e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.98968e-01, 7.61737e+00
3112, 2907, 8.48747e+01, 7.11404e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.98968e-01, 7.62189e+00
3113, 2907, 8.48747e+01, 7.11378e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99312e-01, 7.62390e+00
3114, 2907, 8.48747e+01, 7.11369e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99312e-01, 7.62709e+00
3115, 2907, 8.48747e+01, 7.11382e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99656e-01, 7.62948e+00
3116, 2907, 8.48747e+01, 7.11396e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99656e-01, 7.63192e+00
3117, 2907, 8.48747e+01, 7.11411e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99656e-01, 7.63366e+00
3118, 2907, 8.48747e+01, 7.11411e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99656e-01, 7.62219e+00
3119, 2907, 8.48747e+01, 7.11402e+00, 7.98320e+01, 7.98320e+01, -7.70000e+01, 9.99656e-01, 7.62482e+00
3120, 2907, 8.48747e+01, 7.11376e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99656e-01, 7.62744e+00
3121, 2907, 8.48747e+01, 7.11348e+00, 7.98320e+01, 7.98320e+01, -7.50000e+01, 9.99656e-01, 7.62744e+00
3122, 2908, 8.49039e+01, 7.11325e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 1.00000e+00, 7.63007e+00
3123, 2908, 8.49039e+01, 7.11350e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 9.99656e-01, 7.63110e+00
3124, 2908, 8.49039e+01, 7.11366e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 9.99656e-01, 7.63102e+00
3125, 2908, 8.49039e+01, 7.11385e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 9.99656e-01, 7.63201e+00
3126, 2908, 8.49039e+01, 7.11414e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 9.99656e-01, 7.63464e+00
3127, 2908, 8.49039e+01, 7.11430e+00, 8.05407e+01, 8.05407e+01, -7.50000e+01, 9.99656e-01, 7.63573e+00
3128, 2909, 8.49331e+01, 7.11384e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
3129, 2909, 8.49331e+01, 7.11377e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99312e-01, 7.63368e+00
3130, 2909, 8.49331e+01, 7.11419e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63540e+00
3131, 2909, 8.49331e+01, 7.11466e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63655e+00
3132, 2909, 8.49331e+01, 7.11509e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63741e+00
3133, 2909, 8.49331e+01, 7.11551e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63869e+00
3134, 2909, 8.49331e+01, 7.11558e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63334e+00
3135, 2909, 8.49331e+01, 7.11469e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
3136, 2909, 8.49331e+01, 7.11380e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
3137, 2909, 8.49331e+01, 7.11332e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 9.99656e-01, 7.63269e+00
3138, 2909, 8.49331e+01, 7.11326e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 1.00000e+00, 7.63269e+00
3139, 2909, 8.49331e+01, 7.11325e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 1.00000e+00, 7.63269e+00
3140, 2909, 8.49331e+01, 7.11325e+00, 7.95683e+01, 7.95683e+01, -7.50000e+01, 1.00000e+00, 7.63269e+00
3141, 2911, 8.49915e+01, 7.11325e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 1.00000e+00, 7.63794e+00
3142, 2911, 8.49915e+01, 7.11354e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 9.99313e-01, 7.63942e+00
3143, 2911, 8.49915e+01, 7.11389e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 9.99313e-01, 7.64452e+00
3144, 2911, 8.49915e+01, 7.11422e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 9.99313e-01, 7.64612e+00
3145, 2911, 8.49915e+01, 7.11447e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 9.99313e-01, 7.64615e+00
3146, 2911, 8.49915e+01, 7.11430e+00, 8.04747e+01, 8.04747e+01, -7.50000e+01, 9.99313e-01, 7.64111e+00
