controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3012, 2207, 8.32380e+01, 7.11537e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.98641e-01, 5.79025e+00
3013, 2207, 8.32380e+01, 7.11460e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.98641e-01, 5.78951e+00
3014, 2207, 8.32380e+01, 7.11262e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.98641e-01, 5.78874e+00
3015, 2207, 8.32380e+01, 7.11072e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.99094e-01, 5.78489e+00
3016, 2207, 8.32380e+01, 7.10931e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.99094e-01, 5.78489e+00
3017, 2207, 8.32380e+01, 7.10910e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.99547e-01, 5.78489e+00
3018, 2207, 8.32380e+01, 7.10903e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.99547e-01, 5.78751e+00
3019, 2207, 8.32380e+01, 7.10895e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 1.00000e+00, 5.78751e+00
3020, 2207, 8.32380e+01, 7.10894e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 1.00000e+00, 5.78751e+00
3021, 2207, 8.32380e+01, 7.10894e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 1.00000e+00, 5.78751e+00
3022, 2209, 8.33135e+01, 7.10894e+00, 8.45094e+01, 8.45094e+01, -5.80000e+01, 1.00000e+00, 5.79539e+00
3023, 2209, 8.33135e+01, 7.10951e+00, 8.45094e+01, 8.45094e+01, -5.80000e+01, 9.99095e-01, 5.79779e+00
3024, 2209, 8.33135e+01, 7.10964e+00, 8.45094e+01, 8.45094e+01, -5.80000e+01, 9.99095e-01, 5.79393e+00
3025, 2210, 8.33512e+01, 7.10975e+00, 8.41273e+01, 8.41273e+01, -5.80000e+01, 9.99095e-01, 5.80042e+00
3026, 2210, 8.33512e+01, 7.11030e+00, 8.41273e+01, 8.41273e+01, -5.80000e+01, 9.99095e-01, 5.80371e+00
3027, 2210, 8.33512e+01, 7.11054e+00, 8.41273e+01, 8.41273e+01, -5.80000e+01, 9.99095e-01, 5.79922e+00
3028, 2210, 8.33512e+01, 7.11029e+00, 8.41273e+01, 8.41273e+01, -5.80000e+01, 9.99095e-01, 5.79769e+00
3029, 2210, 8.33512e+01, 7.11015e+00, 8.41273e+01, 8.41273e+01, -5.80000e+01, 9.99095e-01, 5.79916e+00
3030, 2211, 8.33889e+01, 7.10956e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99548e-01, 5.79539e+00
3031, 2211, 8.33889e+01, 7.10971e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99095e-01, 5.79621e+00
3032, 2211, 8.33889e+01, 7.10985e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99095e-01, 5.79882e+00
3033, 2211, 8.33889e+01, 7.11041e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99548e-01, 5.80095e+00
3034, 2211, 8.33889e+01, 7.11101e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99548e-01, 5.80228e+00
3035, 2211, 8.33889e+01, 7.11154e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99548e-01, 5.80276e+00
3036, 2211, 8.33889e+01, 7.11213e+00, 8.34176e+01, 8.34176e+01, -5.80000e+01, 9.99548e-01, 5.80751e+00
3037, 2212, 8.34266e+01, 7.11119e+00, 8.30761e+01, 8.30761e+01, -5.80000e+01, 9.99548e-01, 5.79801e+00
3038, 2212, 8.34266e+01, 7.11041e+00, 8.30761e+01, 8.30761e+01, -5.80000e+01, 9.99096e-01, 5.80205e+00
3039, 2213, 8.34643e+01, 7.10967e+00, 8.25848e+01, 8.25848e+01, -5.80000e+01, 9.99096e-01, 5.80787e+00
3040, 2214, 8.35020e+01, 7.10988e+00, 8.01829e+01, 8.01829e+01, -5.80000e+01, 9.98645e-01, 5.81139e+00
3041, 2214, 8.35020e+01, 7.11048e+00, 8.01829e+01, 8.01829e+01, -5.80000e+01, 9.98645e-01, 5.81444e+00
3042, 2214, 8.35020e+01, 7.11130e+00, 8.01829e+01, 8.01829e+01, -5.80000e+01, 9.98645e-01, 5.81636e+00
3043, 2214, 8.35020e+01, 7.11217e+00, 8.01829e+01, 8.01829e+01, -5.80000e+01, 9.98645e-01, 5.82170e+00
3044, 2214, 8.35020e+01, 7.11270e+00, 8.01829e+01, 8.01829e+01, -5.80000e+01, 9.98645e-01, 5.81838e+00
3045, 2215, 8.35398e+01, 7.11225e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.98646e-01, 5.81119e+00
3046, 2215, 8.35398e+01, 7.11105e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.98194e-01, 5.80389e+00
3047, 2215, 8.35398e+01, 7.11058e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.98646e-01, 5.80805e+00
3048, 2215, 8.35398e+01, 7.11047e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.98646e-01, 5.80951e+00
3049, 2215, 8.35398e+01, 7.11083e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.98646e-01, 5.81035e+00
3050, 2215, 8.35398e+01, 7.11119e+00, 7.89383e+01, 7.89383e+01, -5.80000e+01, 9.99097e-01, 5.81094e+00
3051, 2216, 8.35775e+01, 7.11091e+00, 7.85562e+01, 7.85562e+01, -5.80000e+01, 9.99549e-01, 5.80589e+00
3052, 2216, 8.35775e+01, 7.11025e+00, 7.85562e+01, 7.85562e+01, -5.80000e+01, 9.99097e-01, 5.80895e+00
3053, 2216, 8.35775e+01, 7.10969e+00, 7.85562e+01, 7.85562e+01, -5.80000e+01, 9.99097e-01, 5.80970e+00
3054, 2217, 8.36152e+01, 7.10978e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.99098e-01, 5.81650e+00
3055, 2217, 8.36152e+01, 7.11071e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.98647e-01, 5.81679e+00
3056, 2217, 8.36152e+01, 7.11105e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.99098e-01, 5.80985e+00
3057, 2217, 8.36152e+01, 7.11145e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.99098e-01, 5.81638e+00
3058, 2217, 8.36152e+01, 7.11164e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.99098e-01, 5.81692e+00
3059, 2217, 8.36152e+01, 7.11221e+00, 7.85016e+01, 7.85016e+01, -5.80000e+01, 9.99549e-01, 5.81732e+00
3060, 2217, 8.36152e+01, 7.11287e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99549e-01, 5.81894e+00
3061, 2218, 8.36529e+01, 7.11184e+00, 7.85562e+01, 7.85562e+01, -6.00000e+01, 9.99549e-01, 5.81376e+00
3062, 2219, 8.36906e+01, 7.11159e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.81944e+00
3063, 2219, 8.36906e+01, 7.11117e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.98648e-01, 5.82171e+00
3064, 2219, 8.36906e+01, 7.11059e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.82201e+00
3065, 2219, 8.36906e+01, 7.11111e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.82344e+00
3066, 2219, 8.36906e+01, 7.11166e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.82707e+00
3067, 2219, 8.36906e+01, 7.11218e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.82821e+00
3068, 2219, 8.36906e+01, 7.11230e+00, 7.82356e+01, 7.82356e+01, -6.00000e+01, 9.99099e-01, 5.82499e+00
3069, 2220, 8.37283e+01, 7.11118e+00, 7.75882e+01, 7.75882e+01, -6.00000e+01, 9.99099e-01, 5.82163e+00
3070, 2222, 8.38038e+01, 7.11037e+00, 7.78568e+01, 7.78568e+01, -6.00000e+01, 9.98650e-01, 5.82746e+00
3071, 2223, 8.38415e+01, 7.11035e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.98201e-01, 5.83289e+00
3072, 2223, 8.38415e+01, 7.11130e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.97751e-01, 5.83700e+00
3073, 2223, 8.38415e+01, 7.11201e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.97751e-01, 5.83315e+00
3074, 2223, 8.38415e+01, 7.11218e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.98201e-01, 5.83361e+00
3075, 2223, 8.38415e+01, 7.11291e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.98201e-01, 5.83772e+00
3076, 2223, 8.38415e+01, 7.11155e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.98650e-01, 5.82451e+00
3077, 2223, 8.38415e+01, 7.11017e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.98650e-01, 5.82679e+00
3078, 2223, 8.38415e+01, 7.10990e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.99100e-01, 5.83095e+00
3079, 2223, 8.38415e+01, 7.10982e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.99550e-01, 5.82843e+00
3080, 2223, 8.38415e+01, 7.10955e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
3081, 2223, 8.38415e+01, 7.10924e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.99550e-01, 5.82426e+00
3082, 2223, 8.38415e+01, 7.10900e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 9.99550e-01, 5.82951e+00
3083, 2223, 8.38415e+01, 7.10894e+00, 7.74882e+01, 7.74882e+01, -6.00000e+01, 1.00000e+00, 5.82951e+00
3084, 2224, 8.38792e+01, 7.10894e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
3085, 2224, 8.38792e+01, 7.10916e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 9.99550e-01, 5.83591e+00
3086, 2224, 8.38792e+01, 7.10906e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
3087, 2224, 8.38792e+01, 7.10899e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
3088, 2224, 8.38792e+01, 7.10896e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 9.99550e-01, 5.83213e+00
3089, 2224, 8.38792e+01, 7.10894e+00, 7.92264e+01, 7.92264e+01, -6.00000e+01, 1.00000e+00, 5.83213e+00
3090, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.83476e+00
3091, 2225, 8.39169e+01, 7.10990e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83806e+00
3092, 2225, 8.39169e+01, 7.11087e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83880e+00
3093, 2225, 8.39169e+01, 7.11214e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.84081e+00
3094, 2225, 8.39169e+01, 7.11307e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.84055e+00
3095, 2225, 8.39169e+01, 7.11421e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.84524e+00
3096, 2225, 8.39169e+01, 7.11504e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.84447e+00
3097, 2225, 8.39169e+01, 7.11578e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.84452e+00
3098, 2225, 8.39169e+01, 7.11378e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3099, 2225, 8.39169e+01, 7.11197e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3100, 2225, 8.39169e+01, 7.10963e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3101, 2225, 8.39169e+01, 7.10919e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3102, 2225, 8.39169e+01, 7.10908e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3103, 2225, 8.39169e+01, 7.10902e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
3104, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
3105, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
3106, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
3107, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
3108, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
3109, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
3110, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
3111, 2225, 8.39169e+01, 7.10894e+00, 7.71825e+01, 7.71825e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
3112, 2226, 8.39546e+01, 7.10894e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
3113, 2226, 8.39546e+01, 7.10911e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 9.99551e-01, 5.84302e+00
3114, 2226, 8.39546e+01, 7.10931e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 9.99551e-01, 5.84378e+00
3115, 2226, 8.39546e+01, 7.10956e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 9.99551e-01, 5.84516e+00
3116, 2226, 8.39546e+01, 7.10970e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 9.99551e-01, 5.84425e+00
3117, 2226, 8.39546e+01, 7.10918e+00, 7.69096e+01, 7.69096e+01, -6.00000e+01, 9.99551e-01, 5.84001e+00
3118, 2227, 8.39923e+01, 7.10900e+00, 7.61999e+01, 7.61999e+01, -6.00000e+01, 9.99551e-01, 5.84263e+00
3119, 2227, 8.39923e+01, 7.10923e+00, 7.61999e+01, 7.61999e+01, -6.00000e+01, 9.99551e-01, 5.84296e+00
3120, 2227, 8.39923e+01, 7.10955e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99551e-01, 5.84350e+00
3121, 2228, 8.40301e+01, 7.11001e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99551e-01, 5.84776e+00
3122, 2228, 8.40301e+01, 7.11098e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.85044e+00
3123, 2228, 8.40301e+01, 7.11173e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.85007e+00
3124, 2228, 8.40301e+01, 7.11257e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.85365e+00
3125, 2228, 8.40301e+01, 7.11250e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.85005e+00
3126, 2228, 8.40301e+01, 7.11210e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.85240e+00
3127, 2228, 8.40301e+01, 7.11104e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99102e-01, 5.84263e+00
3128, 2228, 8.40301e+01, 7.11000e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99551e-01, 5.84263e+00
3129, 2228, 8.40301e+01, 7.10920e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99551e-01, 5.84263e+00
3130, 2228, 8.40301e+01, 7.10897e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 9.99551e-01, 5.84263e+00
3131, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84526e+00
3132, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84526e+00
3133, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84526e+00
3134, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84526e+00
3135, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84526e+00
3136, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3137, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3138, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3139, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3140, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3141, 2228, 8.40301e+01, 7.10894e+00, 7.33612e+01, 7.33612e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3142, 2229, 8.40678e+01, 7.10894e+00, 7.27607e+01, 7.27607e+01, -5.80000e+01, 1.00000e+00, 5.85051e+00
3143, 2229, 8.40678e+01, 7.10929e+00, 7.27607e+01, 7.27607e+01, -5.80000e+01, 9.99551e-01, 5.85136e+00
3144, 2229, 8.40678e+01, 7.10960e+00, 7.27607e+01, 7.27607e+01, -5.80000e+01, 9.99551e-01, 5.85187e+00
3145, 2230, 8.41055e+01, 7.10993e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99552e-01, 5.85552e+00
3146, 2230, 8.41055e+01, 7.11057e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.85798e+00
3147, 2230, 8.41055e+01, 7.11121e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.86053e+00
3148, 2230, 8.41055e+01, 7.11088e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.85284e+00
3149, 2230, 8.41055e+01, 7.11065e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.85482e+00
3150, 2230, 8.41055e+01, 7.10988e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.84788e+00
3151, 2230, 8.41055e+01, 7.10931e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99103e-01, 5.84788e+00
3152, 2230, 8.41055e+01, 7.10896e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 9.99552e-01, 5.84788e+00
3153, 2230, 8.41055e+01, 7.10895e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3154, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3155, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.84788e+00
3156, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.85051e+00
3157, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.85051e+00
3158, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.85313e+00
3159, 2230, 8.41055e+01, 7.10894e+00, 7.23786e+01, 7.23786e+01, -5.80000e+01, 1.00000e+00, 5.85313e+00
3160, 2231, 8.41432e+01, 7.10894e+00, 7.28037e+01, 7.28037e+01, -5.80000e+01, 1.00000e+00, 5.85576e+00
3161, 2232, 8.41809e+01, 7.10932e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85877e+00
3162, 2232, 8.41809e+01, 7.11041e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86195e+00
3163, 2232, 8.41809e+01, 7.11125e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86295e+00
3164, 2232, 8.41809e+01, 7.11192e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86292e+00
3165, 2232, 8.41809e+01, 7.11261e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86469e+00
3166, 2232, 8.41809e+01, 7.11353e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86868e+00
3167, 2232, 8.41809e+01, 7.11320e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.86059e+00
3168, 2232, 8.41809e+01, 7.11285e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99104e-01, 5.85844e+00
3169, 2232, 8.41809e+01, 7.11245e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85612e+00
3170, 2232, 8.41809e+01, 7.11229e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85313e+00
3171, 2232, 8.41809e+01, 7.11238e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85666e+00
3172, 2232, 8.41809e+01, 7.11215e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85313e+00
3173, 2232, 8.41809e+01, 7.11247e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85980e+00
3174, 2232, 8.41809e+01, 7.11241e+00, 7.04017e+01, 7.04017e+01, -5.80000e+01, 9.99552e-01, 5.85576e+00
3175, 2233, 8.42186e+01, 7.11147e+00, 7.05655e+01, 7.05655e+01, -5.80000e+01, 9.99552e-01, 5.85838e+00
3176, 2233, 8.42186e+01, 7.11070e+00, 7.05655e+01, 7.05655e+01, -5.80000e+01, 9.99104e-01, 5.85868e+00
3177, 2233, 8.42186e+01, 7.11027e+00, 7.05655e+01, 7.05655e+01, -5.80000e+01, 9.99104e-01, 5.85903e+00
3178, 2233, 8.42186e+01, 7.10987e+00, 7.05655e+01, 7.05655e+01, -5.80000e+01, 9.99104e-01, 5.85952e+00
3179, 2233, 8.42186e+01, 7.11031e+00, 7.05655e+01, 7.05655e+01, -5.80000e+01, 9.99104e-01, 5.86179e+00
3180, 2233, 8.42186e+01, 7.11059e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99552e-01, 5.86072e+00
3181, 2233, 8.42186e+01, 7.11101e+00, 7.05655e+01, 7.05655e+01, -6.00000e+01, 9.99552e-01, 5.86327e+00
3182, 2233, 8.42186e+01, 7.11101e+00, 7.05655e+01, 7.05655e+01, -6.00000e+01, 9.99552e-01, 5.85576e+00
3183, 2234, 8.42564e+01, 7.11007e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
3184, 2234, 8.42564e+01, 7.10954e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99105e-01, 5.85959e+00
3185, 2234, 8.42564e+01, 7.10957e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99105e-01, 5.86271e+00
3186, 2234, 8.42564e+01, 7.10967e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.86250e+00
3187, 2234, 8.42564e+01, 7.10997e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.86512e+00
3188, 2234, 8.42564e+01, 7.10964e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
3189, 2234, 8.42564e+01, 7.10906e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
3190, 2234, 8.42564e+01, 7.10898e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.85838e+00
3191, 2234, 8.42564e+01, 7.10895e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 9.99552e-01, 5.86100e+00
3192, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86100e+00
3193, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86100e+00
3194, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86100e+00
3195, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3196, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3197, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3198, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3199, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3200, 2234, 8.42564e+01, 7.10894e+00, 7.03471e+01, 7.03471e+01, -6.00000e+01, 1.00000e+00, 5.86363e+00
3201, 2236, 8.43318e+01, 7.10894e+00, 6.96271e+01, 6.96271e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
3202, 2236, 8.43318e+01, 7.10937e+00, 6.96271e+01, 6.96271e+01, -6.00000e+01, 9.99106e-01, 5.87142e+00
3203, 2236, 8.43318e+01, 7.10977e+00, 6.96271e+01, 6.96271e+01, -6.00000e+01, 9.99106e-01, 5.87330e+00
3204, 2236, 8.43318e+01, 7.11017e+00, 6.96271e+01, 6.96271e+01, -6.00000e+01, 9.99106e-01, 5.87561e+00
3205, 2237, 8.43695e+01, 7.10998e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.99106e-01, 5.87266e+00
3206, 2237, 8.43695e+01, 7.10999e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.98659e-01, 5.87616e+00
3207, 2237, 8.43695e+01, 7.11018e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.98659e-01, 5.87664e+00
3208, 2237, 8.43695e+01, 7.11001e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.99106e-01, 5.86691e+00
3209, 2237, 8.43695e+01, 7.10946e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.99106e-01, 5.86363e+00
3210, 2237, 8.43695e+01, 7.10903e+00, 6.94633e+01, 6.94633e+01, -6.00000e+01, 9.99106e-01, 5.86363e+00
