controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3169, 11832, 6.41601e+01, 7.54910e+00, 7.55797e+02, 7.55797e+02, -3.78000e+02, 9.98648e-01, 3.10576e+01
3170, 11833, 6.41655e+01, 7.54722e+00, 7.55961e+02, 7.55961e+02, -3.78000e+02, 9.98394e-01, 3.10362e+01
3171, 11835, 6.41764e+01, 7.54716e+00, 7.56398e+02, 7.56398e+02, -3.78000e+02, 9.98395e-01, 3.10249e+01
3172, 11836, 6.41818e+01, 7.54746e+00, 7.56562e+02, 7.56562e+02, -3.78000e+02, 9.98479e-01, 3.10402e+01
3173, 11837, 6.41872e+01, 7.54694e+00, 7.56616e+02, 7.56616e+02, -3.78000e+02, 9.98733e-01, 3.10310e+01
3174, 11837, 6.41872e+01, 7.54661e+00, 7.56616e+02, 7.56616e+02, -3.78000e+02, 9.98817e-01, 3.10356e+01
3175, 11838, 6.41926e+01, 7.54686e+00, 7.56998e+02, 7.56998e+02, -3.78000e+02, 9.98986e-01, 3.10406e+01
3176, 11840, 6.42035e+01, 7.54711e+00, 7.57435e+02, 7.57435e+02, -3.78000e+02, 9.99155e-01, 3.10501e+01
3177, 11840, 6.42035e+01, 7.54679e+00, 7.57435e+02, 7.57435e+02, -3.78000e+02, 9.98986e-01, 3.10447e+01
3178, 11842, 6.42143e+01, 7.54633e+00, 7.56835e+02, 7.56835e+02, -3.78000e+02, 9.99156e-01, 3.10589e+01
3179, 11843, 6.42197e+01, 7.54422e+00, 7.57271e+02, 7.57271e+02, -3.78000e+02, 9.99240e-01, 3.10504e+01
3180, 11845, 6.42306e+01, 7.54494e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.99156e-01, 3.10607e+01
3181, 11848, 6.42469e+01, 7.54240e+00, 7.55088e+02, 7.55088e+02, -3.76000e+02, 9.99072e-01, 3.10829e+01
3182, 11851, 6.42631e+01, 7.54332e+00, 7.55688e+02, 7.55688e+02, -3.76000e+02, 9.98903e-01, 3.10966e+01
3183, 11852, 6.42686e+01, 7.54457e+00, 7.55634e+02, 7.55634e+02, -3.76000e+02, 9.98819e-01, 3.11186e+01
3184, 11853, 6.42740e+01, 7.54556e+00, 7.56125e+02, 7.56125e+02, -3.76000e+02, 9.98734e-01, 3.11220e+01
3185, 11854, 6.42794e+01, 7.54641e+00, 7.55634e+02, 7.55634e+02, -3.76000e+02, 9.98819e-01, 3.11129e+01
3186, 11856, 6.42902e+01, 7.54673e+00, 7.54105e+02, 7.54105e+02, -3.76000e+02, 9.98819e-01, 3.11060e+01
3187, 11858, 6.43011e+01, 7.54562e+00, 7.54160e+02, 7.54160e+02, -3.76000e+02, 9.98398e-01, 3.11179e+01
3188, 11859, 6.43065e+01, 7.54692e+00, 7.55252e+02, 7.55252e+02, -3.76000e+02, 9.98398e-01, 3.11171e+01
3189, 11859, 6.43065e+01, 7.54779e+00, 7.55634e+02, 7.55634e+02, -3.76000e+02, 9.98229e-01, 3.11198e+01
3190, 11863, 6.43282e+01, 7.54956e+00, 7.55797e+02, 7.55797e+02, -3.76000e+02, 9.98230e-01, 3.11335e+01
3191, 11866, 6.43445e+01, 7.55005e+00, 7.57162e+02, 7.57162e+02, -3.76000e+02, 9.97893e-01, 3.11327e+01
3192, 11867, 6.43499e+01, 7.55250e+00, 7.56016e+02, 7.56016e+02, -3.76000e+02, 9.97725e-01, 3.11476e+01
3193, 11868, 6.43553e+01, 7.55262e+00, 7.56671e+02, 7.56671e+02, -3.76000e+02, 9.98062e-01, 3.11571e+01
3194, 11871, 6.43716e+01, 7.55209e+00, 7.57708e+02, 7.57708e+02, -3.76000e+02, 9.98147e-01, 3.11536e+01
3195, 11874, 6.43878e+01, 7.55187e+00, 7.54051e+02, 7.54051e+02, -3.76000e+02, 9.98147e-01, 3.11649e+01
3196, 11875, 6.43933e+01, 7.55373e+00, 7.53286e+02, 7.53286e+02, -3.76000e+02, 9.97979e-01, 3.11902e+01
3197, 11879, 6.44150e+01, 7.55207e+00, 7.52304e+02, 7.52304e+02, -3.76000e+02, 9.97980e-01, 3.11777e+01
3198, 11879, 6.44150e+01, 7.55183e+00, 7.52304e+02, 7.52304e+02, -3.76000e+02, 9.97811e-01, 3.11569e+01
3199, 11881, 6.44258e+01, 7.55202e+00, 7.50611e+02, 7.50611e+02, -3.76000e+02, 9.97896e-01, 3.11607e+01
3200, 11882, 6.44312e+01, 7.55355e+00, 7.50229e+02, 7.50229e+02, -3.76000e+02, 9.98233e-01, 3.11867e+01
3201, 11882, 6.44312e+01, 7.55424e+00, 7.50229e+02, 7.50229e+02, -3.76000e+02, 9.98148e-01, 3.11712e+01
3202, 11883, 6.44367e+01, 7.55446e+00, 7.50066e+02, 7.50066e+02, -3.76000e+02, 9.98485e-01, 3.11633e+01
3203, 11885, 6.44475e+01, 7.55363e+00, 7.48046e+02, 7.48046e+02, -3.76000e+02, 9.98654e-01, 3.11594e+01
3204, 11887, 6.44583e+01, 7.55252e+00, 7.46790e+02, 7.46790e+02, -3.76000e+02, 9.98570e-01, 3.11645e+01
3205, 11890, 6.44746e+01, 7.55093e+00, 7.47063e+02, 7.47063e+02, -3.76000e+02, 9.98486e-01, 3.11690e+01
3206, 11891, 6.44800e+01, 7.54927e+00, 7.46899e+02, 7.46899e+02, -3.76000e+02, 9.98486e-01, 3.11700e+01
3207, 11893, 6.44909e+01, 7.54826e+00, 7.48319e+02, 7.48319e+02, -3.76000e+02, 9.98655e-01, 3.11806e+01
3208, 11895, 6.45017e+01, 7.54776e+00, 7.47773e+02, 7.47773e+02, -3.76000e+02, 9.98655e-01, 3.12023e+01
3209, 11895, 6.45017e+01, 7.54768e+00, 7.47773e+02, 7.47773e+02, -3.76000e+02, 9.98655e-01, 3.12006e+01
3210, 11897, 6.45126e+01, 7.54585e+00, 7.48865e+02, 7.48865e+02, -3.76000e+02, 9.98907e-01, 3.12013e+01
3211, 11897, 6.45126e+01, 7.54600e+00, 7.48865e+02, 7.48865e+02, -3.76000e+02, 9.98991e-01, 3.12080e+01
3212, 11901, 6.45343e+01, 7.54567e+00, 7.49301e+02, 7.49301e+02, -3.76000e+02, 9.99076e-01, 3.12039e+01
3213, 11905, 6.45559e+01, 7.54386e+00, 7.50175e+02, 7.50175e+02, -3.76000e+02, 9.98992e-01, 3.12207e+01
3214, 11908, 6.45722e+01, 7.54458e+00, 7.50557e+02, 7.50557e+02, -3.76000e+02, 9.98740e-01, 3.12424e+01
3215, 11910, 6.45831e+01, 7.54556e+00, 7.49683e+02, 7.49683e+02, -3.76000e+02, 9.98657e-01, 3.12539e+01
3216, 11912, 6.45939e+01, 7.54651e+00, 7.48646e+02, 7.48646e+02, -3.76000e+02, 9.98573e-01, 3.12628e+01
3217, 11915, 6.46102e+01, 7.54755e+00, 7.47227e+02, 7.47227e+02, -3.76000e+02, 9.98489e-01, 3.12790e+01
3218, 11915, 6.46102e+01, 7.54804e+00, 7.47227e+02, 7.47227e+02, -3.76000e+02, 9.98238e-01, 3.12772e+01
3219, 11915, 6.46102e+01, 7.54815e+00, 7.47227e+02, 7.47227e+02, -3.76000e+02, 9.98489e-01, 3.12723e+01
3220, 11917, 6.46210e+01, 7.54625e+00, 7.47336e+02, 7.47336e+02, -3.76000e+02, 9.98573e-01, 3.12748e+01
3221, 11919, 6.46319e+01, 7.54627e+00, 7.48100e+02, 7.48100e+02, -3.76000e+02, 9.98574e-01, 3.12935e+01
3222, 11920, 6.46373e+01, 7.54611e+00, 7.48482e+02, 7.48482e+02, -3.76000e+02, 9.98490e-01, 3.12575e+01
3223, 11921, 6.46427e+01, 7.54560e+00, 7.47172e+02, 7.47172e+02, -3.76000e+02, 9.98742e-01, 3.12497e+01
3224, 11921, 6.46427e+01, 7.54530e+00, 7.48100e+02, 7.48100e+02, -3.76000e+02, 9.98658e-01, 3.12631e+01
3225, 11922, 6.46481e+01, 7.54484e+00, 7.49028e+02, 7.49028e+02, -3.76000e+02, 9.98993e-01, 3.12558e+01
3226, 11923, 6.46536e+01, 7.54474e+00, 7.49520e+02, 7.49520e+02, -3.76000e+02, 9.99077e-01, 3.12769e+01
3227, 11925, 6.46644e+01, 7.54461e+00, 7.50502e+02, 7.50502e+02, -3.76000e+02, 9.99078e-01, 3.12763e+01
3228, 11926, 6.46698e+01, 7.54374e+00, 7.50229e+02, 7.50229e+02, -3.76000e+02, 9.99078e-01, 3.12750e+01
3229, 11928, 6.46807e+01, 7.54127e+00, 7.50011e+02, 7.50011e+02, -3.76000e+02, 9.98994e-01, 3.12865e+01
3230, 11930, 6.46915e+01, 7.54099e+00, 7.49520e+02, 7.49520e+02, -3.76000e+02, 9.98994e-01, 3.12953e+01
3231, 11932, 6.47024e+01, 7.54154e+00, 7.50011e+02, 7.50011e+02, -3.76000e+02, 9.98994e-01, 3.13118e+01
3232, 11935, 6.47186e+01, 7.54198e+00, 7.50066e+02, 7.50066e+02, -3.76000e+02, 9.98911e-01, 3.13174e+01
3233, 11937, 6.47295e+01, 7.54237e+00, 7.51703e+02, 7.51703e+02, -3.76000e+02, 9.98743e-01, 3.13192e+01
3234, 11940, 6.47457e+01, 7.54119e+00, 7.51321e+02, 7.51321e+02, -3.76000e+02, 9.98744e-01, 3.13376e+01
3235, 11940, 6.47457e+01, 7.54243e+00, 7.51321e+02, 7.51321e+02, -3.76000e+02, 9.98660e-01, 3.13430e+01
3236, 11942, 6.47566e+01, 7.54288e+00, 7.51649e+02, 7.51649e+02, -3.76000e+02, 9.98744e-01, 3.13264e+01
3237, 11944, 6.47674e+01, 7.54111e+00, 7.51649e+02, 7.51649e+02, -3.76000e+02, 9.98660e-01, 3.13358e+01
3238, 11945, 6.47729e+01, 7.53945e+00, 7.52631e+02, 7.52631e+02, -3.76000e+02, 9.98744e-01, 3.13409e+01
3239, 11947, 6.47837e+01, 7.54016e+00, 7.51886e+02, 7.51886e+02, -3.76000e+02, 9.98828e-01, 3.13470e+01
3240, 11950, 6.48000e+01, 7.54100e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98828e-01, 3.13500e+01
3241, 11954, 6.48217e+01, 7.54117e+00, 7.49866e+02, 7.49866e+02, -3.76000e+02, 9.98578e-01, 3.13555e+01
3242, 11955, 6.48271e+01, 7.54120e+00, 7.49265e+02, 7.49265e+02, -3.76000e+02, 9.98494e-01, 3.13584e+01
3243, 11956, 6.48325e+01, 7.54132e+00, 7.49102e+02, 7.49102e+02, -3.76000e+02, 9.98578e-01, 3.13712e+01
3244, 11957, 6.48379e+01, 7.53952e+00, 7.49156e+02, 7.49156e+02, -3.76000e+02, 9.98578e-01, 3.13713e+01
3245, 11959, 6.48488e+01, 7.53863e+00, 7.47464e+02, 7.47464e+02, -3.76000e+02, 9.98578e-01, 3.13935e+01
3246, 11961, 6.48596e+01, 7.53884e+00, 7.47628e+02, 7.47628e+02, -3.76000e+02, 9.98662e-01, 3.13709e+01
3247, 11962, 6.48650e+01, 7.54114e+00, 7.47676e+02, 7.47676e+02, -3.76000e+02, 9.98328e-01, 3.13860e+01
3248, 11962, 6.48650e+01, 7.54383e+00, 7.48604e+02, 7.48604e+02, -3.76000e+02, 9.98161e-01, 3.13830e+01
3249, 11964, 6.48759e+01, 7.54533e+00, 7.49368e+02, 7.49368e+02, -3.76000e+02, 9.98245e-01, 3.13965e+01
3250, 11966, 6.48867e+01, 7.54716e+00, 7.50296e+02, 7.50296e+02, -3.76000e+02, 9.98245e-01, 3.13994e+01
3251, 11969, 6.49030e+01, 7.54837e+00, 7.50896e+02, 7.50896e+02, -3.76000e+02, 9.98078e-01, 3.14289e+01
3252, 11971, 6.49138e+01, 7.54812e+00, 7.51442e+02, 7.51442e+02, -3.76000e+02, 9.97995e-01, 3.14131e+01
3253, 11974, 6.49301e+01, 7.54708e+00, 7.52807e+02, 7.52807e+02, -3.76000e+02, 9.97912e-01, 3.14140e+01
3254, 11977, 6.49464e+01, 7.54623e+00, 7.53353e+02, 7.53353e+02, -3.76000e+02, 9.97579e-01, 3.14138e+01
3255, 11981, 6.49681e+01, 7.54249e+00, 7.52752e+02, 7.52752e+02, -3.76000e+02, 9.97413e-01, 3.14310e+01
3256, 11982, 6.49735e+01, 7.54229e+00, 7.54063e+02, 7.54063e+02, -3.76000e+02, 9.97496e-01, 3.14255e+01
3257, 11983, 6.49789e+01, 7.54162e+00, 7.53953e+02, 7.53953e+02, -3.76000e+02, 9.97747e-01, 3.14204e+01
3258, 11983, 6.49789e+01, 7.54212e+00, 7.54881e+02, 7.54881e+02, -3.76000e+02, 9.97997e-01, 3.14283e+01
3259, 11983, 6.49789e+01, 7.54210e+00, 7.55373e+02, 7.55373e+02, -3.76000e+02, 9.98248e-01, 3.14253e+01
3260, 11985, 6.49898e+01, 7.54042e+00, 7.55045e+02, 7.55045e+02, -3.76000e+02, 9.98498e-01, 3.14217e+01
3261, 11987, 6.50006e+01, 7.53940e+00, 7.56628e+02, 7.56628e+02, -3.76000e+02, 9.98498e-01, 3.14036e+01
3262, 11989, 6.50114e+01, 7.53917e+00, 7.56301e+02, 7.56301e+02, -3.76000e+02, 9.98499e-01, 3.14167e+01
3263, 11989, 6.50114e+01, 7.53886e+00, 7.56301e+02, 7.56301e+02, -3.76000e+02, 9.98499e-01, 3.14196e+01
3264, 11991, 6.50223e+01, 7.53835e+00, 7.55755e+02, 7.55755e+02, -3.76000e+02, 9.98749e-01, 3.14281e+01
3265, 11995, 6.50440e+01, 7.53615e+00, 7.56301e+02, 7.56301e+02, -3.76000e+02, 9.98833e-01, 3.14508e+01
3266, 11999, 6.50657e+01, 7.53280e+00, 7.55537e+02, 7.55537e+02, -3.76000e+02, 9.98833e-01, 3.14698e+01
3267, 12000, 6.50711e+01, 7.53437e+00, 7.55154e+02, 7.55154e+02, -3.76000e+02, 9.98583e-01, 3.14881e+01
3268, 12002, 6.50819e+01, 7.53488e+00, 7.55482e+02, 7.55482e+02, -3.76000e+02, 9.98584e-01, 3.14839e+01
3269, 12003, 6.50874e+01, 7.53531e+00, 7.55864e+02, 7.55864e+02, -3.76000e+02, 9.98584e-01, 3.14929e+01
3270, 12004, 6.50928e+01, 7.53559e+00, 7.55591e+02, 7.55591e+02, -3.76000e+02, 9.98500e-01, 3.14919e+01
3271, 12007, 6.51091e+01, 7.53559e+00, 7.52862e+02, 7.52862e+02, -3.76000e+02, 9.98501e-01, 3.15027e+01
3272, 12008, 6.51145e+01, 7.53531e+00, 7.53189e+02, 7.53189e+02, -3.76000e+02, 9.98501e-01, 3.15109e+01
3273, 12010, 6.51253e+01, 7.53468e+00, 7.53080e+02, 7.53080e+02, -3.76000e+02, 9.98751e-01, 3.15257e+01
3274, 12012, 6.51362e+01, 7.53282e+00, 7.53025e+02, 7.53025e+02, -3.76000e+02, 9.98668e-01, 3.15161e+01
3275, 12012, 6.51362e+01, 7.53279e+00, 7.52971e+02, 7.52971e+02, -3.76000e+02, 9.98501e-01, 3.15151e+01
3276, 12012, 6.51362e+01, 7.53240e+00, 7.52807e+02, 7.52807e+02, -3.76000e+02, 9.98501e-01, 3.15037e+01
3277, 12013, 6.51416e+01, 7.53235e+00, 7.52534e+02, 7.52534e+02, -3.76000e+02, 9.98751e-01, 3.15083e+01
3278, 12014, 6.51470e+01, 7.53027e+00, 7.52916e+02, 7.52916e+02, -3.76000e+02, 9.98835e-01, 3.15126e+01
3279, 12015, 6.51524e+01, 7.53066e+00, 7.52207e+02, 7.52207e+02, -3.76000e+02, 9.99001e-01, 3.15158e+01
3280, 12018, 6.51687e+01, 7.52914e+00, 7.50951e+02, 7.50951e+02, -3.76000e+02, 9.98918e-01, 3.15279e+01
3281, 12019, 6.51741e+01, 7.52989e+00, 7.50733e+02, 7.50733e+02, -3.76000e+02, 9.99002e-01, 3.15191e+01
3282, 12020, 6.51795e+01, 7.52826e+00, 7.50569e+02, 7.50569e+02, -3.76000e+02, 9.99085e-01, 3.15213e+01
3283, 12022, 6.51904e+01, 7.52953e+00, 7.50405e+02, 7.50405e+02, -3.76000e+02, 9.99085e-01, 3.15366e+01
3284, 12022, 6.51904e+01, 7.53019e+00, 7.50405e+02, 7.50405e+02, -3.76000e+02, 9.98919e-01, 3.15548e+01
3285, 12022, 6.51904e+01, 7.53053e+00, 7.50405e+02, 7.50405e+02, -3.76000e+02, 9.99002e-01, 3.15475e+01
3286, 12025, 6.52067e+01, 7.53089e+00, 7.50678e+02, 7.50678e+02, -3.76000e+02, 9.99085e-01, 3.15470e+01
3287, 12026, 6.52121e+01, 7.53111e+00, 7.50132e+02, 7.50132e+02, -3.76000e+02, 9.98919e-01, 3.15555e+01
3288, 12028, 6.52229e+01, 7.53168e+00, 7.50623e+02, 7.50623e+02, -3.76000e+02, 9.98919e-01, 3.15712e+01
3289, 12030, 6.52338e+01, 7.53108e+00, 7.51006e+02, 7.51006e+02, -3.76000e+02, 9.98753e-01, 3.15647e+01
3290, 12033, 6.52500e+01, 7.53050e+00, 7.48604e+02, 7.48604e+02, -3.76000e+02, 9.98753e-01, 3.15723e+01
3291, 12034, 6.52555e+01, 7.53018e+00, 7.48331e+02, 7.48331e+02, -3.76000e+02, 9.98587e-01, 3.15702e+01
3292, 12036, 6.52663e+01, 7.53011e+00, 7.48003e+02, 7.48003e+02, -3.76000e+02, 9.98754e-01, 3.15679e+01
3293, 12038, 6.52772e+01, 7.52980e+00, 7.48112e+02, 7.48112e+02, -3.76000e+02, 9.98671e-01, 3.15872e+01
3294, 12040, 6.52880e+01, 7.52798e+00, 7.48331e+02, 7.48331e+02, -3.76000e+02, 9.98671e-01, 3.16008e+01
3295, 12042, 6.52988e+01, 7.52801e+00, 7.48003e+02, 7.48003e+02, -3.76000e+02, 9.98588e-01, 3.16002e+01
3296, 12046, 6.53205e+01, 7.52819e+00, 7.49750e+02, 7.49750e+02, -3.76000e+02, 9.98506e-01, 3.16118e+01
3297, 12046, 6.53205e+01, 7.52809e+00, 7.49750e+02, 7.49750e+02, -3.76000e+02, 9.98423e-01, 3.16088e+01
3298, 12049, 6.53368e+01, 7.52589e+00, 7.50132e+02, 7.50132e+02, -3.76000e+02, 9.98589e-01, 3.16129e+01
3299, 12051, 6.53476e+01, 7.52420e+00, 7.50296e+02, 7.50296e+02, -3.76000e+02, 9.98340e-01, 3.16233e+01
3300, 12052, 6.53531e+01, 7.52241e+00, 0.00000e+00, 0.00000e+00, -3.76000e+02, 9.98423e-01, 3.16225e+01
3301, 12054, 6.53639e+01, 7.52122e+00, 7.51115e+02, 7.51115e+02, -3.76000e+02, 9.98590e-01, 3.16236e+01
3302, 12056, 6.53748e+01, 7.52002e+00, 7.46475e+02, 7.46475e+02, -3.76000e+02, 9.98673e-01, 3.16274e+01
3303, 12058, 6.53856e+01, 7.52046e+00, 7.47020e+02, 7.47020e+02, -3.76000e+02, 9.98673e-01, 3.16414e+01
3304, 12058, 6.53856e+01, 7.52044e+00, 7.47020e+02, 7.47020e+02, -3.76000e+02, 9.98507e-01, 3.16244e+01
3305, 12061, 6.54019e+01, 7.51678e+00, 7.47075e+02, 7.47075e+02, -3.76000e+02, 9.98673e-01, 3.16408e+01
3306, 12064, 6.54181e+01, 7.51808e+00, 7.47676e+02, 7.47676e+02, -3.76000e+02, 9.98591e-01, 3.16642e+01
3307, 12067, 6.54344e+01, 7.51926e+00, 7.46790e+02, 7.46790e+02, -3.76000e+02, 9.97928e-01, 3.16668e+01
3308, 12069, 6.54453e+01, 7.52111e+00, 7.45807e+02, 7.45807e+02, -3.76000e+02, 9.97929e-01, 3.16845e+01
3309, 12070, 6.54507e+01, 7.52316e+00, 7.45753e+02, 7.45753e+02, -3.76000e+02, 9.97929e-01, 3.16938e+01
3310, 12073, 6.54669e+01, 7.52727e+00, 7.46572e+02, 7.46572e+02, -3.76000e+02, 9.98178e-01, 3.16876e+01
3311, 12075, 6.54778e+01, 7.52738e+00, 7.47609e+02, 7.47609e+02, -3.76000e+02, 9.97930e-01, 3.17027e+01
3312, 12075, 6.54778e+01, 7.52733e+00, 7.47609e+02, 7.47609e+02, -3.76000e+02, 9.97847e-01, 3.17027e+01
3313, 12076, 6.54832e+01, 7.52484e+00, 7.47773e+02, 7.47773e+02, -3.76000e+02, 9.97930e-01, 3.16936e+01
3314, 12079, 6.54995e+01, 7.52321e+00, 7.47172e+02, 7.47172e+02, -3.76000e+02, 9.98261e-01, 3.16662e+01
3315, 12080, 6.55049e+01, 7.52206e+00, 7.47664e+02, 7.47664e+02, -3.76000e+02, 9.98179e-01, 3.16721e+01
3316, 12082, 6.55157e+01, 7.52097e+00, 7.47008e+02, 7.47008e+02, -3.76000e+02, 9.98262e-01, 3.16641e+01
3317, 12084, 6.55266e+01, 7.52084e+00, 7.47773e+02, 7.47773e+02, -3.76000e+02, 9.98510e-01, 3.16649e+01
3318, 12086, 6.55374e+01, 7.52017e+00, 7.50120e+02, 7.50120e+02, -3.76000e+02, 9.98593e-01, 3.16900e+01
3319, 12088, 6.55483e+01, 7.51995e+00, 7.51157e+02, 7.51157e+02, -3.76000e+02, 9.98676e-01, 3.16923e+01
3320, 12090, 6.55591e+01, 7.52093e+00, 7.52358e+02, 7.52358e+02, -3.76000e+02, 9.98677e-01, 3.17063e+01
3321, 12092, 6.55700e+01, 7.52186e+00, 7.52358e+02, 7.52358e+02, -3.76000e+02, 9.98511e-01, 3.17115e+01
3322, 12093, 6.55754e+01, 7.52248e+00, 7.54214e+02, 7.54214e+02, -3.76000e+02, 9.98429e-01, 3.17176e+01
3323, 12095, 6.55862e+01, 7.52346e+00, 7.54269e+02, 7.54269e+02, -3.76000e+02, 9.98512e-01, 3.17520e+01
3324, 12096, 6.55917e+01, 7.52322e+00, 7.53778e+02, 7.53778e+02, -3.76000e+02, 9.98429e-01, 3.17438e+01
3325, 12099, 6.56079e+01, 7.52284e+00, 7.54487e+02, 7.54487e+02, -3.76000e+02, 9.98430e-01, 3.17461e+01
3326, 12099, 6.56079e+01, 7.52245e+00, 7.54487e+02, 7.54487e+02, -3.76000e+02, 9.98347e-01, 3.17227e+01
3327, 12100, 6.56134e+01, 7.51993e+00, 7.54542e+02, 7.54542e+02, -3.76000e+02, 9.98595e-01, 3.17277e+01
3328, 12100, 6.56134e+01, 7.51923e+00, 7.54542e+02, 7.54542e+02, -3.76000e+02, 9.98678e-01, 3.17264e+01
3329, 12102, 6.56242e+01, 7.51473e+00, 7.55252e+02, 7.55252e+02, -3.76000e+02, 9.99008e-01, 3.17263e+01
3330, 12105, 6.56405e+01, 7.51523e+00, 7.56562e+02, 7.56562e+02, -3.76000e+02, 9.98926e-01, 3.17391e+01
3331, 12106, 6.56459e+01, 7.51601e+00, 7.55961e+02, 7.55961e+02, -3.76000e+02, 9.98844e-01, 3.17448e+01
3332, 12110, 6.56676e+01, 7.51684e+00, 7.55743e+02, 7.55743e+02, -3.76000e+02, 9.99092e-01, 3.17705e+01
3333, 12111, 6.56730e+01, 7.51762e+00, 7.56343e+02, 7.56343e+02, -3.76000e+02, 9.98761e-01, 3.17794e+01
3334, 12111, 6.56730e+01, 7.51844e+00, 7.56343e+02, 7.56343e+02, -3.76000e+02, 9.98679e-01, 3.17855e+01
3335, 12112, 6.56784e+01, 7.51885e+00, 7.55634e+02, 7.55634e+02, -3.76000e+02, 9.98762e-01, 3.17960e+01
3336, 12114, 6.56893e+01, 7.51617e+00, 7.56889e+02, 7.56889e+02, -3.76000e+02, 9.98927e-01, 3.18227e+01
3337, 12116, 6.57001e+01, 7.51406e+00, 7.56671e+02, 7.56671e+02, -3.76000e+02, 9.98762e-01, 3.17949e+01
3338, 12117, 6.57055e+01, 7.51398e+00, 7.55852e+02, 7.55852e+02, -3.76000e+02, 9.98597e-01, 3.17877e+01
3339, 12118, 6.57110e+01, 7.51161e+00, 7.57490e+02, 7.57490e+02, -3.76000e+02, 9.98515e-01, 3.17912e+01
3340, 12119, 6.57164e+01, 7.51152e+00, 7.57435e+02, 7.57435e+02, -3.76000e+02, 9.98597e-01, 3.17811e+01
3341, 12120, 6.57218e+01, 7.51211e+00, 7.56398e+02, 7.56398e+02, -3.76000e+02, 9.98927e-01, 3.17843e+01
3342, 12121, 6.57272e+01, 7.51091e+00, 7.56453e+02, 7.56453e+02, -3.76000e+02, 9.99010e-01, 3.17985e+01
3343, 12121, 6.57272e+01, 7.51194e+00, 7.56453e+02, 7.56453e+02, -3.76000e+02, 9.99175e-01, 3.17975e+01
3344, 12123, 6.57381e+01, 7.51143e+00, 7.55797e+02, 7.55797e+02, -3.76000e+02, 9.99340e-01, 3.18165e+01
3345, 12123, 6.57381e+01, 7.51246e+00, 7.54487e+02, 7.54487e+02, -3.76000e+02, 9.99258e-01, 3.17951e+01
3346, 12127, 6.57598e+01, 7.51357e+00, 7.55797e+02, 7.55797e+02, -3.76000e+02, 9.99258e-01, 3.18150e+01
3347, 12127, 6.57598e+01, 7.51443e+00, 7.55852e+02, 7.55852e+02, -3.76000e+02, 9.98928e-01, 3.18330e+01
3348, 12129, 6.57706e+01, 7.51523e+00, 7.57053e+02, 7.57053e+02, -3.76000e+02, 9.99011e-01, 3.18480e+01
3349, 12132, 6.57869e+01, 7.51391e+00, 7.60055e+02, 7.60055e+02, -3.76000e+02, 9.98846e-01, 3.18488e+01
3350, 12134, 6.57977e+01, 7.51426e+00, 7.60055e+02, 7.60055e+02, -3.76000e+02, 9.98764e-01, 3.18453e+01
3351, 12134, 6.57977e+01, 7.51451e+00, 7.60001e+02, 7.60001e+02, -3.76000e+02, 9.98599e-01, 3.18397e+01
3352, 12134, 6.57977e+01, 7.51431e+00, 7.60001e+02, 7.60001e+02, -3.76000e+02, 9.98681e-01, 3.18347e+01
3353, 12135, 6.58031e+01, 7.51330e+00, 7.60492e+02, 7.60492e+02, -3.76000e+02, 9.98846e-01, 3.18538e+01
3354, 12136, 6.58086e+01, 7.51408e+00, 7.60601e+02, 7.60601e+02, -3.76000e+02, 9.99176e-01, 3.18434e+01
3355, 12139, 6.58248e+01, 7.51438e+00, 7.60547e+02, 7.60547e+02, -3.76000e+02, 9.99011e-01, 3.18434e+01
3356, 12139, 6.58248e+01, 7.51438e+00, 7.60547e+02, 7.60547e+02, -3.76000e+02, 9.98764e-01, 3.18356e+01
3357, 12139, 6.58248e+01, 7.51441e+00, 7.60547e+02, 7.60547e+02, -3.76000e+02, 9.98929e-01, 3.18374e+01
3358, 12141, 6.58357e+01, 7.51381e+00, 7.60110e+02, 7.60110e+02, -3.76000e+02, 9.99012e-01, 3.18339e+01
3359, 12143, 6.58465e+01, 7.51190e+00, 7.60219e+02, 7.60219e+02, -3.76000e+02, 9.99259e-01, 3.18510e+01
3360, 12144, 6.58519e+01, 7.51212e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.99177e-01, 3.18504e+01
3361, 12147, 6.58682e+01, 7.51195e+00, 7.62294e+02, 7.62294e+02, -3.80000e+02, 9.99259e-01, 3.18628e+01
3362, 12148, 6.58736e+01, 7.51192e+00, 7.62239e+02, 7.62239e+02, -3.80000e+02, 9.99012e-01, 3.18709e+01
3363, 12150, 6.58845e+01, 7.50999e+00, 7.64095e+02, 7.64095e+02, -3.80000e+02, 9.98930e-01, 3.18814e+01
3364, 12151, 6.58899e+01, 7.50849e+00, 7.63604e+02, 7.63604e+02, -3.80000e+02, 9.98930e-01, 3.18901e+01
3365, 12153, 6.59008e+01, 7.50919e+00, 7.64041e+02, 7.64041e+02, -3.80000e+02, 9.99013e-01, 3.18853e+01
3366, 12155, 6.59116e+01, 7.50574e+00, 7.63495e+02, 7.63495e+02, -3.80000e+02, 9.98930e-01, 3.18788e+01
3367, 12158, 6.59279e+01, 7.50564e+00, 7.64041e+02, 7.64041e+02, -3.80000e+02, 9.98602e-01, 3.18934e+01
