controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2914, 2801, 8.88011e+01, 7.07155e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35582e+00, 2.03133e-04, 2.06232e-04
2915, 2801, 8.88011e+01, 7.07273e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35478e+00, 2.03133e-04, 2.06232e-04
2916, 2801, 8.88011e+01, 7.07375e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35467e+00, 2.03133e-04, 2.06232e-04
2917, 2801, 8.88011e+01, 7.07310e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.03133e-04, 2.06232e-04
2918, 2801, 8.88011e+01, 7.07353e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35272e+00, 2.03133e-04, 2.06232e-04
2919, 2801, 8.88011e+01, 7.07079e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.03133e-04, 2.06232e-04
2920, 2802, 8.88328e+01, 7.06730e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.35185e+00, 2.03133e-04, 2.06232e-04
2921, 2802, 8.88328e+01, 7.06406e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.35291e+00, 2.03133e-04, 2.06232e-04
2922, 2802, 8.88328e+01, 7.06420e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.35323e+00, 2.03133e-04, 2.06232e-04
2923, 2802, 8.88328e+01, 7.06426e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.35240e+00, 2.03133e-04, 2.06232e-04
2924, 2802, 8.88328e+01, 7.06389e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.03133e-04, 2.06232e-04
2925, 2802, 8.88328e+01, 7.06386e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 9.99643e-01, 7.34922e+00, 2.03133e-04, 2.06232e-04
2926, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.03133e-04, 2.06232e-04
2927, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.03133e-04, 2.06232e-04
2928, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.03133e-04, 2.06232e-04
2929, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35185e+00, 2.03133e-04, 2.06232e-04
2930, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.03133e-04, 2.06232e-04
2931, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.03133e-04, 2.06232e-04
2932, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.03133e-04, 2.06232e-04
2933, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.03133e-04, 2.06232e-04
2934, 2802, 8.88328e+01, 7.06383e+00, 6.23697e+01, 6.23697e+01, -7.20000e+01, 1.00000e+00, 7.35447e+00, 2.03133e-04, 2.06232e-04
2935, 2803, 8.88645e+01, 7.06383e+00, 6.13612e+01, 6.13612e+01, -7.20000e+01, 1.00000e+00, 7.35710e+00, 2.03133e-04, 2.06232e-04
2936, 2803, 8.88645e+01, 7.06475e+00, 6.13612e+01, 6.13612e+01, -7.20000e+01, 9.99643e-01, 7.35797e+00, 2.03133e-04, 2.06232e-04
2937, 2803, 8.88645e+01, 7.06548e+00, 6.13612e+01, 6.13612e+01, -7.20000e+01, 9.99643e-01, 7.35828e+00, 2.03133e-04, 2.06232e-04
2938, 2803, 8.88645e+01, 7.06648e+00, 6.13612e+01, 6.13612e+01, -7.20000e+01, 9.99643e-01, 7.36008e+00, 2.03133e-04, 2.06232e-04
2939, 2804, 8.88962e+01, 7.06756e+00, 6.05109e+01, 6.05109e+01, -7.20000e+01, 9.99643e-01, 7.36446e+00, 2.03133e-04, 2.06232e-04
2940, 2804, 8.88962e+01, 7.06886e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99287e-01, 7.36658e+00, 2.01702e-04, 2.06232e-04
2941, 2804, 8.88962e+01, 7.07027e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99287e-01, 7.37041e+00, 2.01702e-04, 2.06232e-04
2942, 2804, 8.88962e+01, 7.07043e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99287e-01, 7.35962e+00, 2.01702e-04, 2.06232e-04
2943, 2804, 8.88962e+01, 7.06911e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99287e-01, 7.36167e+00, 2.01702e-04, 2.06232e-04
2944, 2804, 8.88962e+01, 7.06708e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99287e-01, 7.35447e+00, 2.01702e-04, 2.06232e-04
2945, 2804, 8.88962e+01, 7.06474e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99287e-01, 7.35447e+00, 2.01702e-04, 2.06232e-04
2946, 2804, 8.88962e+01, 7.06388e+00, 6.05109e+01, 6.05109e+01, 7.20000e+01, 9.99643e-01, 7.35447e+00, 2.01702e-04, 2.06232e-04
2947, 2804, 8.88962e+01, 7.05335e+00, 6.14548e+01, 6.14548e+01, 7.20000e+01, 9.99287e-01, 7.35540e+00, 2.01702e-04, 2.06232e-04
2948, 2804, 8.88962e+01, 7.05498e+00, 6.14548e+01, 6.14548e+01, 7.20000e+01, 9.99287e-01, 7.35573e+00, 2.01702e-04, 2.06232e-04
2949, 2804, 8.88962e+01, 7.05790e+00, 6.14548e+01, 6.14548e+01, 7.20000e+01, 9.98930e-01, 7.35879e+00, 2.01702e-04, 2.06232e-04
2950, 2804, 8.88962e+01, 7.05801e+00, 6.27837e+01, 6.27837e+01, 7.20000e+01, 9.98573e-01, 7.36307e+00, 2.01702e-04, 2.06232e-04
2951, 2804, 8.88962e+01, 7.06129e+00, 6.27837e+01, 6.27837e+01, 7.20000e+01, 9.98573e-01, 7.36543e+00, 2.01702e-04, 2.06232e-04
2952, 2804, 8.88962e+01, 7.06906e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98573e-01, 7.37189e+00, 2.01702e-04, 2.06232e-04
2953, 2804, 8.88962e+01, 7.06823e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98573e-01, 7.36551e+00, 2.01702e-04, 2.06232e-04
2954, 2804, 8.88962e+01, 7.06612e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98573e-01, 7.35649e+00, 2.01702e-04, 2.06232e-04
2955, 2804, 8.88962e+01, 7.06590e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98573e-01, 7.35948e+00, 2.01702e-04, 2.06232e-04
2956, 2804, 8.88962e+01, 7.06533e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98573e-01, 7.35172e+00, 2.01702e-04, 2.06232e-04
2957, 2804, 8.88962e+01, 7.06496e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.98930e-01, 7.35181e+00, 2.01702e-04, 2.06232e-04
2958, 2804, 8.88962e+01, 7.06441e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.99287e-01, 7.34922e+00, 2.01702e-04, 2.06232e-04
2959, 2804, 8.88962e+01, 7.06406e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.99287e-01, 7.34922e+00, 2.01702e-04, 2.06232e-04
2960, 2804, 8.88962e+01, 7.06385e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.99643e-01, 7.34922e+00, 2.01702e-04, 2.06232e-04
2961, 2804, 8.88962e+01, 7.06384e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 9.99643e-01, 7.35185e+00, 2.01702e-04, 2.06232e-04
2962, 2804, 8.88962e+01, 7.06383e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 2.01702e-04, 2.06232e-04
2963, 2804, 8.88962e+01, 7.06383e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 2.01702e-04, 2.06232e-04
2964, 2804, 8.88962e+01, 7.06383e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 1.00000e+00, 7.35185e+00, 2.01702e-04, 2.06232e-04
2965, 2804, 8.88962e+01, 7.06383e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 1.00000e+00, 7.35710e+00, 2.01702e-04, 2.06232e-04
2966, 2804, 8.88962e+01, 7.06383e+00, 6.30821e+01, 6.30821e+01, 7.20000e+01, 1.00000e+00, 7.35447e+00, 2.01702e-04, 2.06232e-04
2967, 2805, 8.89279e+01, 7.06383e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 1.00000e+00, 7.35972e+00, 2.01702e-04, 2.06232e-04
2968, 2805, 8.89279e+01, 7.06397e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.36273e+00, 2.01702e-04, 2.06232e-04
2969, 2805, 8.89279e+01, 7.06412e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.36320e+00, 2.01702e-04, 2.06232e-04
2970, 2805, 8.89279e+01, 7.06426e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.36349e+00, 2.01702e-04, 2.06232e-04
2971, 2805, 8.89279e+01, 7.06442e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.36443e+00, 2.01702e-04, 2.06232e-04
2972, 2805, 8.89279e+01, 7.06423e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.35972e+00, 2.01702e-04, 2.06232e-04
2973, 2805, 8.89279e+01, 7.06389e+00, 6.19903e+01, 6.19903e+01, 7.20000e+01, 9.99643e-01, 7.35972e+00, 2.01702e-04, 2.06232e-04
2974, 2806, 8.89596e+01, 7.06385e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 2.06232e-04
2975, 2806, 8.89596e+01, 7.06406e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 9.99644e-01, 7.36344e+00, 2.01702e-04, 2.06232e-04
2976, 2806, 8.89596e+01, 7.06427e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 9.99644e-01, 7.36445e+00, 2.01702e-04, 2.06232e-04
2977, 2806, 8.89596e+01, 7.06446e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 9.99644e-01, 7.36498e+00, 2.01702e-04, 2.06232e-04
2978, 2806, 8.89596e+01, 7.06463e+00, 6.16310e+01, 6.16310e+01, 7.20000e+01, 9.99644e-01, 7.36533e+00, 2.01702e-04, 2.06232e-04
2979, 2807, 8.89913e+01, 7.06482e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.37223e+00, 2.01702e-04, 2.06232e-04
2980, 2807, 8.89913e+01, 7.06524e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99287e-01, 7.37545e+00, 2.01702e-04, 2.06232e-04
2981, 2807, 8.89913e+01, 7.06525e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99287e-01, 7.36678e+00, 2.01702e-04, 2.06232e-04
2982, 2807, 8.89913e+01, 7.06511e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99287e-01, 7.36235e+00, 2.01702e-04, 2.06232e-04
2983, 2807, 8.89913e+01, 7.06503e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 2.06232e-04
2984, 2807, 8.89913e+01, 7.06514e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36852e+00, 2.01702e-04, 2.06232e-04
2985, 2807, 8.89913e+01, 7.06496e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 2.06232e-04
2986, 2807, 8.89913e+01, 7.06452e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36235e+00, 2.01702e-04, 2.06232e-04
2987, 2807, 8.89913e+01, 7.06417e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.01702e-04, 2.06232e-04
2988, 2807, 8.89913e+01, 7.06386e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 9.99644e-01, 7.36497e+00, 2.01702e-04, 2.06232e-04
2989, 2807, 8.89913e+01, 7.06384e+00, 6.14127e+01, 6.14127e+01, 7.20000e+01, 1.00000e+00, 7.36497e+00, 2.01702e-04, 2.06232e-04
2990, 2808, 8.90230e+01, 7.06383e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 1.00000e+00, 7.36760e+00, 2.01702e-04, 2.06232e-04
2991, 2808, 8.90230e+01, 7.06404e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.36881e+00, 2.01702e-04, 2.06232e-04
2992, 2808, 8.90230e+01, 7.06418e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.36882e+00, 2.01702e-04, 2.06232e-04
2993, 2808, 8.90230e+01, 7.06437e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.36788e+00, 2.01702e-04, 2.06232e-04
2994, 2808, 8.90230e+01, 7.06451e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.37281e+00, 2.01702e-04, 2.06232e-04
2995, 2808, 8.90230e+01, 7.06472e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.37568e+00, 2.01702e-04, 2.06232e-04
2996, 2808, 8.90230e+01, 7.06487e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.37493e+00, 2.01702e-04, 2.06232e-04
2997, 2808, 8.90230e+01, 7.06508e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.37862e+00, 2.01702e-04, 2.06232e-04
2998, 2808, 8.90230e+01, 7.06497e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.36760e+00, 2.01702e-04, 2.06232e-04
2999, 2808, 8.90230e+01, 7.06504e+00, 6.10775e+01, 6.10775e+01, 7.20000e+01, 9.99644e-01, 7.37256e+00, 2.01702e-04, 2.06232e-04
3000, 2808, 8.90230e+01, 7.06495e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06947e-04, 2.06232e-04
3001, 2808, 8.90230e+01, 7.06458e+00, 6.10775e+01, 6.10775e+01, -7.20000e+01, 9.99644e-01, 7.36760e+00, 2.06947e-04, 2.06232e-04
3002, 2809, 8.90547e+01, 7.06427e+00, 6.09933e+01, 6.09933e+01, -7.20000e+01, 9.99644e-01, 7.37022e+00, 2.06947e-04, 2.06232e-04
3003, 2809, 8.90547e+01, 7.06398e+00, 6.09933e+01, 6.09933e+01, -7.20000e+01, 9.99288e-01, 7.37111e+00, 2.06947e-04, 2.06232e-04
3004, 2810, 8.90864e+01, 7.06404e+00, 6.03382e+01, 6.03382e+01, -7.20000e+01, 9.99644e-01, 7.37519e+00, 2.06947e-04, 2.06232e-04
3005, 2811, 8.91181e+01, 7.06428e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.99289e-01, 7.37906e+00, 2.06947e-04, 2.06232e-04
3006, 2811, 8.91181e+01, 7.06484e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.98933e-01, 7.38072e+00, 2.06947e-04, 2.06232e-04
3007, 2811, 8.91181e+01, 7.06517e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.98933e-01, 7.37510e+00, 2.06947e-04, 2.06232e-04
3008, 2811, 8.91181e+01, 7.06503e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.98933e-01, 7.37433e+00, 2.06947e-04, 2.06232e-04
3009, 2811, 8.91181e+01, 7.06511e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.98933e-01, 7.37757e+00, 2.06947e-04, 2.06232e-04
3010, 2811, 8.91181e+01, 7.06486e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.99289e-01, 7.37022e+00, 2.06947e-04, 2.06232e-04
3011, 2811, 8.91181e+01, 7.06428e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.99644e-01, 7.37022e+00, 2.06947e-04, 2.06232e-04
3012, 2811, 8.91181e+01, 7.06389e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 9.99644e-01, 7.37022e+00, 2.06947e-04, 2.06232e-04
3013, 2811, 8.91181e+01, 7.06384e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06947e-04, 2.06232e-04
3014, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37022e+00, 2.06947e-04, 2.06232e-04
3015, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06947e-04, 2.06232e-04
3016, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06947e-04, 2.06232e-04
3017, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37284e+00, 2.06947e-04, 2.06232e-04
3018, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3019, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3020, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3021, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3022, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3023, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3024, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3025, 2811, 8.91181e+01, 7.06383e+00, 5.98469e+01, 5.98469e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3026, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3027, 2812, 8.91498e+01, 7.06406e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.38157e+00, 2.06947e-04, 2.06232e-04
3028, 2812, 8.91498e+01, 7.06425e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.38209e+00, 2.06947e-04, 2.06232e-04
3029, 2812, 8.91498e+01, 7.06441e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.38218e+00, 2.06947e-04, 2.06232e-04
3030, 2812, 8.91498e+01, 7.06469e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.38521e+00, 2.06947e-04, 2.06232e-04
3031, 2812, 8.91498e+01, 7.06446e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.37809e+00, 2.06947e-04, 2.06232e-04
3032, 2812, 8.91498e+01, 7.06398e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.37809e+00, 2.06947e-04, 2.06232e-04
3033, 2812, 8.91498e+01, 7.06392e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.37809e+00, 2.06947e-04, 2.06232e-04
3034, 2812, 8.91498e+01, 7.06387e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 9.99644e-01, 7.37809e+00, 2.06947e-04, 2.06232e-04
3035, 2812, 8.91498e+01, 7.06384e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3036, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3037, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3038, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3039, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.37809e+00, 2.06947e-04, 2.06232e-04
3040, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3041, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3042, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3043, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3044, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3045, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3046, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3047, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3048, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3049, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3050, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3051, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3052, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3053, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3054, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3055, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3056, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3057, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3058, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3059, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 2.06947e-04, 2.06232e-04
3060, 2812, 8.91498e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3061, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3062, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3063, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3064, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3065, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3066, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3067, 2812, 8.91498e+01, 7.06383e+00, 5.97303e+01, 5.97303e+01, -7.20000e+01, 1.00000e+00, 7.38072e+00, 1.85728e-04, 2.06232e-04
3068, 2813, 8.91815e+01, 7.06383e+00, 5.93482e+01, 5.93482e+01, -7.20000e+01, 1.00000e+00, 7.38334e+00, 1.85728e-04, 2.06232e-04
3069, 2813, 8.91815e+01, 7.06399e+00, 5.93482e+01, 5.93482e+01, -7.20000e+01, 9.99645e-01, 7.38369e+00, 1.85728e-04, 2.06232e-04
3070, 2813, 8.91815e+01, 7.06419e+00, 5.93482e+01, 5.93482e+01, -7.20000e+01, 9.99645e-01, 7.38454e+00, 1.85728e-04, 2.06232e-04
3071, 2813, 8.91815e+01, 7.06438e+00, 5.93482e+01, 5.93482e+01, -7.20000e+01, 9.99645e-01, 7.38503e+00, 1.85728e-04, 2.06232e-04
