controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2994, 1506, 7.61991e+01, 7.14878e+00, 5.83747e+01, 5.83747e+01, -2.90000e+01, 9.98008e-01, 3.96377e+00
2995, 1506, 7.61991e+01, 7.15133e+00, 5.83747e+01, 5.83747e+01, -2.90000e+01, 9.98008e-01, 3.94933e+00
2996, 1507, 7.62497e+01, 7.14994e+00, 5.84293e+01, 5.84293e+01, -2.90000e+01, 9.98009e-01, 3.95120e+00
2997, 1507, 7.62497e+01, 7.14949e+00, 5.84293e+01, 5.84293e+01, -2.90000e+01, 9.98009e-01, 3.95469e+00
2998, 1507, 7.62497e+01, 7.14966e+00, 5.84293e+01, 5.84293e+01, -2.90000e+01, 9.98009e-01, 3.95516e+00
2999, 1507, 7.62497e+01, 7.15041e+00, 5.84293e+01, 5.84293e+01, -2.90000e+01, 9.98673e-01, 3.95239e+00
3000, 1507, 7.62497e+01, 7.15045e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.98673e-01, 3.94967e+00
3001, 1508, 7.63003e+01, 7.15142e+00, 5.84134e+01, 5.84134e+01, -3.10000e+01, 9.98674e-01, 3.95688e+00
3002, 1508, 7.63003e+01, 7.15418e+00, 5.84134e+01, 5.84134e+01, -3.10000e+01, 9.98011e-01, 3.95778e+00
3003, 1508, 7.63003e+01, 7.15599e+00, 5.84134e+01, 5.84134e+01, -3.10000e+01, 9.98011e-01, 3.95889e+00
3004, 1508, 7.63003e+01, 7.15496e+00, 5.84134e+01, 5.84134e+01, -3.10000e+01, 9.98011e-01, 3.95615e+00
3005, 1509, 7.63509e+01, 7.15592e+00, 5.77038e+01, 5.77038e+01, -3.10000e+01, 9.98012e-01, 3.96358e+00
3006, 1510, 7.64015e+01, 7.15586e+00, 5.72125e+01, 5.72125e+01, -3.10000e+01, 9.98013e-01, 3.96399e+00
3007, 1510, 7.64015e+01, 7.12409e+00, 5.85226e+01, 5.85226e+01, -3.10000e+01, 9.96026e-01, 3.96381e+00
3008, 1511, 7.64521e+01, 7.13247e+00, 5.94507e+01, 5.94507e+01, -3.10000e+01, 9.94705e-01, 3.97077e+00
3009, 1511, 7.64521e+01, 7.14249e+00, 5.94507e+01, 5.94507e+01, -3.10000e+01, 9.92720e-01, 3.98061e+00
3010, 1509, 7.63509e+01, 7.15803e+00, 5.99701e+01, 5.99701e+01, -3.10000e+01, 9.92710e-01, 3.97960e+00
3011, 1510, 7.64015e+01, 7.16687e+00, 5.84760e+01, 5.84760e+01, -3.10000e+01, 9.91391e-01, 3.99325e+00
3012, 1510, 7.64015e+01, 7.16945e+00, 5.84760e+01, 5.84760e+01, -3.10000e+01, 9.90066e-01, 3.96854e+00
3013, 1510, 7.64015e+01, 7.17144e+00, 5.94041e+01, 5.94041e+01, -3.10000e+01, 9.90066e-01, 3.96876e+00
3014, 1511, 7.64521e+01, 7.18096e+00, 6.01137e+01, 6.01137e+01, -3.10000e+01, 9.90735e-01, 3.96256e+00
3015, 1511, 7.64521e+01, 7.15499e+00, 6.07142e+01, 6.07142e+01, -3.10000e+01, 9.91396e-01, 3.97504e+00
3016, 1511, 7.64521e+01, 7.16874e+00, 6.11509e+01, 6.11509e+01, -3.10000e+01, 9.91396e-01, 3.97303e+00
3017, 1512, 7.65027e+01, 7.16832e+00, 6.29648e+01, 6.29648e+01, -3.10000e+01, 9.92063e-01, 3.96917e+00
3018, 1512, 7.65027e+01, 7.18315e+00, 6.30194e+01, 6.30194e+01, -3.10000e+01, 9.91402e-01, 3.95830e+00
3019, 1512, 7.65027e+01, 7.18415e+00, 6.30194e+01, 6.30194e+01, -3.10000e+01, 9.92725e-01, 3.95399e+00
3020, 1512, 7.65027e+01, 7.18277e+00, 6.38383e+01, 6.38383e+01, -3.10000e+01, 9.93386e-01, 3.94978e+00
3021, 1512, 7.65027e+01, 7.18414e+00, 6.41237e+01, 6.41237e+01, -3.10000e+01, 9.93386e-01, 3.95872e+00
3022, 1512, 7.65027e+01, 7.16521e+00, 6.39053e+01, 6.39053e+01, -3.10000e+01, 9.95370e-01, 3.96060e+00
3023, 1512, 7.65027e+01, 7.16625e+00, 6.49425e+01, 6.49425e+01, -3.10000e+01, 9.94709e-01, 3.95205e+00
3024, 1512, 7.65027e+01, 7.17001e+00, 6.62527e+01, 6.62527e+01, -3.10000e+01, 9.95370e-01, 3.94903e+00
3025, 1512, 7.65027e+01, 7.16677e+00, 6.62527e+01, 6.62527e+01, -3.10000e+01, 9.96032e-01, 3.95171e+00
3026, 1512, 7.65027e+01, 7.16378e+00, 6.73991e+01, 6.73991e+01, -3.10000e+01, 9.96693e-01, 3.95002e+00
3027, 1512, 7.65027e+01, 7.16103e+00, 6.73991e+01, 6.73991e+01, -3.10000e+01, 9.97354e-01, 3.95304e+00
3028, 1512, 7.65027e+01, 7.16934e+00, 6.91460e+01, 6.91460e+01, -3.10000e+01, 9.98016e-01, 3.95702e+00
3029, 1512, 7.65027e+01, 7.16884e+00, 6.91460e+01, 6.91460e+01, -3.10000e+01, 9.98677e-01, 3.95289e+00
3030, 1512, 7.65027e+01, 7.16883e+00, 6.91460e+01, 6.91460e+01, -3.10000e+01, 9.98677e-01, 3.95116e+00
3031, 1512, 7.65027e+01, 7.16966e+00, 6.91460e+01, 6.91460e+01, -3.10000e+01, 9.98677e-01, 3.96028e+00
3032, 1513, 7.65533e+01, 7.16921e+00, 6.93643e+01, 6.93643e+01, -3.10000e+01, 9.99339e-01, 3.95808e+00
3033, 1513, 7.65533e+01, 7.16940e+00, 6.82179e+01, 6.82179e+01, -3.10000e+01, 9.98678e-01, 3.96121e+00
3034, 1513, 7.65533e+01, 7.17076e+00, 6.82179e+01, 6.82179e+01, -3.10000e+01, 9.98678e-01, 3.97074e+00
3035, 1513, 7.65533e+01, 7.17068e+00, 6.82179e+01, 6.82179e+01, -3.10000e+01, 9.98678e-01, 3.97004e+00
3036, 1513, 7.65533e+01, 7.17276e+00, 6.82179e+01, 6.82179e+01, -3.10000e+01, 9.98678e-01, 3.97682e+00
3037, 1514, 7.66039e+01, 7.17210e+00, 6.77266e+01, 6.77266e+01, -3.10000e+01, 9.98679e-01, 3.97457e+00
3038, 1514, 7.66039e+01, 7.17431e+00, 6.77266e+01, 6.77266e+01, -3.10000e+01, 9.98018e-01, 3.98212e+00
3039, 1515, 7.66545e+01, 7.17433e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.98020e-01, 3.97245e+00
3040, 1514, 7.66039e+01, 7.17607e+00, 6.86001e+01, 6.86001e+01, -3.10000e+01, 9.98018e-01, 3.97395e+00
3041, 1515, 7.66545e+01, 7.15497e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.98020e-01, 3.97992e+00
3042, 1515, 7.66545e+01, 7.15783e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.97360e-01, 3.98135e+00
3043, 1515, 7.66545e+01, 7.15849e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.97360e-01, 3.96973e+00
3044, 1515, 7.66545e+01, 7.15958e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.97360e-01, 3.97088e+00
3045, 1515, 7.66545e+01, 7.16233e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.98020e-01, 3.97261e+00
3046, 1515, 7.66545e+01, 7.16425e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.98020e-01, 3.97153e+00
3047, 1515, 7.66545e+01, 7.16694e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.99340e-01, 3.97386e+00
3048, 1515, 7.66545e+01, 7.16935e+00, 6.74537e+01, 6.74537e+01, -3.10000e+01, 9.99340e-01, 3.97401e+00
3049, 1516, 7.67051e+01, 7.17047e+00, 6.77266e+01, 6.77266e+01, -3.10000e+01, 9.99340e-01, 3.97639e+00
3050, 1517, 7.67557e+01, 7.15171e+00, 6.84387e+01, 6.84387e+01, -3.10000e+01, 9.98682e-01, 3.97796e+00
3051, 1517, 7.67557e+01, 7.15108e+00, 6.84387e+01, 6.84387e+01, -3.10000e+01, 9.98022e-01, 3.97534e+00
3052, 1517, 7.67557e+01, 7.15904e+00, 7.05233e+01, 7.05233e+01, -3.10000e+01, 9.98022e-01, 3.97994e+00
3053, 1518, 7.68063e+01, 7.16294e+00, 7.01412e+01, 7.01412e+01, -3.10000e+01, 9.98024e-01, 3.98979e+00
3054, 1518, 7.68063e+01, 7.16593e+00, 7.01412e+01, 7.01412e+01, -3.10000e+01, 9.97365e-01, 3.98986e+00
3055, 1519, 7.68569e+01, 7.16957e+00, 6.99774e+01, 6.99774e+01, -3.10000e+01, 9.98025e-01, 3.99379e+00
3056, 1519, 7.68569e+01, 7.17057e+00, 6.99774e+01, 6.99774e+01, -3.10000e+01, 9.97367e-01, 3.98581e+00
3057, 1519, 7.68569e+01, 7.16994e+00, 6.99774e+01, 6.99774e+01, -3.10000e+01, 9.97367e-01, 3.98608e+00
3058, 1519, 7.68569e+01, 7.16804e+00, 6.99774e+01, 6.99774e+01, -3.10000e+01, 9.97367e-01, 3.98024e+00
3059, 1519, 7.68569e+01, 7.16616e+00, 6.99774e+01, 6.99774e+01, -3.10000e+01, 9.97367e-01, 3.97383e+00
3060, 1519, 7.68569e+01, 7.16640e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.97367e-01, 3.97688e+00
3061, 1520, 7.69075e+01, 7.16564e+00, 6.95701e+01, 6.95701e+01, -2.90000e+01, 9.99342e-01, 3.97645e+00
3062, 1520, 7.69075e+01, 7.16648e+00, 6.95701e+01, 6.95701e+01, -2.90000e+01, 9.98684e-01, 3.98049e+00
3063, 1520, 7.69075e+01, 7.16659e+00, 6.95701e+01, 6.95701e+01, -2.90000e+01, 9.98684e-01, 3.98035e+00
3064, 1520, 7.69075e+01, 7.16615e+00, 6.95701e+01, 6.95701e+01, -2.90000e+01, 9.98684e-01, 3.98058e+00
3065, 1521, 7.69581e+01, 7.16809e+00, 6.94639e+01, 6.94639e+01, -2.90000e+01, 9.98685e-01, 3.99034e+00
3066, 1521, 7.69581e+01, 7.16832e+00, 6.94639e+01, 6.94639e+01, -2.90000e+01, 9.98028e-01, 3.98937e+00
3067, 1521, 7.69581e+01, 7.15815e+00, 6.73793e+01, 6.73793e+01, -2.90000e+01, 9.97370e-01, 3.99015e+00
3068, 1521, 7.69581e+01, 7.16196e+00, 6.73793e+01, 6.73793e+01, -2.90000e+01, 9.96713e-01, 3.99486e+00
3069, 1521, 7.69581e+01, 7.16465e+00, 6.73793e+01, 6.73793e+01, -2.90000e+01, 9.96055e-01, 3.99549e+00
3070, 1520, 7.69075e+01, 7.16295e+00, 6.54585e+01, 6.54585e+01, -2.90000e+01, 9.96053e-01, 3.99261e+00
3071, 1520, 7.69075e+01, 7.15794e+00, 6.54585e+01, 6.54585e+01, -2.90000e+01, 9.95395e-01, 3.99803e+00
3072, 1520, 7.69075e+01, 7.15734e+00, 6.34285e+01, 6.34285e+01, -2.90000e+01, 9.95395e-01, 3.99526e+00
3073, 1520, 7.69075e+01, 7.15891e+00, 6.34285e+01, 6.34285e+01, -2.90000e+01, 9.94737e-01, 3.99668e+00
3074, 1520, 7.69075e+01, 7.15813e+00, 6.26541e+01, 6.26541e+01, -2.90000e+01, 9.94079e-01, 3.98516e+00
3075, 1520, 7.69075e+01, 7.15871e+00, 6.26541e+01, 6.26541e+01, -2.90000e+01, 9.93421e-01, 3.97806e+00
3076, 1520, 7.69075e+01, 7.16059e+00, 6.17704e+01, 6.17704e+01, -2.90000e+01, 9.93421e-01, 3.98706e+00
3077, 1521, 7.69581e+01, 7.16240e+00, 6.03856e+01, 6.03856e+01, -2.90000e+01, 9.92768e-01, 3.99973e+00
3078, 1521, 7.69581e+01, 7.16253e+00, 6.04846e+01, 6.04846e+01, -2.90000e+01, 9.92768e-01, 3.99053e+00
3079, 1521, 7.69581e+01, 7.16330e+00, 6.04846e+01, 6.04846e+01, -2.90000e+01, 9.93425e-01, 3.98860e+00
3080, 1521, 7.69581e+01, 7.16481e+00, 6.04300e+01, 6.04300e+01, -2.90000e+01, 9.93425e-01, 3.98995e+00
3081, 1521, 7.69581e+01, 7.16269e+00, 6.04300e+01, 6.04300e+01, -2.90000e+01, 9.93425e-01, 3.97921e+00
3082, 1521, 7.69581e+01, 7.16078e+00, 6.04300e+01, 6.04300e+01, -2.90000e+01, 9.94740e-01, 3.97864e+00
3083, 1521, 7.69581e+01, 7.15838e+00, 6.04300e+01, 6.04300e+01, -2.90000e+01, 9.95398e-01, 3.97497e+00
3084, 1522, 7.70087e+01, 7.15597e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.96715e-01, 3.97611e+00
3085, 1522, 7.70087e+01, 7.15439e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.96058e-01, 3.96890e+00
3086, 1522, 7.70087e+01, 7.15321e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.96715e-01, 3.97032e+00
3087, 1522, 7.70087e+01, 7.15233e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.97372e-01, 3.97260e+00
3088, 1522, 7.70087e+01, 7.15266e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.98029e-01, 3.97858e+00
3089, 1522, 7.70087e+01, 7.15275e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.98686e-01, 3.98241e+00
3090, 1522, 7.70087e+01, 7.15288e+00, 5.98295e+01, 5.98295e+01, -2.90000e+01, 9.98686e-01, 3.98560e+00
3091, 1524, 7.71099e+01, 7.15201e+00, 5.97815e+01, 5.97815e+01, -2.90000e+01, 9.99344e-01, 3.98695e+00
3092, 1524, 7.71099e+01, 7.15211e+00, 5.97815e+01, 5.97815e+01, -2.90000e+01, 9.98031e-01, 3.99356e+00
3093, 1524, 7.71099e+01, 7.15260e+00, 5.97815e+01, 5.97815e+01, -2.90000e+01, 9.98688e-01, 3.99137e+00
3094, 1524, 7.71099e+01, 7.15321e+00, 5.97815e+01, 5.97815e+01, -2.90000e+01, 9.98688e-01, 3.99118e+00
3095, 1524, 7.71099e+01, 7.15401e+00, 5.97815e+01, 5.97815e+01, -2.90000e+01, 9.99344e-01, 3.99509e+00
3096, 1525, 7.71605e+01, 7.13532e+00, 5.88535e+01, 5.88535e+01, -2.90000e+01, 9.99344e-01, 4.00034e+00
3097, 1526, 7.72111e+01, 7.11857e+00, 5.77071e+01, 5.77071e+01, -2.90000e+01, 9.98689e-01, 4.00591e+00
3098, 1527, 7.72617e+01, 7.12574e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.98035e-01, 4.01304e+00
3099, 1527, 7.72617e+01, 7.13249e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.00805e+00
3100, 1527, 7.72617e+01, 7.13857e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.00980e+00
3101, 1527, 7.72617e+01, 7.14526e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.01579e+00
3102, 1527, 7.72617e+01, 7.15141e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.01486e+00
3103, 1527, 7.72617e+01, 7.15546e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.01632e+00
3104, 1527, 7.72617e+01, 7.16060e+00, 5.67791e+01, 5.67791e+01, -2.90000e+01, 9.97380e-01, 4.02500e+00
3105, 1528, 7.73123e+01, 7.15071e+00, 5.65061e+01, 5.65061e+01, -2.90000e+01, 9.97382e-01, 4.00604e+00
3106, 1528, 7.73123e+01, 7.13786e+00, 5.65061e+01, 5.65061e+01, -2.90000e+01, 9.96728e-01, 4.00653e+00
3107, 1528, 7.73123e+01, 7.12583e+00, 5.65061e+01, 5.65061e+01, -2.90000e+01, 9.96728e-01, 4.00127e+00
3108, 1529, 7.73629e+01, 7.11493e+00, 5.61240e+01, 5.61240e+01, -2.90000e+01, 9.96730e-01, 4.00563e+00
3109, 1531, 7.74641e+01, 7.11274e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.97387e-01, 4.00973e+00
3110, 1532, 7.75147e+01, 7.11380e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.96736e-01, 4.01023e+00
3111, 1532, 7.75147e+01, 7.11640e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.96736e-01, 4.01548e+00
3112, 1532, 7.75147e+01, 7.11885e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.96736e-01, 4.01719e+00
3113, 1532, 7.75147e+01, 7.12081e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.97389e-01, 4.01383e+00
3114, 1532, 7.75147e+01, 7.12151e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.97389e-01, 4.01676e+00
3115, 1532, 7.75147e+01, 7.12250e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.97389e-01, 4.01019e+00
3116, 1532, 7.75147e+01, 7.12221e+00, 5.42679e+01, 5.42679e+01, -2.90000e+01, 9.98042e-01, 4.01558e+00
3117, 1533, 7.75653e+01, 7.12065e+00, 5.39950e+01, 5.39950e+01, -2.90000e+01, 9.98695e-01, 4.01058e+00
3118, 1533, 7.75653e+01, 7.11748e+00, 5.39950e+01, 5.39950e+01, -2.90000e+01, 9.98043e-01, 4.01357e+00
3119, 1533, 7.75653e+01, 7.11442e+00, 5.39950e+01, 5.39950e+01, -2.90000e+01, 9.98043e-01, 4.01437e+00
3120, 1534, 7.76159e+01, 7.11185e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.98696e-01, 4.01957e+00
3121, 1534, 7.76159e+01, 7.11229e+00, 5.37220e+01, 5.37220e+01, -3.30000e+01, 9.98044e-01, 4.02134e+00
3122, 1534, 7.76159e+01, 7.11205e+00, 5.37220e+01, 5.37220e+01, -3.30000e+01, 9.98696e-01, 4.01700e+00
3123, 1535, 7.76665e+01, 7.11181e+00, 5.34491e+01, 5.34491e+01, -3.30000e+01, 9.98697e-01, 4.02309e+00
3124, 1535, 7.76665e+01, 7.11258e+00, 5.34491e+01, 5.34491e+01, -3.30000e+01, 9.98697e-01, 4.02489e+00
3125, 1535, 7.76665e+01, 7.11300e+00, 5.34491e+01, 5.34491e+01, -3.30000e+01, 9.98697e-01, 4.02217e+00
3126, 1535, 7.76665e+01, 7.11374e+00, 5.34491e+01, 5.34491e+01, -3.30000e+01, 9.98697e-01, 4.02703e+00
3127, 1535, 7.76665e+01, 7.08099e+00, 5.45409e+01, 5.45409e+01, -3.30000e+01, 9.98046e-01, 4.02978e+00
3128, 1535, 7.76665e+01, 7.08805e+00, 5.45409e+01, 5.45409e+01, -3.30000e+01, 9.96743e-01, 4.03208e+00
3129, 1536, 7.77171e+01, 7.09435e+00, 5.41588e+01, 5.41588e+01, -3.30000e+01, 9.95443e-01, 4.03730e+00
3130, 1536, 7.77171e+01, 7.11294e+00, 5.46501e+01, 5.46501e+01, -3.30000e+01, 9.93490e-01, 4.04002e+00
3131, 1536, 7.77171e+01, 7.10749e+00, 5.50322e+01, 5.50322e+01, -3.30000e+01, 9.92839e-01, 4.04361e+00
3132, 1537, 7.77677e+01, 7.10271e+00, 5.57138e+01, 5.57138e+01, -3.30000e+01, 9.92193e-01, 4.06394e+00
3133, 1536, 7.77171e+01, 7.10997e+00, 5.62051e+01, 5.62051e+01, -3.30000e+01, 9.91536e-01, 4.05427e+00
3134, 1536, 7.77171e+01, 7.12651e+00, 5.68056e+01, 5.68056e+01, -3.30000e+01, 9.90885e-01, 4.05295e+00
3135, 1537, 7.77677e+01, 7.11992e+00, 5.84376e+01, 5.84376e+01, -3.30000e+01, 9.90891e-01, 4.04462e+00
3136, 1537, 7.77677e+01, 7.13052e+00, 5.91473e+01, 5.91473e+01, -3.30000e+01, 9.90241e-01, 4.03267e+00
3137, 1537, 7.77677e+01, 7.13669e+00, 5.85468e+01, 5.85468e+01, -3.30000e+01, 9.90241e-01, 4.03128e+00
3138, 1537, 7.77677e+01, 7.13714e+00, 5.85468e+01, 5.85468e+01, -3.30000e+01, 9.90891e-01, 4.02986e+00
3139, 1538, 7.78183e+01, 7.13631e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.91547e-01, 4.01844e+00
3140, 1538, 7.78183e+01, 7.13548e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.92848e-01, 4.01334e+00
3141, 1538, 7.78183e+01, 7.13417e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.94148e-01, 4.01041e+00
3142, 1538, 7.78183e+01, 7.13376e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.94798e-01, 4.01763e+00
3143, 1538, 7.78183e+01, 7.13458e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.96099e-01, 4.01744e+00
3144, 1538, 7.78183e+01, 7.13246e+00, 5.92019e+01, 5.92019e+01, -3.30000e+01, 9.96749e-01, 4.00270e+00
3145, 1539, 7.78689e+01, 7.13261e+00, 5.91197e+01, 5.91197e+01, -3.30000e+01, 9.96751e-01, 4.01794e+00
3146, 1539, 7.78689e+01, 7.13228e+00, 5.91197e+01, 5.91197e+01, -3.30000e+01, 9.96751e-01, 4.01772e+00
3147, 1540, 7.79194e+01, 7.13261e+00, 5.81917e+01, 5.81917e+01, -3.30000e+01, 9.97403e-01, 4.02317e+00
3148, 1541, 7.79700e+01, 7.13472e+00, 5.91254e+01, 5.91254e+01, -3.30000e+01, 9.97404e-01, 4.03033e+00
3149, 1541, 7.79700e+01, 7.13727e+00, 5.90708e+01, 5.90708e+01, -3.30000e+01, 9.96755e-01, 4.03927e+00
3150, 1541, 7.79700e+01, 7.13755e+00, 5.90708e+01, 5.90708e+01, -3.30000e+01, 9.96755e-01, 4.03474e+00
3151, 1541, 7.79700e+01, 7.13798e+00, 5.90708e+01, 5.90708e+01, -3.30000e+01, 9.96755e-01, 4.04341e+00
3152, 1541, 7.79700e+01, 7.13918e+00, 5.92081e+01, 5.92081e+01, -3.30000e+01, 9.96755e-01, 4.03927e+00
3153, 1541, 7.79700e+01, 7.14011e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.96755e-01, 4.03325e+00
3154, 1542, 7.80206e+01, 7.13785e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.97406e-01, 4.03420e+00
3155, 1542, 7.80206e+01, 7.13564e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.97406e-01, 4.03189e+00
3156, 1542, 7.80206e+01, 7.13302e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.97406e-01, 4.03470e+00
3157, 1542, 7.80206e+01, 7.13101e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.98054e-01, 4.03157e+00
3158, 1542, 7.80206e+01, 7.13086e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 9.99351e-01, 4.03157e+00
3159, 1542, 7.80206e+01, 7.13081e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.03157e+00
3160, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.03682e+00
3161, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.03682e+00
3162, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.03945e+00
3163, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.03945e+00
3164, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.04207e+00
3165, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3166, 1542, 7.80206e+01, 7.13080e+00, 5.92627e+01, 5.92627e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3167, 1543, 7.80712e+01, 7.13080e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 1.00000e+00, 4.04995e+00
3168, 1543, 7.80712e+01, 7.13116e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 9.99352e-01, 4.05129e+00
3169, 1543, 7.80712e+01, 7.13146e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 9.99352e-01, 4.05214e+00
3170, 1543, 7.80712e+01, 7.13142e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 9.99352e-01, 4.04732e+00
3171, 1543, 7.80712e+01, 7.13086e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 9.99352e-01, 4.04732e+00
3172, 1543, 7.80712e+01, 7.13081e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3173, 1543, 7.80712e+01, 7.13080e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3174, 1543, 7.80712e+01, 7.13080e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3175, 1543, 7.80712e+01, 7.13080e+00, 6.03947e+01, 6.03947e+01, -3.30000e+01, 1.00000e+00, 4.04732e+00
3176, 1544, 7.81218e+01, 7.13080e+00, 6.19634e+01, 6.19634e+01, -3.30000e+01, 1.00000e+00, 4.04995e+00
3177, 1545, 7.81724e+01, 7.13105e+00, 6.16905e+01, 6.16905e+01, -3.30000e+01, 9.99353e-01, 4.05593e+00
3178, 1546, 7.82230e+01, 7.13126e+00, 6.09808e+01, 6.09808e+01, -3.30000e+01, 9.98706e-01, 4.05551e+00
3179, 1546, 7.82230e+01, 7.13202e+00, 6.09808e+01, 6.09808e+01, -3.30000e+01, 9.98060e-01, 4.05810e+00
3180, 1547, 7.82736e+01, 7.13271e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.98061e-01, 4.06110e+00
3181, 1547, 7.82736e+01, 7.13377e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98061e-01, 4.06120e+00
3182, 1547, 7.82736e+01, 7.13388e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98061e-01, 4.05838e+00
3183, 1547, 7.82736e+01, 7.13455e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98061e-01, 4.06183e+00
3184, 1547, 7.82736e+01, 7.13560e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98707e-01, 4.06533e+00
3185, 1547, 7.82736e+01, 7.13470e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98707e-01, 4.05265e+00
3186, 1547, 7.82736e+01, 7.13279e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98707e-01, 4.04995e+00
3187, 1547, 7.82736e+01, 7.13125e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.98707e-01, 4.05257e+00
3188, 1547, 7.82736e+01, 7.13084e+00, 6.07079e+01, 6.07079e+01, -3.70000e+01, 9.99354e-01, 4.05257e+00
3189, 1548, 7.83242e+01, 7.13082e+00, 5.96706e+01, 5.96706e+01, -3.70000e+01, 1.00000e+00, 4.05520e+00
3190, 1548, 7.83242e+01, 7.13254e+00, 5.96706e+01, 5.96706e+01, -3.70000e+01, 9.99354e-01, 4.05908e+00
3191, 1548, 7.83242e+01, 7.13433e+00, 5.96706e+01, 5.96706e+01, -3.70000e+01, 9.99354e-01, 4.06323e+00
3192, 1548, 7.83242e+01, 7.13593e+00, 5.96706e+01, 5.96706e+01, -3.70000e+01, 9.99354e-01, 4.06412e+00
