controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3253, 1630, 5.16765e+01, 7.88063e+00, 3.06469e+02, 3.06469e+02, -7.20000e+01, 9.96933e-01, 4.27520e+00, 2.38657e-04, 9.96590e-05
3254, 1631, 5.17082e+01, 7.87399e+00, 3.07070e+02, 3.07070e+02, -7.20000e+01, 9.97548e-01, 4.27019e+00, 2.38657e-04, 9.96590e-05
3255, 1631, 5.17082e+01, 7.86848e+00, 3.07015e+02, 3.07015e+02, -7.20000e+01, 9.96934e-01, 4.27618e+00, 2.38657e-04, 9.96590e-05
3256, 1631, 5.17082e+01, 7.86997e+00, 3.08271e+02, 3.08271e+02, -7.20000e+01, 9.96934e-01, 4.27823e+00, 2.38657e-04, 9.96590e-05
3257, 1631, 5.17082e+01, 7.87169e+00, 3.08271e+02, 3.08271e+02, -7.20000e+01, 9.96934e-01, 4.27577e+00, 2.38657e-04, 9.96590e-05
3258, 1631, 5.17082e+01, 7.87068e+00, 3.08271e+02, 3.08271e+02, -7.20000e+01, 9.97548e-01, 4.27198e+00, 2.38657e-04, 9.96590e-05
3259, 1632, 5.17399e+01, 7.86936e+00, 3.06688e+02, 3.06688e+02, -7.20000e+01, 9.98162e-01, 4.27042e+00, 2.38657e-04, 9.96590e-05
3260, 1632, 5.17399e+01, 7.86552e+00, 3.06688e+02, 3.06688e+02, -7.20000e+01, 9.97549e-01, 4.27071e+00, 2.38657e-04, 9.96590e-05
3261, 1633, 5.17716e+01, 7.86106e+00, 3.06621e+02, 3.06621e+02, -7.20000e+01, 9.98163e-01, 4.27396e+00, 2.38657e-04, 9.96590e-05
3262, 1634, 5.18033e+01, 7.85962e+00, 3.07222e+02, 3.07222e+02, -7.20000e+01, 9.97552e-01, 4.27890e+00, 2.38657e-04, 9.96590e-05
3263, 1634, 5.18033e+01, 7.86063e+00, 3.07222e+02, 3.07222e+02, -7.20000e+01, 9.98164e-01, 4.28390e+00, 2.38657e-04, 9.96590e-05
3264, 1635, 5.18350e+01, 7.86134e+00, 3.05748e+02, 3.05748e+02, -7.20000e+01, 9.98165e-01, 4.28528e+00, 2.38657e-04, 9.96590e-05
3265, 1635, 5.18350e+01, 7.86227e+00, 3.05748e+02, 3.05748e+02, -7.20000e+01, 9.97554e-01, 4.28826e+00, 2.38657e-04, 9.96590e-05
3266, 1635, 5.18350e+01, 7.86285e+00, 3.05748e+02, 3.05748e+02, -7.20000e+01, 9.97554e-01, 4.28686e+00, 2.38657e-04, 9.96590e-05
3267, 1635, 5.18350e+01, 7.86374e+00, 3.05748e+02, 3.05748e+02, -7.20000e+01, 9.98165e-01, 4.29572e+00, 2.38657e-04, 9.96590e-05
3268, 1635, 5.18350e+01, 7.86453e+00, 3.05748e+02, 3.05748e+02, -7.20000e+01, 9.98165e-01, 4.29481e+00, 2.38657e-04, 9.96590e-05
3269, 1636, 5.18667e+01, 7.85310e+00, 3.04820e+02, 3.04820e+02, -7.20000e+01, 9.98778e-01, 4.29801e+00, 2.38657e-04, 9.96590e-05
3270, 1637, 5.18984e+01, 7.84224e+00, 3.03783e+02, 3.03783e+02, -7.20000e+01, 9.98167e-01, 4.28760e+00, 2.38657e-04, 9.96590e-05
3271, 1638, 5.19301e+01, 7.84585e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.29464e+00, 2.38657e-04, 9.96590e-05
3272, 1638, 5.19301e+01, 7.85104e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.30649e+00, 2.38657e-04, 9.96590e-05
3273, 1638, 5.19301e+01, 7.85495e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.30417e+00, 2.38657e-04, 9.96590e-05
3274, 1638, 5.19301e+01, 7.85937e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.31034e+00, 2.38657e-04, 9.96590e-05
3275, 1638, 5.19301e+01, 7.86193e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.31116e+00, 2.38657e-04, 9.96590e-05
3276, 1638, 5.19301e+01, 7.86468e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.31053e+00, 2.38657e-04, 9.96590e-05
3277, 1638, 5.19301e+01, 7.85984e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.97558e-01, 4.29823e+00, 2.38657e-04, 9.96590e-05
3278, 1638, 5.19301e+01, 7.85320e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.98168e-01, 4.29683e+00, 2.38657e-04, 9.96590e-05
3279, 1638, 5.19301e+01, 7.84580e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.98168e-01, 4.28880e+00, 2.38657e-04, 9.96590e-05
3280, 1638, 5.19301e+01, 7.83845e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.98168e-01, 4.28880e+00, 2.38657e-04, 9.96590e-05
3281, 1638, 5.19301e+01, 7.83474e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.98779e-01, 4.28880e+00, 2.38657e-04, 9.96590e-05
3282, 1638, 5.19301e+01, 7.83304e+00, 2.99634e+02, 2.99634e+02, -7.20000e+01, 9.98779e-01, 4.28617e+00, 2.38657e-04, 9.96590e-05
3283, 1639, 5.19618e+01, 7.83281e+00, 2.98815e+02, 2.98815e+02, -7.20000e+01, 9.99390e-01, 4.29405e+00, 2.38657e-04, 9.96590e-05
3284, 1640, 5.19935e+01, 7.83370e+00, 2.97232e+02, 2.97232e+02, -7.20000e+01, 9.99390e-01, 4.29760e+00, 2.38657e-04, 9.96590e-05
3285, 1641, 5.20252e+01, 7.82246e+00, 2.96153e+02, 2.96153e+02, -7.20000e+01, 9.98781e-01, 4.30197e+00, 2.38657e-04, 9.96590e-05
3286, 1641, 5.20252e+01, 7.82593e+00, 2.96153e+02, 2.96153e+02, -7.20000e+01, 9.98172e-01, 4.30806e+00, 2.38657e-04, 9.96590e-05
3287, 1641, 5.20252e+01, 7.82845e+00, 2.96153e+02, 2.96153e+02, -7.20000e+01, 9.98172e-01, 4.30970e+00, 2.38657e-04, 9.96590e-05
3288, 1642, 5.20569e+01, 7.83145e+00, 2.96317e+02, 2.96317e+02, -7.20000e+01, 9.98173e-01, 4.31787e+00, 2.38657e-04, 9.96590e-05
3289, 1643, 5.20886e+01, 7.83441e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.97565e-01, 4.31751e+00, 2.38657e-04, 9.96590e-05
3290, 1643, 5.20886e+01, 7.83671e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.96957e-01, 4.31485e+00, 2.38657e-04, 9.96590e-05
3291, 1643, 5.20886e+01, 7.83905e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.96957e-01, 4.31685e+00, 2.38657e-04, 9.96590e-05
3292, 1643, 5.20886e+01, 7.83803e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.96957e-01, 4.30664e+00, 2.38657e-04, 9.96590e-05
3293, 1643, 5.20886e+01, 7.83693e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.97565e-01, 4.30676e+00, 2.38657e-04, 9.96590e-05
3294, 1643, 5.20886e+01, 7.83222e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.98174e-01, 4.30617e+00, 2.38657e-04, 9.96590e-05
3295, 1643, 5.20886e+01, 7.83013e+00, 2.97026e+02, 2.97026e+02, -7.20000e+01, 9.98783e-01, 4.30988e+00, 2.38657e-04, 9.96590e-05
3296, 1644, 5.21203e+01, 7.81349e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98783e-01, 4.30192e+00, 2.38657e-04, 9.96590e-05
3297, 1645, 5.21520e+01, 7.80040e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98784e-01, 4.30593e+00, 2.38657e-04, 9.96590e-05
3298, 1646, 5.21837e+01, 7.78880e+00, 2.96685e+02, 2.96685e+02, -7.20000e+01, 9.98177e-01, 4.31418e+00, 2.38657e-04, 9.96590e-05
3299, 1646, 5.21837e+01, 7.79375e+00, 2.96685e+02, 2.96685e+02, -7.20000e+01, 9.98177e-01, 4.31810e+00, 2.38657e-04, 9.96590e-05
3300, 1646, 5.21837e+01, 7.79863e+00, 2.96685e+02, 2.96685e+02, -7.20000e+01, 9.98177e-01, 4.31983e+00, 2.38657e-04, 9.96590e-05
3301, 1646, 5.21837e+01, 7.80366e+00, 2.96685e+02, 2.96685e+02, -7.20000e+01, 9.98177e-01, 4.32512e+00, 2.38657e-04, 9.96590e-05
3302, 1647, 5.22154e+01, 7.79605e+00, 2.96739e+02, 2.96739e+02, -7.20000e+01, 9.98179e-01, 4.33201e+00, 2.38657e-04, 9.96590e-05
3303, 1647, 5.22154e+01, 7.80116e+00, 2.96739e+02, 2.96739e+02, -7.20000e+01, 9.97571e-01, 4.33039e+00, 2.38657e-04, 9.96590e-05
3304, 1647, 5.22154e+01, 7.80547e+00, 2.96739e+02, 2.96739e+02, -7.20000e+01, 9.97571e-01, 4.32818e+00, 2.38657e-04, 9.96590e-05
3305, 1647, 5.22154e+01, 7.80911e+00, 2.96739e+02, 2.96739e+02, -7.20000e+01, 9.97571e-01, 4.33211e+00, 2.38657e-04, 9.96590e-05
3306, 1647, 5.22154e+01, 7.81120e+00, 2.96739e+02, 2.96739e+02, -7.20000e+01, 9.97571e-01, 4.32616e+00, 2.38657e-04, 9.96590e-05
3307, 1647, 5.22154e+01, 7.81319e+00, 2.96685e+02, 2.96685e+02, -7.20000e+01, 9.98179e-01, 4.32532e+00, 2.38657e-04, 9.96590e-05
3308, 1646, 5.21837e+01, 7.81653e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98177e-01, 4.32328e+00, 2.38657e-04, 9.96590e-05
3309, 1646, 5.21837e+01, 7.81791e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98177e-01, 4.32247e+00, 2.38657e-04, 9.96590e-05
3310, 1646, 5.21837e+01, 7.81617e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98785e-01, 4.31242e+00, 2.38657e-04, 9.96590e-05
3311, 1646, 5.21837e+01, 7.81200e+00, 2.97285e+02, 2.97285e+02, -7.20000e+01, 9.98785e-01, 4.31242e+00, 2.38657e-04, 9.96590e-05
3312, 1647, 5.22154e+01, 7.80968e+00, 2.93573e+02, 2.93573e+02, -7.20000e+01, 9.98786e-01, 4.31934e+00, 2.38657e-04, 9.96590e-05
3313, 1648, 5.22471e+01, 7.80724e+00, 2.94223e+02, 2.94223e+02, -7.20000e+01, 9.98180e-01, 4.32166e+00, 2.38657e-04, 9.96590e-05
3314, 1648, 5.22471e+01, 7.80408e+00, 2.94223e+02, 2.94223e+02, -7.20000e+01, 9.98180e-01, 4.32217e+00, 2.38657e-04, 9.96590e-05
3315, 1648, 5.22471e+01, 7.80220e+00, 2.94223e+02, 2.94223e+02, -7.20000e+01, 9.98180e-01, 4.32557e+00, 2.38657e-04, 9.96590e-05
3316, 1648, 5.22471e+01, 7.79905e+00, 2.94223e+02, 2.94223e+02, -7.20000e+01, 9.98180e-01, 4.32679e+00, 2.38657e-04, 9.96590e-05
3317, 1649, 5.22788e+01, 7.78733e+00, 2.94278e+02, 2.94278e+02, -7.20000e+01, 9.98787e-01, 4.33137e+00, 2.38657e-04, 9.96590e-05
3318, 1650, 5.23105e+01, 7.78963e+00, 2.94987e+02, 2.94987e+02, -7.20000e+01, 9.98182e-01, 4.34018e+00, 2.38657e-04, 9.96590e-05
3319, 1650, 5.23105e+01, 7.79059e+00, 2.94987e+02, 2.94987e+02, -7.20000e+01, 9.97576e-01, 4.32488e+00, 2.38657e-04, 9.96590e-05
3320, 1651, 5.23422e+01, 7.79067e+00, 2.97171e+02, 2.97171e+02, -7.20000e+01, 9.97577e-01, 4.32952e+00, 2.38657e-04, 9.96590e-05
3321, 1652, 5.23739e+01, 7.79067e+00, 2.95806e+02, 2.95806e+02, -7.20000e+01, 9.96973e-01, 4.33310e+00, 2.38657e-04, 9.96590e-05
3322, 1653, 5.24057e+01, 7.79253e+00, 2.94332e+02, 2.94332e+02, -7.20000e+01, 9.96370e-01, 4.34011e+00, 2.38657e-04, 9.96590e-05
3323, 1654, 5.24374e+01, 7.78305e+00, 2.94168e+02, 2.94168e+02, -7.20000e+01, 9.96372e-01, 4.34575e+00, 2.38657e-04, 9.96590e-05
3324, 1654, 5.24374e+01, 7.78667e+00, 2.94168e+02, 2.94168e+02, -7.20000e+01, 9.96372e-01, 4.34148e+00, 2.38657e-04, 9.96590e-05
3325, 1654, 5.24374e+01, 7.79069e+00, 2.94168e+02, 2.94168e+02, -7.20000e+01, 9.96977e-01, 4.34830e+00, 2.38657e-04, 9.96590e-05
3326, 1655, 5.24691e+01, 7.78106e+00, 2.95424e+02, 2.95424e+02, -7.20000e+01, 9.96979e-01, 4.34268e+00, 2.38657e-04, 9.96590e-05
3327, 1655, 5.24691e+01, 7.78487e+00, 2.95369e+02, 2.95369e+02, -7.20000e+01, 9.96979e-01, 4.34947e+00, 2.38657e-04, 9.96590e-05
3328, 1655, 5.24691e+01, 7.79369e+00, 2.95201e+02, 2.95201e+02, -7.20000e+01, 9.96979e-01, 4.34041e+00, 2.38657e-04, 9.96590e-05
3329, 1655, 5.24691e+01, 7.79555e+00, 2.95201e+02, 2.95201e+02, -7.20000e+01, 9.96979e-01, 4.34257e+00, 2.38657e-04, 9.96590e-05
3330, 1655, 5.24691e+01, 7.79510e+00, 2.95201e+02, 2.95201e+02, -7.20000e+01, 9.96979e-01, 4.33313e+00, 2.38657e-04, 9.96590e-05
3331, 1655, 5.24691e+01, 7.79585e+00, 2.95201e+02, 2.95201e+02, -7.20000e+01, 9.96979e-01, 4.33784e+00, 2.38657e-04, 9.96590e-05
3332, 1656, 5.25008e+01, 7.78477e+00, 2.93017e+02, 2.93017e+02, -7.20000e+01, 9.97585e-01, 4.34231e+00, 2.38657e-04, 9.96590e-05
3333, 1656, 5.25008e+01, 7.78957e+00, 2.93181e+02, 2.93181e+02, -7.20000e+01, 9.97585e-01, 4.35374e+00, 2.38657e-04, 9.96590e-05
3334, 1657, 5.25325e+01, 7.79139e+00, 2.92144e+02, 2.92144e+02, -7.20000e+01, 9.97586e-01, 4.34457e+00, 2.38657e-04, 9.96590e-05
3335, 1657, 5.25325e+01, 7.79015e+00, 2.92144e+02, 2.92144e+02, -7.20000e+01, 9.96982e-01, 4.34410e+00, 2.38657e-04, 9.96590e-05
3336, 1658, 5.25642e+01, 7.78987e+00, 2.90888e+02, 2.90888e+02, -7.20000e+01, 9.96984e-01, 4.35233e+00, 2.38657e-04, 9.96590e-05
3337, 1658, 5.25642e+01, 7.78864e+00, 2.90888e+02, 2.90888e+02, -7.20000e+01, 9.96381e-01, 4.35056e+00, 2.38657e-04, 9.96590e-05
3338, 1659, 5.25959e+01, 7.78906e+00, 2.91816e+02, 2.91816e+02, -7.20000e+01, 9.96383e-01, 4.36182e+00, 2.38657e-04, 9.96590e-05
3339, 1659, 5.25959e+01, 7.78963e+00, 2.91816e+02, 2.91816e+02, -7.20000e+01, 9.96383e-01, 4.35576e+00, 2.38657e-04, 9.96590e-05
3340, 1659, 5.25959e+01, 7.78614e+00, 2.91816e+02, 2.91816e+02, -7.20000e+01, 9.96383e-01, 4.35375e+00, 2.38657e-04, 9.96590e-05
3341, 1661, 5.26593e+01, 7.77890e+00, 2.92362e+02, 2.92362e+02, -7.20000e+01, 9.96388e-01, 4.35607e+00, 2.38657e-04, 9.96590e-05
3342, 1661, 5.26593e+01, 7.77272e+00, 2.92362e+02, 2.92362e+02, -7.20000e+01, 9.95786e-01, 4.34830e+00, 2.38657e-04, 9.96590e-05
3343, 1662, 5.26910e+01, 7.76644e+00, 2.93727e+02, 2.93727e+02, -7.20000e+01, 9.95788e-01, 4.35501e+00, 2.38657e-04, 9.96590e-05
3344, 1663, 5.27227e+01, 7.76467e+00, 2.94873e+02, 2.94873e+02, -7.20000e+01, 9.96392e-01, 4.35764e+00, 2.38657e-04, 9.96590e-05
3345, 1663, 5.27227e+01, 7.76410e+00, 2.94873e+02, 2.94873e+02, -7.20000e+01, 9.96392e-01, 4.35623e+00, 2.38657e-04, 9.96590e-05
3346, 1664, 5.27544e+01, 7.75222e+00, 2.92471e+02, 2.92471e+02, -7.20000e+01, 9.96394e-01, 4.35552e+00, 2.38657e-04, 9.96590e-05
3347, 1664, 5.27544e+01, 7.75375e+00, 2.92471e+02, 2.92471e+02, -7.20000e+01, 9.96394e-01, 4.36165e+00, 2.38657e-04, 9.96590e-05
3348, 1665, 5.27861e+01, 7.74296e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.96396e-01, 4.36629e+00, 2.38657e-04, 9.96590e-05
3349, 1665, 5.27861e+01, 7.74659e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.95796e-01, 4.36228e+00, 2.38657e-04, 9.96590e-05
3350, 1665, 5.27861e+01, 7.74909e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.96997e-01, 4.36511e+00, 2.38657e-04, 9.96590e-05
3351, 1665, 5.27861e+01, 7.75081e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.96997e-01, 4.36091e+00, 2.38657e-04, 9.96590e-05
3352, 1665, 5.27861e+01, 7.75337e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.98198e-01, 4.36861e+00, 2.38657e-04, 9.96590e-05
3353, 1665, 5.27861e+01, 7.75528e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.98198e-01, 4.36871e+00, 2.38657e-04, 9.96590e-05
3354, 1665, 5.27861e+01, 7.75664e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.98198e-01, 4.36568e+00, 2.38657e-04, 9.96590e-05
3355, 1665, 5.27861e+01, 7.75454e+00, 2.93027e+02, 2.93027e+02, -7.20000e+01, 9.98799e-01, 4.35704e+00, 2.38657e-04, 9.96590e-05
3356, 1665, 5.27861e+01, 7.75691e+00, 2.95429e+02, 2.95429e+02, -7.20000e+01, 9.98799e-01, 4.35704e+00, 2.38657e-04, 9.96590e-05
3357, 1665, 5.27861e+01, 7.75792e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.35937e+00, 2.38657e-04, 9.96590e-05
3358, 1665, 5.27861e+01, 7.75778e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.36688e+00, 2.38657e-04, 9.96590e-05
3359, 1665, 5.27861e+01, 7.75853e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.37344e+00, 2.38657e-04, 9.96590e-05
3360, 1665, 5.27861e+01, 7.75849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98799e-01, 4.36916e+00, 1.94073e-04, 9.96590e-05
3361, 1665, 5.27861e+01, 7.75792e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.36491e+00, 1.94073e-04, 9.96590e-05
3362, 1665, 5.27861e+01, 7.75771e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.36863e+00, 1.94073e-04, 9.96590e-05
3363, 1665, 5.27861e+01, 7.75689e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.36491e+00, 1.94073e-04, 9.96590e-05
3364, 1665, 5.27861e+01, 7.75659e+00, 2.95156e+02, 2.95156e+02, -7.20000e+01, 9.98799e-01, 4.36723e+00, 1.94073e-04, 9.96590e-05
3365, 1666, 5.28178e+01, 7.74445e+00, 2.92972e+02, 2.92972e+02, -7.20000e+01, 9.98800e-01, 4.37087e+00, 1.94073e-04, 9.96590e-05
3366, 1666, 5.28178e+01, 7.74647e+00, 2.92416e+02, 2.92416e+02, -7.20000e+01, 9.98800e-01, 4.36626e+00, 1.94073e-04, 9.96590e-05
3367, 1666, 5.28178e+01, 7.74789e+00, 2.93454e+02, 2.93454e+02, -7.20000e+01, 9.98800e-01, 4.37158e+00, 1.94073e-04, 9.96590e-05
3368, 1667, 5.28495e+01, 7.74903e+00, 2.92307e+02, 2.92307e+02, -7.20000e+01, 9.98800e-01, 4.37227e+00, 1.94073e-04, 9.96590e-05
3369, 1668, 5.28812e+01, 7.73931e+00, 2.91161e+02, 2.91161e+02, -7.20000e+01, 9.98201e-01, 4.38067e+00, 1.94073e-04, 9.96590e-05
3370, 1669, 5.29129e+01, 7.74283e+00, 2.91871e+02, 2.91871e+02, -7.20000e+01, 9.97603e-01, 4.38267e+00, 1.94073e-04, 9.96590e-05
3371, 1669, 5.29129e+01, 7.74634e+00, 2.91871e+02, 2.91871e+02, -7.20000e+01, 9.97004e-01, 4.38521e+00, 1.94073e-04, 9.96590e-05
3372, 1670, 5.29446e+01, 7.75099e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.97006e-01, 4.39442e+00, 1.94073e-04, 9.96590e-05
3373, 1670, 5.29446e+01, 7.75468e+00, 2.90506e+02, 2.90506e+02, -7.20000e+01, 9.96407e-01, 4.39643e+00, 1.94073e-04, 9.96590e-05
3374, 1671, 5.29763e+01, 7.75497e+00, 2.89523e+02, 2.89523e+02, -7.20000e+01, 9.96409e-01, 4.39348e+00, 1.94073e-04, 9.96590e-05
3375, 1671, 5.29763e+01, 7.76545e+00, 2.90997e+02, 2.90997e+02, -7.20000e+01, 9.95811e-01, 4.39540e+00, 1.94073e-04, 9.96590e-05
3376, 1671, 5.29763e+01, 7.76866e+00, 2.92253e+02, 2.92253e+02, -7.20000e+01, 9.95811e-01, 4.39818e+00, 1.94073e-04, 9.96590e-05
3377, 1671, 5.29763e+01, 7.76967e+00, 2.92253e+02, 2.92253e+02, -7.20000e+01, 9.95811e-01, 4.39282e+00, 1.94073e-04, 9.96590e-05
3378, 1672, 5.30080e+01, 7.76910e+00, 2.93617e+02, 2.93617e+02, -7.20000e+01, 9.96411e-01, 4.39170e+00, 1.94073e-04, 9.96590e-05
3379, 1673, 5.30397e+01, 7.76865e+00, 2.95473e+02, 2.95473e+02, -7.20000e+01, 9.95816e-01, 4.39127e+00, 1.94073e-04, 9.96590e-05
3380, 1673, 5.30397e+01, 7.77287e+00, 2.94545e+02, 2.94545e+02, -7.20000e+01, 9.96414e-01, 4.38972e+00, 1.94073e-04, 9.96590e-05
3381, 1674, 5.30714e+01, 7.77255e+00, 2.93617e+02, 2.93617e+02, -7.20000e+01, 9.96416e-01, 4.39117e+00, 1.94073e-04, 9.96590e-05
3382, 1674, 5.30714e+01, 7.77034e+00, 2.93617e+02, 2.93617e+02, -7.20000e+01, 9.95818e-01, 4.37994e+00, 1.94073e-04, 9.96590e-05
3383, 1675, 5.31031e+01, 7.76900e+00, 2.92362e+02, 2.92362e+02, -7.20000e+01, 9.96418e-01, 4.38670e+00, 1.94073e-04, 9.96590e-05
3384, 1676, 5.31348e+01, 7.76809e+00, 2.91215e+02, 2.91215e+02, -7.20000e+01, 9.95823e-01, 4.39180e+00, 1.94073e-04, 9.96590e-05
3385, 1676, 5.31348e+01, 7.76631e+00, 2.91215e+02, 2.91215e+02, -7.20000e+01, 9.95823e-01, 4.38968e+00, 1.94073e-04, 9.96590e-05
3386, 1676, 5.31348e+01, 7.76527e+00, 2.91215e+02, 2.91215e+02, -7.20000e+01, 9.96420e-01, 4.39052e+00, 1.94073e-04, 9.96590e-05
3387, 1677, 5.31665e+01, 7.76614e+00, 2.91925e+02, 2.91925e+02, -7.20000e+01, 9.97018e-01, 4.39170e+00, 1.94073e-04, 9.96590e-05
3388, 1677, 5.31665e+01, 7.76849e+00, 2.91925e+02, 2.91925e+02, -7.20000e+01, 9.97615e-01, 4.40060e+00, 1.94073e-04, 9.96590e-05
3389, 1678, 5.31982e+01, 7.76924e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.97616e-01, 4.39302e+00, 1.94073e-04, 9.96590e-05
3390, 1678, 5.31982e+01, 7.76787e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.97020e-01, 4.38726e+00, 1.94073e-04, 9.96590e-05
3391, 1678, 5.31982e+01, 7.76655e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.97616e-01, 4.39669e+00, 1.94073e-04, 9.96590e-05
3392, 1678, 5.31982e+01, 7.76519e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.97616e-01, 4.39584e+00, 1.94073e-04, 9.96590e-05
3393, 1678, 5.31982e+01, 7.76574e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.97616e-01, 4.39863e+00, 1.94073e-04, 9.96590e-05
3394, 1678, 5.31982e+01, 7.76745e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.98212e-01, 4.40999e+00, 1.94073e-04, 9.96590e-05
3395, 1678, 5.31982e+01, 7.76642e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.98808e-01, 4.40154e+00, 1.94073e-04, 9.96590e-05
3396, 1678, 5.31982e+01, 7.76463e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.98808e-01, 4.39852e+00, 1.94073e-04, 9.96590e-05
3397, 1678, 5.31982e+01, 7.76323e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.98808e-01, 4.39378e+00, 1.94073e-04, 9.96590e-05
3398, 1678, 5.31982e+01, 7.76269e+00, 2.91883e+02, 2.91883e+02, -7.20000e+01, 9.98808e-01, 4.39994e+00, 1.94073e-04, 9.96590e-05
3399, 1679, 5.32299e+01, 7.76252e+00, 2.93357e+02, 2.93357e+02, -7.20000e+01, 9.98809e-01, 4.40166e+00, 1.94073e-04, 9.96590e-05
3400, 1679, 5.32299e+01, 7.76282e+00, 2.93357e+02, 2.93357e+02, -7.20000e+01, 9.98809e-01, 4.40741e+00, 1.94073e-04, 9.96590e-05
3401, 1680, 5.32616e+01, 7.75040e+00, 2.90518e+02, 2.90518e+02, -7.20000e+01, 9.98810e-01, 4.40668e+00, 1.94073e-04, 9.96590e-05
3402, 1681, 5.32933e+01, 7.75276e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.98215e-01, 4.41566e+00, 1.94073e-04, 9.96590e-05
3403, 1681, 5.32933e+01, 7.75416e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.97620e-01, 4.41085e+00, 1.94073e-04, 9.96590e-05
3404, 1681, 5.32933e+01, 7.75502e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.97620e-01, 4.41040e+00, 1.94073e-04, 9.96590e-05
3405, 1681, 5.32933e+01, 7.75567e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.97620e-01, 4.41192e+00, 1.94073e-04, 9.96590e-05
3406, 1681, 5.32933e+01, 7.75740e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.97620e-01, 4.41320e+00, 1.94073e-04, 9.96590e-05
3407, 1681, 5.32933e+01, 7.75969e+00, 2.90245e+02, 2.90245e+02, -7.20000e+01, 9.98215e-01, 4.41589e+00, 1.94073e-04, 9.96590e-05
3408, 1682, 5.33250e+01, 7.76095e+00, 2.91610e+02, 2.91610e+02, -7.20000e+01, 9.98811e-01, 4.41463e+00, 1.94073e-04, 9.96590e-05
3409, 1683, 5.33568e+01, 7.74961e+00, 2.92647e+02, 2.92647e+02, -7.20000e+01, 9.98217e-01, 4.41657e+00, 1.94073e-04, 9.96590e-05
3410, 1684, 5.33885e+01, 7.75196e+00, 2.92811e+02, 2.92811e+02, -7.20000e+01, 9.97625e-01, 4.41549e+00, 1.94073e-04, 9.96590e-05
