controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2868, 17392, 5.95406e+01, 7.69377e+00, 9.71318e+02, 9.71318e+02, -5.59000e+02, 9.97873e-01, 4.55974e+01
2869, 17394, 5.95474e+01, 7.69392e+00, 9.70063e+02, 9.70063e+02, -5.59000e+02, 9.97988e-01, 4.55986e+01
2870, 17398, 5.95611e+01, 7.69230e+00, 9.69681e+02, 9.69681e+02, -5.59000e+02, 9.98046e-01, 4.56341e+01
2871, 17401, 5.95714e+01, 7.69103e+00, 9.68916e+02, 9.68916e+02, -5.59000e+02, 9.98104e-01, 4.56401e+01
2872, 17404, 5.95817e+01, 7.68944e+00, 9.68261e+02, 9.68261e+02, -5.59000e+02, 9.98161e-01, 4.56343e+01
2873, 17407, 5.95919e+01, 7.68961e+00, 9.67879e+02, 9.67879e+02, -5.59000e+02, 9.98277e-01, 4.56499e+01
2874, 17409, 5.95988e+01, 7.68703e+00, 9.68207e+02, 9.68207e+02, -5.59000e+02, 9.98162e-01, 4.56542e+01
2875, 17414, 5.96159e+01, 7.68655e+00, 9.70445e+02, 9.70445e+02, -5.59000e+02, 9.98162e-01, 4.56841e+01
2876, 17419, 5.96330e+01, 7.68703e+00, 9.70390e+02, 9.70390e+02, -5.59000e+02, 9.98106e-01, 4.57255e+01
2877, 17421, 5.96399e+01, 7.68563e+00, 9.71264e+02, 9.71264e+02, -5.59000e+02, 9.97934e-01, 4.57176e+01
2878, 17424, 5.96501e+01, 7.68571e+00, 9.71209e+02, 9.71209e+02, -5.59000e+02, 9.97991e-01, 4.57435e+01
2879, 17428, 5.96638e+01, 7.68495e+00, 9.70445e+02, 9.70445e+02, -5.59000e+02, 9.98049e-01, 4.57199e+01
2880, 17430, 5.96707e+01, 7.68515e+00, 0.00000e+00, 0.00000e+00, -5.61000e+02, 9.98107e-01, 4.57182e+01
2881, 17431, 5.96741e+01, 7.68561e+00, 9.70882e+02, 9.70882e+02, -5.61000e+02, 9.98107e-01, 4.57043e+01
2882, 17436, 5.96912e+01, 7.68318e+00, 9.70936e+02, 9.70936e+02, -5.61000e+02, 9.98107e-01, 4.57266e+01
2883, 17437, 5.96946e+01, 7.68369e+00, 9.70172e+02, 9.70172e+02, -5.61000e+02, 9.98050e-01, 4.57261e+01
2884, 17443, 5.97152e+01, 7.68312e+00, 9.70063e+02, 9.70063e+02, -5.61000e+02, 9.98337e-01, 4.57670e+01
2885, 17445, 5.97220e+01, 7.68351e+00, 9.68753e+02, 9.68753e+02, -5.61000e+02, 9.98223e-01, 4.57719e+01
2886, 17448, 5.97323e+01, 7.68371e+00, 9.68753e+02, 9.68753e+02, -5.61000e+02, 9.98166e-01, 4.57649e+01
2887, 17450, 5.97391e+01, 7.67725e+00, 9.66460e+02, 9.66460e+02, -5.61000e+02, 9.96963e-01, 4.57900e+01
2888, 17455, 5.97563e+01, 7.67928e+00, 9.67006e+02, 9.67006e+02, -5.61000e+02, 9.96448e-01, 4.58292e+01
2889, 17458, 5.97665e+01, 7.67877e+00, 9.66296e+02, 9.66296e+02, -5.61000e+02, 9.95990e-01, 4.58658e+01
2890, 17461, 5.97768e+01, 7.68501e+00, 9.62093e+02, 9.62093e+02, -5.61000e+02, 9.95647e-01, 4.58836e+01
2891, 17463, 5.97836e+01, 7.68878e+00, 9.63021e+02, 9.63021e+02, -5.61000e+02, 9.95476e-01, 4.58825e+01
2892, 17465, 5.97905e+01, 7.69215e+00, 9.63785e+02, 9.63785e+02, -5.61000e+02, 9.95305e-01, 4.59116e+01
2893, 17468, 5.98008e+01, 7.69284e+00, 9.63894e+02, 9.63894e+02, -5.61000e+02, 9.95019e-01, 4.58954e+01
2894, 17470, 5.98076e+01, 7.69395e+00, 9.65423e+02, 9.65423e+02, -5.61000e+02, 9.95077e-01, 4.58529e+01
2895, 17473, 5.98179e+01, 7.69158e+00, 9.66078e+02, 9.66078e+02, -5.61000e+02, 9.95364e-01, 4.58178e+01
2896, 17476, 5.98282e+01, 7.69028e+00, 9.65041e+02, 9.65041e+02, -5.61000e+02, 9.95480e-01, 4.58002e+01
2897, 17481, 5.98453e+01, 7.68829e+00, 9.64331e+02, 9.64331e+02, -5.61000e+02, 9.95366e-01, 4.57954e+01
2898, 17487, 5.98658e+01, 7.68795e+00, 9.63251e+02, 9.63251e+02, -5.61000e+02, 9.95368e-01, 4.57940e+01
2899, 17489, 5.98727e+01, 7.68412e+00, 9.64507e+02, 9.64507e+02, -5.61000e+02, 9.95369e-01, 4.57882e+01
2900, 17491, 5.98795e+01, 7.68524e+00, 9.68710e+02, 9.68710e+02, -5.61000e+02, 9.95998e-01, 4.57922e+01
2901, 17493, 5.98864e+01, 7.68397e+00, 9.69584e+02, 9.69584e+02, -5.61000e+02, 9.96056e-01, 4.57973e+01
2902, 17497, 5.99000e+01, 7.68435e+00, 9.70457e+02, 9.70457e+02, -5.61000e+02, 9.96628e-01, 4.57837e+01
2903, 17499, 5.99069e+01, 7.68452e+00, 9.70239e+02, 9.70239e+02, -5.61000e+02, 9.96628e-01, 4.57536e+01
2904, 17503, 5.99206e+01, 7.68159e+00, 9.70348e+02, 9.70348e+02, -5.61000e+02, 9.96686e-01, 4.57816e+01
2905, 17506, 5.99309e+01, 7.67986e+00, 9.71058e+02, 9.71058e+02, -5.61000e+02, 9.96858e-01, 4.57989e+01
2906, 17511, 5.99480e+01, 7.67788e+00, 9.71385e+02, 9.71385e+02, -5.61000e+02, 9.97145e-01, 4.58341e+01
2907, 17514, 5.99582e+01, 7.67597e+00, 9.72368e+02, 9.72368e+02, -5.61000e+02, 9.97145e-01, 4.58469e+01
2908, 17517, 5.99685e+01, 7.67459e+00, 9.70621e+02, 9.70621e+02, -5.61000e+02, 9.97431e-01, 4.58733e+01
2909, 17522, 5.99856e+01, 7.67379e+00, 9.69256e+02, 9.69256e+02, -5.61000e+02, 9.97603e-01, 4.58789e+01
2910, 17525, 5.99959e+01, 7.67279e+00, 9.69201e+02, 9.69201e+02, -5.61000e+02, 9.97603e-01, 4.58979e+01
2911, 17528, 6.00062e+01, 7.67263e+00, 9.68328e+02, 9.68328e+02, -5.61000e+02, 9.97547e-01, 4.59281e+01
2912, 17533, 6.00233e+01, 7.67228e+00, 9.67455e+02, 9.67455e+02, -5.61000e+02, 9.97547e-01, 4.59421e+01
2913, 17538, 6.00404e+01, 7.67092e+00, 9.66909e+02, 9.66909e+02, -5.61000e+02, 9.97548e-01, 4.59885e+01
2914, 17541, 6.00507e+01, 7.67054e+00, 9.66527e+02, 9.66527e+02, -5.61000e+02, 9.97264e-01, 4.59941e+01
2915, 17543, 6.00575e+01, 7.66994e+00, 9.66035e+02, 9.66035e+02, -5.61000e+02, 9.97321e-01, 4.59804e+01
2916, 17546, 6.00678e+01, 7.67092e+00, 9.65107e+02, 9.65107e+02, -5.61000e+02, 9.97492e-01, 4.60024e+01
2917, 17547, 6.00712e+01, 7.67060e+00, 9.65708e+02, 9.65708e+02, -5.61000e+02, 9.97834e-01, 4.59898e+01
2918, 17550, 6.00815e+01, 7.67046e+00, 9.64889e+02, 9.64889e+02, -5.61000e+02, 9.97949e-01, 4.59970e+01
2919, 17553, 6.00918e+01, 7.67002e+00, 9.65653e+02, 9.65653e+02, -5.61000e+02, 9.98063e-01, 4.60009e+01
2920, 17557, 6.01055e+01, 7.66777e+00, 9.63742e+02, 9.63742e+02, -5.61000e+02, 9.98120e-01, 4.60129e+01
2921, 17560, 6.01157e+01, 7.66668e+00, 9.63197e+02, 9.63197e+02, -5.61000e+02, 9.98292e-01, 4.59989e+01
2922, 17562, 6.01226e+01, 7.66561e+00, 9.63742e+02, 9.63742e+02, -5.61000e+02, 9.98292e-01, 4.60154e+01
2923, 17564, 6.01294e+01, 7.66517e+00, 9.62487e+02, 9.62487e+02, -5.61000e+02, 9.98463e-01, 4.60277e+01
2924, 17569, 6.01465e+01, 7.66367e+00, 9.61777e+02, 9.61777e+02, -5.61000e+02, 9.98463e-01, 4.60520e+01
2925, 17572, 6.01568e+01, 7.66219e+00, 9.62105e+02, 9.62105e+02, -5.61000e+02, 9.98407e-01, 4.60758e+01
2926, 17575, 6.01671e+01, 7.66098e+00, 9.61832e+02, 9.61832e+02, -5.61000e+02, 9.98407e-01, 4.60931e+01
2927, 17577, 6.01739e+01, 7.66232e+00, 9.61395e+02, 9.61395e+02, -5.61000e+02, 9.98407e-01, 4.61158e+01
2928, 17580, 6.01842e+01, 7.66192e+00, 9.61341e+02, 9.61341e+02, -5.61000e+02, 9.98464e-01, 4.61049e+01
2929, 17584, 6.01979e+01, 7.66266e+00, 9.62596e+02, 9.62596e+02, -5.61000e+02, 9.98294e-01, 4.61264e+01
2930, 17586, 6.02047e+01, 7.66250e+00, 9.62760e+02, 9.62760e+02, -5.61000e+02, 9.98351e-01, 4.61503e+01
2931, 17593, 6.02287e+01, 7.65690e+00, 9.63797e+02, 9.63797e+02, -5.61000e+02, 9.98352e-01, 4.61501e+01
2932, 17597, 6.02424e+01, 7.65773e+00, 9.64889e+02, 9.64889e+02, -5.61000e+02, 9.98125e-01, 4.61536e+01
2933, 17600, 6.02527e+01, 7.65623e+00, 9.63033e+02, 9.63033e+02, -5.61000e+02, 9.98125e-01, 4.61747e+01
2934, 17602, 6.02595e+01, 7.65715e+00, 9.63197e+02, 9.63197e+02, -5.61000e+02, 9.97955e-01, 4.62021e+01
2935, 17605, 6.02698e+01, 7.65673e+00, 9.63742e+02, 9.63742e+02, -5.61000e+02, 9.98069e-01, 4.61931e+01
2936, 17607, 6.02766e+01, 7.65735e+00, 9.66963e+02, 9.66963e+02, -5.61000e+02, 9.98012e-01, 4.61849e+01
2937, 17612, 6.02937e+01, 7.65635e+00, 9.66090e+02, 9.66090e+02, -5.61000e+02, 9.98013e-01, 4.62212e+01
2938, 17616, 6.03074e+01, 7.65676e+00, 9.66144e+02, 9.66144e+02, -5.61000e+02, 9.98070e-01, 4.61917e+01
2939, 17619, 6.03177e+01, 7.65654e+00, 9.66909e+02, 9.66909e+02, -5.61000e+02, 9.97957e-01, 4.62035e+01
2940, 17621, 6.03246e+01, 7.65588e+00, 0.00000e+00, 0.00000e+00, -5.69000e+02, 9.98127e-01, 4.61980e+01
2941, 17627, 6.03451e+01, 7.65270e+00, 9.65489e+02, 9.65489e+02, -5.69000e+02, 9.98241e-01, 4.62209e+01
2942, 17631, 6.03588e+01, 7.65270e+00, 9.68110e+02, 9.68110e+02, -5.69000e+02, 9.98015e-01, 4.62313e+01
2943, 17632, 6.03622e+01, 7.65387e+00, 9.67127e+02, 9.67127e+02, -5.69000e+02, 9.97958e-01, 4.62618e+01
2944, 17637, 6.03793e+01, 7.65515e+00, 9.65489e+02, 9.65489e+02, -5.69000e+02, 9.97959e-01, 4.62961e+01
2945, 17642, 6.03964e+01, 7.65610e+00, 9.67618e+02, 9.67618e+02, -5.69000e+02, 9.97846e-01, 4.63007e+01
2946, 17647, 6.04136e+01, 7.65693e+00, 9.68929e+02, 9.68929e+02, -5.69000e+02, 9.97620e-01, 4.63309e+01
2947, 17653, 6.04341e+01, 7.65414e+00, 9.66023e+02, 9.66023e+02, -5.69000e+02, 9.96941e-01, 4.63366e+01
2948, 17656, 6.04444e+01, 7.65422e+00, 9.64222e+02, 9.64222e+02, -5.69000e+02, 9.96375e-01, 4.63492e+01
2949, 17658, 6.04512e+01, 7.65609e+00, 9.66023e+02, 9.66023e+02, -5.69000e+02, 9.96376e-01, 4.63352e+01
2950, 17663, 6.04683e+01, 7.65981e+00, 9.70172e+02, 9.70172e+02, -5.69000e+02, 9.96377e-01, 4.63492e+01
2951, 17665, 6.04752e+01, 7.66036e+00, 9.70008e+02, 9.70008e+02, -5.69000e+02, 9.96434e-01, 4.63508e+01
2952, 17667, 6.04820e+01, 7.66175e+00, 9.73338e+02, 9.73338e+02, -5.69000e+02, 9.96434e-01, 4.63531e+01
2953, 17668, 6.04855e+01, 7.66261e+00, 9.72792e+02, 9.72792e+02, -5.69000e+02, 9.96830e-01, 4.63338e+01
2954, 17673, 6.05026e+01, 7.66038e+00, 9.76341e+02, 9.76341e+02, -5.69000e+02, 9.97001e-01, 4.63322e+01
2955, 17676, 6.05128e+01, 7.65960e+00, 9.76232e+02, 9.76232e+02, -5.69000e+02, 9.97115e-01, 4.63203e+01
2956, 17680, 6.05265e+01, 7.65900e+00, 9.76941e+02, 9.76941e+02, -5.69000e+02, 9.97059e-01, 4.63012e+01
2957, 17681, 6.05300e+01, 7.65763e+00, 9.76832e+02, 9.76832e+02, -5.69000e+02, 9.97116e-01, 4.63265e+01
2958, 17685, 6.05437e+01, 7.65642e+00, 9.77978e+02, 9.77978e+02, -5.69000e+02, 9.97569e-01, 4.63489e+01
2959, 17691, 6.05642e+01, 7.65680e+00, 9.80217e+02, 9.80217e+02, -5.69000e+02, 9.97682e-01, 4.63723e+01
2960, 17694, 6.05745e+01, 7.65749e+00, 9.82018e+02, 9.82018e+02, -5.69000e+02, 9.97683e-01, 4.63724e+01
2961, 17698, 6.05882e+01, 7.65733e+00, 9.83437e+02, 9.83437e+02, -5.69000e+02, 9.97683e-01, 4.63796e+01
2962, 17701, 6.05984e+01, 7.65687e+00, 9.84966e+02, 9.84966e+02, -5.69000e+02, 9.97684e-01, 4.63889e+01
2963, 17704, 6.06087e+01, 7.65677e+00, 9.83437e+02, 9.83437e+02, -5.69000e+02, 9.97628e-01, 4.63863e+01
2964, 17708, 6.06224e+01, 7.65572e+00, 9.83383e+02, 9.83383e+02, -5.69000e+02, 9.97798e-01, 4.64059e+01
2965, 17711, 6.06327e+01, 7.65564e+00, 9.83437e+02, 9.83437e+02, -5.69000e+02, 9.97854e-01, 4.64101e+01
2966, 17713, 6.06395e+01, 7.65472e+00, 9.82728e+02, 9.82728e+02, -5.69000e+02, 9.98024e-01, 4.64306e+01
2967, 17717, 6.06532e+01, 7.65423e+00, 9.82127e+02, 9.82127e+02, -5.69000e+02, 9.98250e-01, 4.64440e+01
2968, 17720, 6.06635e+01, 7.65360e+00, 9.83383e+02, 9.83383e+02, -5.69000e+02, 9.98251e-01, 4.64613e+01
2969, 17723, 6.06737e+01, 7.65171e+00, 9.82892e+02, 9.82892e+02, -5.69000e+02, 9.98364e-01, 4.64575e+01
2970, 17727, 6.06874e+01, 7.65266e+00, 9.84857e+02, 9.84857e+02, -5.69000e+02, 9.98477e-01, 4.64885e+01
2971, 17730, 6.06977e+01, 7.65357e+00, 9.84202e+02, 9.84202e+02, -5.69000e+02, 9.98421e-01, 4.64993e+01
2972, 17735, 6.07148e+01, 7.65288e+00, 9.85676e+02, 9.85676e+02, -5.69000e+02, 9.98308e-01, 4.65189e+01
2973, 17738, 6.07251e+01, 7.65145e+00, 9.84475e+02, 9.84475e+02, -5.69000e+02, 9.98140e-01, 4.65420e+01
2974, 17744, 6.07456e+01, 7.65096e+00, 9.83765e+02, 9.83765e+02, -5.69000e+02, 9.98140e-01, 4.65574e+01
2975, 17746, 6.07525e+01, 7.65229e+00, 9.82782e+02, 9.82782e+02, -5.69000e+02, 9.98028e-01, 4.65838e+01
2976, 17751, 6.07696e+01, 7.65092e+00, 9.83492e+02, 9.83492e+02, -5.69000e+02, 9.98028e-01, 4.65629e+01
2977, 17754, 6.07799e+01, 7.65082e+00, 9.83219e+02, 9.83219e+02, -5.69000e+02, 9.97860e-01, 4.65982e+01
2978, 17762, 6.08073e+01, 7.64754e+00, 9.81909e+02, 9.81909e+02, -5.69000e+02, 9.97917e-01, 4.65867e+01
2979, 17765, 6.08175e+01, 7.64785e+00, 9.83328e+02, 9.83328e+02, -5.69000e+02, 9.97467e-01, 4.66263e+01
2980, 17772, 6.08415e+01, 7.64624e+00, 9.84365e+02, 9.84365e+02, -5.69000e+02, 9.97580e-01, 4.66364e+01
2981, 17773, 6.08449e+01, 7.64741e+00, 9.84202e+02, 9.84202e+02, -5.69000e+02, 9.97412e-01, 4.66416e+01
2982, 17775, 6.08518e+01, 7.64806e+00, 9.83383e+02, 9.83383e+02, -5.69000e+02, 9.97468e-01, 4.66279e+01
2983, 17778, 6.08620e+01, 7.64809e+00, 9.84202e+02, 9.84202e+02, -5.69000e+02, 9.97638e-01, 4.66207e+01
2984, 17781, 6.08723e+01, 7.64709e+00, 9.86604e+02, 9.86604e+02, -5.69000e+02, 9.97694e-01, 4.66176e+01
2985, 17784, 6.08826e+01, 7.64463e+00, 9.85075e+02, 9.85075e+02, -5.69000e+02, 9.97863e-01, 4.66070e+01
2986, 17788, 6.08963e+01, 7.64476e+00, 9.86058e+02, 9.86058e+02, -5.69000e+02, 9.97920e-01, 4.66119e+01
2987, 17791, 6.09065e+01, 7.64394e+00, 9.83547e+02, 9.83547e+02, -5.69000e+02, 9.98258e-01, 4.66087e+01
2988, 17793, 6.09134e+01, 7.64204e+00, 9.80217e+02, 9.80217e+02, -5.69000e+02, 9.98370e-01, 4.66251e+01
2989, 17795, 6.09202e+01, 7.64128e+00, 9.80544e+02, 9.80544e+02, -5.69000e+02, 9.98370e-01, 4.66500e+01
2990, 17797, 6.09271e+01, 7.63989e+00, 9.81199e+02, 9.81199e+02, -5.69000e+02, 9.98258e-01, 4.66577e+01
2991, 17802, 6.09442e+01, 7.63866e+00, 9.80708e+02, 9.80708e+02, -5.69000e+02, 9.98539e-01, 4.66744e+01
2992, 17805, 6.09545e+01, 7.63669e+00, 9.81157e+02, 9.81157e+02, -5.69000e+02, 9.98427e-01, 4.66828e+01
2993, 17809, 6.09682e+01, 7.63611e+00, 9.81375e+02, 9.81375e+02, -5.69000e+02, 9.98540e-01, 4.66995e+01
2994, 17811, 6.09750e+01, 7.63543e+00, 9.82030e+02, 9.82030e+02, -5.69000e+02, 9.98428e-01, 4.67178e+01
2995, 17814, 6.09853e+01, 7.63472e+00, 9.82685e+02, 9.82685e+02, -5.69000e+02, 9.98484e-01, 4.67375e+01
2996, 17818, 6.09990e+01, 7.63593e+00, 9.82849e+02, 9.82849e+02, -5.69000e+02, 9.98429e-01, 4.67561e+01
2997, 17823, 6.10161e+01, 7.63398e+00, 9.82794e+02, 9.82794e+02, -5.69000e+02, 9.98373e-01, 4.67626e+01
2998, 17826, 6.10264e+01, 7.63375e+00, 9.82958e+02, 9.82958e+02, -5.69000e+02, 9.98205e-01, 4.67863e+01
2999, 17828, 6.10332e+01, 7.63321e+00, 9.83176e+02, 9.83176e+02, -5.69000e+02, 9.98205e-01, 4.68040e+01
3000, 17831, 6.10435e+01, 7.63240e+00, 0.00000e+00, 0.00000e+00, -5.77000e+02, 9.98261e-01, 4.67946e+01
3001, 17833, 6.10503e+01, 7.63134e+00, 9.82740e+02, 9.82740e+02, -5.77000e+02, 9.98262e-01, 4.67966e+01
3002, 17837, 6.10640e+01, 7.63110e+00, 9.84323e+02, 9.84323e+02, -5.77000e+02, 9.98262e-01, 4.68135e+01
3003, 17839, 6.10709e+01, 7.63161e+00, 9.84323e+02, 9.84323e+02, -5.77000e+02, 9.98206e-01, 4.68158e+01
3004, 17842, 6.10811e+01, 7.63176e+00, 9.84923e+02, 9.84923e+02, -5.77000e+02, 9.98319e-01, 4.68297e+01
3005, 17843, 6.10846e+01, 7.63182e+00, 9.85797e+02, 9.85797e+02, -5.77000e+02, 9.98207e-01, 4.68084e+01
3006, 17846, 6.10948e+01, 7.63043e+00, 9.86779e+02, 9.86779e+02, -5.77000e+02, 9.98319e-01, 4.68035e+01
3007, 17849, 6.11051e+01, 7.62402e+00, 9.86725e+02, 9.86725e+02, -5.77000e+02, 9.97535e-01, 4.68316e+01
3008, 17853, 6.11188e+01, 7.62743e+00, 9.86288e+02, 9.86288e+02, -5.77000e+02, 9.97143e-01, 4.68483e+01
3009, 17857, 6.11325e+01, 7.63018e+00, 9.88526e+02, 9.88526e+02, -5.77000e+02, 9.96920e-01, 4.68687e+01
3010, 17863, 6.11530e+01, 7.63389e+00, 9.90492e+02, 9.90492e+02, -5.77000e+02, 9.96529e-01, 4.68920e+01
3011, 17867, 6.11667e+01, 7.63414e+00, 9.91080e+02, 9.91080e+02, -5.77000e+02, 9.96250e-01, 4.68838e+01
3012, 17868, 6.11701e+01, 7.63844e+00, 9.90752e+02, 9.90752e+02, -5.77000e+02, 9.96194e-01, 4.69150e+01
3013, 17869, 6.11736e+01, 7.63939e+00, 9.91899e+02, 9.91899e+02, -5.77000e+02, 9.96474e-01, 4.69005e+01
3014, 17875, 6.11941e+01, 7.63949e+00, 9.91735e+02, 9.91735e+02, -5.77000e+02, 9.96699e-01, 4.68975e+01
3015, 17876, 6.11975e+01, 7.64020e+00, 9.92336e+02, 9.92336e+02, -5.77000e+02, 9.96755e-01, 4.68582e+01
3016, 17878, 6.12044e+01, 7.64064e+00, 9.92827e+02, 9.92827e+02, -5.77000e+02, 9.96756e-01, 4.68476e+01
3017, 17883, 6.12215e+01, 7.63991e+00, 9.94901e+02, 9.94901e+02, -5.77000e+02, 9.96869e-01, 4.68234e+01
3018, 17885, 6.12283e+01, 7.63905e+00, 9.95447e+02, 9.95447e+02, -5.77000e+02, 9.96981e-01, 4.68443e+01
3019, 17886, 6.12318e+01, 7.63834e+00, 9.94574e+02, 9.94574e+02, -5.77000e+02, 9.97316e-01, 4.68453e+01
3020, 17890, 6.12455e+01, 7.63690e+00, 9.95349e+02, 9.95349e+02, -5.77000e+02, 9.97485e-01, 4.68591e+01
3021, 17890, 6.12455e+01, 7.63707e+00, 9.94640e+02, 9.94640e+02, -5.77000e+02, 9.97708e-01, 4.68627e+01
3022, 17892, 6.12523e+01, 7.63701e+00, 9.95131e+02, 9.95131e+02, -5.77000e+02, 9.97988e-01, 4.68582e+01
3023, 17895, 6.12626e+01, 7.63480e+00, 9.97314e+02, 9.97314e+02, -5.77000e+02, 9.98156e-01, 4.68562e+01
3024, 17897, 6.12694e+01, 7.63334e+00, 9.98133e+02, 9.98133e+02, -5.77000e+02, 9.98380e-01, 4.68780e+01
3025, 17901, 6.12831e+01, 7.63261e+00, 9.96605e+02, 9.96605e+02, -5.77000e+02, 9.98603e-01, 4.69057e+01
3026, 17904, 6.12934e+01, 7.63289e+00, 9.97205e+02, 9.97205e+02, -5.77000e+02, 9.98604e-01, 4.69110e+01
3027, 17906, 6.13002e+01, 7.63094e+00, 9.96932e+02, 9.96932e+02, -5.77000e+02, 9.98604e-01, 4.69359e+01
3028, 17906, 6.13002e+01, 7.63175e+00, 9.96932e+02, 9.96932e+02, -5.77000e+02, 9.98492e-01, 4.69584e+01
3029, 17909, 6.13105e+01, 7.63115e+00, 9.97260e+02, 9.97260e+02, -5.77000e+02, 9.98604e-01, 4.69901e+01
3030, 17911, 6.13174e+01, 7.63139e+00, 9.95131e+02, 9.95131e+02, -5.77000e+02, 9.98548e-01, 4.70050e+01
3031, 17914, 6.13276e+01, 7.63273e+00, 9.97806e+02, 9.97806e+02, -5.77000e+02, 9.98604e-01, 4.70128e+01
3032, 17916, 6.13345e+01, 7.63243e+00, 9.97369e+02, 9.97369e+02, -5.77000e+02, 9.98437e-01, 4.70373e+01
3033, 17921, 6.13516e+01, 7.63304e+00, 9.94858e+02, 9.94858e+02, -5.77000e+02, 9.98382e-01, 4.70297e+01
3034, 17924, 6.13619e+01, 7.63261e+00, 9.96441e+02, 9.96441e+02, -5.77000e+02, 9.98270e-01, 4.70331e+01
3035, 17929, 6.13790e+01, 7.63204e+00, 9.97642e+02, 9.97642e+02, -5.77000e+02, 9.98215e-01, 4.70480e+01
3036, 17935, 6.13995e+01, 7.63221e+00, 9.98079e+02, 9.98079e+02, -5.77000e+02, 9.98160e-01, 4.70598e+01
3037, 17937, 6.14064e+01, 7.63197e+00, 9.98079e+02, 9.98079e+02, -5.77000e+02, 9.97937e-01, 4.70595e+01
3038, 17942, 6.14235e+01, 7.63053e+00, 1.00020e+03, 1.00020e+03, -5.77000e+02, 9.98049e-01, 4.70658e+01
3039, 17945, 6.14338e+01, 7.62918e+00, 9.99924e+02, 9.99924e+02, -5.77000e+02, 9.97882e-01, 4.70832e+01
3040, 17946, 6.14372e+01, 7.62965e+00, 1.00183e+03, 1.00183e+03, -5.77000e+02, 9.97827e-01, 4.71090e+01
3041, 17950, 6.14509e+01, 7.62898e+00, 1.00325e+03, 1.00325e+03, -5.77000e+02, 9.98106e-01, 4.70770e+01
3042, 17953, 6.14611e+01, 7.62905e+00, 1.00282e+03, 1.00282e+03, -5.77000e+02, 9.98050e-01, 4.70902e+01
3043, 17955, 6.14680e+01, 7.62855e+00, 1.00314e+03, 1.00314e+03, -5.77000e+02, 9.98051e-01, 4.70738e+01
3044, 17957, 6.14748e+01, 7.62852e+00, 1.00325e+03, 1.00325e+03, -5.77000e+02, 9.98218e-01, 4.70962e+01
3045, 17962, 6.14919e+01, 7.62882e+00, 1.00396e+03, 1.00396e+03, -5.77000e+02, 9.98441e-01, 4.71136e+01
3046, 17966, 6.15056e+01, 7.62900e+00, 1.00391e+03, 1.00391e+03, -5.77000e+02, 9.98386e-01, 4.71217e+01
3047, 17966, 6.15056e+01, 7.62876e+00, 1.00304e+03, 1.00304e+03, -5.77000e+02, 9.98219e-01, 4.71102e+01
3048, 17972, 6.15262e+01, 7.62616e+00, 1.00227e+03, 1.00227e+03, -5.77000e+02, 9.98386e-01, 4.71457e+01
3049, 17976, 6.15399e+01, 7.62520e+00, 1.00304e+03, 1.00304e+03, -5.77000e+02, 9.98275e-01, 4.71616e+01
3050, 17979, 6.15501e+01, 7.62567e+00, 1.00364e+03, 1.00364e+03, -5.77000e+02, 9.98165e-01, 4.71624e+01
3051, 17981, 6.15570e+01, 7.62621e+00, 1.00413e+03, 1.00413e+03, -5.77000e+02, 9.98165e-01, 4.71677e+01
3052, 17985, 6.15707e+01, 7.62689e+00, 1.00544e+03, 1.00544e+03, -5.77000e+02, 9.98165e-01, 4.71854e+01
3053, 17989, 6.15844e+01, 7.62489e+00, 1.00418e+03, 1.00418e+03, -5.77000e+02, 9.98221e-01, 4.71872e+01
3054, 17992, 6.15947e+01, 7.62463e+00, 1.00353e+03, 1.00353e+03, -5.77000e+02, 9.97999e-01, 4.72101e+01
3055, 17996, 6.16083e+01, 7.62597e+00, 1.00445e+03, 1.00445e+03, -5.77000e+02, 9.98111e-01, 4.72400e+01
3056, 17998, 6.16152e+01, 7.62640e+00, 1.00467e+03, 1.00467e+03, -5.77000e+02, 9.98000e-01, 4.72000e+01
3057, 18003, 6.16323e+01, 7.62540e+00, 1.00467e+03, 1.00467e+03, -5.77000e+02, 9.98000e-01, 4.72253e+01
3058, 18006, 6.16426e+01, 7.62527e+00, 1.00538e+03, 1.00538e+03, -5.77000e+02, 9.97945e-01, 4.72172e+01
3059, 18008, 6.16494e+01, 7.62625e+00, 1.00293e+03, 1.00293e+03, -5.77000e+02, 9.98056e-01, 4.72269e+01
3060, 18010, 6.16563e+01, 7.62442e+00, 0.00000e+00, 0.00000e+00, -5.83000e+02, 9.98057e-01, 4.72527e+01
3061, 18011, 6.16597e+01, 7.62523e+00, 1.00205e+03, 1.00205e+03, -5.83000e+02, 9.98112e-01, 4.72556e+01
3062, 18014, 6.16700e+01, 7.62332e+00, 1.00265e+03, 1.00265e+03, -5.83000e+02, 9.98279e-01, 4.72657e+01
3063, 18017, 6.16802e+01, 7.62395e+00, 1.00320e+03, 1.00320e+03, -5.83000e+02, 9.98279e-01, 4.72718e+01
3064, 18021, 6.16939e+01, 7.62364e+00, 1.00194e+03, 1.00194e+03, -5.83000e+02, 9.98169e-01, 4.72634e+01
3065, 18026, 6.17110e+01, 7.62219e+00, 1.00238e+03, 1.00238e+03, -5.83000e+02, 9.98280e-01, 4.72643e+01
3066, 18027, 6.17145e+01, 7.62129e+00, 1.00243e+03, 1.00243e+03, -5.83000e+02, 9.98114e-01, 4.72817e+01
