controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3150, 430, 1.36324e+01, 9.21803e+00, 1.37361e+02, 1.37361e+02, 7.20000e+01, 6.04651e-01, 8.62210e-01, 1.93596e-04, 2.39611e-04
3151, 429, 1.36007e+01, 9.19809e+00, 1.45058e+02, 1.45058e+02, 7.20000e+01, 6.41026e-01, 8.54247e-01, 1.93596e-04, 2.39611e-04
3152, 427, 1.35373e+01, 9.20172e+00, 1.49643e+02, 1.49643e+02, 7.20000e+01, 6.55738e-01, 8.84744e-01, 1.93596e-04, 2.39611e-04
3153, 427, 1.35373e+01, 9.18085e+00, 1.58760e+02, 1.58760e+02, 7.20000e+01, 6.86183e-01, 8.55038e-01, 1.93596e-04, 2.39611e-04
3154, 425, 1.34739e+01, 9.16759e+00, 1.64055e+02, 1.64055e+02, 7.20000e+01, 7.10588e-01, 8.99336e-01, 1.93596e-04, 2.39611e-04
3155, 424, 1.34422e+01, 9.15699e+00, 1.69350e+02, 1.69350e+02, 7.20000e+01, 7.38208e-01, 9.12371e-01, 1.93596e-04, 2.39611e-04
3156, 426, 1.35056e+01, 9.15297e+00, 1.77593e+02, 1.77593e+02, 7.20000e+01, 7.60563e-01, 9.46848e-01, 1.93596e-04, 2.39611e-04
3157, 425, 1.34739e+01, 9.14434e+00, 1.80407e+02, 1.80407e+02, 7.20000e+01, 7.76471e-01, 9.69073e-01, 1.93596e-04, 2.39611e-04
3158, 424, 1.34422e+01, 9.13152e+00, 1.88343e+02, 1.88343e+02, 7.20000e+01, 7.85377e-01, 9.35085e-01, 1.93596e-04, 2.39611e-04
3159, 424, 1.34422e+01, 9.11672e+00, 1.95057e+02, 1.95057e+02, 7.20000e+01, 8.01887e-01, 9.22815e-01, 1.93596e-04, 2.39611e-04
3160, 424, 1.34422e+01, 9.11200e+00, 1.98060e+02, 1.98060e+02, 7.20000e+01, 8.18396e-01, 9.49136e-01, 1.93596e-04, 2.39611e-04
3161, 424, 1.34422e+01, 9.10093e+00, 1.99792e+02, 1.99792e+02, 7.20000e+01, 8.37264e-01, 9.50313e-01, 1.93596e-04, 2.39611e-04
3162, 425, 1.34739e+01, 9.10035e+00, 2.03122e+02, 2.03122e+02, 7.20000e+01, 8.49412e-01, 1.02531e+00, 1.93596e-04, 2.39611e-04
3163, 425, 1.34739e+01, 9.08836e+00, 2.08522e+02, 2.08522e+02, 7.20000e+01, 8.54118e-01, 1.00984e+00, 1.93596e-04, 2.39611e-04
3164, 425, 1.34739e+01, 9.10525e+00, 2.12671e+02, 2.12671e+02, 7.20000e+01, 8.63529e-01, 1.05075e+00, 1.93596e-04, 2.39611e-04
3165, 426, 1.35056e+01, 9.09605e+00, 2.18349e+02, 2.18349e+02, 7.20000e+01, 8.68545e-01, 1.03017e+00, 1.93596e-04, 2.39611e-04
3166, 427, 1.35373e+01, 9.09530e+00, 2.23118e+02, 2.23118e+02, 7.20000e+01, 8.73536e-01, 1.05962e+00, 1.93596e-04, 2.39611e-04
3167, 429, 1.36007e+01, 9.08815e+00, 2.23130e+02, 2.23130e+02, 7.20000e+01, 8.81119e-01, 1.07576e+00, 1.93596e-04, 2.39611e-04
3168, 430, 1.36324e+01, 9.08916e+00, 2.30008e+02, 2.30008e+02, 7.20000e+01, 8.83721e-01, 1.07607e+00, 1.93596e-04, 2.39611e-04
3169, 430, 1.36324e+01, 9.08005e+00, 2.24810e+02, 2.24810e+02, 7.20000e+01, 8.93023e-01, 1.06718e+00, 1.93596e-04, 2.39611e-04
3170, 431, 1.36641e+01, 9.08391e+00, 2.28195e+02, 2.28195e+02, 7.20000e+01, 9.02552e-01, 1.06847e+00, 1.93596e-04, 2.39611e-04
3171, 432, 1.36959e+01, 9.07320e+00, 2.30106e+02, 2.30106e+02, 7.20000e+01, 9.09722e-01, 1.08827e+00, 1.93596e-04, 2.39611e-04
3172, 433, 1.37276e+01, 9.07227e+00, 2.30358e+02, 2.30358e+02, 7.20000e+01, 9.14550e-01, 1.08226e+00, 1.93596e-04, 2.39611e-04
3173, 433, 1.37276e+01, 9.07193e+00, 2.32196e+02, 2.32196e+02, 7.20000e+01, 9.16859e-01, 1.07522e+00, 1.93596e-04, 2.39611e-04
3174, 434, 1.37593e+01, 9.06009e+00, 2.32687e+02, 2.32687e+02, 7.20000e+01, 9.19355e-01, 1.06974e+00, 1.93596e-04, 2.39611e-04
3175, 434, 1.37593e+01, 9.07468e+00, 2.32414e+02, 2.32414e+02, 7.20000e+01, 9.21659e-01, 1.10067e+00, 1.93596e-04, 2.39611e-04
3176, 436, 1.38227e+01, 9.05545e+00, 2.34618e+02, 2.34618e+02, 7.20000e+01, 9.24312e-01, 1.10140e+00, 1.93596e-04, 2.39611e-04
3177, 436, 1.38227e+01, 9.05379e+00, 2.38603e+02, 2.38603e+02, 7.20000e+01, 9.24312e-01, 1.11268e+00, 1.93596e-04, 2.39611e-04
3178, 437, 1.38544e+01, 9.06306e+00, 2.42097e+02, 2.42097e+02, 7.20000e+01, 9.22197e-01, 1.11173e+00, 1.93596e-04, 2.39611e-04
3179, 437, 1.38544e+01, 9.06984e+00, 2.43134e+02, 2.43134e+02, 7.20000e+01, 9.29062e-01, 1.11545e+00, 1.93596e-04, 2.39611e-04
3180, 438, 1.38861e+01, 9.05811e+00, 2.39640e+02, 2.39640e+02, 7.20000e+01, 9.31507e-01, 1.13660e+00, 1.93596e-04, 2.39611e-04
3181, 439, 1.39178e+01, 9.06759e+00, 2.42807e+02, 2.42807e+02, 7.20000e+01, 9.29385e-01, 1.11741e+00, 1.93596e-04, 2.39611e-04
3182, 440, 1.39495e+01, 9.07652e+00, 2.44171e+02, 2.44171e+02, 7.20000e+01, 9.31818e-01, 1.12895e+00, 1.93596e-04, 2.39611e-04
3183, 442, 1.40129e+01, 9.07956e+00, 2.46033e+02, 2.46033e+02, 7.20000e+01, 9.34389e-01, 1.14835e+00, 1.93596e-04, 2.39611e-04
3184, 443, 1.40446e+01, 9.07912e+00, 2.46797e+02, 2.46797e+02, 7.20000e+01, 9.34537e-01, 1.12541e+00, 1.93596e-04, 2.39611e-04
3185, 444, 1.40763e+01, 9.05786e+00, 2.47627e+02, 2.47627e+02, 7.20000e+01, 9.34685e-01, 1.11839e+00, 1.93596e-04, 2.39611e-04
3186, 445, 1.41080e+01, 9.03633e+00, 2.48064e+02, 2.48064e+02, 7.20000e+01, 9.34831e-01, 1.13477e+00, 1.93596e-04, 2.39611e-04
3187, 446, 1.41397e+01, 9.02159e+00, 2.52049e+02, 2.52049e+02, 7.20000e+01, 9.41704e-01, 1.13630e+00, 1.93596e-04, 2.39611e-04
3188, 448, 1.42031e+01, 9.01268e+00, 2.51129e+02, 2.51129e+02, 7.20000e+01, 9.41964e-01, 1.12064e+00, 1.93596e-04, 2.39611e-04
3189, 449, 1.42348e+01, 9.01495e+00, 2.53313e+02, 2.53313e+02, 7.20000e+01, 9.48775e-01, 1.13386e+00, 1.93596e-04, 2.39611e-04
3190, 450, 1.42665e+01, 9.01916e+00, 2.55060e+02, 2.55060e+02, 7.20000e+01, 9.48889e-01, 1.13183e+00, 1.93596e-04, 2.39611e-04
3191, 451, 1.42982e+01, 9.02499e+00, 2.55660e+02, 2.55660e+02, 7.20000e+01, 9.51220e-01, 1.15761e+00, 1.93596e-04, 2.39611e-04
3192, 451, 1.42982e+01, 9.02867e+00, 2.57789e+02, 2.57789e+02, 7.20000e+01, 9.53437e-01, 1.15746e+00, 1.93596e-04, 2.39611e-04
3193, 452, 1.43299e+01, 9.01582e+00, 2.55234e+02, 2.55234e+02, 7.20000e+01, 9.55752e-01, 1.16525e+00, 1.93596e-04, 2.39611e-04
3194, 453, 1.43616e+01, 9.01082e+00, 2.54361e+02, 2.54361e+02, 7.20000e+01, 9.55850e-01, 1.16705e+00, 1.93596e-04, 2.39611e-04
3195, 454, 1.43933e+01, 8.99999e+00, 2.54907e+02, 2.54907e+02, 7.20000e+01, 9.60352e-01, 1.16131e+00, 1.93596e-04, 2.39611e-04
3196, 456, 1.44567e+01, 8.98757e+00, 2.59820e+02, 2.59820e+02, 7.20000e+01, 9.60526e-01, 1.16715e+00, 1.93596e-04, 2.39611e-04
3197, 457, 1.44884e+01, 8.99600e+00, 2.61839e+02, 2.61839e+02, 7.20000e+01, 9.60613e-01, 1.16405e+00, 1.93596e-04, 2.39611e-04
3198, 458, 1.45201e+01, 8.98478e+00, 2.59710e+02, 2.59710e+02, 7.20000e+01, 9.60699e-01, 1.16124e+00, 1.93596e-04, 2.39611e-04
3199, 459, 1.45518e+01, 8.97418e+00, 2.58509e+02, 2.58509e+02, 7.20000e+01, 9.60784e-01, 1.18923e+00, 1.93596e-04, 2.39611e-04
3200, 460, 1.45835e+01, 8.97487e+00, 2.58127e+02, 2.58127e+02, 7.20000e+01, 9.58696e-01, 1.21577e+00, 1.93596e-04, 2.39611e-04
3201, 461, 1.46152e+01, 8.98402e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 9.60954e-01, 1.20696e+00, 1.93596e-04, 2.39611e-04
3202, 462, 1.46470e+01, 8.98987e+00, 2.57789e+02, 2.57789e+02, 7.20000e+01, 9.63203e-01, 1.20776e+00, 1.93596e-04, 2.39611e-04
3203, 463, 1.46787e+01, 8.99773e+00, 2.61935e+02, 2.61935e+02, 7.20000e+01, 9.61123e-01, 1.19748e+00, 1.93596e-04, 2.39611e-04
3204, 465, 1.47421e+01, 8.98877e+00, 2.64562e+02, 2.64562e+02, 7.20000e+01, 9.65591e-01, 1.19629e+00, 1.93596e-04, 2.39611e-04
3205, 466, 1.47738e+01, 8.98419e+00, 2.64780e+02, 2.64780e+02, 7.20000e+01, 9.61373e-01, 1.20339e+00, 1.93596e-04, 2.39611e-04
3206, 466, 1.47738e+01, 8.98910e+00, 2.68383e+02, 2.68383e+02, 7.20000e+01, 9.61373e-01, 1.22091e+00, 1.93596e-04, 2.39611e-04
3207, 467, 1.48055e+01, 8.98138e+00, 2.67304e+02, 2.67304e+02, 7.20000e+01, 9.63597e-01, 1.22073e+00, 1.93596e-04, 2.39611e-04
3208, 468, 1.48372e+01, 8.97764e+00, 2.69160e+02, 2.69160e+02, 7.20000e+01, 9.67949e-01, 1.23103e+00, 1.93596e-04, 2.39611e-04
3209, 469, 1.48689e+01, 8.98448e+00, 2.69815e+02, 2.69815e+02, 7.20000e+01, 9.65885e-01, 1.23244e+00, 1.93596e-04, 2.39611e-04
3210, 470, 1.49006e+01, 8.99176e+00, 2.70470e+02, 2.70470e+02, 7.20000e+01, 9.63830e-01, 1.22105e+00, 1.93596e-04, 2.39611e-04
3211, 471, 1.49323e+01, 8.97449e+00, 2.69869e+02, 2.69869e+02, 7.20000e+01, 9.63907e-01, 1.21722e+00, 1.93596e-04, 2.39611e-04
3212, 472, 1.49640e+01, 8.96914e+00, 2.70033e+02, 2.70033e+02, 7.20000e+01, 9.61864e-01, 1.23825e+00, 1.93596e-04, 2.39611e-04
3213, 474, 1.50274e+01, 8.96327e+00, 2.69487e+02, 2.69487e+02, 7.20000e+01, 9.62025e-01, 1.23225e+00, 1.93596e-04, 2.39611e-04
3214, 474, 1.50274e+01, 8.97039e+00, 2.69323e+02, 2.69323e+02, 7.20000e+01, 9.62025e-01, 1.24113e+00, 1.93596e-04, 2.39611e-04
3215, 475, 1.50591e+01, 8.96637e+00, 2.71889e+02, 2.71889e+02, 7.20000e+01, 9.64211e-01, 1.25162e+00, 1.93596e-04, 2.39611e-04
3216, 476, 1.50908e+01, 8.96600e+00, 2.73854e+02, 2.73854e+02, 7.20000e+01, 9.64286e-01, 1.25880e+00, 1.93596e-04, 2.39611e-04
3217, 477, 1.51225e+01, 8.97073e+00, 2.75686e+02, 2.75686e+02, 7.20000e+01, 9.64361e-01, 1.24031e+00, 1.93596e-04, 2.39611e-04
3218, 477, 1.51225e+01, 8.98137e+00, 2.76450e+02, 2.76450e+02, 7.20000e+01, 9.64361e-01, 1.25158e+00, 1.93596e-04, 2.39611e-04
3219, 478, 1.51542e+01, 8.97890e+00, 2.72847e+02, 2.72847e+02, 7.20000e+01, 9.62343e-01, 1.24101e+00, 1.93596e-04, 2.39611e-04
3220, 479, 1.51859e+01, 8.97017e+00, 2.72683e+02, 2.72683e+02, 7.20000e+01, 9.64509e-01, 1.24421e+00, 1.93596e-04, 2.39611e-04
3221, 481, 1.52493e+01, 8.96056e+00, 2.74005e+02, 2.74005e+02, 7.20000e+01, 9.62578e-01, 1.25470e+00, 1.93596e-04, 2.39611e-04
3222, 482, 1.52810e+01, 8.95887e+00, 2.75151e+02, 2.75151e+02, 7.20000e+01, 9.60581e-01, 1.26816e+00, 1.93596e-04, 2.39611e-04
3223, 483, 1.53127e+01, 8.93940e+00, 2.74823e+02, 2.74823e+02, 7.20000e+01, 9.60663e-01, 1.26403e+00, 1.93596e-04, 2.39611e-04
3224, 484, 1.53444e+01, 8.95469e+00, 2.75151e+02, 2.75151e+02, 7.20000e+01, 9.60744e-01, 1.27166e+00, 1.93596e-04, 2.39611e-04
3225, 485, 1.53761e+01, 8.95964e+00, 2.77444e+02, 2.77444e+02, 7.20000e+01, 9.62887e-01, 1.27267e+00, 1.93596e-04, 2.39611e-04
3226, 486, 1.54078e+01, 8.95859e+00, 2.79518e+02, 2.79518e+02, 7.20000e+01, 9.62963e-01, 1.28449e+00, 1.93596e-04, 2.39611e-04
3227, 487, 1.54395e+01, 8.95761e+00, 2.79300e+02, 2.79300e+02, 7.20000e+01, 9.63039e-01, 1.28575e+00, 1.93596e-04, 2.39611e-04
3228, 488, 1.54712e+01, 8.94943e+00, 2.79136e+02, 2.79136e+02, 7.20000e+01, 9.61066e-01, 1.28185e+00, 1.93596e-04, 2.39611e-04
3229, 488, 1.54712e+01, 8.95829e+00, 2.82630e+02, 2.82630e+02, 7.20000e+01, 9.61066e-01, 1.27698e+00, 1.93596e-04, 2.39611e-04
3230, 488, 1.54712e+01, 8.96667e+00, 2.85851e+02, 2.85851e+02, 7.20000e+01, 9.65164e-01, 1.28955e+00, 1.93596e-04, 2.39611e-04
3231, 489, 1.55029e+01, 8.95773e+00, 2.86779e+02, 2.86779e+02, 7.20000e+01, 9.65235e-01, 1.28085e+00, 1.93596e-04, 2.39611e-04
3232, 490, 1.55346e+01, 8.94262e+00, 2.86506e+02, 2.86506e+02, 7.20000e+01, 9.63265e-01, 1.27155e+00, 1.93596e-04, 2.39611e-04
3233, 491, 1.55663e+01, 8.93978e+00, 2.87434e+02, 2.87434e+02, 7.20000e+01, 9.65377e-01, 1.26295e+00, 1.93596e-04, 2.39611e-04
3234, 492, 1.55981e+01, 8.93696e+00, 2.86069e+02, 2.86069e+02, 7.20000e+01, 9.65447e-01, 1.28681e+00, 1.93596e-04, 2.39611e-04
3235, 493, 1.56298e+01, 8.92658e+00, 2.86724e+02, 2.86724e+02, 7.20000e+01, 9.67546e-01, 1.27113e+00, 1.93596e-04, 2.39611e-04
3236, 494, 1.56615e+01, 8.92260e+00, 2.84704e+02, 2.84704e+02, 7.20000e+01, 9.65587e-01, 1.27371e+00, 1.93596e-04, 2.39611e-04
3237, 496, 1.57249e+01, 8.91310e+00, 2.85662e+02, 2.85662e+02, 7.20000e+01, 9.69758e-01, 1.29557e+00, 1.93596e-04, 2.39611e-04
3238, 497, 1.57566e+01, 8.90339e+00, 2.85050e+02, 2.85050e+02, 7.20000e+01, 9.67807e-01, 1.29338e+00, 1.93596e-04, 2.39611e-04
3239, 496, 1.57249e+01, 8.91427e+00, 2.89114e+02, 2.89114e+02, 7.20000e+01, 9.67742e-01, 1.30408e+00, 1.93596e-04, 2.39611e-04
3240, 496, 1.57249e+01, 8.91488e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.71774e-01, 1.28457e+00, 2.09093e-04, 2.39611e-04
3241, 497, 1.57566e+01, 8.90541e+00, 2.84856e+02, 2.84856e+02, 7.20000e+01, 9.75855e-01, 1.30102e+00, 2.09093e-04, 2.39611e-04
3242, 497, 1.57566e+01, 8.89389e+00, 2.84311e+02, 2.84311e+02, 7.20000e+01, 9.75855e-01, 1.28991e+00, 2.09093e-04, 2.39611e-04
3243, 497, 1.57566e+01, 8.89257e+00, 2.84311e+02, 2.84311e+02, 7.20000e+01, 9.73843e-01, 1.29620e+00, 2.09093e-04, 2.39611e-04
3244, 498, 1.57883e+01, 8.88990e+00, 2.85020e+02, 2.85020e+02, 7.20000e+01, 9.79920e-01, 1.29063e+00, 2.09093e-04, 2.39611e-04
3245, 500, 1.58517e+01, 8.87500e+00, 2.85129e+02, 2.85129e+02, 7.20000e+01, 9.78000e-01, 1.30464e+00, 2.09093e-04, 2.39611e-04
3246, 501, 1.58834e+01, 8.87014e+00, 2.85402e+02, 2.85402e+02, 7.20000e+01, 9.74052e-01, 1.30094e+00, 2.09093e-04, 2.39611e-04
3247, 501, 1.58834e+01, 8.21670e+00, 2.09687e+02, 2.09687e+02, 7.20000e+01, 7.92415e-01, 1.38257e+00, 2.09093e-04, 2.39611e-04
3248, 502, 1.59151e+01, 8.40168e+00, 2.09687e+02, 2.09687e+02, 7.20000e+01, 6.43426e-01, 1.49774e+00, 2.09093e-04, 2.39611e-04
3249, 503, 1.59468e+01, 8.57384e+00, 2.06848e+02, 2.06848e+02, 7.20000e+01, 5.22863e-01, 1.63573e+00, 2.09093e-04, 2.39611e-04
3250, 495, 1.56932e+01, 8.63848e+00, 1.63023e+02, 1.63023e+02, 7.20000e+01, 4.40404e-01, 1.75266e+00, 2.09093e-04, 2.39611e-04
3251, 493, 1.56298e+01, 8.82781e+00, 1.50457e+02, 1.50457e+02, 7.20000e+01, 3.83367e-01, 1.93648e+00, 2.09093e-04, 2.39611e-04
3252, 491, 1.55663e+01, 9.13143e+00, 1.47783e+02, 1.47783e+02, 7.20000e+01, 3.31976e-01, 1.99532e+00, 2.09093e-04, 2.39611e-04
3253, 488, 1.54712e+01, 9.14533e+00, 1.18050e+02, 1.18050e+02, 7.20000e+01, 2.84836e-01, 1.88450e+00, 2.09093e-04, 2.39611e-04
3254, 488, 1.54712e+01, 9.33873e+00, 1.16349e+02, 1.16349e+02, 7.20000e+01, 2.66393e-01, 1.77577e+00, 2.09093e-04, 2.39611e-04
3255, 484, 1.53444e+01, 9.32159e+00, 9.42863e+01, 9.42863e+01, 7.20000e+01, 2.39669e-01, 1.58135e+00, 2.09093e-04, 2.39611e-04
3256, 481, 1.52493e+01, 9.38644e+00, 9.24302e+01, 9.24302e+01, 7.20000e+01, 2.28690e-01, 1.49035e+00, 2.09093e-04, 2.39611e-04
3257, 462, 1.46470e+01, 9.33421e+00, 7.93253e+01, 7.93253e+01, 7.20000e+01, 2.18615e-01, 1.30563e+00, 2.09093e-04, 2.39611e-04
3258, 458, 1.45201e+01, 9.29500e+00, 7.20648e+01, 7.20648e+01, 7.20000e+01, 2.11790e-01, 1.23835e+00, 2.09093e-04, 2.39611e-04
3259, 452, 1.43299e+01, 9.22414e+00, 6.05464e+01, 6.05464e+01, 7.20000e+01, 2.23451e-01, 1.13091e+00, 2.09093e-04, 2.39611e-04
3260, 454, 1.43933e+01, 9.17535e+00, 5.82064e+01, 5.82064e+01, 7.20000e+01, 2.64317e-01, 1.09780e+00, 2.09093e-04, 2.39611e-04
3261, 451, 1.42982e+01, 9.12697e+00, 5.39167e+01, 5.39167e+01, 7.20000e+01, 2.88248e-01, 1.05772e+00, 2.09093e-04, 2.39611e-04
3262, 444, 1.40763e+01, 9.16094e+00, 5.60961e+01, 5.60961e+01, 7.20000e+01, 3.28829e-01, 1.06376e+00, 2.09093e-04, 2.39611e-04
3263, 437, 1.38544e+01, 9.15598e+00, 5.21135e+01, 5.21135e+01, 7.20000e+01, 3.54691e-01, 9.54638e-01, 2.09093e-04, 2.39611e-04
3264, 434, 1.37593e+01, 9.17066e+00, 5.53410e+01, 5.53410e+01, 7.20000e+01, 3.73272e-01, 9.38712e-01, 2.09093e-04, 2.39611e-04
3265, 434, 1.37593e+01, 9.17363e+00, 6.19210e+01, 6.19210e+01, 7.20000e+01, 4.03226e-01, 9.33261e-01, 2.09093e-04, 2.39611e-04
3266, 435, 1.37910e+01, 9.18848e+00, 6.07612e+01, 6.07612e+01, 7.20000e+01, 4.36782e-01, 8.83944e-01, 2.09093e-04, 2.39611e-04
3267, 433, 1.37276e+01, 9.15806e+00, 6.59821e+01, 6.59821e+01, 7.20000e+01, 4.57275e-01, 8.39564e-01, 2.09093e-04, 2.39611e-04
3268, 428, 1.35690e+01, 9.18141e+00, 6.87073e+01, 6.87073e+01, 7.20000e+01, 4.88318e-01, 8.52847e-01, 2.09093e-04, 2.39611e-04
3269, 428, 1.35690e+01, 9.12407e+00, 7.26435e+01, 7.26435e+01, 7.20000e+01, 5.14019e-01, 8.27695e-01, 2.09093e-04, 2.39611e-04
3270, 426, 1.35056e+01, 9.12418e+00, 7.82465e+01, 7.82465e+01, 7.20000e+01, 5.32864e-01, 8.26280e-01, 2.09093e-04, 2.39611e-04
3271, 421, 1.33471e+01, 9.13346e+00, 8.45159e+01, 8.45159e+01, 7.20000e+01, 5.67696e-01, 8.78661e-01, 2.09093e-04, 2.39611e-04
3272, 421, 1.33471e+01, 9.11642e+00, 8.84925e+01, 8.84925e+01, 7.20000e+01, 5.98575e-01, 8.66348e-01, 2.09093e-04, 2.39611e-04
3273, 418, 1.32520e+01, 9.11459e+00, 9.38169e+01, 9.38169e+01, 7.20000e+01, 6.05263e-01, 8.06455e-01, 2.09093e-04, 2.39611e-04
3274, 417, 1.32203e+01, 9.07641e+00, 9.45804e+01, 9.45804e+01, 7.20000e+01, 6.40288e-01, 8.84587e-01, 2.09093e-04, 2.39611e-04
3275, 420, 1.33154e+01, 9.07913e+00, 9.85109e+01, 9.85109e+01, 7.20000e+01, 6.50000e-01, 8.94139e-01, 2.09093e-04, 2.39611e-04
3276, 419, 1.32837e+01, 9.06043e+00, 9.97896e+01, 9.97896e+01, 7.20000e+01, 6.63484e-01, 9.33531e-01, 2.09093e-04, 2.39611e-04
3277, 418, 1.32520e+01, 9.06967e+00, 1.08445e+02, 1.08445e+02, 7.20000e+01, 6.88995e-01, 9.49446e-01, 2.09093e-04, 2.39611e-04
3278, 419, 1.32837e+01, 9.06951e+00, 1.13017e+02, 1.13017e+02, 7.20000e+01, 7.04057e-01, 9.57974e-01, 2.09093e-04, 2.39611e-04
3279, 421, 1.33471e+01, 9.05876e+00, 1.19992e+02, 1.19992e+02, 7.20000e+01, 7.22090e-01, 9.58513e-01, 2.09093e-04, 2.39611e-04
3280, 420, 1.33154e+01, 9.08198e+00, 1.21999e+02, 1.21999e+02, 7.20000e+01, 7.28571e-01, 9.69965e-01, 2.09093e-04, 2.39611e-04
3281, 418, 1.32520e+01, 9.07065e+00, 1.27458e+02, 1.27458e+02, 7.20000e+01, 7.53589e-01, 9.54055e-01, 2.09093e-04, 2.39611e-04
3282, 416, 1.31886e+01, 9.07285e+00, 1.32947e+02, 1.32947e+02, 7.20000e+01, 7.71635e-01, 9.53389e-01, 2.09093e-04, 2.39611e-04
3283, 416, 1.31886e+01, 9.07015e+00, 1.32455e+02, 1.32455e+02, 7.20000e+01, 7.76442e-01, 9.75821e-01, 2.09093e-04, 2.39611e-04
3284, 414, 1.31252e+01, 9.04123e+00, 1.37587e+02, 1.37587e+02, 7.20000e+01, 7.92271e-01, 9.41454e-01, 2.09093e-04, 2.39611e-04
3285, 415, 1.31569e+01, 9.04157e+00, 1.42449e+02, 1.42449e+02, 7.20000e+01, 7.95181e-01, 9.88931e-01, 2.09093e-04, 2.39611e-04
3286, 414, 1.31252e+01, 9.04021e+00, 1.47636e+02, 1.47636e+02, 7.20000e+01, 8.01932e-01, 9.71208e-01, 2.09093e-04, 2.39611e-04
3287, 413, 1.30935e+01, 9.05766e+00, 1.53422e+02, 1.53422e+02, 7.20000e+01, 8.03874e-01, 9.82986e-01, 2.09093e-04, 2.39611e-04
3288, 414, 1.31252e+01, 9.06095e+00, 1.54896e+02, 1.54896e+02, 7.20000e+01, 8.16425e-01, 1.04590e+00, 2.09093e-04, 2.39611e-04
3289, 415, 1.31569e+01, 9.08049e+00, 1.58923e+02, 1.58923e+02, 7.20000e+01, 8.16867e-01, 1.00018e+00, 2.09093e-04, 2.39611e-04
3290, 414, 1.31252e+01, 9.06127e+00, 1.61762e+02, 1.61762e+02, 7.20000e+01, 8.21256e-01, 1.02149e+00, 2.09093e-04, 2.39611e-04
3291, 413, 1.30935e+01, 9.06525e+00, 1.66129e+02, 1.66129e+02, 7.20000e+01, 8.30508e-01, 1.00791e+00, 2.09093e-04, 2.39611e-04
3292, 413, 1.30935e+01, 9.07122e+00, 1.69022e+02, 1.69022e+02, 7.20000e+01, 8.37772e-01, 1.03005e+00, 2.09093e-04, 2.39611e-04
3293, 414, 1.31252e+01, 9.05945e+00, 1.69252e+02, 1.69252e+02, 7.20000e+01, 8.45411e-01, 9.95120e-01, 2.09093e-04, 2.39611e-04
3294, 414, 1.31252e+01, 9.05377e+00, 1.71163e+02, 1.71163e+02, 7.20000e+01, 8.45411e-01, 1.02800e+00, 2.09093e-04, 2.39611e-04
3295, 415, 1.31569e+01, 9.06919e+00, 1.72020e+02, 1.72020e+02, 7.20000e+01, 8.45783e-01, 1.03335e+00, 2.09093e-04, 2.39611e-04
3296, 416, 1.31886e+01, 9.05807e+00, 1.75834e+02, 1.75834e+02, 7.20000e+01, 8.43750e-01, 1.02103e+00, 2.09093e-04, 2.39611e-04
3297, 416, 1.31886e+01, 9.06477e+00, 1.75288e+02, 1.75288e+02, 7.20000e+01, 8.48558e-01, 1.04547e+00, 2.09093e-04, 2.39611e-04
3298, 417, 1.32203e+01, 9.03822e+00, 1.78017e+02, 1.78017e+02, 7.20000e+01, 8.48921e-01, 1.04518e+00, 2.09093e-04, 2.39611e-04
3299, 418, 1.32520e+01, 9.02999e+00, 1.79327e+02, 1.79327e+02, 7.20000e+01, 8.58852e-01, 1.04799e+00, 2.09093e-04, 2.39611e-04
3300, 417, 1.32203e+01, 9.03547e+00, 1.85551e+02, 1.85551e+02, 7.20000e+01, 8.58513e-01, 1.05632e+00, 2.09093e-04, 2.39611e-04
3301, 418, 1.32520e+01, 9.05747e+00, 1.83313e+02, 1.83313e+02, 7.20000e+01, 8.66029e-01, 1.07608e+00, 2.09093e-04, 2.39611e-04
3302, 420, 1.33154e+01, 9.03293e+00, 1.86588e+02, 1.86588e+02, 7.20000e+01, 8.66667e-01, 1.05378e+00, 2.09093e-04, 2.39611e-04
3303, 420, 1.33154e+01, 9.04304e+00, 1.87025e+02, 1.87025e+02, 7.20000e+01, 8.76190e-01, 1.06007e+00, 2.09093e-04, 2.39611e-04
3304, 421, 1.33471e+01, 9.02975e+00, 1.91283e+02, 1.91283e+02, 7.20000e+01, 8.78860e-01, 1.03775e+00, 2.09093e-04, 2.39611e-04
3305, 419, 1.32837e+01, 9.03103e+00, 1.92757e+02, 1.92757e+02, 7.20000e+01, 8.90215e-01, 1.04470e+00, 2.09093e-04, 2.39611e-04
3306, 418, 1.32520e+01, 9.02497e+00, 1.96469e+02, 1.96469e+02, 7.20000e+01, 8.94737e-01, 1.06958e+00, 2.09093e-04, 2.39611e-04
3307, 418, 1.32520e+01, 9.03896e+00, 1.98379e+02, 1.98379e+02, 7.20000e+01, 9.04306e-01, 1.08130e+00, 2.09093e-04, 2.39611e-04
3308, 418, 1.32520e+01, 9.05847e+00, 1.99132e+02, 1.99132e+02, 7.20000e+01, 9.09091e-01, 1.09615e+00, 2.09093e-04, 2.39611e-04
3309, 419, 1.32837e+01, 9.06939e+00, 2.00769e+02, 2.00769e+02, 7.20000e+01, 9.06921e-01, 1.06190e+00, 2.09093e-04, 2.39611e-04
