controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3066, 1799, 5.70343e+01, 7.72717e+00, 3.29264e+02, 3.29264e+02, -7.20000e+01, 9.97221e-01, 4.70968e+00, 1.94788e-04, 1.99556e-04
3067, 1800, 5.70660e+01, 7.72684e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.96667e-01, 4.71434e+00, 1.94788e-04, 1.99556e-04
3068, 1800, 5.70660e+01, 7.72767e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.96667e-01, 4.71870e+00, 1.94788e-04, 1.99556e-04
3069, 1800, 5.70660e+01, 7.72852e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.97222e-01, 4.71910e+00, 1.94788e-04, 1.99556e-04
3070, 1800, 5.70660e+01, 7.72898e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.97778e-01, 4.72426e+00, 1.94788e-04, 1.99556e-04
3071, 1800, 5.70660e+01, 7.72870e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.97778e-01, 4.71549e+00, 1.94788e-04, 1.99556e-04
3072, 1800, 5.70660e+01, 7.72755e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.97778e-01, 4.71666e+00, 1.94788e-04, 1.99556e-04
3073, 1800, 5.70660e+01, 7.72774e+00, 3.28227e+02, 3.28227e+02, -7.20000e+01, 9.98333e-01, 4.71990e+00, 1.94788e-04, 1.99556e-04
3074, 1801, 5.70977e+01, 7.72719e+00, 3.28507e+02, 3.28507e+02, -7.20000e+01, 9.98334e-01, 4.71138e+00, 1.94788e-04, 1.99556e-04
3075, 1801, 5.70977e+01, 7.72542e+00, 3.28507e+02, 3.28507e+02, -7.20000e+01, 9.98334e-01, 4.71446e+00, 1.94788e-04, 1.99556e-04
3076, 1802, 5.71295e+01, 7.72420e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98335e-01, 4.72067e+00, 1.94788e-04, 1.99556e-04
3077, 1802, 5.71295e+01, 7.72321e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98335e-01, 4.72357e+00, 1.94788e-04, 1.99556e-04
3078, 1802, 5.71295e+01, 7.72386e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98335e-01, 4.72786e+00, 1.94788e-04, 1.99556e-04
3079, 1802, 5.71295e+01, 7.72437e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98890e-01, 4.72732e+00, 1.94788e-04, 1.99556e-04
3080, 1802, 5.71295e+01, 7.72475e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98890e-01, 4.72833e+00, 1.94788e-04, 1.99556e-04
3081, 1802, 5.71295e+01, 7.72493e+00, 3.27470e+02, 3.27470e+02, -7.20000e+01, 9.98890e-01, 4.72703e+00, 1.94788e-04, 1.99556e-04
3082, 1803, 5.71612e+01, 7.72356e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.98891e-01, 4.72450e+00, 1.94788e-04, 1.99556e-04
3083, 1803, 5.71612e+01, 7.72290e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.98891e-01, 4.72852e+00, 1.94788e-04, 1.99556e-04
3084, 1803, 5.71612e+01, 7.72236e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.98891e-01, 4.72868e+00, 1.94788e-04, 1.99556e-04
3085, 1803, 5.71612e+01, 7.72260e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.98891e-01, 4.72735e+00, 1.94788e-04, 1.99556e-04
3086, 1803, 5.71612e+01, 7.72312e+00, 3.27961e+02, 3.27961e+02, -7.20000e+01, 9.99445e-01, 4.73250e+00, 1.94788e-04, 1.99556e-04
3087, 1804, 5.71929e+01, 7.72357e+00, 3.27033e+02, 3.27033e+02, -7.20000e+01, 9.99446e-01, 4.73772e+00, 1.94788e-04, 1.99556e-04
3088, 1804, 5.71929e+01, 7.72416e+00, 3.27033e+02, 3.27033e+02, -7.20000e+01, 9.98891e-01, 4.73431e+00, 1.94788e-04, 1.99556e-04
3089, 1804, 5.71929e+01, 7.72389e+00, 3.27033e+02, 3.27033e+02, -7.20000e+01, 9.98891e-01, 4.73121e+00, 1.94788e-04, 1.99556e-04
3090, 1805, 5.72246e+01, 7.71108e+00, 3.27088e+02, 3.27088e+02, -7.20000e+01, 9.98892e-01, 4.73605e+00, 1.94788e-04, 1.99556e-04
3091, 1806, 5.72563e+01, 7.70030e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98339e-01, 4.74044e+00, 1.94788e-04, 1.99556e-04
3092, 1806, 5.72563e+01, 7.70463e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98339e-01, 4.74660e+00, 1.94788e-04, 1.99556e-04
3093, 1806, 5.72563e+01, 7.70906e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98339e-01, 4.74540e+00, 1.94788e-04, 1.99556e-04
3094, 1806, 5.72563e+01, 7.71182e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98339e-01, 4.74127e+00, 1.94788e-04, 1.99556e-04
3095, 1806, 5.72563e+01, 7.71455e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98339e-01, 4.74440e+00, 1.94788e-04, 1.99556e-04
3096, 1806, 5.72563e+01, 7.71705e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98893e-01, 4.74577e+00, 1.94788e-04, 1.99556e-04
3097, 1806, 5.72563e+01, 7.71818e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98893e-01, 4.73886e+00, 1.94788e-04, 1.99556e-04
3098, 1806, 5.72563e+01, 7.71767e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98893e-01, 4.73529e+00, 1.94788e-04, 1.99556e-04
3099, 1806, 5.72563e+01, 7.71797e+00, 3.26807e+02, 3.26807e+02, -7.20000e+01, 9.98893e-01, 4.73618e+00, 1.94788e-04, 1.99556e-04
3100, 1806, 5.72563e+01, 7.71893e+00, 3.27033e+02, 3.27033e+02, -7.20000e+01, 9.98893e-01, 4.74039e+00, 1.94788e-04, 1.99556e-04
3101, 1806, 5.72563e+01, 7.72124e+00, 3.27798e+02, 3.27798e+02, -7.20000e+01, 9.98893e-01, 4.73500e+00, 1.94788e-04, 1.99556e-04
3102, 1806, 5.72563e+01, 7.72099e+00, 3.27798e+02, 3.27798e+02, -7.20000e+01, 9.98893e-01, 4.73931e+00, 1.94788e-04, 1.99556e-04
3103, 1807, 5.72880e+01, 7.72048e+00, 3.30561e+02, 3.30561e+02, -7.20000e+01, 9.98893e-01, 4.73762e+00, 1.94788e-04, 1.99556e-04
3104, 1807, 5.72880e+01, 7.72050e+00, 3.30561e+02, 3.30561e+02, -7.20000e+01, 9.98340e-01, 4.74157e+00, 1.94788e-04, 1.99556e-04
3105, 1808, 5.73197e+01, 7.70721e+00, 3.29414e+02, 3.29414e+02, -7.20000e+01, 9.98341e-01, 4.74216e+00, 1.94788e-04, 1.99556e-04
3106, 1808, 5.73197e+01, 7.70959e+00, 3.29414e+02, 3.29414e+02, -7.20000e+01, 9.97788e-01, 4.74716e+00, 1.94788e-04, 1.99556e-04
3107, 1809, 5.73514e+01, 7.69905e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.97789e-01, 4.74690e+00, 1.94788e-04, 1.99556e-04
3108, 1809, 5.73514e+01, 7.69855e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.97789e-01, 4.74230e+00, 1.94788e-04, 1.99556e-04
3109, 1809, 5.73514e+01, 7.69764e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.97789e-01, 4.74486e+00, 1.94788e-04, 1.99556e-04
3110, 1809, 5.73514e+01, 7.69731e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.97789e-01, 4.74547e+00, 1.94788e-04, 1.99556e-04
3111, 1809, 5.73514e+01, 7.70095e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.98342e-01, 4.74980e+00, 1.94788e-04, 1.99556e-04
3112, 1809, 5.73514e+01, 7.70349e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.98894e-01, 4.74750e+00, 1.94788e-04, 1.99556e-04
3113, 1809, 5.73514e+01, 7.70494e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.98894e-01, 4.74707e+00, 1.94788e-04, 1.99556e-04
3114, 1809, 5.73514e+01, 7.70669e+00, 3.29469e+02, 3.29469e+02, -7.20000e+01, 9.98894e-01, 4.74888e+00, 1.94788e-04, 1.99556e-04
3115, 1809, 5.73514e+01, 7.70637e+00, 3.30615e+02, 3.30615e+02, -7.20000e+01, 9.98894e-01, 4.74025e+00, 1.94788e-04, 1.99556e-04
3116, 1810, 5.73831e+01, 7.71044e+00, 3.31325e+02, 3.31325e+02, -7.20000e+01, 9.98895e-01, 4.75003e+00, 1.94788e-04, 1.99556e-04
3117, 1810, 5.73831e+01, 7.71061e+00, 3.31325e+02, 3.31325e+02, -7.20000e+01, 9.98343e-01, 4.74868e+00, 1.94788e-04, 1.99556e-04
3118, 1811, 5.74148e+01, 7.71292e+00, 3.30888e+02, 3.30888e+02, -7.20000e+01, 9.98343e-01, 4.75192e+00, 1.94788e-04, 1.99556e-04
3119, 1811, 5.74148e+01, 7.71306e+00, 3.30888e+02, 3.30888e+02, -7.20000e+01, 9.97791e-01, 4.74926e+00, 1.94788e-04, 1.99556e-04
3120, 1812, 5.74465e+01, 7.71225e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97792e-01, 4.75504e+00, 1.76430e-04, 1.99556e-04
3121, 1812, 5.74465e+01, 7.71207e+00, 3.30288e+02, 3.30288e+02, -7.20000e+01, 9.97241e-01, 4.76016e+00, 1.76430e-04, 1.99556e-04
3122, 1812, 5.74465e+01, 7.71085e+00, 3.30288e+02, 3.30288e+02, -7.20000e+01, 9.97792e-01, 4.74735e+00, 1.76430e-04, 1.99556e-04
3123, 1813, 5.74782e+01, 7.71017e+00, 3.29360e+02, 3.29360e+02, -7.20000e+01, 9.97794e-01, 4.75129e+00, 1.76430e-04, 1.99556e-04
3124, 1813, 5.74782e+01, 7.71041e+00, 3.29360e+02, 3.29360e+02, -7.20000e+01, 9.98345e-01, 4.75218e+00, 1.76430e-04, 1.99556e-04
3125, 1813, 5.74782e+01, 7.71068e+00, 3.29360e+02, 3.29360e+02, -7.20000e+01, 9.98897e-01, 4.74980e+00, 1.76430e-04, 1.99556e-04
3126, 1814, 5.75099e+01, 7.71057e+00, 3.28759e+02, 3.28759e+02, -7.20000e+01, 9.98897e-01, 4.74812e+00, 1.76430e-04, 1.99556e-04
3127, 1814, 5.75099e+01, 7.71008e+00, 3.28759e+02, 3.28759e+02, -7.20000e+01, 9.98346e-01, 4.74919e+00, 1.76430e-04, 1.99556e-04
3128, 1815, 5.75416e+01, 7.70962e+00, 3.28595e+02, 3.28595e+02, -7.20000e+01, 9.98898e-01, 4.75329e+00, 1.76430e-04, 1.99556e-04
3129, 1815, 5.75416e+01, 7.70985e+00, 3.28595e+02, 3.28595e+02, -7.20000e+01, 9.98347e-01, 4.75584e+00, 1.76430e-04, 1.99556e-04
3130, 1815, 5.75416e+01, 7.71027e+00, 3.28595e+02, 3.28595e+02, -7.20000e+01, 9.98347e-01, 4.76083e+00, 1.76430e-04, 1.99556e-04
3131, 1815, 5.75416e+01, 7.71065e+00, 3.28595e+02, 3.28595e+02, -7.20000e+01, 9.98898e-01, 4.76160e+00, 1.76430e-04, 1.99556e-04
3132, 1816, 5.75733e+01, 7.70987e+00, 3.28541e+02, 3.28541e+02, -7.20000e+01, 9.98899e-01, 4.75600e+00, 1.76430e-04, 1.99556e-04
3133, 1817, 5.76050e+01, 7.69756e+00, 3.28698e+02, 3.28698e+02, -7.20000e+01, 9.98349e-01, 4.75981e+00, 1.76430e-04, 1.99556e-04
3134, 1817, 5.76050e+01, 7.69905e+00, 3.28698e+02, 3.28698e+02, -7.20000e+01, 9.98349e-01, 4.76164e+00, 1.76430e-04, 1.99556e-04
3135, 1818, 5.76367e+01, 7.70114e+00, 3.28425e+02, 3.28425e+02, -7.20000e+01, 9.98900e-01, 4.76915e+00, 1.76430e-04, 1.99556e-04
3136, 1819, 5.76684e+01, 7.69190e+00, 3.26023e+02, 3.26023e+02, -7.20000e+01, 9.98351e-01, 4.77651e+00, 1.76430e-04, 1.99556e-04
3137, 1820, 5.77001e+01, 7.68436e+00, 3.26078e+02, 3.26078e+02, -7.20000e+01, 9.97802e-01, 4.78123e+00, 1.76430e-04, 1.99556e-04
3138, 1820, 5.77001e+01, 7.69074e+00, 3.26078e+02, 3.26078e+02, -7.20000e+01, 9.97253e-01, 4.78579e+00, 1.76430e-04, 1.99556e-04
3139, 1820, 5.77001e+01, 7.69532e+00, 3.26078e+02, 3.26078e+02, -7.20000e+01, 9.97253e-01, 4.78142e+00, 1.76430e-04, 1.99556e-04
3140, 1821, 5.77318e+01, 7.70066e+00, 3.25805e+02, 3.25805e+02, -7.20000e+01, 9.97254e-01, 4.79148e+00, 1.76430e-04, 1.99556e-04
3141, 1822, 5.77635e+01, 7.70427e+00, 3.26296e+02, 3.26296e+02, -7.20000e+01, 9.96707e-01, 4.79014e+00, 1.76430e-04, 1.99556e-04
3142, 1822, 5.77635e+01, 7.70627e+00, 3.26296e+02, 3.26296e+02, -7.20000e+01, 9.96707e-01, 4.79524e+00, 1.76430e-04, 1.99556e-04
3143, 1822, 5.77635e+01, 7.70498e+00, 3.26296e+02, 3.26296e+02, -7.20000e+01, 9.96707e-01, 4.78924e+00, 1.76430e-04, 1.99556e-04
3144, 1822, 5.77635e+01, 7.70125e+00, 3.26296e+02, 3.26296e+02, -7.20000e+01, 9.96707e-01, 4.77813e+00, 1.76430e-04, 1.99556e-04
3145, 1823, 5.77952e+01, 7.69565e+00, 3.29496e+02, 3.29496e+02, -7.20000e+01, 9.96709e-01, 4.77178e+00, 1.76430e-04, 1.99556e-04
3146, 1823, 5.77952e+01, 7.69058e+00, 3.29441e+02, 3.29441e+02, -7.20000e+01, 9.96709e-01, 4.77716e+00, 1.76430e-04, 1.99556e-04
3147, 1824, 5.78269e+01, 7.68781e+00, 3.28786e+02, 3.28786e+02, -7.20000e+01, 9.97259e-01, 4.78207e+00, 1.76430e-04, 1.99556e-04
3148, 1824, 5.78269e+01, 7.68690e+00, 3.28786e+02, 3.28786e+02, -7.20000e+01, 9.97807e-01, 4.77519e+00, 1.76430e-04, 1.99556e-04
3149, 1824, 5.78269e+01, 7.68609e+00, 3.28786e+02, 3.28786e+02, -7.20000e+01, 9.97807e-01, 4.77005e+00, 1.76430e-04, 1.99556e-04
3150, 1824, 5.78269e+01, 7.68507e+00, 3.28786e+02, 3.28786e+02, -7.20000e+01, 9.97807e-01, 4.77096e+00, 1.76430e-04, 1.99556e-04
3151, 1825, 5.78586e+01, 7.68508e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98356e-01, 4.77888e+00, 1.76430e-04, 1.99556e-04
3152, 1825, 5.78586e+01, 7.68560e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98356e-01, 4.78297e+00, 1.76430e-04, 1.99556e-04
3153, 1825, 5.78586e+01, 7.68582e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98904e-01, 4.78132e+00, 1.76430e-04, 1.99556e-04
3154, 1825, 5.78586e+01, 7.68565e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98904e-01, 4.78257e+00, 1.76430e-04, 1.99556e-04
3155, 1825, 5.78586e+01, 7.68526e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98904e-01, 4.78179e+00, 1.76430e-04, 1.99556e-04
3156, 1825, 5.78586e+01, 7.68543e+00, 3.29386e+02, 3.29386e+02, -7.20000e+01, 9.98904e-01, 4.78812e+00, 1.76430e-04, 1.99556e-04
3157, 1826, 5.78903e+01, 7.68505e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 9.99452e-01, 4.78224e+00, 1.76430e-04, 1.99556e-04
3158, 1826, 5.78903e+01, 7.68459e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 9.98905e-01, 4.78626e+00, 1.76430e-04, 1.99556e-04
3159, 1826, 5.78903e+01, 7.68411e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 9.98905e-01, 4.78487e+00, 1.76430e-04, 1.99556e-04
3160, 1826, 5.78903e+01, 7.68401e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 9.98905e-01, 4.78487e+00, 1.76430e-04, 1.99556e-04
3161, 1826, 5.78903e+01, 7.68393e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 1.00000e+00, 4.78487e+00, 1.76430e-04, 1.99556e-04
3162, 1826, 5.78903e+01, 7.68392e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 1.00000e+00, 4.78749e+00, 1.76430e-04, 1.99556e-04
3163, 1826, 5.78903e+01, 7.68392e+00, 3.28240e+02, 3.28240e+02, -7.20000e+01, 1.00000e+00, 4.78749e+00, 1.76430e-04, 1.99556e-04
3164, 1827, 5.79220e+01, 7.68392e+00, 3.29550e+02, 3.29550e+02, -7.20000e+01, 1.00000e+00, 4.79274e+00, 1.76430e-04, 1.99556e-04
3165, 1827, 5.79220e+01, 7.68409e+00, 3.29550e+02, 3.29550e+02, -7.20000e+01, 9.99453e-01, 4.79327e+00, 1.76430e-04, 1.99556e-04
3166, 1828, 5.79537e+01, 7.68423e+00, 3.30478e+02, 3.30478e+02, -7.20000e+01, 9.99453e-01, 4.79619e+00, 1.76430e-04, 1.99556e-04
3167, 1829, 5.79854e+01, 7.68460e+00, 3.30205e+02, 3.30205e+02, -7.20000e+01, 9.98907e-01, 4.80375e+00, 1.76430e-04, 1.99556e-04
3168, 1830, 5.80171e+01, 7.68512e+00, 3.29823e+02, 3.29823e+02, -7.20000e+01, 9.98361e-01, 4.80440e+00, 1.76430e-04, 1.99556e-04
3169, 1830, 5.80171e+01, 7.68531e+00, 3.29823e+02, 3.29823e+02, -7.20000e+01, 9.97814e-01, 4.80536e+00, 1.76430e-04, 1.99556e-04
3170, 1830, 5.80171e+01, 7.68564e+00, 3.29823e+02, 3.29823e+02, -7.20000e+01, 9.97814e-01, 4.80584e+00, 1.76430e-04, 1.99556e-04
3171, 1831, 5.80488e+01, 7.67317e+00, 3.29114e+02, 3.29114e+02, -7.20000e+01, 9.98362e-01, 4.80130e+00, 1.76430e-04, 1.99556e-04
3172, 1831, 5.80488e+01, 7.67486e+00, 3.29114e+02, 3.29114e+02, -7.20000e+01, 9.97815e-01, 4.80424e+00, 1.76430e-04, 1.99556e-04
3173, 1831, 5.80488e+01, 7.67590e+00, 3.29114e+02, 3.29114e+02, -7.20000e+01, 9.98362e-01, 4.79630e+00, 1.76430e-04, 1.99556e-04
3174, 1832, 5.80806e+01, 7.66518e+00, 3.26712e+02, 3.26712e+02, -7.20000e+01, 9.98362e-01, 4.80136e+00, 1.76430e-04, 1.99556e-04
3175, 1832, 5.80806e+01, 7.66798e+00, 3.26712e+02, 3.26712e+02, -7.20000e+01, 9.98362e-01, 4.80257e+00, 1.76430e-04, 1.99556e-04
3176, 1832, 5.80806e+01, 7.67055e+00, 3.26712e+02, 3.26712e+02, -7.20000e+01, 9.98362e-01, 4.80188e+00, 1.76430e-04, 1.99556e-04
3177, 1832, 5.80806e+01, 7.67373e+00, 3.26712e+02, 3.26712e+02, -7.20000e+01, 9.98908e-01, 4.80683e+00, 1.76430e-04, 1.99556e-04
3178, 1833, 5.81123e+01, 7.67698e+00, 3.28076e+02, 3.28076e+02, -7.20000e+01, 9.98909e-01, 4.81245e+00, 1.76430e-04, 1.99556e-04
3179, 1834, 5.81440e+01, 7.67848e+00, 3.27257e+02, 3.27257e+02, -7.20000e+01, 9.98364e-01, 4.80759e+00, 1.76430e-04, 1.99556e-04
3180, 1835, 5.81757e+01, 7.66422e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97820e-01, 4.81714e+00, 1.90496e-04, 1.99556e-04
3181, 1835, 5.81757e+01, 7.66344e+00, 3.27312e+02, 3.27312e+02, -7.20000e+01, 9.97275e-01, 4.81575e+00, 1.90496e-04, 1.99556e-04
3182, 1835, 5.81757e+01, 7.66410e+00, 3.27312e+02, 3.27312e+02, -7.20000e+01, 9.97820e-01, 4.82014e+00, 1.90496e-04, 1.99556e-04
3183, 1835, 5.81757e+01, 7.66206e+00, 3.27312e+02, 3.27312e+02, -7.20000e+01, 9.98365e-01, 4.81398e+00, 1.90496e-04, 1.99556e-04
3184, 1835, 5.81757e+01, 7.66059e+00, 3.27312e+02, 3.27312e+02, -7.20000e+01, 9.98365e-01, 4.81665e+00, 1.90496e-04, 1.99556e-04
3185, 1836, 5.82074e+01, 7.65941e+00, 3.27585e+02, 3.27585e+02, -7.20000e+01, 9.98366e-01, 4.82060e+00, 1.90496e-04, 1.99556e-04
3186, 1837, 5.82391e+01, 7.65983e+00, 3.27967e+02, 3.27967e+02, -7.20000e+01, 9.97823e-01, 4.82020e+00, 1.90496e-04, 1.99556e-04
3187, 1837, 5.82391e+01, 7.65931e+00, 3.27967e+02, 3.27967e+02, -7.20000e+01, 9.97278e-01, 4.80699e+00, 1.90496e-04, 1.99556e-04
3188, 1838, 5.82708e+01, 7.64702e+00, 3.26821e+02, 3.26821e+02, -7.20000e+01, 9.97824e-01, 4.81554e+00, 1.90496e-04, 1.99556e-04
3189, 1839, 5.83025e+01, 7.64984e+00, 3.25729e+02, 3.25729e+02, -7.20000e+01, 9.97281e-01, 4.82420e+00, 1.90496e-04, 1.99556e-04
3190, 1840, 5.83342e+01, 7.65003e+00, 3.25238e+02, 3.25238e+02, -7.20000e+01, 9.97826e-01, 4.82535e+00, 1.90496e-04, 1.99556e-04
3191, 1840, 5.83342e+01, 7.65655e+00, 3.25183e+02, 3.25183e+02, -7.20000e+01, 9.97283e-01, 4.82700e+00, 1.90496e-04, 1.99556e-04
3192, 1841, 5.83659e+01, 7.65860e+00, 3.24910e+02, 3.24910e+02, -7.20000e+01, 9.97284e-01, 4.82949e+00, 1.90496e-04, 1.99556e-04
3193, 1841, 5.83659e+01, 7.66024e+00, 3.24910e+02, 3.24910e+02, -7.20000e+01, 9.96741e-01, 4.83160e+00, 1.90496e-04, 1.99556e-04
3194, 1842, 5.83976e+01, 7.66284e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.96743e-01, 4.84225e+00, 1.90496e-04, 1.99556e-04
3195, 1842, 5.83976e+01, 7.66597e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.96743e-01, 4.84788e+00, 1.90496e-04, 1.99556e-04
3196, 1842, 5.83976e+01, 7.66482e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.96743e-01, 4.83018e+00, 1.90496e-04, 1.99556e-04
3197, 1842, 5.83976e+01, 7.66006e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.97286e-01, 4.82272e+00, 1.90496e-04, 1.99556e-04
3198, 1842, 5.83976e+01, 7.65491e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.97828e-01, 4.82285e+00, 1.90496e-04, 1.99556e-04
3199, 1842, 5.83976e+01, 7.65112e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.98371e-01, 4.82025e+00, 1.90496e-04, 1.99556e-04
3200, 1842, 5.83976e+01, 7.64867e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.98914e-01, 4.81899e+00, 1.90496e-04, 1.99556e-04
3201, 1842, 5.83976e+01, 7.64772e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.99457e-01, 4.81899e+00, 1.90496e-04, 1.99556e-04
3202, 1842, 5.83976e+01, 7.64689e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 9.99457e-01, 4.82424e+00, 1.90496e-04, 1.99556e-04
3203, 1842, 5.83976e+01, 7.64673e+00, 3.25401e+02, 3.25401e+02, -7.20000e+01, 1.00000e+00, 4.82424e+00, 1.90496e-04, 1.99556e-04
3204, 1843, 5.84293e+01, 7.64672e+00, 3.26548e+02, 3.26548e+02, -7.20000e+01, 1.00000e+00, 4.82686e+00, 1.90496e-04, 1.99556e-04
3205, 1843, 5.84293e+01, 7.64691e+00, 3.26548e+02, 3.26548e+02, -7.20000e+01, 9.99457e-01, 4.82812e+00, 1.90496e-04, 1.99556e-04
3206, 1843, 5.84293e+01, 7.64685e+00, 3.26548e+02, 3.26548e+02, -7.20000e+01, 9.99457e-01, 4.83211e+00, 1.90496e-04, 1.99556e-04
3207, 1844, 5.84610e+01, 7.64674e+00, 3.26264e+02, 3.26264e+02, -7.20000e+01, 9.99458e-01, 4.83474e+00, 1.90496e-04, 1.99556e-04
3208, 1844, 5.84610e+01, 7.64694e+00, 3.26264e+02, 3.26264e+02, -7.20000e+01, 9.98915e-01, 4.83595e+00, 1.90496e-04, 1.99556e-04
3209, 1844, 5.84610e+01, 7.64716e+00, 3.26264e+02, 3.26264e+02, -7.20000e+01, 9.99458e-01, 4.84026e+00, 1.90496e-04, 1.99556e-04
3210, 1845, 5.84927e+01, 7.64736e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.99458e-01, 4.84114e+00, 1.90496e-04, 1.99556e-04
3211, 1845, 5.84927e+01, 7.64772e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.84309e+00, 1.90496e-04, 1.99556e-04
3212, 1845, 5.84927e+01, 7.64831e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.84900e+00, 1.90496e-04, 1.99556e-04
3213, 1845, 5.84927e+01, 7.64874e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.84674e+00, 1.90496e-04, 1.99556e-04
3214, 1845, 5.84927e+01, 7.64896e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.84318e+00, 1.90496e-04, 1.99556e-04
3215, 1845, 5.84927e+01, 7.64938e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.85085e+00, 1.90496e-04, 1.99556e-04
3216, 1845, 5.84927e+01, 7.64894e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.83736e+00, 1.90496e-04, 1.99556e-04
3217, 1845, 5.84927e+01, 7.64834e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.84174e+00, 1.90496e-04, 1.99556e-04
3218, 1845, 5.84927e+01, 7.64757e+00, 3.25773e+02, 3.25773e+02, -7.20000e+01, 9.98916e-01, 4.83736e+00, 1.90496e-04, 1.99556e-04
3219, 1846, 5.85244e+01, 7.64708e+00, 3.23371e+02, 3.23371e+02, -7.20000e+01, 9.98917e-01, 4.83999e+00, 1.90496e-04, 1.99556e-04
3220, 1846, 5.85244e+01, 7.64709e+00, 3.23371e+02, 3.23371e+02, -7.20000e+01, 9.98917e-01, 4.84036e+00, 1.90496e-04, 1.99556e-04
3221, 1847, 5.85561e+01, 7.64741e+00, 3.22699e+02, 3.22699e+02, -7.20000e+01, 9.99459e-01, 4.84361e+00, 1.90496e-04, 1.99556e-04
3222, 1848, 5.85878e+01, 7.64791e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.98918e-01, 4.85049e+00, 1.90496e-04, 1.99556e-04
3223, 1848, 5.85878e+01, 7.64935e+00, 3.21662e+02, 3.21662e+02, -7.20000e+01, 9.98377e-01, 4.85328e+00, 1.90496e-04, 1.99556e-04
