controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2927, 1066, 1.05159e+01, 9.11848e+00, 2.45684e+02, 2.45684e+02, 9.90000e+01, 6.10694e-01, 2.66827e+00
2928, 1067, 1.05258e+01, 9.10923e+00, 2.59955e+02, 2.59955e+02, 9.90000e+01, 6.28866e-01, 2.64009e+00
2929, 1071, 1.05652e+01, 9.10607e+00, 2.62630e+02, 2.62630e+02, 9.90000e+01, 6.38655e-01, 2.65746e+00
2930, 1073, 1.05850e+01, 9.09069e+00, 2.61011e+02, 2.61011e+02, 9.90000e+01, 6.35601e-01, 2.61074e+00
2931, 1069, 1.05455e+01, 9.08755e+00, 2.69633e+02, 2.69633e+02, 9.90000e+01, 6.47334e-01, 2.51816e+00
2932, 1068, 1.05357e+01, 9.08577e+00, 2.75310e+02, 2.75310e+02, 9.90000e+01, 6.57303e-01, 2.53292e+00
2933, 1071, 1.05652e+01, 9.09374e+00, 2.78533e+02, 2.78533e+02, 9.90000e+01, 6.59197e-01, 2.63433e+00
2934, 1074, 1.05948e+01, 9.06755e+00, 2.81645e+02, 2.81645e+02, 9.90000e+01, 6.65736e-01, 2.58993e+00
2935, 1078, 1.06343e+01, 9.07284e+00, 2.91850e+02, 2.91850e+02, 9.90000e+01, 6.68831e-01, 2.64787e+00
2936, 1084, 1.06935e+01, 9.07285e+00, 2.97090e+02, 2.97090e+02, 9.90000e+01, 6.72509e-01, 2.74407e+00
2937, 1081, 1.06639e+01, 9.06993e+00, 2.91347e+02, 2.91347e+02, 9.90000e+01, 6.79001e-01, 2.69254e+00
2938, 1085, 1.07034e+01, 9.07460e+00, 2.97133e+02, 2.97133e+02, 9.90000e+01, 6.79263e-01, 2.75862e+00
2939, 1086, 1.07132e+01, 9.07394e+00, 3.03520e+02, 3.03520e+02, 9.90000e+01, 6.85083e-01, 2.73857e+00
2940, 1090, 1.07527e+01, 9.07515e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 6.91743e-01, 2.67991e+00
2941, 1092, 1.07724e+01, 9.06771e+00, 3.11217e+02, 3.11217e+02, 7.90000e+01, 6.95971e-01, 2.67559e+00
2942, 1095, 1.08020e+01, 9.04168e+00, 3.16185e+02, 3.16185e+02, 7.90000e+01, 6.98630e-01, 2.61082e+00
2943, 1097, 1.08217e+01, 8.99756e+00, 3.19843e+02, 3.19843e+02, 7.90000e+01, 7.07384e-01, 2.60610e+00
2944, 1102, 1.08711e+01, 8.93835e+00, 3.17943e+02, 3.17943e+02, 7.90000e+01, 7.24138e-01, 2.57027e+00
2945, 1104, 1.08908e+01, 8.88537e+00, 3.19268e+02, 3.19268e+02, 7.90000e+01, 7.46377e-01, 2.55580e+00
2946, 1106, 1.09105e+01, 8.83288e+00, 3.18282e+02, 3.18282e+02, 7.90000e+01, 7.66727e-01, 2.44204e+00
2947, 1112, 1.09697e+01, 8.35458e+00, 2.40819e+02, 2.40819e+02, 7.90000e+01, 6.04317e-01, 2.57278e+00
2948, 1114, 1.09894e+01, 8.45285e+00, 2.40983e+02, 2.40983e+02, 7.90000e+01, 4.74865e-01, 2.88202e+00
2949, 1116, 1.10092e+01, 8.55095e+00, 2.39676e+02, 2.39676e+02, 7.90000e+01, 4.20251e-01, 3.21372e+00
2950, 1102, 1.08711e+01, 8.69601e+00, 2.30676e+02, 2.30676e+02, 7.90000e+01, 3.88385e-01, 3.58833e+00
2951, 1105, 1.09007e+01, 8.82066e+00, 2.22323e+02, 2.22323e+02, 7.90000e+01, 3.70136e-01, 4.10846e+00
2952, 1107, 1.09204e+01, 9.05255e+00, 2.38653e+02, 2.38653e+02, 7.90000e+01, 3.62240e-01, 4.38547e+00
2953, 1100, 1.08513e+01, 9.09348e+00, 2.19845e+02, 2.19845e+02, 7.90000e+01, 3.60909e-01, 4.38741e+00
2954, 1101, 1.08612e+01, 9.20451e+00, 2.32673e+02, 2.32673e+02, 7.90000e+01, 3.54223e-01, 3.86296e+00
2955, 1103, 1.08809e+01, 9.22054e+00, 2.25413e+02, 2.25413e+02, 7.90000e+01, 3.60834e-01, 3.50607e+00
2956, 1106, 1.09105e+01, 9.24478e+00, 2.26669e+02, 2.26669e+02, 7.90000e+01, 3.59855e-01, 3.07332e+00
2957, 1094, 1.07921e+01, 9.21613e+00, 2.17115e+02, 2.17115e+02, 7.90000e+01, 3.66545e-01, 3.03368e+00
2958, 1093, 1.07823e+01, 9.21132e+00, 2.19244e+02, 2.19244e+02, 7.90000e+01, 3.71455e-01, 2.68950e+00
2959, 1078, 1.06343e+01, 9.18810e+00, 2.09795e+02, 2.09795e+02, 7.90000e+01, 3.87755e-01, 2.54630e+00
2960, 1082, 1.06738e+01, 9.16874e+00, 2.14484e+02, 2.14484e+02, 7.90000e+01, 4.04806e-01, 2.59672e+00
2961, 1084, 1.06935e+01, 9.16591e+00, 2.17159e+02, 2.17159e+02, 7.90000e+01, 4.23432e-01, 2.66441e+00
2962, 1081, 1.06639e+01, 9.16316e+00, 2.20270e+02, 2.20270e+02, 7.90000e+01, 4.34783e-01, 2.67470e+00
2963, 1080, 1.06540e+01, 9.16049e+00, 2.28950e+02, 2.28950e+02, 7.90000e+01, 4.42593e-01, 2.55454e+00
2964, 1081, 1.06639e+01, 9.16418e+00, 2.32717e+02, 2.32717e+02, 7.90000e+01, 4.53284e-01, 2.60344e+00
2965, 1083, 1.06836e+01, 9.14952e+00, 2.34136e+02, 2.34136e+02, 7.90000e+01, 4.58910e-01, 2.54130e+00
2966, 1083, 1.06836e+01, 9.14129e+00, 2.46364e+02, 2.46364e+02, 7.90000e+01, 4.65374e-01, 2.52095e+00
2967, 1089, 1.07428e+01, 9.11697e+00, 2.46037e+02, 2.46037e+02, 7.90000e+01, 4.79339e-01, 2.55045e+00
2968, 1085, 1.07034e+01, 9.10518e+00, 2.49531e+02, 2.49531e+02, 7.90000e+01, 4.83871e-01, 2.57098e+00
2969, 1086, 1.07132e+01, 9.10896e+00, 2.54061e+02, 2.54061e+02, 7.90000e+01, 4.98158e-01, 2.64399e+00
2970, 1084, 1.06935e+01, 9.10994e+00, 2.52697e+02, 2.52697e+02, 7.90000e+01, 5.06458e-01, 2.61250e+00
2971, 1087, 1.07231e+01, 9.09675e+00, 2.48559e+02, 2.48559e+02, 7.90000e+01, 5.19779e-01, 2.59252e+00
2972, 1088, 1.07329e+01, 9.08982e+00, 2.45939e+02, 2.45939e+02, 7.90000e+01, 5.27574e-01, 2.63201e+00
2973, 1083, 1.06836e+01, 9.07750e+00, 2.48232e+02, 2.48232e+02, 7.90000e+01, 5.36473e-01, 2.63215e+00
2974, 1081, 1.06639e+01, 9.08880e+00, 2.47849e+02, 2.47849e+02, 7.90000e+01, 5.45791e-01, 2.59203e+00
2975, 1085, 1.07034e+01, 9.07407e+00, 2.49378e+02, 2.49378e+02, 7.90000e+01, 5.52995e-01, 2.58415e+00
2976, 1080, 1.06540e+01, 9.07273e+00, 2.55055e+02, 2.55055e+02, 7.90000e+01, 5.64815e-01, 2.53786e+00
2977, 1081, 1.06639e+01, 9.08384e+00, 2.62207e+02, 2.62207e+02, 7.90000e+01, 5.73543e-01, 2.67202e+00
2978, 1081, 1.06639e+01, 9.06938e+00, 2.64117e+02, 2.64117e+02, 7.90000e+01, 5.78168e-01, 2.65617e+00
2979, 1081, 1.06639e+01, 9.08169e+00, 2.59477e+02, 2.59477e+02, 7.90000e+01, 5.87419e-01, 2.71610e+00
2980, 1085, 1.07034e+01, 9.07623e+00, 2.68157e+02, 2.68157e+02, 7.90000e+01, 5.98157e-01, 2.59886e+00
2981, 1085, 1.07034e+01, 9.07219e+00, 2.77328e+02, 2.77328e+02, 7.90000e+01, 6.03687e-01, 2.64960e+00
2982, 1085, 1.07034e+01, 9.06281e+00, 2.86499e+02, 2.86499e+02, 7.90000e+01, 6.08295e-01, 2.65715e+00
2983, 1085, 1.07034e+01, 9.05498e+00, 2.91958e+02, 2.91958e+02, 7.90000e+01, 6.15668e-01, 2.57636e+00
2984, 1085, 1.07034e+01, 9.04965e+00, 2.95998e+02, 2.95998e+02, 7.90000e+01, 6.29493e-01, 2.67650e+00
2985, 1091, 1.07625e+01, 9.03891e+00, 2.96980e+02, 2.96980e+02, 7.90000e+01, 6.30614e-01, 2.64865e+00
2986, 1093, 1.07823e+01, 9.02702e+00, 2.98727e+02, 2.98727e+02, 7.90000e+01, 6.36780e-01, 2.65402e+00
2987, 1095, 1.08020e+01, 9.01938e+00, 3.04416e+02, 3.04416e+02, 7.90000e+01, 6.44749e-01, 2.59417e+00
2988, 1097, 1.08217e+01, 9.02358e+00, 3.10410e+02, 3.10410e+02, 7.90000e+01, 6.52689e-01, 2.70504e+00
2989, 1099, 1.08415e+01, 9.02915e+00, 3.11338e+02, 3.11338e+02, 7.90000e+01, 6.63330e-01, 2.80315e+00
2990, 1098, 1.08316e+01, 9.02865e+00, 3.12866e+02, 3.12866e+02, 7.90000e+01, 6.69399e-01, 2.81287e+00
2991, 1103, 1.08809e+01, 9.01484e+00, 3.22801e+02, 3.22801e+02, 7.90000e+01, 6.78150e-01, 2.77661e+00
2992, 1106, 1.09105e+01, 9.01057e+00, 3.24275e+02, 3.24275e+02, 7.90000e+01, 6.79024e-01, 2.72335e+00
2993, 1106, 1.09105e+01, 9.01305e+00, 3.23566e+02, 3.23566e+02, 7.90000e+01, 6.87161e-01, 2.64350e+00
2994, 1110, 1.09500e+01, 9.01295e+00, 3.26896e+02, 3.26896e+02, 7.90000e+01, 6.92793e-01, 2.76011e+00
2995, 1108, 1.09302e+01, 9.01326e+00, 3.30935e+02, 3.30935e+02, 7.90000e+01, 6.96751e-01, 2.72697e+00
2996, 1112, 1.09697e+01, 9.00927e+00, 3.36886e+02, 3.36886e+02, 7.90000e+01, 6.96043e-01, 2.76881e+00
2997, 1117, 1.10190e+01, 9.00029e+00, 3.36012e+02, 3.36012e+02, 7.90000e+01, 7.06356e-01, 2.82804e+00
2998, 1120, 1.10486e+01, 8.99986e+00, 3.40929e+02, 3.40929e+02, 7.90000e+01, 7.09821e-01, 2.79471e+00
2999, 1121, 1.10585e+01, 8.99630e+00, 3.47643e+02, 3.47643e+02, 7.90000e+01, 7.10080e-01, 2.80727e+00
3000, 1127, 1.11177e+01, 8.99281e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.14286e-01, 2.82055e+00
3001, 1129, 1.11374e+01, 8.98279e+00, 3.57415e+02, 3.57415e+02, 1.15000e+02, 7.19221e-01, 2.72651e+00
3002, 1134, 1.11867e+01, 8.96434e+00, 3.51301e+02, 3.51301e+02, 1.15000e+02, 7.23104e-01, 2.73598e+00
3003, 1138, 1.12262e+01, 8.93090e+00, 3.56432e+02, 3.56432e+02, 1.15000e+02, 7.35501e-01, 2.71230e+00
3004, 1141, 1.12558e+01, 8.88528e+00, 3.59053e+02, 3.59053e+02, 1.15000e+02, 7.45837e-01, 2.65696e+00
3005, 1141, 1.12558e+01, 8.84000e+00, 3.59107e+02, 3.59107e+02, 1.15000e+02, 7.66871e-01, 2.53771e+00
3006, 1145, 1.12952e+01, 8.77540e+00, 3.62492e+02, 3.62492e+02, 1.15000e+02, 7.91266e-01, 2.47463e+00
3007, 1153, 1.13742e+01, 8.24268e+00, 2.79403e+02, 2.79403e+02, 1.15000e+02, 5.96704e-01, 2.65123e+00
3008, 1159, 1.14334e+01, 8.35732e+00, 2.75746e+02, 2.75746e+02, 1.15000e+02, 4.55565e-01, 3.01938e+00
3009, 1160, 1.14432e+01, 8.48411e+00, 2.71247e+02, 2.71247e+02, 1.15000e+02, 3.85345e-01, 3.40850e+00
3010, 1150, 1.13446e+01, 8.63992e+00, 2.56234e+02, 2.56234e+02, 1.15000e+02, 3.65217e-01, 3.81604e+00
3011, 1154, 1.13840e+01, 8.78677e+00, 2.48428e+02, 2.48428e+02, 1.15000e+02, 3.53553e-01, 4.39437e+00
3012, 1157, 1.14136e+01, 9.05433e+00, 2.58646e+02, 2.58646e+02, 1.15000e+02, 3.53500e-01, 4.79507e+00
3013, 1144, 1.12854e+01, 9.12155e+00, 2.32150e+02, 2.32150e+02, 1.15000e+02, 3.55769e-01, 4.60396e+00
3014, 1144, 1.12854e+01, 9.25773e+00, 2.48431e+02, 2.48431e+02, 1.15000e+02, 3.55769e-01, 4.11182e+00
3015, 1140, 1.12459e+01, 9.28077e+00, 2.34729e+02, 2.34729e+02, 1.15000e+02, 3.58772e-01, 3.51401e+00
3016, 1139, 1.12361e+01, 9.30446e+00, 2.40898e+02, 2.40898e+02, 1.15000e+02, 3.56453e-01, 3.10131e+00
3017, 1118, 1.10289e+01, 9.27011e+00, 2.25115e+02, 2.25115e+02, 1.15000e+02, 3.62254e-01, 2.85679e+00
3018, 1118, 1.10289e+01, 9.25037e+00, 2.22921e+02, 2.22921e+02, 1.15000e+02, 3.69410e-01, 2.72235e+00
3019, 1114, 1.09894e+01, 9.20619e+00, 2.20246e+02, 2.20246e+02, 1.15000e+02, 3.83303e-01, 2.59607e+00
3020, 1113, 1.09796e+01, 9.18245e+00, 2.15831e+02, 2.15831e+02, 1.15000e+02, 3.96226e-01, 2.68525e+00
3021, 1116, 1.10092e+01, 9.18321e+00, 2.20143e+02, 2.20143e+02, 1.15000e+02, 4.04122e-01, 2.71762e+00
3022, 1122, 1.10684e+01, 9.18129e+00, 2.16873e+02, 2.16873e+02, 1.15000e+02, 4.17112e-01, 2.69421e+00
3023, 1121, 1.10585e+01, 9.18078e+00, 2.18074e+02, 2.18074e+02, 1.15000e+02, 4.28189e-01, 2.73843e+00
3024, 1122, 1.10684e+01, 9.18037e+00, 2.20585e+02, 2.20585e+02, 1.15000e+02, 4.41176e-01, 2.66285e+00
3025, 1120, 1.10486e+01, 9.17023e+00, 2.22266e+02, 2.22266e+02, 1.15000e+02, 4.50000e-01, 2.69939e+00
3026, 1122, 1.10684e+01, 9.16163e+00, 2.21499e+02, 2.21499e+02, 1.15000e+02, 4.57219e-01, 2.65853e+00
3027, 1122, 1.10684e+01, 9.14190e+00, 2.17070e+02, 2.17070e+02, 1.15000e+02, 4.69697e-01, 2.72716e+00
3028, 1125, 1.10979e+01, 9.13111e+00, 2.23449e+02, 2.23449e+02, 1.15000e+02, 4.76444e-01, 2.74023e+00
3029, 1125, 1.10979e+01, 9.11361e+00, 2.22521e+02, 2.22521e+02, 1.15000e+02, 4.80000e-01, 2.72092e+00
3030, 1128, 1.11275e+01, 9.11160e+00, 2.29344e+02, 2.29344e+02, 1.15000e+02, 4.90248e-01, 2.70008e+00
3031, 1124, 1.10881e+01, 9.09562e+00, 2.30600e+02, 2.30600e+02, 1.15000e+02, 4.97331e-01, 2.67336e+00
3032, 1126, 1.11078e+01, 9.09688e+00, 2.31637e+02, 2.31637e+02, 1.15000e+02, 5.12433e-01, 2.68544e+00
3033, 1127, 1.11177e+01, 9.10095e+00, 2.36659e+02, 2.36659e+02, 1.15000e+02, 5.24401e-01, 2.70730e+00
3034, 1127, 1.11177e+01, 9.10185e+00, 2.36714e+02, 2.36714e+02, 1.15000e+02, 5.33274e-01, 2.77099e+00
3035, 1130, 1.11473e+01, 9.09046e+00, 2.37424e+02, 2.37424e+02, 1.15000e+02, 5.38938e-01, 2.61507e+00
3036, 1131, 1.11571e+01, 9.08129e+00, 2.36605e+02, 2.36605e+02, 1.15000e+02, 5.44651e-01, 2.76044e+00
3037, 1129, 1.11374e+01, 9.07663e+00, 2.44538e+02, 2.44538e+02, 1.15000e+02, 5.54473e-01, 2.65732e+00
3038, 1130, 1.11473e+01, 9.06314e+00, 2.45030e+02, 2.45030e+02, 1.15000e+02, 5.62832e-01, 2.75126e+00
3039, 1137, 1.12163e+01, 9.04296e+00, 2.44920e+02, 2.44920e+02, 1.15000e+02, 5.67282e-01, 2.76275e+00
3040, 1137, 1.12163e+01, 9.04116e+00, 2.49015e+02, 2.49015e+02, 1.15000e+02, 5.73439e-01, 2.80115e+00
3041, 1141, 1.12558e+01, 9.04084e+00, 2.56821e+02, 2.56821e+02, 1.15000e+02, 5.81069e-01, 2.93198e+00
3042, 1145, 1.12952e+01, 9.04062e+00, 2.60748e+02, 2.60748e+02, 1.15000e+02, 5.89520e-01, 2.81291e+00
3043, 1146, 1.13051e+01, 9.04012e+00, 2.64133e+02, 2.64133e+02, 1.15000e+02, 5.97731e-01, 2.84140e+00
3044, 1152, 1.13643e+01, 9.02174e+00, 2.72485e+02, 2.72485e+02, 1.15000e+02, 5.99826e-01, 2.79635e+00
3045, 1150, 1.13446e+01, 9.04100e+00, 2.80667e+02, 2.80667e+02, 1.15000e+02, 6.03478e-01, 2.81534e+00
3046, 1146, 1.13051e+01, 9.03741e+00, 2.82414e+02, 2.82414e+02, 1.15000e+02, 6.16928e-01, 2.73335e+00
3047, 1150, 1.13446e+01, 9.03665e+00, 2.87054e+02, 2.87054e+02, 1.15000e+02, 6.26957e-01, 2.92627e+00
3048, 1155, 1.13939e+01, 9.02306e+00, 2.88524e+02, 2.88524e+02, 1.15000e+02, 6.30303e-01, 2.79410e+00
3049, 1160, 1.14432e+01, 9.00302e+00, 2.86395e+02, 2.86395e+02, 1.15000e+02, 6.38793e-01, 2.84417e+00
3050, 1155, 1.13939e+01, 9.01093e+00, 2.96822e+02, 2.96822e+02, 1.15000e+02, 6.49351e-01, 2.76930e+00
3051, 1153, 1.13742e+01, 9.00836e+00, 3.04082e+02, 3.04082e+02, 1.15000e+02, 6.62619e-01, 2.71203e+00
3052, 1160, 1.14432e+01, 9.00169e+00, 3.11222e+02, 3.11222e+02, 1.15000e+02, 6.75862e-01, 2.78266e+00
3053, 1161, 1.14531e+01, 8.99687e+00, 3.18483e+02, 3.18483e+02, 1.15000e+02, 6.78725e-01, 2.83251e+00
3054, 1164, 1.14827e+01, 8.98775e+00, 3.24433e+02, 3.24433e+02, 1.15000e+02, 6.83849e-01, 2.86556e+00
3055, 1164, 1.14827e+01, 8.99145e+00, 3.33004e+02, 3.33004e+02, 1.15000e+02, 6.97595e-01, 2.88423e+00
3056, 1167, 1.15123e+01, 8.99461e+00, 3.38517e+02, 3.38517e+02, 1.15000e+02, 7.04370e-01, 2.88276e+00
3057, 1171, 1.15517e+01, 8.98909e+00, 3.44904e+02, 3.44904e+02, 1.15000e+02, 7.08796e-01, 2.85272e+00
3058, 1174, 1.15813e+01, 8.98229e+00, 3.48890e+02, 3.48890e+02, 1.15000e+02, 7.10392e-01, 2.88776e+00
3059, 1178, 1.16208e+01, 8.97321e+00, 3.59480e+02, 3.59480e+02, 1.15000e+02, 7.21562e-01, 2.85134e+00
3060, 1181, 1.16504e+01, 8.95681e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.23116e-01, 2.80034e+00
3061, 1185, 1.16898e+01, 8.94251e+00, 3.69634e+02, 3.69634e+02, 1.57000e+02, 7.30802e-01, 2.85249e+00
3062, 1191, 1.17490e+01, 8.91294e+00, 3.68051e+02, 3.68051e+02, 1.57000e+02, 7.36356e-01, 2.82428e+00
3063, 1194, 1.17786e+01, 8.85552e+00, 3.68324e+02, 3.68324e+02, 1.57000e+02, 7.39531e-01, 2.79725e+00
3064, 1197, 1.18082e+01, 8.79752e+00, 3.67068e+02, 3.67068e+02, 1.57000e+02, 7.51044e-01, 2.76498e+00
3065, 1203, 1.18674e+01, 8.74331e+00, 3.69470e+02, 3.69470e+02, 1.57000e+02, 7.66417e-01, 2.72896e+00
3066, 1208, 1.19167e+01, 8.69376e+00, 3.71326e+02, 3.71326e+02, 1.57000e+02, 7.90563e-01, 2.63025e+00
3067, 1211, 1.19463e+01, 8.13497e+00, 2.61704e+02, 2.61704e+02, 1.57000e+02, 5.94550e-01, 2.84485e+00
3068, 1212, 1.19562e+01, 8.26257e+00, 2.62359e+02, 2.62359e+02, 1.57000e+02, 4.49670e-01, 3.16120e+00
3069, 1214, 1.19759e+01, 8.39850e+00, 2.56682e+02, 2.56682e+02, 1.57000e+02, 3.67381e-01, 3.52990e+00
3070, 1193, 1.17688e+01, 8.58427e+00, 2.27378e+02, 2.27378e+02, 1.57000e+02, 3.37804e-01, 3.94986e+00
3071, 1195, 1.17885e+01, 8.72526e+00, 2.14113e+02, 2.14113e+02, 1.57000e+02, 3.10460e-01, 4.56613e+00
3072, 1193, 1.17688e+01, 9.00592e+00, 2.22902e+02, 2.22902e+02, 1.57000e+02, 3.00922e-01, 4.95142e+00
3073, 1188, 1.17194e+01, 9.06515e+00, 1.90257e+02, 1.90257e+02, 1.57000e+02, 2.95455e-01, 4.92318e+00
3074, 1192, 1.17589e+01, 9.22219e+00, 2.06525e+02, 2.06525e+02, 1.57000e+02, 2.93624e-01, 4.35278e+00
3075, 1188, 1.17194e+01, 9.21258e+00, 1.79448e+02, 1.79448e+02, 1.57000e+02, 2.94613e-01, 3.70209e+00
3076, 1183, 1.16701e+01, 9.25951e+00, 1.88456e+02, 1.88456e+02, 1.57000e+02, 2.95013e-01, 3.40085e+00
3077, 1167, 1.15123e+01, 9.22390e+00, 1.66783e+02, 1.66783e+02, 1.57000e+02, 3.02485e-01, 3.24229e+00
3078, 1159, 1.14334e+01, 9.21990e+00, 1.69950e+02, 1.69950e+02, 1.57000e+02, 3.08887e-01, 2.99818e+00
3079, 1151, 1.13544e+01, 9.20696e+00, 1.65758e+02, 1.65758e+02, 1.57000e+02, 3.17116e-01, 2.85224e+00
3080, 1143, 1.12755e+01, 9.19363e+00, 1.68761e+02, 1.68761e+02, 1.57000e+02, 3.37708e-01, 2.78854e+00
3081, 1140, 1.12459e+01, 9.19858e+00, 1.69361e+02, 1.69361e+02, 1.57000e+02, 3.49123e-01, 2.77227e+00
3082, 1140, 1.12459e+01, 9.18106e+00, 1.75093e+02, 1.75093e+02, 1.57000e+02, 3.63158e-01, 2.69973e+00
3083, 1139, 1.12361e+01, 9.17762e+00, 1.75311e+02, 1.75311e+02, 1.57000e+02, 3.77524e-01, 2.73843e+00
3084, 1130, 1.11473e+01, 9.17093e+00, 1.79024e+02, 1.79024e+02, 1.57000e+02, 3.91150e-01, 2.73408e+00
3085, 1129, 1.11374e+01, 9.17318e+00, 1.73889e+02, 1.73889e+02, 1.57000e+02, 4.10983e-01, 2.65007e+00
3086, 1122, 1.10684e+01, 9.15238e+00, 1.71825e+02, 1.71825e+02, 1.57000e+02, 4.24242e-01, 2.56543e+00
3087, 1116, 1.10092e+01, 9.14191e+00, 1.73735e+02, 1.73735e+02, 1.57000e+02, 4.33692e-01, 2.64739e+00
3088, 1106, 1.09105e+01, 9.13126e+00, 1.80450e+02, 1.80450e+02, 1.57000e+02, 4.47559e-01, 2.57386e+00
3089, 1108, 1.09302e+01, 9.11727e+00, 1.77720e+02, 1.77720e+02, 1.57000e+02, 4.66606e-01, 2.61987e+00
3090, 1108, 1.09302e+01, 9.10437e+00, 1.79685e+02, 1.79685e+02, 1.57000e+02, 4.76534e-01, 2.63922e+00
3091, 1107, 1.09204e+01, 9.09185e+00, 1.83834e+02, 1.83834e+02, 1.57000e+02, 4.85998e-01, 2.66394e+00
3092, 1107, 1.09204e+01, 9.08908e+00, 1.91422e+02, 1.91422e+02, 1.57000e+02, 4.91418e-01, 2.66238e+00
3093, 1109, 1.09401e+01, 9.07420e+00, 1.92013e+02, 1.92013e+02, 1.57000e+02, 5.04959e-01, 2.59474e+00
3094, 1106, 1.09105e+01, 9.07865e+00, 1.92835e+02, 1.92835e+02, 1.57000e+02, 5.09042e-01, 2.75827e+00
3095, 1102, 1.08711e+01, 9.08781e+00, 1.97966e+02, 1.97966e+02, 1.57000e+02, 5.17241e-01, 2.73111e+00
3096, 1101, 1.08612e+01, 9.08746e+00, 2.02061e+02, 2.02061e+02, 1.57000e+02, 5.30427e-01, 2.65964e+00
3097, 1098, 1.08316e+01, 9.07302e+00, 2.01788e+02, 2.01788e+02, 1.57000e+02, 5.41894e-01, 2.58301e+00
3098, 1098, 1.08316e+01, 9.05224e+00, 2.03371e+02, 2.03371e+02, 1.57000e+02, 5.51002e-01, 2.52263e+00
3099, 1092, 1.07724e+01, 9.03396e+00, 2.10795e+02, 2.10795e+02, 1.57000e+02, 5.62271e-01, 2.56158e+00
3100, 1094, 1.07921e+01, 9.01988e+00, 2.14234e+02, 2.14234e+02, 1.57000e+02, 5.74040e-01, 2.62754e+00
3101, 1096, 1.08119e+01, 9.01247e+00, 2.07902e+02, 2.07902e+02, 1.57000e+02, 5.82117e-01, 2.56596e+00
3102, 1100, 1.08513e+01, 8.99378e+00, 2.08666e+02, 2.08666e+02, 1.57000e+02, 5.93636e-01, 2.56089e+00
3103, 1099, 1.08415e+01, 8.99681e+00, 2.15217e+02, 2.15217e+02, 1.57000e+02, 6.00546e-01, 2.57286e+00
3104, 1103, 1.08809e+01, 8.98775e+00, 2.21131e+02, 2.21131e+02, 1.57000e+02, 6.12874e-01, 2.68811e+00
3105, 1106, 1.09105e+01, 9.00308e+00, 2.28173e+02, 2.28173e+02, 1.57000e+02, 6.13020e-01, 2.75527e+00
3106, 1109, 1.09401e+01, 9.00470e+00, 2.32875e+02, 2.32875e+02, 1.57000e+02, 6.25789e-01, 2.75530e+00
3107, 1106, 1.09105e+01, 9.00113e+00, 2.37296e+02, 2.37296e+02, 1.57000e+02, 6.28391e-01, 2.72385e+00
3108, 1107, 1.09204e+01, 9.01081e+00, 2.45867e+02, 2.45867e+02, 1.57000e+02, 6.35050e-01, 2.79191e+00
3109, 1108, 1.09302e+01, 9.01292e+00, 2.44994e+02, 2.44994e+02, 1.57000e+02, 6.38989e-01, 2.82271e+00
3110, 1112, 1.09697e+01, 9.01311e+00, 2.44448e+02, 2.44448e+02, 1.57000e+02, 6.40288e-01, 2.78698e+00
3111, 1112, 1.09697e+01, 9.01458e+00, 2.44059e+02, 2.44059e+02, 1.57000e+02, 6.41187e-01, 2.81190e+00
3112, 1115, 1.09993e+01, 9.00012e+00, 2.48953e+02, 2.48953e+02, 1.57000e+02, 6.45740e-01, 2.78574e+00
3113, 1117, 1.10190e+01, 9.00068e+00, 2.50646e+02, 2.50646e+02, 1.57000e+02, 6.46374e-01, 2.77808e+00
3114, 1118, 1.10289e+01, 9.00059e+00, 2.58718e+02, 2.58718e+02, 1.57000e+02, 6.51163e-01, 2.77621e+00
3115, 1119, 1.10388e+01, 8.99257e+00, 2.64887e+02, 2.64887e+02, 1.57000e+02, 6.56836e-01, 2.74269e+00
3116, 1121, 1.10585e+01, 8.99584e+00, 2.71765e+02, 2.71765e+02, 1.57000e+02, 6.69938e-01, 2.77867e+00
3117, 1120, 1.10486e+01, 8.99193e+00, 2.71129e+02, 2.71129e+02, 1.57000e+02, 6.77679e-01, 2.84832e+00
3118, 1121, 1.10585e+01, 8.98536e+00, 2.70583e+02, 2.70583e+02, 1.57000e+02, 6.87779e-01, 2.73570e+00
3119, 1122, 1.10684e+01, 8.97894e+00, 2.67471e+02, 2.67471e+02, 1.57000e+02, 6.87166e-01, 2.77107e+00
3120, 1123, 1.10782e+01, 8.97792e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 6.93678e-01, 2.77548e+00
3121, 1124, 1.10881e+01, 8.96116e+00, 2.74022e+02, 2.74022e+02, 1.65000e+02, 6.99288e-01, 2.69306e+00
3122, 1127, 1.11177e+01, 8.91409e+00, 2.72275e+02, 2.72275e+02, 1.65000e+02, 7.08075e-01, 2.62995e+00
3123, 1131, 1.11571e+01, 8.86587e+00, 2.78116e+02, 2.78116e+02, 1.65000e+02, 7.15296e-01, 2.61355e+00
3124, 1133, 1.11769e+01, 8.81170e+00, 2.79044e+02, 2.79044e+02, 1.65000e+02, 7.32568e-01, 2.58517e+00
3125, 1137, 1.12163e+01, 8.76342e+00, 2.79305e+02, 2.79305e+02, 1.65000e+02, 7.50220e-01, 2.53976e+00
