controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3264, 2362, 7.48833e+01, 7.34147e+00, 2.05013e+02, 2.05013e+02, 7.20000e+01, 9.97460e-01, 6.19072e+00, 2.36988e-04, 2.42710e-04
3265, 2362, 7.48833e+01, 7.34103e+00, 2.05013e+02, 2.05013e+02, 7.20000e+01, 9.97883e-01, 6.18334e+00, 2.36988e-04, 2.42710e-04
3266, 2362, 7.48833e+01, 7.34231e+00, 2.05013e+02, 2.05013e+02, 7.20000e+01, 9.98307e-01, 6.18595e+00, 2.36988e-04, 2.42710e-04
3267, 2362, 7.48833e+01, 7.34525e+00, 2.05013e+02, 2.05013e+02, 7.20000e+01, 9.98730e-01, 6.19737e+00, 2.36988e-04, 2.42710e-04
3268, 2363, 7.49150e+01, 7.34581e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98730e-01, 6.18983e+00, 2.36988e-04, 2.42710e-04
3269, 2363, 7.49150e+01, 7.34762e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98307e-01, 6.20088e+00, 2.36988e-04, 2.42710e-04
3270, 2363, 7.49150e+01, 7.34837e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98307e-01, 6.19672e+00, 2.36988e-04, 2.42710e-04
3271, 2363, 7.49150e+01, 7.34541e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98730e-01, 6.19814e+00, 2.36988e-04, 2.42710e-04
3272, 2363, 7.49150e+01, 7.34019e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98730e-01, 6.18647e+00, 2.36988e-04, 2.42710e-04
3273, 2363, 7.49150e+01, 7.33814e+00, 2.04850e+02, 2.04850e+02, 7.20000e+01, 9.98730e-01, 6.19531e+00, 2.36988e-04, 2.42710e-04
3274, 2362, 7.48833e+01, 7.33693e+00, 2.04393e+02, 2.04393e+02, 7.20000e+01, 9.99153e-01, 6.19172e+00, 2.36988e-04, 2.42710e-04
3275, 2362, 7.48833e+01, 7.33673e+00, 2.04393e+02, 2.04393e+02, 7.20000e+01, 1.00000e+00, 6.19172e+00, 2.36988e-04, 2.42710e-04
3276, 2364, 7.49467e+01, 7.33668e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 1.00000e+00, 6.19697e+00, 2.36988e-04, 2.42710e-04
3277, 2364, 7.49467e+01, 7.33755e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99154e-01, 6.20188e+00, 2.36988e-04, 2.42710e-04
3278, 2364, 7.49467e+01, 7.33827e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99154e-01, 6.19970e+00, 2.36988e-04, 2.42710e-04
3279, 2364, 7.49467e+01, 7.33865e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99154e-01, 6.19950e+00, 2.36988e-04, 2.42710e-04
3280, 2364, 7.49467e+01, 7.33904e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99577e-01, 6.19928e+00, 2.36988e-04, 2.42710e-04
3281, 2364, 7.49467e+01, 7.33966e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99577e-01, 6.20188e+00, 2.36988e-04, 2.42710e-04
3282, 2364, 7.49467e+01, 7.34009e+00, 2.04807e+02, 2.04807e+02, 7.20000e+01, 9.99577e-01, 6.20612e+00, 2.36988e-04, 2.42710e-04
3283, 2365, 7.49784e+01, 7.34003e+00, 2.05189e+02, 2.05189e+02, 7.20000e+01, 9.99577e-01, 6.20222e+00, 2.36988e-04, 2.42710e-04
3284, 2365, 7.49784e+01, 7.33923e+00, 2.05189e+02, 2.05189e+02, 7.20000e+01, 9.99154e-01, 6.20569e+00, 2.36988e-04, 2.42710e-04
3285, 2366, 7.50101e+01, 7.33822e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.20845e+00, 2.36988e-04, 2.42710e-04
3286, 2366, 7.50101e+01, 7.33812e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.98732e-01, 6.20979e+00, 2.36988e-04, 2.42710e-04
3287, 2366, 7.50101e+01, 7.33868e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.21173e+00, 2.36988e-04, 2.42710e-04
3288, 2366, 7.50101e+01, 7.33945e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.21504e+00, 2.36988e-04, 2.42710e-04
3289, 2366, 7.50101e+01, 7.34017e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.21710e+00, 2.36988e-04, 2.42710e-04
3290, 2366, 7.50101e+01, 7.34033e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.20893e+00, 2.36988e-04, 2.42710e-04
3291, 2366, 7.50101e+01, 7.33970e+00, 2.04803e+02, 2.04803e+02, 7.20000e+01, 9.99155e-01, 6.20960e+00, 2.36988e-04, 2.42710e-04
3292, 2367, 7.50418e+01, 7.33904e+00, 2.04495e+02, 2.04495e+02, 7.20000e+01, 9.99155e-01, 6.21624e+00, 2.36988e-04, 2.42710e-04
3293, 2367, 7.50418e+01, 7.33879e+00, 2.04495e+02, 2.04495e+02, 7.20000e+01, 9.98733e-01, 6.20871e+00, 2.36988e-04, 2.42710e-04
3294, 2369, 7.51053e+01, 7.32634e+00, 2.03178e+02, 2.03178e+02, 7.20000e+01, 9.99156e-01, 6.21365e+00, 2.36988e-04, 2.42710e-04
3295, 2370, 7.51370e+01, 7.32847e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.98312e-01, 6.22026e+00, 2.36988e-04, 2.42710e-04
3296, 2370, 7.51370e+01, 7.33084e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.97890e-01, 6.22427e+00, 2.36988e-04, 2.42710e-04
3297, 2370, 7.51370e+01, 7.33315e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.97890e-01, 6.22848e+00, 2.36988e-04, 2.42710e-04
3298, 2370, 7.51370e+01, 7.33575e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.97890e-01, 6.23286e+00, 2.36988e-04, 2.42710e-04
3299, 2370, 7.51370e+01, 7.33783e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.97890e-01, 6.22313e+00, 2.36988e-04, 2.42710e-04
3300, 2370, 7.51370e+01, 7.33906e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.97890e-01, 6.22899e+00, 2.36988e-04, 2.42710e-04
3301, 2370, 7.51370e+01, 7.34112e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.98312e-01, 6.22775e+00, 2.36988e-04, 2.42710e-04
3302, 2370, 7.51370e+01, 7.33960e+00, 2.03560e+02, 2.03560e+02, 7.20000e+01, 9.98312e-01, 6.20747e+00, 2.36988e-04, 2.42710e-04
3303, 2370, 7.51370e+01, 7.33885e+00, 2.04932e+02, 2.04932e+02, 7.20000e+01, 9.98734e-01, 6.21009e+00, 2.36988e-04, 2.42710e-04
3304, 2370, 7.51370e+01, 7.33823e+00, 2.04932e+02, 2.04932e+02, 7.20000e+01, 9.98734e-01, 6.21116e+00, 2.36988e-04, 2.42710e-04
3305, 2370, 7.51370e+01, 7.33816e+00, 2.04932e+02, 2.04932e+02, 7.20000e+01, 9.99156e-01, 6.21245e+00, 2.36988e-04, 2.42710e-04
3306, 2370, 7.51370e+01, 7.33832e+00, 2.04932e+02, 2.04932e+02, 7.20000e+01, 9.99156e-01, 6.21432e+00, 2.36988e-04, 2.42710e-04
3307, 2371, 7.51687e+01, 7.33881e+00, 2.05423e+02, 2.05423e+02, 7.20000e+01, 9.99156e-01, 6.22072e+00, 2.36988e-04, 2.42710e-04
3308, 2371, 7.51687e+01, 7.33964e+00, 2.05423e+02, 2.05423e+02, 7.20000e+01, 9.98735e-01, 6.22155e+00, 2.36988e-04, 2.42710e-04
3309, 2372, 7.52004e+01, 7.33977e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.99157e-01, 6.21637e+00, 2.36988e-04, 2.42710e-04
3310, 2372, 7.52004e+01, 7.33951e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.98735e-01, 6.22028e+00, 2.36988e-04, 2.42710e-04
3311, 2372, 7.52004e+01, 7.33930e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.98735e-01, 6.22360e+00, 2.36988e-04, 2.42710e-04
3312, 2372, 7.52004e+01, 7.33902e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.99157e-01, 6.22764e+00, 2.36988e-04, 2.42710e-04
3313, 2372, 7.52004e+01, 7.33972e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.99157e-01, 6.23185e+00, 2.36988e-04, 2.42710e-04
3314, 2372, 7.52004e+01, 7.33943e+00, 2.04823e+02, 2.04823e+02, 7.20000e+01, 9.99157e-01, 6.22565e+00, 2.36988e-04, 2.42710e-04
3315, 2373, 7.52321e+01, 7.33925e+00, 2.03948e+02, 2.03948e+02, 7.20000e+01, 9.99157e-01, 6.22953e+00, 2.36988e-04, 2.42710e-04
3316, 2374, 7.52638e+01, 7.32615e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.98736e-01, 6.22725e+00, 2.36988e-04, 2.42710e-04
3317, 2374, 7.52638e+01, 7.32753e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.98736e-01, 6.22827e+00, 2.36988e-04, 2.42710e-04
3318, 2374, 7.52638e+01, 7.32835e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.98736e-01, 6.22851e+00, 2.36988e-04, 2.42710e-04
3319, 2374, 7.52638e+01, 7.32970e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.98736e-01, 6.23182e+00, 2.36988e-04, 2.42710e-04
3320, 2374, 7.52638e+01, 7.33181e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.98736e-01, 6.23327e+00, 2.36988e-04, 2.42710e-04
3321, 2374, 7.52638e+01, 7.33368e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.99158e-01, 6.23517e+00, 2.36988e-04, 2.42710e-04
3322, 2374, 7.52638e+01, 7.33604e+00, 2.04330e+02, 2.04330e+02, 7.20000e+01, 9.99158e-01, 6.24140e+00, 2.36988e-04, 2.42710e-04
3323, 2375, 7.52955e+01, 7.33727e+00, 2.03707e+02, 2.03707e+02, 7.20000e+01, 9.99158e-01, 6.23752e+00, 2.36988e-04, 2.42710e-04
3324, 2375, 7.52955e+01, 7.33651e+00, 2.03707e+02, 2.03707e+02, 7.20000e+01, 9.98737e-01, 6.23050e+00, 2.36988e-04, 2.42710e-04
3325, 2375, 7.52955e+01, 7.33436e+00, 2.03707e+02, 2.03707e+02, 7.20000e+01, 9.98737e-01, 6.22871e+00, 2.36988e-04, 2.42710e-04
3326, 2376, 7.53272e+01, 7.33056e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.98737e-01, 6.23204e+00, 2.36988e-04, 2.42710e-04
3327, 2376, 7.53272e+01, 7.32687e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.98316e-01, 6.23416e+00, 2.36988e-04, 2.42710e-04
3328, 2376, 7.53272e+01, 7.32717e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.98737e-01, 6.23714e+00, 2.36988e-04, 2.42710e-04
3329, 2376, 7.53272e+01, 7.32729e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.98737e-01, 6.23048e+00, 2.36988e-04, 2.42710e-04
3330, 2376, 7.53272e+01, 7.32596e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 9.99158e-01, 6.22584e+00, 2.36988e-04, 2.42710e-04
3331, 2377, 7.53589e+01, 7.31251e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99159e-01, 6.22847e+00, 2.36988e-04, 2.42710e-04
3332, 2377, 7.53589e+01, 7.31336e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.22899e+00, 2.36988e-04, 2.42710e-04
3333, 2377, 7.53589e+01, 7.31505e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.23249e+00, 2.36988e-04, 2.42710e-04
3334, 2377, 7.53589e+01, 7.31658e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.23562e+00, 2.36988e-04, 2.42710e-04
3335, 2377, 7.53589e+01, 7.31850e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.23996e+00, 2.36988e-04, 2.42710e-04
3336, 2377, 7.53589e+01, 7.32031e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.23818e+00, 2.36988e-04, 2.42710e-04
3337, 2377, 7.53589e+01, 7.32249e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.24613e+00, 2.36988e-04, 2.42710e-04
3338, 2377, 7.53589e+01, 7.32460e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.24747e+00, 2.36988e-04, 2.42710e-04
3339, 2377, 7.53589e+01, 7.32480e+00, 2.02724e+02, 2.02724e+02, 7.20000e+01, 9.99579e-01, 6.23958e+00, 2.36988e-04, 2.42710e-04
3340, 2376, 7.53272e+01, 7.32427e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 1.00000e+00, 6.23634e+00, 2.36988e-04, 2.42710e-04
3341, 2376, 7.53272e+01, 7.32427e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 1.00000e+00, 6.23634e+00, 2.36988e-04, 2.42710e-04
3342, 2376, 7.53272e+01, 7.32427e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 1.00000e+00, 6.23634e+00, 2.36988e-04, 2.42710e-04
3343, 2376, 7.53272e+01, 7.32427e+00, 2.03652e+02, 2.03652e+02, 7.20000e+01, 1.00000e+00, 6.23634e+00, 2.36988e-04, 2.42710e-04
3344, 2379, 7.54223e+01, 7.31187e+00, 2.04231e+02, 2.04231e+02, 7.20000e+01, 1.00000e+00, 6.24421e+00, 2.36988e-04, 2.42710e-04
3345, 2380, 7.54540e+01, 7.30185e+00, 2.04191e+02, 2.04191e+02, 7.20000e+01, 9.98739e-01, 6.24829e+00, 2.36988e-04, 2.42710e-04
3346, 2380, 7.54540e+01, 7.30576e+00, 2.04191e+02, 2.04191e+02, 7.20000e+01, 9.98319e-01, 6.25165e+00, 2.36988e-04, 2.42710e-04
3347, 2381, 7.54857e+01, 7.29709e+00, 2.03615e+02, 2.03615e+02, 7.20000e+01, 9.98320e-01, 6.25211e+00, 2.36988e-04, 2.42710e-04
3348, 2382, 7.55174e+01, 7.30422e+00, 2.04107e+02, 2.04107e+02, 7.20000e+01, 9.98321e-01, 6.26145e+00, 2.36988e-04, 2.42710e-04
3349, 2382, 7.55174e+01, 7.31081e+00, 2.04107e+02, 2.04107e+02, 7.20000e+01, 9.97901e-01, 6.26284e+00, 2.36988e-04, 2.42710e-04
3350, 2382, 7.55174e+01, 7.31800e+00, 2.04107e+02, 2.04107e+02, 7.20000e+01, 9.97901e-01, 6.27191e+00, 2.36988e-04, 2.42710e-04
3351, 2382, 7.55174e+01, 7.32146e+00, 2.04107e+02, 2.04107e+02, 7.20000e+01, 9.97901e-01, 6.25915e+00, 2.36988e-04, 2.42710e-04
3352, 2382, 7.55174e+01, 7.32542e+00, 2.04107e+02, 2.04107e+02, 7.20000e+01, 9.97901e-01, 6.26522e+00, 2.36988e-04, 2.42710e-04
3353, 2383, 7.55491e+01, 7.32791e+00, 2.03852e+02, 2.03852e+02, 7.20000e+01, 9.97902e-01, 6.26322e+00, 2.36988e-04, 2.42710e-04
3354, 2383, 7.55491e+01, 7.32875e+00, 2.03852e+02, 2.03852e+02, 7.20000e+01, 9.97482e-01, 6.25671e+00, 2.36988e-04, 2.42710e-04
3355, 2382, 7.55174e+01, 7.33056e+00, 2.04998e+02, 2.04998e+02, 7.20000e+01, 9.97901e-01, 6.24473e+00, 2.36988e-04, 2.42710e-04
3356, 2382, 7.55174e+01, 7.31789e+00, 2.05083e+02, 2.05083e+02, 7.20000e+01, 9.98741e-01, 6.24555e+00, 2.36988e-04, 2.42710e-04
3357, 2382, 7.55174e+01, 7.31989e+00, 2.05083e+02, 2.05083e+02, 7.20000e+01, 9.98321e-01, 6.24891e+00, 2.36988e-04, 2.42710e-04
3358, 2382, 7.55174e+01, 7.32115e+00, 2.05083e+02, 2.05083e+02, 7.20000e+01, 9.98321e-01, 6.24365e+00, 2.36988e-04, 2.42710e-04
3359, 2382, 7.55174e+01, 7.32276e+00, 2.05083e+02, 2.05083e+02, 7.20000e+01, 9.98741e-01, 6.24882e+00, 2.36988e-04, 2.42710e-04
3360, 2382, 7.55174e+01, 7.32229e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98741e-01, 6.24434e+00, 1.90735e-04, 2.42710e-04
3361, 2382, 7.55174e+01, 7.32224e+00, 2.05083e+02, 2.05083e+02, -7.20000e+01, 9.98741e-01, 6.24492e+00, 1.90735e-04, 2.42710e-04
3362, 2382, 7.55174e+01, 7.31099e+00, 2.03976e+02, 2.03976e+02, -7.20000e+01, 9.99160e-01, 6.25187e+00, 1.90735e-04, 2.42710e-04
3363, 2382, 7.55174e+01, 7.31440e+00, 2.03976e+02, 2.03976e+02, -7.20000e+01, 9.98741e-01, 6.25862e+00, 1.90735e-04, 2.42710e-04
3364, 2382, 7.55174e+01, 7.31561e+00, 2.03976e+02, 2.03976e+02, -7.20000e+01, 9.99160e-01, 6.24881e+00, 1.90735e-04, 2.42710e-04
3365, 2382, 7.55174e+01, 7.31780e+00, 2.04467e+02, 2.04467e+02, -7.20000e+01, 9.99160e-01, 6.25467e+00, 1.90735e-04, 2.42710e-04
3366, 2382, 7.55174e+01, 7.31957e+00, 2.02086e+02, 2.02086e+02, -7.20000e+01, 9.99160e-01, 6.25092e+00, 1.90735e-04, 2.42710e-04
3367, 2383, 7.55491e+01, 7.32166e+00, 2.02031e+02, 2.02031e+02, -7.20000e+01, 9.99161e-01, 6.25785e+00, 1.90735e-04, 2.42710e-04
3368, 2383, 7.55491e+01, 7.32300e+00, 2.02031e+02, 2.02031e+02, -7.20000e+01, 9.98741e-01, 6.25391e+00, 1.90735e-04, 2.42710e-04
3369, 2384, 7.55808e+01, 7.31050e+00, 1.97445e+02, 1.97445e+02, -7.20000e+01, 9.98742e-01, 6.25464e+00, 1.90735e-04, 2.42710e-04
3370, 2384, 7.55808e+01, 7.31144e+00, 1.97445e+02, 1.97445e+02, -7.20000e+01, 9.98322e-01, 6.25378e+00, 1.90735e-04, 2.42710e-04
3371, 2384, 7.55808e+01, 7.31287e+00, 1.97445e+02, 1.97445e+02, -7.20000e+01, 9.98742e-01, 6.25571e+00, 1.90735e-04, 2.42710e-04
3372, 2383, 7.55491e+01, 7.31381e+00, 2.00973e+02, 2.00973e+02, -7.20000e+01, 9.99161e-01, 6.25460e+00, 1.90735e-04, 2.42710e-04
3373, 2383, 7.55491e+01, 7.31474e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25105e+00, 1.90735e-04, 2.42710e-04
3374, 2383, 7.55491e+01, 7.31690e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25454e+00, 1.90735e-04, 2.42710e-04
3375, 2383, 7.55491e+01, 7.31975e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.26305e+00, 1.90735e-04, 2.42710e-04
3376, 2383, 7.55491e+01, 7.32188e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25757e+00, 1.90735e-04, 2.42710e-04
3377, 2383, 7.55491e+01, 7.32255e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25574e+00, 1.90735e-04, 2.42710e-04
3378, 2383, 7.55491e+01, 7.31779e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 1.90735e-04, 2.42710e-04
3379, 2383, 7.55491e+01, 7.31444e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25162e+00, 1.90735e-04, 2.42710e-04
3380, 2383, 7.55491e+01, 7.31226e+00, 1.99827e+02, 1.99827e+02, -7.20000e+01, 9.99161e-01, 6.25488e+00, 1.90735e-04, 2.42710e-04
3381, 2383, 7.55491e+01, 7.31006e+00, 2.00973e+02, 2.00973e+02, -7.20000e+01, 9.99161e-01, 6.24946e+00, 1.90735e-04, 2.42710e-04
3382, 2383, 7.55491e+01, 7.31371e+00, 2.00973e+02, 2.00973e+02, -7.20000e+01, 9.99580e-01, 6.25279e+00, 1.90735e-04, 2.42710e-04
3383, 2383, 7.55491e+01, 7.31356e+00, 2.00973e+02, 2.00973e+02, -7.20000e+01, 9.99580e-01, 6.24946e+00, 1.90735e-04, 2.42710e-04
3384, 2383, 7.55491e+01, 7.31366e+00, 2.00973e+02, 2.00973e+02, -7.20000e+01, 9.99580e-01, 6.25426e+00, 1.90735e-04, 2.42710e-04
3385, 2384, 7.55808e+01, 7.31332e+00, 2.00700e+02, 2.00700e+02, -7.20000e+01, 9.99581e-01, 6.25209e+00, 1.90735e-04, 2.42710e-04
3386, 2386, 7.56442e+01, 7.30043e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.25780e+00, 1.90735e-04, 2.42710e-04
3387, 2386, 7.56442e+01, 7.30210e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98324e-01, 6.26058e+00, 1.90735e-04, 2.42710e-04
3388, 2386, 7.56442e+01, 7.30375e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98324e-01, 6.26247e+00, 1.90735e-04, 2.42710e-04
3389, 2386, 7.56442e+01, 7.30602e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98743e-01, 6.26626e+00, 1.90735e-04, 2.42710e-04
3390, 2386, 7.56442e+01, 7.30737e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98743e-01, 6.26178e+00, 1.90735e-04, 2.42710e-04
3391, 2386, 7.56442e+01, 7.30938e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98743e-01, 6.26575e+00, 1.90735e-04, 2.42710e-04
3392, 2386, 7.56442e+01, 7.30998e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.98743e-01, 6.26538e+00, 1.90735e-04, 2.42710e-04
3393, 2386, 7.56442e+01, 7.31006e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.26154e+00, 1.90735e-04, 2.42710e-04
3394, 2386, 7.56442e+01, 7.31064e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.26797e+00, 1.90735e-04, 2.42710e-04
3395, 2386, 7.56442e+01, 7.31025e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.25471e+00, 1.90735e-04, 2.42710e-04
3396, 2386, 7.56442e+01, 7.31050e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.26133e+00, 1.90735e-04, 2.42710e-04
3397, 2386, 7.56442e+01, 7.31048e+00, 2.00893e+02, 2.00893e+02, -7.20000e+01, 9.99162e-01, 6.25770e+00, 1.90735e-04, 2.42710e-04
3398, 2387, 7.56759e+01, 7.30933e+00, 2.01494e+02, 2.01494e+02, -7.20000e+01, 9.99162e-01, 6.25996e+00, 1.90735e-04, 2.42710e-04
3399, 2388, 7.57076e+01, 7.29779e+00, 2.00347e+02, 2.00347e+02, -7.20000e+01, 9.98744e-01, 6.26885e+00, 1.90735e-04, 2.42710e-04
3400, 2388, 7.57076e+01, 7.29880e+00, 2.00347e+02, 2.00347e+02, -7.20000e+01, 9.98325e-01, 6.26439e+00, 1.90735e-04, 2.42710e-04
3401, 2388, 7.57076e+01, 7.30165e+00, 2.00347e+02, 2.00347e+02, -7.20000e+01, 9.98325e-01, 6.27094e+00, 1.90735e-04, 2.42710e-04
3402, 2388, 7.57076e+01, 7.30275e+00, 2.00347e+02, 2.00347e+02, -7.20000e+01, 9.98744e-01, 6.26862e+00, 1.90735e-04, 2.42710e-04
3403, 2389, 7.57393e+01, 7.30487e+00, 2.00075e+02, 2.00075e+02, -7.20000e+01, 9.98744e-01, 6.27278e+00, 1.90735e-04, 2.42710e-04
3404, 2389, 7.57393e+01, 7.30661e+00, 2.00075e+02, 2.00075e+02, -7.20000e+01, 9.98326e-01, 6.26982e+00, 1.90735e-04, 2.42710e-04
3405, 2389, 7.57393e+01, 7.30731e+00, 2.00075e+02, 2.00075e+02, -7.20000e+01, 9.98326e-01, 6.26850e+00, 1.90735e-04, 2.42710e-04
3406, 2389, 7.57393e+01, 7.30525e+00, 2.00075e+02, 2.00075e+02, -7.20000e+01, 9.98326e-01, 6.27405e+00, 1.90735e-04, 2.42710e-04
3407, 2390, 7.57710e+01, 7.30065e+00, 1.99224e+02, 1.99224e+02, -7.20000e+01, 9.98745e-01, 6.26806e+00, 1.90735e-04, 2.42710e-04
3408, 2390, 7.57710e+01, 7.29967e+00, 2.00370e+02, 2.00370e+02, -7.20000e+01, 9.98745e-01, 6.26708e+00, 1.90735e-04, 2.42710e-04
3409, 2390, 7.57710e+01, 7.30021e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.98745e-01, 6.26948e+00, 1.90735e-04, 2.42710e-04
3410, 2390, 7.57710e+01, 7.30016e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.98745e-01, 6.26488e+00, 1.90735e-04, 2.42710e-04
3411, 2390, 7.57710e+01, 7.29970e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.99163e-01, 6.27000e+00, 1.90735e-04, 2.42710e-04
3412, 2390, 7.57710e+01, 7.30055e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.99163e-01, 6.27669e+00, 1.90735e-04, 2.42710e-04
3413, 2390, 7.57710e+01, 7.30008e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.99163e-01, 6.27111e+00, 1.90735e-04, 2.42710e-04
3414, 2390, 7.57710e+01, 7.30069e+00, 1.99879e+02, 1.99879e+02, -7.20000e+01, 9.99163e-01, 6.27275e+00, 1.90735e-04, 2.42710e-04
3415, 2390, 7.57710e+01, 7.30035e+00, 2.00370e+02, 2.00370e+02, -7.20000e+01, 9.99163e-01, 6.26521e+00, 1.90735e-04, 2.42710e-04
3416, 2390, 7.57710e+01, 7.30037e+00, 2.00370e+02, 2.00370e+02, -7.20000e+01, 9.99163e-01, 6.26976e+00, 1.90735e-04, 2.42710e-04
3417, 2390, 7.57710e+01, 7.30120e+00, 2.00206e+02, 2.00206e+02, -7.20000e+01, 9.99163e-01, 6.27027e+00, 1.90735e-04, 2.42710e-04
3418, 2391, 7.58027e+01, 7.30057e+00, 1.97586e+02, 1.97586e+02, -7.20000e+01, 9.99164e-01, 6.27046e+00, 1.90735e-04, 2.42710e-04
3419, 2393, 7.58661e+01, 7.30045e+00, 1.94474e+02, 1.94474e+02, -7.20000e+01, 9.98746e-01, 6.27716e+00, 1.90735e-04, 2.42710e-04
3420, 2393, 7.58661e+01, 7.30135e+00, 1.94474e+02, 1.94474e+02, -7.20000e+01, 9.98328e-01, 6.27928e+00, 1.90735e-04, 2.42710e-04
3421, 2393, 7.58661e+01, 7.30272e+00, 1.94474e+02, 1.94474e+02, -7.20000e+01, 9.98328e-01, 6.28200e+00, 1.90735e-04, 2.42710e-04
