controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3105, 8418, 8.30423e+01, 7.18431e+00, 3.73081e+02, 3.73081e+02, -2.17000e+02, 9.99644e-01, 2.20946e+01
3106, 8418, 8.30423e+01, 7.18456e+00, 3.73081e+02, 3.73081e+02, -2.17000e+02, 9.99644e-01, 2.20957e+01
3107, 8418, 8.30423e+01, 7.18472e+00, 3.73081e+02, 3.73081e+02, -2.17000e+02, 9.99644e-01, 2.20872e+01
3108, 8419, 8.30521e+01, 7.18467e+00, 3.72699e+02, 3.72699e+02, -2.17000e+02, 9.99644e-01, 2.20920e+01
3109, 8420, 8.30620e+01, 7.18484e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.20977e+01
3110, 8420, 8.30620e+01, 7.18506e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.21001e+01
3111, 8420, 8.30620e+01, 7.18526e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.21016e+01
3112, 8420, 8.30620e+01, 7.18531e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.20976e+01
3113, 8420, 8.30620e+01, 7.18482e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.20897e+01
3114, 8420, 8.30620e+01, 7.18430e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.20897e+01
3115, 8420, 8.30620e+01, 7.18404e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 9.99644e-01, 2.20897e+01
3116, 8420, 8.30620e+01, 7.18403e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 1.00000e+00, 2.20897e+01
3117, 8420, 8.30620e+01, 7.18402e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 1.00000e+00, 2.20923e+01
3118, 8420, 8.30620e+01, 7.18402e+00, 3.73398e+02, 3.73398e+02, -2.17000e+02, 1.00000e+00, 2.20923e+01
3119, 8421, 8.30718e+01, 7.18402e+00, 3.74207e+02, 3.74207e+02, -2.17000e+02, 1.00000e+00, 2.20975e+01
3120, 8421, 8.30718e+01, 7.18407e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99881e-01, 2.21012e+01
3121, 8421, 8.30718e+01, 7.18406e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99881e-01, 2.20975e+01
3122, 8421, 8.30718e+01, 7.18402e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99881e-01, 2.20975e+01
3123, 8421, 8.30718e+01, 7.18402e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99881e-01, 2.21002e+01
3124, 8422, 8.30817e+01, 7.18402e+00, 3.73770e+02, 3.73770e+02, -2.21000e+02, 1.00000e+00, 2.21028e+01
3125, 8423, 8.30916e+01, 7.18409e+00, 3.74698e+02, 3.74698e+02, -2.21000e+02, 9.99881e-01, 2.21058e+01
3126, 8424, 8.31014e+01, 7.18426e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99763e-01, 2.21110e+01
3127, 8424, 8.31014e+01, 7.18436e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99644e-01, 2.21099e+01
3128, 8424, 8.31014e+01, 7.18453e+00, 3.74207e+02, 3.74207e+02, -2.21000e+02, 9.99644e-01, 2.21134e+01
3129, 8425, 8.31113e+01, 7.18468e+00, 3.74043e+02, 3.74043e+02, -2.21000e+02, 9.99644e-01, 2.21171e+01
3130, 8428, 8.31409e+01, 7.18476e+00, 3.71914e+02, 3.71914e+02, -2.21000e+02, 9.99644e-01, 2.21255e+01
3131, 8428, 8.31409e+01, 7.18479e+00, 3.71914e+02, 3.71914e+02, -2.21000e+02, 9.99288e-01, 2.21170e+01
3132, 8428, 8.31409e+01, 7.18482e+00, 3.71914e+02, 3.71914e+02, -2.21000e+02, 9.99288e-01, 2.21180e+01
3133, 8429, 8.31508e+01, 7.18469e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99288e-01, 2.21157e+01
3134, 8429, 8.31508e+01, 7.18474e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99407e-01, 2.21180e+01
3135, 8429, 8.31508e+01, 7.18493e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99525e-01, 2.21204e+01
3136, 8429, 8.31508e+01, 7.18488e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99525e-01, 2.21099e+01
3137, 8429, 8.31508e+01, 7.18446e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99644e-01, 2.21054e+01
3138, 8429, 8.31508e+01, 7.18409e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 9.99763e-01, 2.21080e+01
3139, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21080e+01
3140, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21107e+01
3141, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21133e+01
3142, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21133e+01
3143, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21159e+01
3144, 8429, 8.31508e+01, 7.18402e+00, 3.71750e+02, 3.71750e+02, -2.21000e+02, 1.00000e+00, 2.21185e+01
3145, 8430, 8.31606e+01, 7.18402e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 1.00000e+00, 2.21264e+01
3146, 8430, 8.31606e+01, 7.18409e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 9.99881e-01, 2.21275e+01
3147, 8430, 8.31606e+01, 7.18417e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 9.99881e-01, 2.21288e+01
3148, 8430, 8.31606e+01, 7.18424e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 9.99881e-01, 2.21301e+01
3149, 8430, 8.31606e+01, 7.18429e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 9.99881e-01, 2.21293e+01
3150, 8430, 8.31606e+01, 7.18415e+00, 3.71477e+02, 3.71477e+02, -2.21000e+02, 9.99881e-01, 2.21238e+01
3151, 8431, 8.31705e+01, 7.18403e+00, 3.69949e+02, 3.69949e+02, -2.21000e+02, 9.99881e-01, 2.21264e+01
3152, 8433, 8.31902e+01, 7.18409e+00, 3.69730e+02, 3.69730e+02, -2.21000e+02, 9.99763e-01, 2.21325e+01
3153, 8433, 8.31902e+01, 7.18436e+00, 3.69730e+02, 3.69730e+02, -2.21000e+02, 9.99644e-01, 2.21352e+01
3154, 8434, 8.32001e+01, 7.18466e+00, 3.66892e+02, 3.66892e+02, -2.21000e+02, 9.99644e-01, 2.21397e+01
3155, 8435, 8.32100e+01, 7.18503e+00, 3.66073e+02, 3.66073e+02, -2.21000e+02, 9.99526e-01, 2.21458e+01
3156, 8436, 8.32198e+01, 7.18536e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99407e-01, 2.21467e+01
3157, 8436, 8.32198e+01, 7.18559e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99289e-01, 2.21457e+01
3158, 8436, 8.32198e+01, 7.18583e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99407e-01, 2.21485e+01
3159, 8436, 8.32198e+01, 7.18617e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99407e-01, 2.21491e+01
3160, 8436, 8.32198e+01, 7.18589e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99407e-01, 2.21403e+01
3161, 8436, 8.32198e+01, 7.18544e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99526e-01, 2.21346e+01
3162, 8436, 8.32198e+01, 7.18490e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99763e-01, 2.21320e+01
3163, 8436, 8.32198e+01, 7.18448e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99763e-01, 2.21264e+01
3164, 8436, 8.32198e+01, 7.18418e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 9.99763e-01, 2.21290e+01
3165, 8436, 8.32198e+01, 7.18402e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 1.00000e+00, 2.21264e+01
3166, 8436, 8.32198e+01, 7.18402e+00, 3.67656e+02, 3.67656e+02, -2.21000e+02, 1.00000e+00, 2.21290e+01
3167, 8437, 8.32297e+01, 7.18402e+00, 3.67601e+02, 3.67601e+02, -2.21000e+02, 1.00000e+00, 2.21343e+01
3168, 8439, 8.32494e+01, 7.18412e+00, 3.67765e+02, 3.67765e+02, -2.21000e+02, 9.99882e-01, 2.21426e+01
3169, 8440, 8.32593e+01, 7.18440e+00, 3.67110e+02, 3.67110e+02, -2.21000e+02, 9.99645e-01, 2.21518e+01
3170, 8442, 8.32790e+01, 7.18467e+00, 3.67744e+02, 3.67744e+02, -2.21000e+02, 9.99526e-01, 2.21564e+01
3171, 8443, 8.32889e+01, 7.18515e+00, 3.68126e+02, 3.68126e+02, -2.21000e+02, 9.99289e-01, 2.21659e+01
3172, 8444, 8.32987e+01, 7.18566e+00, 3.67962e+02, 3.67962e+02, -2.21000e+02, 9.99289e-01, 2.21729e+01
3173, 8445, 8.33086e+01, 7.18595e+00, 3.67362e+02, 3.67362e+02, -2.21000e+02, 9.99171e-01, 2.21729e+01
3174, 8445, 8.33086e+01, 7.18599e+00, 3.67362e+02, 3.67362e+02, -2.21000e+02, 9.99053e-01, 2.21699e+01
3175, 8445, 8.33086e+01, 7.18612e+00, 3.67362e+02, 3.67362e+02, -2.21000e+02, 9.99053e-01, 2.21687e+01
3176, 8445, 8.33086e+01, 7.18594e+00, 3.67362e+02, 3.67362e+02, -2.21000e+02, 9.99171e-01, 2.21576e+01
3177, 8446, 8.33185e+01, 7.18557e+00, 3.67416e+02, 3.67416e+02, -2.21000e+02, 9.99290e-01, 2.21513e+01
3178, 8446, 8.33185e+01, 7.18516e+00, 3.67416e+02, 3.67416e+02, -2.21000e+02, 9.99290e-01, 2.21540e+01
3179, 8446, 8.33185e+01, 7.18483e+00, 3.67416e+02, 3.67416e+02, -2.21000e+02, 9.99526e-01, 2.21499e+01
3180, 8446, 8.33185e+01, 7.18466e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99645e-01, 2.21525e+01
3181, 8446, 8.33185e+01, 7.18449e+00, 3.67416e+02, 3.67416e+02, -2.19000e+02, 9.99763e-01, 2.21521e+01
3182, 8447, 8.33283e+01, 7.18456e+00, 3.65888e+02, 3.65888e+02, -2.19000e+02, 9.99763e-01, 2.21602e+01
3183, 8447, 8.33283e+01, 7.18459e+00, 3.65888e+02, 3.65888e+02, -2.19000e+02, 9.99645e-01, 2.21612e+01
3184, 8448, 8.33382e+01, 7.18442e+00, 3.65615e+02, 3.65615e+02, -2.19000e+02, 9.99763e-01, 2.21617e+01
3185, 8449, 8.33481e+01, 7.18437e+00, 3.65045e+02, 3.65045e+02, -2.19000e+02, 9.99645e-01, 2.21655e+01
3186, 8450, 8.33579e+01, 7.18442e+00, 3.64772e+02, 3.64772e+02, -2.19000e+02, 9.99527e-01, 2.21785e+01
3187, 8450, 8.33579e+01, 7.18457e+00, 3.64772e+02, 3.64772e+02, -2.19000e+02, 9.99408e-01, 2.21792e+01
3188, 8450, 8.33579e+01, 7.18450e+00, 3.64772e+02, 3.64772e+02, -2.19000e+02, 9.99527e-01, 2.21692e+01
3189, 8450, 8.33579e+01, 7.18440e+00, 3.64772e+02, 3.64772e+02, -2.19000e+02, 9.99527e-01, 2.21738e+01
3190, 8451, 8.33678e+01, 7.18442e+00, 3.62370e+02, 3.62370e+02, -2.19000e+02, 9.99527e-01, 2.21772e+01
3191, 8451, 8.33678e+01, 7.18439e+00, 3.62370e+02, 3.62370e+02, -2.19000e+02, 9.99408e-01, 2.21724e+01
3192, 8452, 8.33777e+01, 7.18441e+00, 3.62861e+02, 3.62861e+02, -2.19000e+02, 9.99645e-01, 2.21743e+01
3193, 8452, 8.33777e+01, 7.18448e+00, 3.62861e+02, 3.62861e+02, -2.19000e+02, 9.99645e-01, 2.21726e+01
3194, 8452, 8.33777e+01, 7.18465e+00, 3.62861e+02, 3.62861e+02, -2.19000e+02, 9.99645e-01, 2.21772e+01
3195, 8452, 8.33777e+01, 7.18469e+00, 3.62861e+02, 3.62861e+02, -2.19000e+02, 9.99645e-01, 2.21817e+01
3196, 8453, 8.33875e+01, 7.18461e+00, 3.62697e+02, 3.62697e+02, -2.19000e+02, 9.99645e-01, 2.21765e+01
3197, 8455, 8.34073e+01, 7.18438e+00, 3.60525e+02, 3.60525e+02, -2.19000e+02, 9.99527e-01, 2.21823e+01
3198, 8455, 8.34073e+01, 7.18464e+00, 3.60525e+02, 3.60525e+02, -2.19000e+02, 9.99290e-01, 2.21880e+01
3199, 8456, 8.34171e+01, 7.18511e+00, 3.60033e+02, 3.60033e+02, -2.19000e+02, 9.99409e-01, 2.21873e+01
3200, 8456, 8.34171e+01, 7.18553e+00, 3.60033e+02, 3.60033e+02, -2.19000e+02, 9.99527e-01, 2.21893e+01
3201, 8457, 8.34270e+01, 7.18618e+00, 3.59105e+02, 3.59105e+02, -2.19000e+02, 9.99645e-01, 2.21966e+01
3202, 8457, 8.34270e+01, 7.18681e+00, 3.59105e+02, 3.59105e+02, -2.19000e+02, 9.99527e-01, 2.21966e+01
3203, 8457, 8.34270e+01, 7.18771e+00, 3.59105e+02, 3.59105e+02, -2.19000e+02, 9.99527e-01, 2.22043e+01
3204, 8458, 8.34368e+01, 7.18837e+00, 3.61485e+02, 3.61485e+02, -2.19000e+02, 9.99527e-01, 2.22087e+01
3205, 8458, 8.34368e+01, 7.18747e+00, 3.61485e+02, 3.61485e+02, -2.19000e+02, 9.99409e-01, 2.21875e+01
3206, 8459, 8.34467e+01, 7.18654e+00, 3.61649e+02, 3.61649e+02, -2.19000e+02, 9.99409e-01, 2.21988e+01
3207, 8459, 8.34467e+01, 7.18576e+00, 3.61649e+02, 3.61649e+02, -2.19000e+02, 9.99291e-01, 2.21982e+01
3208, 8459, 8.34467e+01, 7.18521e+00, 3.61649e+02, 3.61649e+02, -2.19000e+02, 9.99291e-01, 2.21915e+01
3209, 8462, 8.34763e+01, 7.18488e+00, 3.61431e+02, 3.61431e+02, -2.19000e+02, 9.99645e-01, 2.22000e+01
3210, 8463, 8.34862e+01, 7.18481e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99409e-01, 2.22052e+01
3211, 8463, 8.34862e+01, 7.18496e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99291e-01, 2.22050e+01
3212, 8463, 8.34862e+01, 7.18498e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99291e-01, 2.22000e+01
3213, 8463, 8.34862e+01, 7.18486e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99409e-01, 2.21990e+01
3214, 8463, 8.34862e+01, 7.18489e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99764e-01, 2.21990e+01
3215, 8463, 8.34862e+01, 7.18504e+00, 3.61594e+02, 3.61594e+02, -2.19000e+02, 9.99764e-01, 2.22029e+01
3216, 8464, 8.34960e+01, 7.18499e+00, 3.61431e+02, 3.61431e+02, -2.19000e+02, 9.99764e-01, 2.21999e+01
3217, 8465, 8.35059e+01, 7.18470e+00, 3.62577e+02, 3.62577e+02, -2.19000e+02, 9.99764e-01, 2.22065e+01
3218, 8465, 8.35059e+01, 7.18452e+00, 3.62577e+02, 3.62577e+02, -2.19000e+02, 9.99646e-01, 2.22110e+01
3219, 8465, 8.35059e+01, 7.18435e+00, 3.62577e+02, 3.62577e+02, -2.19000e+02, 9.99646e-01, 2.22099e+01
3220, 8466, 8.35158e+01, 7.18432e+00, 3.62522e+02, 3.62522e+02, -2.19000e+02, 9.99646e-01, 2.22156e+01
3221, 8466, 8.35158e+01, 7.18439e+00, 3.62522e+02, 3.62522e+02, -2.19000e+02, 9.99646e-01, 2.22184e+01
3222, 8467, 8.35256e+01, 7.18447e+00, 3.62468e+02, 3.62468e+02, -2.19000e+02, 9.99764e-01, 2.22215e+01
3223, 8468, 8.35355e+01, 7.18447e+00, 3.61376e+02, 3.61376e+02, -2.19000e+02, 9.99646e-01, 2.22163e+01
3224, 8468, 8.35355e+01, 7.18444e+00, 3.61376e+02, 3.61376e+02, -2.19000e+02, 9.99646e-01, 2.22175e+01
3225, 8468, 8.35355e+01, 7.18445e+00, 3.61376e+02, 3.61376e+02, -2.19000e+02, 9.99764e-01, 2.22191e+01
3226, 8468, 8.35355e+01, 7.18467e+00, 3.61376e+02, 3.61376e+02, -2.19000e+02, 9.99764e-01, 2.22232e+01
3227, 8469, 8.35454e+01, 7.18481e+00, 3.62610e+02, 3.62610e+02, -2.19000e+02, 9.99764e-01, 2.22288e+01
3228, 8469, 8.35454e+01, 7.18510e+00, 3.62610e+02, 3.62610e+02, -2.19000e+02, 9.99646e-01, 2.22388e+01
3229, 8471, 8.35651e+01, 7.18491e+00, 3.63484e+02, 3.63484e+02, -2.19000e+02, 9.99646e-01, 2.22279e+01
3230, 8472, 8.35750e+01, 7.18465e+00, 3.63429e+02, 3.63429e+02, -2.19000e+02, 9.99410e-01, 2.22287e+01
3231, 8473, 8.35848e+01, 7.18457e+00, 3.62160e+02, 3.62160e+02, -2.19000e+02, 9.99292e-01, 2.22369e+01
3232, 8473, 8.35848e+01, 7.18490e+00, 3.62160e+02, 3.62160e+02, -2.19000e+02, 9.99174e-01, 2.22455e+01
3233, 8476, 8.36144e+01, 7.18500e+00, 3.59540e+02, 3.59540e+02, -2.19000e+02, 9.99528e-01, 2.22421e+01
3234, 8477, 8.36243e+01, 7.18497e+00, 3.59594e+02, 3.59594e+02, -2.19000e+02, 9.99174e-01, 2.22380e+01
3235, 8477, 8.36243e+01, 7.18500e+00, 3.59594e+02, 3.59594e+02, -2.19000e+02, 9.99056e-01, 2.22417e+01
3236, 8477, 8.36243e+01, 7.18539e+00, 3.59594e+02, 3.59594e+02, -2.19000e+02, 9.99292e-01, 2.22475e+01
3237, 8479, 8.36440e+01, 7.18573e+00, 3.58710e+02, 3.58710e+02, -2.19000e+02, 9.99292e-01, 2.22530e+01
3238, 8479, 8.36440e+01, 7.18585e+00, 3.58710e+02, 3.58710e+02, -2.19000e+02, 9.99174e-01, 2.22407e+01
3239, 8479, 8.36440e+01, 7.18549e+00, 3.58710e+02, 3.58710e+02, -2.19000e+02, 9.99174e-01, 2.22390e+01
3240, 8479, 8.36440e+01, 7.18512e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99292e-01, 2.22423e+01
3241, 8479, 8.36440e+01, 7.18489e+00, 3.58710e+02, 3.58710e+02, -2.19000e+02, 9.99528e-01, 2.22430e+01
3242, 8479, 8.36440e+01, 7.18487e+00, 3.58710e+02, 3.58710e+02, -2.19000e+02, 9.99528e-01, 2.22509e+01
3243, 8480, 8.36539e+01, 7.18496e+00, 3.59146e+02, 3.59146e+02, -2.19000e+02, 9.99764e-01, 2.22477e+01
3244, 8480, 8.36539e+01, 7.18478e+00, 3.59146e+02, 3.59146e+02, -2.19000e+02, 9.99646e-01, 2.22421e+01
3245, 8480, 8.36539e+01, 7.18461e+00, 3.59146e+02, 3.59146e+02, -2.19000e+02, 9.99646e-01, 2.22463e+01
3246, 8480, 8.36539e+01, 7.18451e+00, 3.59146e+02, 3.59146e+02, -2.19000e+02, 9.99764e-01, 2.22463e+01
3247, 8481, 8.36637e+01, 7.18449e+00, 3.58873e+02, 3.58873e+02, -2.19000e+02, 9.99764e-01, 2.22471e+01
3248, 8482, 8.36736e+01, 7.18448e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99646e-01, 2.22576e+01
3249, 8482, 8.36736e+01, 7.18481e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99528e-01, 2.22591e+01
3250, 8482, 8.36736e+01, 7.18498e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99646e-01, 2.22575e+01
3251, 8482, 8.36736e+01, 7.18507e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99646e-01, 2.22573e+01
3252, 8482, 8.36736e+01, 7.18502e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99646e-01, 2.22542e+01
3253, 8482, 8.36736e+01, 7.18523e+00, 3.57836e+02, 3.57836e+02, -2.19000e+02, 9.99764e-01, 2.22605e+01
3254, 8483, 8.36835e+01, 7.18552e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99882e-01, 2.22645e+01
3255, 8483, 8.36835e+01, 7.18587e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22692e+01
3256, 8483, 8.36835e+01, 7.18545e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22591e+01
3257, 8483, 8.36835e+01, 7.18498e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22602e+01
3258, 8483, 8.36835e+01, 7.18441e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22524e+01
3259, 8483, 8.36835e+01, 7.18409e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22550e+01
3260, 8483, 8.36835e+01, 7.18406e+00, 3.58273e+02, 3.58273e+02, -2.19000e+02, 9.99764e-01, 2.22576e+01
3261, 8485, 8.37032e+01, 7.18402e+00, 3.57181e+02, 3.57181e+02, -2.19000e+02, 1.00000e+00, 2.22655e+01
3262, 8485, 8.37032e+01, 7.18424e+00, 3.57181e+02, 3.57181e+02, -2.19000e+02, 9.99764e-01, 2.22674e+01
3263, 8485, 8.37032e+01, 7.18447e+00, 3.57181e+02, 3.57181e+02, -2.19000e+02, 9.99764e-01, 2.22696e+01
3264, 8485, 8.37032e+01, 7.18458e+00, 3.57181e+02, 3.57181e+02, -2.19000e+02, 9.99764e-01, 2.22646e+01
3265, 8485, 8.37032e+01, 7.18467e+00, 3.57181e+02, 3.57181e+02, -2.19000e+02, 9.99764e-01, 2.22689e+01
3266, 8486, 8.37131e+01, 7.18485e+00, 3.56581e+02, 3.56581e+02, -2.19000e+02, 9.99764e-01, 2.22734e+01
3267, 8486, 8.37131e+01, 7.18510e+00, 3.56581e+02, 3.56581e+02, -2.19000e+02, 9.99764e-01, 2.22734e+01
3268, 8487, 8.37229e+01, 7.18527e+00, 3.55762e+02, 3.55762e+02, -2.19000e+02, 9.99764e-01, 2.22760e+01
3269, 8487, 8.37229e+01, 7.18514e+00, 3.55762e+02, 3.55762e+02, -2.19000e+02, 9.99647e-01, 2.22737e+01
3270, 8487, 8.37229e+01, 7.18509e+00, 3.55762e+02, 3.55762e+02, -2.19000e+02, 9.99647e-01, 2.22767e+01
3271, 8490, 8.37525e+01, 7.18511e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99647e-01, 2.22861e+01
3272, 8490, 8.37525e+01, 7.18548e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99293e-01, 2.22927e+01
3273, 8490, 8.37525e+01, 7.18575e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99293e-01, 2.22901e+01
3274, 8490, 8.37525e+01, 7.18547e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99411e-01, 2.22741e+01
3275, 8490, 8.37525e+01, 7.18473e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99411e-01, 2.22681e+01
3276, 8490, 8.37525e+01, 7.18434e+00, 3.57072e+02, 3.57072e+02, -2.19000e+02, 9.99411e-01, 2.22681e+01
3277, 8491, 8.37624e+01, 7.18405e+00, 3.57672e+02, 3.57672e+02, -2.19000e+02, 9.99764e-01, 2.22708e+01
3278, 8491, 8.37624e+01, 7.18409e+00, 3.57672e+02, 3.57672e+02, -2.19000e+02, 9.99764e-01, 2.22721e+01
3279, 8491, 8.37624e+01, 7.18412e+00, 3.57672e+02, 3.57672e+02, -2.19000e+02, 9.99882e-01, 2.22718e+01
3280, 8491, 8.37624e+01, 7.18413e+00, 3.57672e+02, 3.57672e+02, -2.19000e+02, 9.99882e-01, 2.22735e+01
3281, 8491, 8.37624e+01, 7.18405e+00, 3.57672e+02, 3.57672e+02, -2.19000e+02, 9.99882e-01, 2.22734e+01
3282, 8492, 8.37723e+01, 7.18402e+00, 3.59201e+02, 3.59201e+02, -2.19000e+02, 1.00000e+00, 2.22813e+01
3283, 8492, 8.37723e+01, 7.18407e+00, 3.59201e+02, 3.59201e+02, -2.19000e+02, 9.99882e-01, 2.22850e+01
3284, 8493, 8.37821e+01, 7.18406e+00, 3.57017e+02, 3.57017e+02, -2.19000e+02, 9.99882e-01, 2.22865e+01
3285, 8495, 8.38018e+01, 7.18411e+00, 3.58764e+02, 3.58764e+02, -2.19000e+02, 9.99765e-01, 2.22897e+01
3286, 8495, 8.38018e+01, 7.18434e+00, 3.58764e+02, 3.58764e+02, -2.19000e+02, 9.99647e-01, 2.22948e+01
3287, 8495, 8.38018e+01, 7.18458e+00, 3.58764e+02, 3.58764e+02, -2.19000e+02, 9.99647e-01, 2.23003e+01
3288, 8495, 8.38018e+01, 7.18473e+00, 3.58764e+02, 3.58764e+02, -2.19000e+02, 9.99765e-01, 2.22996e+01
3289, 8496, 8.38117e+01, 7.18491e+00, 3.59583e+02, 3.59583e+02, -2.19000e+02, 9.99765e-01, 2.23031e+01
3290, 8497, 8.38216e+01, 7.18499e+00, 3.58849e+02, 3.58849e+02, -2.19000e+02, 9.99647e-01, 2.22994e+01
3291, 8497, 8.38216e+01, 7.18480e+00, 3.58849e+02, 3.58849e+02, -2.19000e+02, 9.99529e-01, 2.22924e+01
3292, 8497, 8.38216e+01, 7.18445e+00, 3.58849e+02, 3.58849e+02, -2.19000e+02, 9.99647e-01, 2.22960e+01
3293, 8499, 8.38413e+01, 7.18078e+00, 3.57703e+02, 3.57703e+02, -2.19000e+02, 9.99647e-01, 2.22992e+01
3294, 8499, 8.38413e+01, 7.18126e+00, 3.57703e+02, 3.57703e+02, -2.19000e+02, 9.99647e-01, 2.23036e+01
3295, 8501, 8.38610e+01, 7.18198e+00, 3.57484e+02, 3.57484e+02, -2.19000e+02, 9.99647e-01, 2.23124e+01
3296, 8501, 8.38610e+01, 7.18274e+00, 3.57484e+02, 3.57484e+02, -2.19000e+02, 9.99412e-01, 2.23172e+01
3297, 8501, 8.38610e+01, 7.18318e+00, 3.57484e+02, 3.57484e+02, -2.19000e+02, 9.99412e-01, 2.23102e+01
3298, 8501, 8.38610e+01, 7.18340e+00, 3.57484e+02, 3.57484e+02, -2.19000e+02, 9.99412e-01, 2.23093e+01
3299, 8501, 8.38610e+01, 7.18350e+00, 3.57484e+02, 3.57484e+02, -2.19000e+02, 9.99647e-01, 2.23041e+01
3300, 8501, 8.38610e+01, 7.18360e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99882e-01, 2.23041e+01
3301, 8501, 8.38610e+01, 7.18360e+00, 3.57484e+02, 3.57484e+02, -2.21000e+02, 9.99882e-01, 2.22996e+01
3302, 8502, 8.38709e+01, 7.18265e+00, 3.58358e+02, 3.58358e+02, -2.21000e+02, 9.99882e-01, 2.23023e+01
3303, 8502, 8.38709e+01, 7.18172e+00, 3.58358e+02, 3.58358e+02, -2.21000e+02, 9.99765e-01, 2.23081e+01
