controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3183, 1754, 8.87472e+01, 7.05350e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3184, 1754, 8.87472e+01, 7.05369e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60700e+00
3185, 1754, 8.87472e+01, 7.05365e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3186, 1754, 8.87472e+01, 7.05366e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60362e+00
3187, 1754, 8.87472e+01, 7.05358e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3188, 1754, 8.87472e+01, 7.05303e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3189, 1754, 8.87472e+01, 7.05222e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3190, 1754, 8.87472e+01, 7.05157e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
3191, 1754, 8.87472e+01, 7.05144e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3192, 1754, 8.87472e+01, 7.05143e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3193, 1754, 8.87472e+01, 7.05143e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 1.00000e+00, 4.60114e+00
3194, 1754, 8.87472e+01, 7.05143e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3195, 1755, 8.87978e+01, 7.05143e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3196, 1755, 8.87978e+01, 7.05165e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60756e+00
3197, 1755, 8.87978e+01, 7.05180e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60763e+00
3198, 1755, 8.87978e+01, 7.05200e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60902e+00
3199, 1755, 8.87978e+01, 7.05218e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60971e+00
3200, 1755, 8.87978e+01, 7.05238e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.61157e+00
3201, 1755, 8.87978e+01, 7.05260e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.61320e+00
3202, 1755, 8.87978e+01, 7.05261e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60635e+00
3203, 1755, 8.87978e+01, 7.05229e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60376e+00
3204, 1755, 8.87978e+01, 7.05192e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60376e+00
3205, 1755, 8.87978e+01, 7.05164e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 9.99430e-01, 4.60376e+00
3206, 1755, 8.87978e+01, 7.05143e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3207, 1755, 8.87978e+01, 7.05143e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3208, 1755, 8.87978e+01, 7.05143e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3209, 1755, 8.87978e+01, 7.05143e+00, 6.73269e+00, 6.73269e+00, -4.50000e+01, 1.00000e+00, 4.60376e+00
3210, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3211, 1756, 8.88484e+01, 7.05160e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 9.99431e-01, 4.60931e+00
3212, 1756, 8.88484e+01, 7.05169e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 9.99431e-01, 4.60915e+00
3213, 1756, 8.88484e+01, 7.05156e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 9.99431e-01, 4.60639e+00
3214, 1756, 8.88484e+01, 7.05144e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3215, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3216, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3217, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3218, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3219, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3220, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60639e+00
3221, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3222, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3223, 1756, 8.88484e+01, 7.05143e+00, 6.67810e+00, 6.67810e+00, -4.50000e+01, 1.00000e+00, 4.60901e+00
3224, 1757, 8.88990e+01, 7.05143e+00, 6.43388e+00, 6.43388e+00, -4.50000e+01, 1.00000e+00, 4.61164e+00
3225, 1757, 8.88990e+01, 7.05179e+00, 6.43388e+00, 6.43388e+00, -4.50000e+01, 9.99431e-01, 4.61274e+00
3226, 1757, 8.88990e+01, 7.05215e+00, 6.43388e+00, 6.43388e+00, -4.50000e+01, 9.99431e-01, 4.61390e+00
3227, 1758, 8.89496e+01, 7.05238e+00, 6.26702e+00, 6.26702e+00, -4.50000e+01, 9.99431e-01, 4.61603e+00
3228, 1758, 8.89496e+01, 7.05248e+00, 6.26702e+00, 6.26702e+00, -4.50000e+01, 9.98862e-01, 4.61265e+00
3229, 1759, 8.90002e+01, 7.05198e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.61658e+00
3230, 1759, 8.90002e+01, 7.05238e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.61721e+00
3231, 1759, 8.90002e+01, 7.05284e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.61734e+00
3232, 1759, 8.90002e+01, 7.05353e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.61990e+00
3233, 1759, 8.90002e+01, 7.05428e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.62372e+00
3234, 1759, 8.90002e+01, 7.05478e+00, 5.47500e+00, 5.47500e+00, -4.50000e+01, 9.98863e-01, 4.61839e+00
3235, 1760, 8.90508e+01, 7.05383e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.98864e-01, 4.61426e+00
3236, 1760, 8.90508e+01, 7.05287e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.98295e-01, 4.61563e+00
3237, 1760, 8.90508e+01, 7.05213e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61661e+00
3238, 1760, 8.90508e+01, 7.05244e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61801e+00
3239, 1760, 8.90508e+01, 7.05267e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61741e+00
3240, 1760, 8.90508e+01, 7.05292e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99432e-01, 4.61839e+00
3241, 1760, 8.90508e+01, 7.05324e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.62148e+00
3242, 1760, 8.90508e+01, 7.05327e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61703e+00
3243, 1760, 8.90508e+01, 7.05325e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61426e+00
3244, 1760, 8.90508e+01, 7.05328e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61726e+00
3245, 1760, 8.90508e+01, 7.05324e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3246, 1760, 8.90508e+01, 7.05275e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3247, 1760, 8.90508e+01, 7.05228e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3248, 1760, 8.90508e+01, 7.05166e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3249, 1760, 8.90508e+01, 7.05155e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 9.99432e-01, 4.61689e+00
3250, 1760, 8.90508e+01, 7.05144e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3251, 1760, 8.90508e+01, 7.05143e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3252, 1760, 8.90508e+01, 7.05143e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3253, 1760, 8.90508e+01, 7.05143e+00, 5.63871e+00, 5.63871e+00, -4.50000e+01, 1.00000e+00, 4.61689e+00
3254, 1761, 8.91014e+01, 7.05143e+00, 7.32730e+00, 7.32730e+00, -4.50000e+01, 1.00000e+00, 4.61951e+00
3255, 1761, 8.91014e+01, 7.05170e+00, 7.32730e+00, 7.32730e+00, -4.50000e+01, 9.99432e-01, 4.62043e+00
3256, 1761, 8.91014e+01, 7.05170e+00, 7.32730e+00, 7.32730e+00, -4.50000e+01, 9.99432e-01, 4.62190e+00
3257, 1761, 8.91014e+01, 7.05145e+00, 7.32730e+00, 7.32730e+00, -4.50000e+01, 9.99432e-01, 4.61951e+00
3258, 1762, 8.91520e+01, 7.05144e+00, 7.23258e+00, 7.23258e+00, -4.50000e+01, 1.00000e+00, 4.62214e+00
3259, 1762, 8.91520e+01, 7.05159e+00, 7.23258e+00, 7.23258e+00, -4.50000e+01, 9.99432e-01, 4.62320e+00
3260, 1762, 8.91520e+01, 7.05176e+00, 7.23258e+00, 7.23258e+00, -4.50000e+01, 9.99432e-01, 4.62468e+00
3261, 1763, 8.92026e+01, 7.05186e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.99433e-01, 4.62713e+00
3262, 1763, 8.92026e+01, 7.05216e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.98866e-01, 4.63078e+00
3263, 1763, 8.92026e+01, 7.05221e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.98866e-01, 4.62424e+00
3264, 1763, 8.92026e+01, 7.05207e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.98866e-01, 4.62361e+00
3265, 1763, 8.92026e+01, 7.05196e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.98866e-01, 4.62837e+00
3266, 1763, 8.92026e+01, 7.05179e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3267, 1763, 8.92026e+01, 7.05154e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3268, 1763, 8.92026e+01, 7.05144e+00, 7.16190e+00, 7.16190e+00, -4.50000e+01, 9.99433e-01, 4.62214e+00
3269, 1765, 8.93038e+01, 7.05143e+00, 6.69419e+00, 6.69419e+00, -4.50000e+01, 1.00000e+00, 4.62739e+00
3270, 1765, 8.93038e+01, 7.05191e+00, 6.69419e+00, 6.69419e+00, -4.50000e+01, 9.98867e-01, 4.62911e+00
3271, 1765, 8.93038e+01, 7.05259e+00, 6.69419e+00, 6.69419e+00, -4.50000e+01, 9.98867e-01, 4.63056e+00
3272, 1765, 8.93038e+01, 7.05309e+00, 6.69419e+00, 6.69419e+00, -4.50000e+01, 9.98867e-01, 4.63349e+00
3273, 1765, 8.93038e+01, 7.05353e+00, 6.69419e+00, 6.69419e+00, -4.50000e+01, 9.98867e-01, 4.62792e+00
3274, 1766, 8.93544e+01, 7.05379e+00, 6.88035e+00, 6.88035e+00, -4.50000e+01, 9.98867e-01, 4.63470e+00
3275, 1766, 8.93544e+01, 7.05439e+00, 6.88035e+00, 6.88035e+00, -4.50000e+01, 9.98301e-01, 4.63778e+00
3276, 1767, 8.94050e+01, 7.05510e+00, 6.85776e+00, 6.85776e+00, -4.50000e+01, 9.98868e-01, 4.64348e+00
3277, 1768, 8.94556e+01, 7.05587e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.64767e+00
3278, 1768, 8.94556e+01, 7.05646e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.97738e-01, 4.64286e+00
3279, 1768, 8.94556e+01, 7.05691e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.97738e-01, 4.64191e+00
3280, 1768, 8.94556e+01, 7.05720e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.97738e-01, 4.64223e+00
3281, 1768, 8.94556e+01, 7.05730e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.97738e-01, 4.64170e+00
3282, 1768, 8.94556e+01, 7.05646e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.63897e+00
3283, 1768, 8.94556e+01, 7.05589e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.64470e+00
3284, 1768, 8.94556e+01, 7.05455e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.63001e+00
3285, 1768, 8.94556e+01, 7.05310e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.63001e+00
3286, 1768, 8.94556e+01, 7.05222e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98303e-01, 4.63001e+00
3287, 1768, 8.94556e+01, 7.05152e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 9.98869e-01, 4.63263e+00
3288, 1768, 8.94556e+01, 7.05144e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3289, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3290, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3291, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63263e+00
3292, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3293, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.63788e+00
3294, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3295, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3296, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3297, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3298, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3299, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3300, 1768, 8.94556e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3301, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3302, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3303, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3304, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3305, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3306, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3307, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3308, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3309, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3310, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3311, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3312, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3313, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3314, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3315, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3316, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3317, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3318, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3319, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3320, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3321, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3322, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3323, 1768, 8.94556e+01, 7.05143e+00, 6.66686e+00, 6.66686e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3324, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3325, 1769, 8.95062e+01, 7.05176e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64362e+00
3326, 1769, 8.95062e+01, 7.05215e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64455e+00
3327, 1769, 8.95062e+01, 7.05260e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64597e+00
3328, 1769, 8.95062e+01, 7.05310e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64784e+00
3329, 1769, 8.95062e+01, 7.05344e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64683e+00
3330, 1769, 8.95062e+01, 7.05381e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64827e+00
3331, 1769, 8.95062e+01, 7.05426e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.65088e+00
3332, 1769, 8.95062e+01, 7.05411e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3333, 1769, 8.95062e+01, 7.05415e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64336e+00
3334, 1769, 8.95062e+01, 7.05436e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64672e+00
3335, 1769, 8.95062e+01, 7.05427e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3336, 1769, 8.95062e+01, 7.05404e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3337, 1769, 8.95062e+01, 7.05317e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3338, 1769, 8.95062e+01, 7.05247e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3339, 1769, 8.95062e+01, 7.05166e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3340, 1769, 8.95062e+01, 7.05155e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3341, 1769, 8.95062e+01, 7.05146e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 9.99435e-01, 4.64051e+00
3342, 1769, 8.95062e+01, 7.05145e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3343, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3344, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3345, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3346, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3347, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3348, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3349, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64051e+00
3350, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3351, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3352, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3353, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3354, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3355, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3356, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3357, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3358, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3359, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3360, 1769, 8.95062e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3361, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3362, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3363, 1769, 8.95062e+01, 7.05143e+00, 6.26823e+00, 6.26823e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3364, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3365, 1770, 8.95568e+01, 7.05151e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 9.99435e-01, 4.64606e+00
3366, 1770, 8.95568e+01, 7.05150e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 9.99435e-01, 4.64313e+00
3367, 1770, 8.95568e+01, 7.05149e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 9.99435e-01, 4.64313e+00
3368, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3369, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3370, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3371, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3372, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3373, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64313e+00
3374, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3375, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3376, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3377, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3378, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3379, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3380, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
3381, 1770, 8.95568e+01, 7.05143e+00, 6.26969e+00, 6.26969e+00, -4.50000e+01, 1.00000e+00, 4.64576e+00
