controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2965, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2966, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2967, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2968, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2969, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2970, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2971, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2972, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2973, 2809, 8.90547e+01, 7.07623e+00, 7.39181e+01, 7.39181e+01, -6.40000e+01, 1.00000e+00, 7.37284e+00, 3.28541e-04, 2.81334e-04
2974, 2810, 8.90864e+01, 7.07623e+00, 7.35892e+01, 7.35892e+01, -6.40000e+01, 1.00000e+00, 7.37547e+00, 3.28541e-04, 2.81334e-04
2975, 2810, 8.90864e+01, 7.07654e+00, 7.35892e+01, 7.35892e+01, -6.40000e+01, 9.99644e-01, 7.37633e+00, 3.28541e-04, 2.81334e-04
2976, 2810, 8.90864e+01, 7.07673e+00, 7.35892e+01, 7.35892e+01, -6.40000e+01, 9.99644e-01, 7.37626e+00, 3.28541e-04, 2.81334e-04
2977, 2810, 8.90864e+01, 7.07695e+00, 7.35892e+01, 7.35892e+01, -6.40000e+01, 9.99644e-01, 7.37693e+00, 3.28541e-04, 2.81334e-04
2978, 2811, 8.91181e+01, 7.07723e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99644e-01, 7.38078e+00, 3.28541e-04, 2.81334e-04
2979, 2811, 8.91181e+01, 7.07771e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.38200e+00, 3.28541e-04, 2.81334e-04
2980, 2811, 8.91181e+01, 7.07817e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.38253e+00, 3.28541e-04, 2.81334e-04
2981, 2811, 8.91181e+01, 7.07873e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.38482e+00, 3.28541e-04, 2.81334e-04
2982, 2811, 8.91181e+01, 7.07932e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.38904e+00, 3.28541e-04, 2.81334e-04
2983, 2811, 8.91181e+01, 7.07986e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.38795e+00, 3.28541e-04, 2.81334e-04
2984, 2811, 8.91181e+01, 7.07988e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.37797e+00, 3.28541e-04, 2.81334e-04
2985, 2811, 8.91181e+01, 7.07924e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.37284e+00, 3.28541e-04, 2.81334e-04
2986, 2811, 8.91181e+01, 7.07849e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.37284e+00, 3.28541e-04, 2.81334e-04
2987, 2811, 8.91181e+01, 7.07786e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.37284e+00, 3.28541e-04, 2.81334e-04
2988, 2811, 8.91181e+01, 7.07711e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99289e-01, 7.37284e+00, 3.28541e-04, 2.81334e-04
2989, 2811, 8.91181e+01, 7.07648e+00, 7.29887e+01, 7.29887e+01, -6.40000e+01, 9.99644e-01, 7.37284e+00, 3.28541e-04, 2.81334e-04
2990, 2812, 8.91498e+01, 7.07627e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.37547e+00, 3.28541e-04, 2.81334e-04
2991, 2812, 8.91498e+01, 7.07649e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99289e-01, 7.37616e+00, 3.28541e-04, 2.81334e-04
2992, 2812, 8.91498e+01, 7.07666e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.37640e+00, 3.28541e-04, 2.81334e-04
2993, 2812, 8.91498e+01, 7.07698e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.38146e+00, 3.28541e-04, 2.81334e-04
2994, 2812, 8.91498e+01, 7.07719e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.38072e+00, 3.28541e-04, 2.81334e-04
2995, 2812, 8.91498e+01, 7.07746e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.38287e+00, 3.28541e-04, 2.81334e-04
2996, 2812, 8.91498e+01, 7.07762e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.38118e+00, 3.28541e-04, 2.81334e-04
2997, 2812, 8.91498e+01, 7.07756e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.37809e+00, 3.28541e-04, 2.81334e-04
2998, 2812, 8.91498e+01, 7.07768e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.38284e+00, 3.28541e-04, 2.81334e-04
2999, 2812, 8.91498e+01, 7.07760e+00, 7.26839e+01, 7.26839e+01, -6.40000e+01, 9.99644e-01, 7.37809e+00, 3.28541e-04, 2.81334e-04
3000, 2812, 8.91498e+01, 7.07768e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.99644e-01, 7.38215e+00, 2.45810e-04, 2.81334e-04
3001, 2812, 8.91498e+01, 7.07765e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3002, 2812, 8.91498e+01, 7.07758e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3003, 2812, 8.91498e+01, 7.07767e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.38244e+00, 2.45810e-04, 2.81334e-04
3004, 2812, 8.91498e+01, 7.07731e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3005, 2812, 8.91498e+01, 7.07685e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3006, 2812, 8.91498e+01, 7.07639e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3007, 2812, 8.91498e+01, 7.07635e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 9.99644e-01, 7.37809e+00, 2.45810e-04, 2.81334e-04
3008, 2812, 8.91498e+01, 7.07624e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3009, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3010, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3011, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3012, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3013, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.37809e+00, 2.45810e-04, 2.81334e-04
3014, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3015, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3016, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3017, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3018, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3019, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3020, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3021, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3022, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3023, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3024, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3025, 2812, 8.91498e+01, 7.07623e+00, 7.26839e+01, 7.26839e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3026, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3027, 2813, 8.91815e+01, 7.07628e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 9.99645e-01, 7.38367e+00, 2.45810e-04, 2.81334e-04
3028, 2813, 8.91815e+01, 7.07627e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 9.99645e-01, 7.38072e+00, 2.45810e-04, 2.81334e-04
3029, 2813, 8.91815e+01, 7.07624e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 9.99645e-01, 7.38072e+00, 2.45810e-04, 2.81334e-04
3030, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3031, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3032, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3033, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38072e+00, 2.45810e-04, 2.81334e-04
3034, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3035, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3036, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3037, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3038, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3039, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3040, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3041, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3042, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3043, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3044, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3045, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3046, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3047, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3048, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3049, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3050, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3051, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3052, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3053, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3054, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3055, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3056, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3057, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3058, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3059, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.20000e+01, 1.00000e+00, 7.38334e+00, 2.45810e-04, 2.81334e-04
3060, 2813, 8.91815e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3061, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3062, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3063, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3064, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3065, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3066, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3067, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3068, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3069, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3070, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3071, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3072, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3073, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3074, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3075, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3076, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3077, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3078, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3079, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3080, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3081, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3082, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3083, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3084, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3085, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3086, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3087, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3088, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3089, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3090, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3091, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3092, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3093, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3094, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3095, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3096, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3097, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3098, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3099, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3100, 2813, 8.91815e+01, 7.07623e+00, 7.32833e+01, 7.32833e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3101, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38597e+00, 2.81334e-04, 2.81334e-04
3102, 2814, 8.92132e+01, 7.07650e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38723e+00, 2.81334e-04, 2.81334e-04
3103, 2814, 8.92132e+01, 7.07675e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38821e+00, 2.81334e-04, 2.81334e-04
3104, 2814, 8.92132e+01, 7.07703e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.39002e+00, 2.81334e-04, 2.81334e-04
3105, 2814, 8.92132e+01, 7.07708e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38639e+00, 2.81334e-04, 2.81334e-04
3106, 2814, 8.92132e+01, 7.07669e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38334e+00, 2.81334e-04, 2.81334e-04
3107, 2814, 8.92132e+01, 7.07632e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38334e+00, 2.81334e-04, 2.81334e-04
3108, 2814, 8.92132e+01, 7.07627e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 9.99645e-01, 7.38334e+00, 2.81334e-04, 2.81334e-04
3109, 2814, 8.92132e+01, 7.07624e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3110, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3111, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3112, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3113, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3114, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3115, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3116, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38334e+00, 2.81334e-04, 2.81334e-04
3117, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38597e+00, 2.81334e-04, 2.81334e-04
3118, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38597e+00, 2.81334e-04, 2.81334e-04
3119, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -6.00000e+01, 1.00000e+00, 7.38597e+00, 2.81334e-04, 2.81334e-04
3120, 2814, 8.92132e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 7.38597e+00, 2.49147e-04, 2.81334e-04
3121, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -5.20000e+01, 1.00000e+00, 7.38597e+00, 2.49147e-04, 2.81334e-04
3122, 2814, 8.92132e+01, 7.07623e+00, 7.17547e+01, 7.17547e+01, -5.20000e+01, 1.00000e+00, 7.38597e+00, 2.49147e-04, 2.81334e-04
