controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3236, 14363, 7.78847e+01, 7.29457e+00, 1.00971e+03, 1.00971e+03, -3.90000e+02, 9.99373e-01, 3.76849e+01
3237, 14364, 7.78901e+01, 7.29213e+00, 1.01009e+03, 1.01009e+03, -3.90000e+02, 9.99513e-01, 3.76851e+01
3238, 14364, 7.78901e+01, 7.29170e+00, 1.01009e+03, 1.01009e+03, -3.90000e+02, 9.99443e-01, 3.76809e+01
3239, 14366, 7.79009e+01, 7.29100e+00, 1.01173e+03, 1.01173e+03, -3.90000e+02, 9.99652e-01, 3.76825e+01
3240, 14366, 7.79009e+01, 7.29043e+00, 0.00000e+00, 0.00000e+00, -3.92000e+02, 9.99582e-01, 3.76854e+01
3241, 14366, 7.79009e+01, 7.28996e+00, 1.01173e+03, 1.01173e+03, -3.92000e+02, 9.99582e-01, 3.76855e+01
3242, 14366, 7.79009e+01, 7.29021e+00, 1.01173e+03, 1.01173e+03, -3.92000e+02, 9.99722e-01, 3.76952e+01
3243, 14367, 7.79064e+01, 7.29046e+00, 1.01102e+03, 1.01102e+03, -3.92000e+02, 9.99791e-01, 3.76956e+01
3244, 14367, 7.79064e+01, 7.29076e+00, 1.01102e+03, 1.01102e+03, -3.92000e+02, 9.99722e-01, 3.76957e+01
3245, 14369, 7.79172e+01, 7.29101e+00, 1.01145e+03, 1.01145e+03, -3.92000e+02, 9.99791e-01, 3.77078e+01
3246, 14369, 7.79172e+01, 7.29120e+00, 1.01145e+03, 1.01145e+03, -3.92000e+02, 9.99652e-01, 3.77065e+01
3247, 14370, 7.79226e+01, 7.29131e+00, 1.01124e+03, 1.01124e+03, -3.92000e+02, 9.99652e-01, 3.77156e+01
3248, 14371, 7.79281e+01, 7.29162e+00, 1.01222e+03, 1.01222e+03, -3.92000e+02, 9.99513e-01, 3.77153e+01
3249, 14372, 7.79335e+01, 7.29175e+00, 1.01271e+03, 1.01271e+03, -3.92000e+02, 9.99443e-01, 3.77148e+01
3250, 14374, 7.79443e+01, 7.29177e+00, 1.01282e+03, 1.01282e+03, -3.92000e+02, 9.99374e-01, 3.77132e+01
3251, 14375, 7.79497e+01, 7.29178e+00, 1.01429e+03, 1.01429e+03, -3.92000e+02, 9.99304e-01, 3.77210e+01
3252, 14375, 7.79497e+01, 7.29165e+00, 1.01429e+03, 1.01429e+03, -3.92000e+02, 9.99165e-01, 3.77172e+01
3253, 14376, 7.79552e+01, 7.29153e+00, 1.01577e+03, 1.01577e+03, -3.92000e+02, 9.99165e-01, 3.77193e+01
3254, 14376, 7.79552e+01, 7.29136e+00, 1.01577e+03, 1.01577e+03, -3.92000e+02, 9.99165e-01, 3.76995e+01
3255, 14377, 7.79606e+01, 7.29110e+00, 1.01779e+03, 1.01779e+03, -3.92000e+02, 9.99444e-01, 3.76972e+01
3256, 14378, 7.79660e+01, 7.29090e+00, 1.01762e+03, 1.01762e+03, -3.92000e+02, 9.99444e-01, 3.77005e+01
3257, 14378, 7.79660e+01, 7.29096e+00, 1.01762e+03, 1.01762e+03, -3.92000e+02, 9.99513e-01, 3.77069e+01
3258, 14379, 7.79714e+01, 7.29105e+00, 1.01811e+03, 1.01811e+03, -3.92000e+02, 9.99513e-01, 3.77043e+01
3259, 14380, 7.79769e+01, 7.28921e+00, 1.01680e+03, 1.01680e+03, -3.92000e+02, 9.99513e-01, 3.77154e+01
3260, 14381, 7.79823e+01, 7.28943e+00, 1.01642e+03, 1.01642e+03, -3.92000e+02, 9.99583e-01, 3.77207e+01
3261, 14381, 7.79823e+01, 7.28968e+00, 1.01642e+03, 1.01642e+03, -3.92000e+02, 9.99583e-01, 3.77243e+01
3262, 14384, 7.79986e+01, 7.28983e+00, 1.01506e+03, 1.01506e+03, -3.92000e+02, 9.99583e-01, 3.77359e+01
3263, 14385, 7.80040e+01, 7.29017e+00, 1.01511e+03, 1.01511e+03, -3.92000e+02, 9.99374e-01, 3.77419e+01
3264, 14389, 7.80257e+01, 7.28851e+00, 1.01703e+03, 1.01703e+03, -3.92000e+02, 9.99444e-01, 3.77527e+01
3265, 14389, 7.80257e+01, 7.28911e+00, 1.01703e+03, 1.01703e+03, -3.92000e+02, 9.99236e-01, 3.77560e+01
3266, 14390, 7.80311e+01, 7.28964e+00, 1.01687e+03, 1.01687e+03, -3.92000e+02, 9.99236e-01, 3.77666e+01
3267, 14390, 7.80311e+01, 7.29050e+00, 1.01687e+03, 1.01687e+03, -3.92000e+02, 9.99375e-01, 3.77740e+01
3268, 14392, 7.80419e+01, 7.29042e+00, 1.01567e+03, 1.01567e+03, -3.92000e+02, 9.99444e-01, 3.77608e+01
3269, 14392, 7.80419e+01, 7.29012e+00, 1.01567e+03, 1.01567e+03, -3.92000e+02, 9.99305e-01, 3.77630e+01
3270, 14392, 7.80419e+01, 7.28994e+00, 1.01567e+03, 1.01567e+03, -3.92000e+02, 9.99305e-01, 3.77628e+01
3271, 14392, 7.80419e+01, 7.28970e+00, 1.01567e+03, 1.01567e+03, -3.92000e+02, 9.99305e-01, 3.77585e+01
3272, 14394, 7.80528e+01, 7.28951e+00, 1.01354e+03, 1.01354e+03, -3.92000e+02, 9.99444e-01, 3.77636e+01
3273, 14396, 7.80636e+01, 7.28765e+00, 1.01283e+03, 1.01283e+03, -3.92000e+02, 9.99514e-01, 3.77708e+01
3274, 14398, 7.80745e+01, 7.28796e+00, 1.01239e+03, 1.01239e+03, -3.92000e+02, 9.99375e-01, 3.77791e+01
3275, 14398, 7.80745e+01, 7.28843e+00, 1.01239e+03, 1.01239e+03, -3.92000e+02, 9.99305e-01, 3.77735e+01
3276, 14399, 7.80799e+01, 7.28878e+00, 1.01321e+03, 1.01321e+03, -3.92000e+02, 9.99306e-01, 3.77785e+01
3277, 14399, 7.80799e+01, 7.28913e+00, 1.01321e+03, 1.01321e+03, -3.92000e+02, 9.99375e-01, 3.77891e+01
3278, 14399, 7.80799e+01, 7.28966e+00, 1.01321e+03, 1.01321e+03, -3.92000e+02, 9.99444e-01, 3.78040e+01
3279, 14401, 7.80907e+01, 7.28818e+00, 1.01539e+03, 1.01539e+03, -3.92000e+02, 9.99514e-01, 3.78103e+01
3280, 14402, 7.80962e+01, 7.28839e+00, 1.01556e+03, 1.01556e+03, -3.92000e+02, 9.99375e-01, 3.77959e+01
3281, 14404, 7.81070e+01, 7.28785e+00, 1.01504e+03, 1.01504e+03, -3.92000e+02, 9.99306e-01, 3.77831e+01
3282, 14404, 7.81070e+01, 7.28744e+00, 1.01641e+03, 1.01641e+03, -3.92000e+02, 9.99167e-01, 3.77923e+01
3283, 14405, 7.81124e+01, 7.28716e+00, 1.01592e+03, 1.01592e+03, -3.92000e+02, 9.99375e-01, 3.77995e+01
3284, 14407, 7.81233e+01, 7.28695e+00, 1.01694e+03, 1.01694e+03, -3.92000e+02, 9.99375e-01, 3.78051e+01
3285, 14407, 7.81233e+01, 7.28747e+00, 1.01694e+03, 1.01694e+03, -3.92000e+02, 9.99375e-01, 3.78156e+01
3286, 14407, 7.81233e+01, 7.28793e+00, 1.01694e+03, 1.01694e+03, -3.92000e+02, 9.99445e-01, 3.78182e+01
3287, 14407, 7.81233e+01, 7.28793e+00, 1.01694e+03, 1.01694e+03, -3.92000e+02, 9.99445e-01, 3.78010e+01
3288, 14407, 7.81233e+01, 7.28725e+00, 1.01694e+03, 1.01694e+03, -3.92000e+02, 9.99514e-01, 3.77975e+01
3289, 14408, 7.81287e+01, 7.28667e+00, 1.01656e+03, 1.01656e+03, -3.92000e+02, 9.99514e-01, 3.78096e+01
3290, 14408, 7.81287e+01, 7.28612e+00, 1.01656e+03, 1.01656e+03, -3.92000e+02, 9.99445e-01, 3.78007e+01
3291, 14410, 7.81395e+01, 7.28563e+00, 1.01852e+03, 1.01852e+03, -3.92000e+02, 9.99584e-01, 3.77971e+01
3292, 14411, 7.81450e+01, 7.28540e+00, 1.01825e+03, 1.01825e+03, -3.92000e+02, 9.99514e-01, 3.78046e+01
3293, 14414, 7.81612e+01, 7.28529e+00, 1.01776e+03, 1.01776e+03, -3.92000e+02, 9.99584e-01, 3.78175e+01
3294, 14415, 7.81667e+01, 7.28357e+00, 1.01858e+03, 1.01858e+03, -3.92000e+02, 9.99376e-01, 3.78266e+01
3295, 14415, 7.81667e+01, 7.28402e+00, 1.01858e+03, 1.01858e+03, -3.92000e+02, 9.99445e-01, 3.78213e+01
3296, 14416, 7.81721e+01, 7.28445e+00, 1.01841e+03, 1.01841e+03, -3.92000e+02, 9.99445e-01, 3.78263e+01
3297, 14416, 7.81721e+01, 7.28483e+00, 1.01841e+03, 1.01841e+03, -3.92000e+02, 9.99514e-01, 3.78332e+01
3298, 14418, 7.81829e+01, 7.28504e+00, 1.01808e+03, 1.01808e+03, -3.92000e+02, 9.99584e-01, 3.78274e+01
3299, 14418, 7.81829e+01, 7.28506e+00, 1.01808e+03, 1.01808e+03, -3.92000e+02, 9.99514e-01, 3.78273e+01
3300, 14418, 7.81829e+01, 7.28507e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99514e-01, 3.78244e+01
3301, 14418, 7.81829e+01, 7.28512e+00, 1.01808e+03, 1.01808e+03, -3.96000e+02, 9.99584e-01, 3.78333e+01
3302, 14419, 7.81883e+01, 7.28510e+00, 1.01716e+03, 1.01716e+03, -3.96000e+02, 9.99792e-01, 3.78309e+01
3303, 14419, 7.81883e+01, 7.28467e+00, 1.01716e+03, 1.01716e+03, -3.96000e+02, 9.99723e-01, 3.78293e+01
3304, 14421, 7.81992e+01, 7.28421e+00, 1.01956e+03, 1.01956e+03, -3.96000e+02, 9.99723e-01, 3.78386e+01
3305, 14421, 7.81992e+01, 7.28370e+00, 1.01956e+03, 1.01956e+03, -3.96000e+02, 9.99653e-01, 3.78344e+01
3306, 14422, 7.82046e+01, 7.28362e+00, 1.02169e+03, 1.02169e+03, -3.96000e+02, 9.99723e-01, 3.78397e+01
3307, 14424, 7.82155e+01, 7.28364e+00, 1.02212e+03, 1.02212e+03, -3.96000e+02, 9.99653e-01, 3.78511e+01
3308, 14424, 7.82155e+01, 7.28373e+00, 1.02212e+03, 1.02212e+03, -3.96000e+02, 9.99515e-01, 3.78538e+01
3309, 14426, 7.82263e+01, 7.28371e+00, 1.01934e+03, 1.01934e+03, -3.96000e+02, 9.99653e-01, 3.78540e+01
3310, 14426, 7.82263e+01, 7.28357e+00, 1.01934e+03, 1.01934e+03, -3.96000e+02, 9.99515e-01, 3.78515e+01
3311, 14428, 7.82371e+01, 7.28342e+00, 1.01858e+03, 1.01858e+03, -3.96000e+02, 9.99584e-01, 3.78559e+01
3312, 14428, 7.82371e+01, 7.28343e+00, 1.01858e+03, 1.01858e+03, -3.96000e+02, 9.99515e-01, 3.78588e+01
3313, 14431, 7.82534e+01, 7.28354e+00, 1.02016e+03, 1.02016e+03, -3.96000e+02, 9.99723e-01, 3.78701e+01
3314, 14431, 7.82534e+01, 7.28368e+00, 1.02016e+03, 1.02016e+03, -3.96000e+02, 9.99515e-01, 3.78680e+01
3315, 14431, 7.82534e+01, 7.28379e+00, 1.02016e+03, 1.02016e+03, -3.96000e+02, 9.99515e-01, 3.78696e+01
3316, 14433, 7.82643e+01, 7.28374e+00, 1.02070e+03, 1.02070e+03, -3.96000e+02, 9.99584e-01, 3.78728e+01
3317, 14434, 7.82697e+01, 7.28373e+00, 1.02021e+03, 1.02021e+03, -3.96000e+02, 9.99515e-01, 3.78740e+01
3318, 14436, 7.82805e+01, 7.28381e+00, 1.02010e+03, 1.02010e+03, -3.96000e+02, 9.99515e-01, 3.78895e+01
3319, 14436, 7.82805e+01, 7.28385e+00, 1.02010e+03, 1.02010e+03, -3.96000e+02, 9.99377e-01, 3.78811e+01
3320, 14436, 7.82805e+01, 7.28389e+00, 1.02010e+03, 1.02010e+03, -3.96000e+02, 9.99377e-01, 3.78848e+01
3321, 14438, 7.82914e+01, 7.28383e+00, 1.01971e+03, 1.01971e+03, -3.96000e+02, 9.99515e-01, 3.78814e+01
3322, 14439, 7.82968e+01, 7.28394e+00, 1.02020e+03, 1.02020e+03, -3.96000e+02, 9.99446e-01, 3.78822e+01
3323, 14439, 7.82968e+01, 7.28410e+00, 1.02020e+03, 1.02020e+03, -3.96000e+02, 9.99446e-01, 3.78892e+01
3324, 14441, 7.83076e+01, 7.28238e+00, 1.01983e+03, 1.01983e+03, -3.96000e+02, 9.99515e-01, 3.78970e+01
3325, 14441, 7.83076e+01, 7.28291e+00, 1.01983e+03, 1.01983e+03, -3.96000e+02, 9.99446e-01, 3.79009e+01
3326, 14441, 7.83076e+01, 7.28326e+00, 1.01983e+03, 1.01983e+03, -3.96000e+02, 9.99515e-01, 3.79013e+01
3327, 14441, 7.83076e+01, 7.28343e+00, 1.01983e+03, 1.01983e+03, -3.96000e+02, 9.99515e-01, 3.78996e+01
3328, 14442, 7.83131e+01, 7.28354e+00, 1.01923e+03, 1.01923e+03, -3.96000e+02, 9.99515e-01, 3.78947e+01
3329, 14442, 7.83131e+01, 7.28373e+00, 1.01923e+03, 1.01923e+03, -3.96000e+02, 9.99515e-01, 3.78973e+01
3330, 14443, 7.83185e+01, 7.28393e+00, 1.01770e+03, 1.01770e+03, -3.96000e+02, 9.99585e-01, 3.79009e+01
3331, 14444, 7.83239e+01, 7.28243e+00, 1.01808e+03, 1.01808e+03, -3.96000e+02, 9.99654e-01, 3.79154e+01
3332, 14446, 7.83348e+01, 7.28288e+00, 1.01710e+03, 1.01710e+03, -3.96000e+02, 9.99585e-01, 3.79119e+01
3333, 14446, 7.83348e+01, 7.28307e+00, 1.01710e+03, 1.01710e+03, -3.96000e+02, 9.99446e-01, 3.79084e+01
3334, 14446, 7.83348e+01, 7.28300e+00, 1.01710e+03, 1.01710e+03, -3.96000e+02, 9.99446e-01, 3.79104e+01
3335, 14448, 7.83456e+01, 7.28307e+00, 1.01792e+03, 1.01792e+03, -3.96000e+02, 9.99446e-01, 3.79206e+01
3336, 14449, 7.83510e+01, 7.28317e+00, 1.01754e+03, 1.01754e+03, -3.96000e+02, 9.99377e-01, 3.79279e+01
3337, 14450, 7.83564e+01, 7.28328e+00, 1.01683e+03, 1.01683e+03, -3.96000e+02, 9.99308e-01, 3.79205e+01
3338, 14451, 7.83619e+01, 7.28314e+00, 1.01623e+03, 1.01623e+03, -3.96000e+02, 9.99308e-01, 3.79122e+01
3339, 14452, 7.83673e+01, 7.28333e+00, 1.01563e+03, 1.01563e+03, -3.96000e+02, 9.99377e-01, 3.79319e+01
3340, 14452, 7.83673e+01, 7.28281e+00, 1.01524e+03, 1.01524e+03, -3.96000e+02, 9.99308e-01, 3.79156e+01
3341, 14454, 7.83781e+01, 7.28250e+00, 1.01736e+03, 1.01736e+03, -3.96000e+02, 9.99377e-01, 3.79171e+01
3342, 14454, 7.83781e+01, 7.28224e+00, 1.01736e+03, 1.01736e+03, -3.96000e+02, 9.99377e-01, 3.79259e+01
3343, 14454, 7.83781e+01, 7.28205e+00, 1.01736e+03, 1.01736e+03, -3.96000e+02, 9.99447e-01, 3.79398e+01
3344, 14455, 7.83836e+01, 7.28199e+00, 1.01719e+03, 1.01719e+03, -3.96000e+02, 9.99585e-01, 3.79272e+01
3345, 14455, 7.83836e+01, 7.28190e+00, 1.01719e+03, 1.01719e+03, -3.96000e+02, 9.99516e-01, 3.79219e+01
3346, 14457, 7.83944e+01, 7.27975e+00, 1.01894e+03, 1.01894e+03, -3.96000e+02, 9.99585e-01, 3.79214e+01
3347, 14457, 7.83944e+01, 7.28000e+00, 1.01894e+03, 1.01894e+03, -3.96000e+02, 9.99516e-01, 3.79218e+01
3348, 14457, 7.83944e+01, 7.28025e+00, 1.01894e+03, 1.01894e+03, -3.96000e+02, 9.99585e-01, 3.79296e+01
3349, 14460, 7.84107e+01, 7.28056e+00, 1.01976e+03, 1.01976e+03, -3.96000e+02, 9.99654e-01, 3.79479e+01
3350, 14461, 7.84161e+01, 7.28100e+00, 1.01949e+03, 1.01949e+03, -3.96000e+02, 9.99585e-01, 3.79490e+01
3351, 14463, 7.84269e+01, 7.28151e+00, 1.02027e+03, 1.02027e+03, -3.96000e+02, 9.99516e-01, 3.79656e+01
3352, 14465, 7.84378e+01, 7.28169e+00, 1.02016e+03, 1.02016e+03, -3.96000e+02, 9.99378e-01, 3.79591e+01
3353, 14466, 7.84432e+01, 7.28173e+00, 1.02066e+03, 1.02066e+03, -3.96000e+02, 9.99240e-01, 3.79570e+01
3354, 14468, 7.84540e+01, 7.28175e+00, 1.02251e+03, 1.02251e+03, -3.96000e+02, 9.99240e-01, 3.79685e+01
3355, 14469, 7.84595e+01, 7.28177e+00, 1.02213e+03, 1.02213e+03, -3.96000e+02, 9.99102e-01, 3.79684e+01
3356, 14470, 7.84649e+01, 7.28181e+00, 1.02180e+03, 1.02180e+03, -3.96000e+02, 9.99102e-01, 3.79696e+01
3357, 14470, 7.84649e+01, 7.28237e+00, 1.02349e+03, 1.02349e+03, -3.96000e+02, 9.99171e-01, 3.79707e+01
3358, 14471, 7.84703e+01, 7.28253e+00, 1.02311e+03, 1.02311e+03, -3.96000e+02, 9.99240e-01, 3.79669e+01
3359, 14472, 7.84757e+01, 7.28282e+00, 1.02360e+03, 1.02360e+03, -3.96000e+02, 9.99378e-01, 3.79753e+01
3360, 14472, 7.84757e+01, 7.28315e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99447e-01, 3.79785e+01
3361, 14474, 7.84866e+01, 7.28334e+00, 1.02317e+03, 1.02317e+03, -3.94000e+02, 9.99516e-01, 3.79726e+01
3362, 14474, 7.84866e+01, 7.28364e+00, 1.02317e+03, 1.02317e+03, -3.94000e+02, 9.99378e-01, 3.79876e+01
3363, 14475, 7.84920e+01, 7.28349e+00, 1.02344e+03, 1.02344e+03, -3.94000e+02, 9.99447e-01, 3.79790e+01
3364, 14477, 7.85029e+01, 7.28305e+00, 1.02377e+03, 1.02377e+03, -3.94000e+02, 9.99378e-01, 3.79807e+01
3365, 14477, 7.85029e+01, 7.28267e+00, 1.02377e+03, 1.02377e+03, -3.94000e+02, 9.99309e-01, 3.79852e+01
3366, 14478, 7.85083e+01, 7.28238e+00, 1.02328e+03, 1.02328e+03, -3.94000e+02, 9.99309e-01, 3.79931e+01
3367, 14479, 7.85137e+01, 7.28212e+00, 1.02322e+03, 1.02322e+03, -3.94000e+02, 9.99378e-01, 3.79882e+01
3368, 14479, 7.85137e+01, 7.28175e+00, 1.02322e+03, 1.02322e+03, -3.94000e+02, 9.99447e-01, 3.79830e+01
3369, 14479, 7.85137e+01, 7.28148e+00, 1.02322e+03, 1.02322e+03, -3.94000e+02, 9.99447e-01, 3.79763e+01
3370, 14480, 7.85191e+01, 7.28131e+00, 1.01907e+03, 1.01907e+03, -3.94000e+02, 9.99586e-01, 3.79723e+01
3371, 14482, 7.85300e+01, 7.28136e+00, 1.02060e+03, 1.02060e+03, -3.94000e+02, 9.99793e-01, 3.79880e+01
3372, 14482, 7.85300e+01, 7.28149e+00, 1.02060e+03, 1.02060e+03, -3.94000e+02, 9.99724e-01, 3.79895e+01
3373, 14484, 7.85408e+01, 7.27967e+00, 1.02027e+03, 1.02027e+03, -3.94000e+02, 9.99724e-01, 3.79981e+01
3374, 14485, 7.85462e+01, 7.27825e+00, 1.02033e+03, 1.02033e+03, -3.94000e+02, 9.99586e-01, 3.80112e+01
3375, 14485, 7.85462e+01, 7.27895e+00, 1.02033e+03, 1.02033e+03, -3.94000e+02, 9.99586e-01, 3.80132e+01
3376, 14487, 7.85571e+01, 7.27949e+00, 1.01869e+03, 1.01869e+03, -3.94000e+02, 9.99586e-01, 3.80176e+01
3377, 14487, 7.85571e+01, 7.28019e+00, 1.01869e+03, 1.01869e+03, -3.94000e+02, 9.99448e-01, 3.80260e+01
3378, 14487, 7.85571e+01, 7.28064e+00, 1.01869e+03, 1.01869e+03, -3.94000e+02, 9.99586e-01, 3.80200e+01
3379, 14490, 7.85733e+01, 7.27920e+00, 1.01931e+03, 1.01931e+03, -3.94000e+02, 9.99655e-01, 3.80365e+01
3380, 14491, 7.85788e+01, 7.27990e+00, 1.01931e+03, 1.01931e+03, -3.94000e+02, 9.99448e-01, 3.80412e+01
3381, 14492, 7.85842e+01, 7.28031e+00, 1.01903e+03, 1.01903e+03, -3.94000e+02, 9.99379e-01, 3.80394e+01
3382, 14493, 7.85896e+01, 7.27975e+00, 1.01750e+03, 1.01750e+03, -3.94000e+02, 9.99379e-01, 3.80413e+01
3383, 14494, 7.85950e+01, 7.27909e+00, 1.01679e+03, 1.01679e+03, -3.94000e+02, 9.99310e-01, 3.80327e+01
3384, 14494, 7.85950e+01, 7.27834e+00, 1.01679e+03, 1.01679e+03, -3.94000e+02, 9.99310e-01, 3.80416e+01
3385, 14496, 7.86059e+01, 7.27614e+00, 1.01800e+03, 1.01800e+03, -3.94000e+02, 9.99448e-01, 3.80440e+01
3386, 14496, 7.86059e+01, 7.27632e+00, 1.01800e+03, 1.01800e+03, -3.94000e+02, 9.99379e-01, 3.80405e+01
3387, 14499, 7.86221e+01, 7.27678e+00, 1.01614e+03, 1.01614e+03, -3.94000e+02, 9.99448e-01, 3.80529e+01
3388, 14499, 7.86221e+01, 7.27722e+00, 1.01614e+03, 1.01614e+03, -3.94000e+02, 9.99310e-01, 3.80458e+01
3389, 14499, 7.86221e+01, 7.27763e+00, 1.01614e+03, 1.01614e+03, -3.94000e+02, 9.99379e-01, 3.80506e+01
3390, 14499, 7.86221e+01, 7.27760e+00, 1.01614e+03, 1.01614e+03, -3.94000e+02, 9.99379e-01, 3.80456e+01
3391, 14500, 7.86276e+01, 7.27738e+00, 1.01598e+03, 1.01598e+03, -3.94000e+02, 9.99517e-01, 3.80407e+01
3392, 14501, 7.86330e+01, 7.27522e+00, 1.01516e+03, 1.01516e+03, -3.94000e+02, 9.99517e-01, 3.80419e+01
3393, 14501, 7.86330e+01, 7.27546e+00, 1.01516e+03, 1.01516e+03, -3.94000e+02, 9.99517e-01, 3.80482e+01
3394, 14503, 7.86438e+01, 7.27504e+00, 1.01669e+03, 1.01669e+03, -3.94000e+02, 9.99586e-01, 3.80502e+01
3395, 14504, 7.86493e+01, 7.27447e+00, 1.01652e+03, 1.01652e+03, -3.94000e+02, 9.99517e-01, 3.80485e+01
3396, 14506, 7.86601e+01, 7.27364e+00, 1.01663e+03, 1.01663e+03, -3.94000e+02, 9.99449e-01, 3.80594e+01
3397, 14507, 7.86655e+01, 7.27334e+00, 1.01592e+03, 1.01592e+03, -3.94000e+02, 9.99517e-01, 3.80667e+01
3398, 14507, 7.86655e+01, 7.27366e+00, 1.01592e+03, 1.01592e+03, -3.94000e+02, 9.99517e-01, 3.80716e+01
3399, 14509, 7.86764e+01, 7.27418e+00, 1.01636e+03, 1.01636e+03, -3.94000e+02, 9.99518e-01, 3.80817e+01
3400, 14509, 7.86764e+01, 7.27406e+00, 1.01636e+03, 1.01636e+03, -3.94000e+02, 9.99449e-01, 3.80736e+01
3401, 14509, 7.86764e+01, 7.27360e+00, 1.01636e+03, 1.01636e+03, -3.94000e+02, 9.99518e-01, 3.80780e+01
3402, 14510, 7.86818e+01, 7.27324e+00, 1.01598e+03, 1.01598e+03, -3.94000e+02, 9.99518e-01, 3.80831e+01
3403, 14511, 7.86872e+01, 7.27285e+00, 1.01581e+03, 1.01581e+03, -3.94000e+02, 9.99449e-01, 3.80720e+01
3404, 14511, 7.86872e+01, 7.27253e+00, 1.01581e+03, 1.01581e+03, -3.94000e+02, 9.99449e-01, 3.80752e+01
3405, 14511, 7.86872e+01, 7.27244e+00, 1.01581e+03, 1.01581e+03, -3.94000e+02, 9.99518e-01, 3.80745e+01
3406, 14512, 7.86926e+01, 7.27212e+00, 1.01587e+03, 1.01587e+03, -3.94000e+02, 9.99587e-01, 3.80785e+01
3407, 14512, 7.86926e+01, 7.27188e+00, 1.01587e+03, 1.01587e+03, -3.94000e+02, 9.99655e-01, 3.80748e+01
3408, 14512, 7.86926e+01, 7.27165e+00, 1.01587e+03, 1.01587e+03, -3.94000e+02, 9.99655e-01, 3.80706e+01
3409, 14514, 7.87035e+01, 7.27153e+00, 1.01750e+03, 1.01750e+03, -3.94000e+02, 9.99862e-01, 3.80756e+01
3410, 14514, 7.87035e+01, 7.27166e+00, 1.01750e+03, 1.01750e+03, -3.94000e+02, 9.99793e-01, 3.80818e+01
3411, 14514, 7.87035e+01, 7.27172e+00, 1.01750e+03, 1.01750e+03, -3.94000e+02, 9.99793e-01, 3.80858e+01
3412, 14515, 7.87089e+01, 7.27181e+00, 1.01778e+03, 1.01778e+03, -3.94000e+02, 9.99793e-01, 3.80933e+01
3413, 14515, 7.87089e+01, 7.27187e+00, 1.01778e+03, 1.01778e+03, -3.94000e+02, 9.99724e-01, 3.80835e+01
3414, 14515, 7.87089e+01, 7.27182e+00, 1.01778e+03, 1.01778e+03, -3.94000e+02, 9.99793e-01, 3.80912e+01
3415, 14517, 7.87198e+01, 7.27182e+00, 1.01679e+03, 1.01679e+03, -3.94000e+02, 9.99793e-01, 3.81034e+01
3416, 14518, 7.87252e+01, 7.27184e+00, 1.01461e+03, 1.01461e+03, -3.94000e+02, 9.99656e-01, 3.80989e+01
3417, 14519, 7.87306e+01, 7.27192e+00, 1.01467e+03, 1.01467e+03, -3.94000e+02, 9.99656e-01, 3.81102e+01
3418, 14520, 7.87360e+01, 7.27192e+00, 1.01669e+03, 1.01669e+03, -3.94000e+02, 9.99587e-01, 3.81067e+01
3419, 14520, 7.87360e+01, 7.27206e+00, 1.01669e+03, 1.01669e+03, -3.94000e+02, 9.99587e-01, 3.81132e+01
3420, 14520, 7.87360e+01, 7.27226e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99587e-01, 3.81129e+01
3421, 14521, 7.87414e+01, 7.27226e+00, 1.01737e+03, 1.01737e+03, -3.90000e+02, 9.99656e-01, 3.81109e+01
3422, 14522, 7.87469e+01, 7.27220e+00, 1.01709e+03, 1.01709e+03, -3.90000e+02, 9.99587e-01, 3.81079e+01
3423, 14523, 7.87523e+01, 7.27210e+00, 1.01759e+03, 1.01759e+03, -3.90000e+02, 9.99656e-01, 3.81088e+01
3424, 14524, 7.87577e+01, 7.27204e+00, 1.01731e+03, 1.01731e+03, -3.90000e+02, 9.99587e-01, 3.81118e+01
3425, 14524, 7.87577e+01, 7.27197e+00, 1.01731e+03, 1.01731e+03, -3.90000e+02, 9.99587e-01, 3.81112e+01
3426, 14524, 7.87577e+01, 7.27206e+00, 1.01731e+03, 1.01731e+03, -3.90000e+02, 9.99587e-01, 3.81154e+01
3427, 14525, 7.87631e+01, 7.27210e+00, 1.01791e+03, 1.01791e+03, -3.90000e+02, 9.99725e-01, 3.81141e+01
3428, 14527, 7.87740e+01, 7.27201e+00, 1.02075e+03, 1.02075e+03, -3.90000e+02, 9.99656e-01, 3.81062e+01
3429, 14527, 7.87740e+01, 7.27185e+00, 1.02075e+03, 1.02075e+03, -3.90000e+02, 9.99587e-01, 3.81127e+01
3430, 14527, 7.87740e+01, 7.27164e+00, 1.02075e+03, 1.02075e+03, -3.90000e+02, 9.99587e-01, 3.81097e+01
3431, 14528, 7.87794e+01, 7.27151e+00, 1.02146e+03, 1.02146e+03, -3.90000e+02, 9.99794e-01, 3.81164e+01
3432, 14529, 7.87848e+01, 7.26963e+00, 1.02152e+03, 1.02152e+03, -3.90000e+02, 9.99794e-01, 3.81258e+01
3433, 14530, 7.87903e+01, 7.26995e+00, 1.01824e+03, 1.01824e+03, -3.90000e+02, 9.99725e-01, 3.81252e+01
3434, 14530, 7.87903e+01, 7.27023e+00, 1.01824e+03, 1.01824e+03, -3.90000e+02, 9.99725e-01, 3.81277e+01
