controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3061, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3062, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3063, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3064, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3065, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3066, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3067, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3068, 2948, 9.34615e+01, 7.05143e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 2.38895e-04, 2.00987e-04
3069, 2948, 9.34615e+01, 7.05157e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 9.99661e-01, 7.73831e+00, 2.38895e-04, 2.00987e-04
3070, 2948, 9.34615e+01, 7.05164e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 9.99661e-01, 7.73791e+00, 2.38895e-04, 2.00987e-04
3071, 2948, 9.34615e+01, 7.05144e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 9.99661e-01, 7.73506e+00, 2.38895e-04, 2.00987e-04
3072, 2948, 9.34615e+01, 7.05143e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3073, 2948, 9.34615e+01, 7.05143e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3074, 2948, 9.34615e+01, 7.05143e+00, 6.67245e+00, 6.67245e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3075, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 2.38895e-04, 2.00987e-04
3076, 2949, 9.34932e+01, 7.05161e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.74093e+00, 2.38895e-04, 2.00987e-04
3077, 2949, 9.34932e+01, 7.05185e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.74270e+00, 2.38895e-04, 2.00987e-04
3078, 2949, 9.34932e+01, 7.05203e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.74256e+00, 2.38895e-04, 2.00987e-04
3079, 2949, 9.34932e+01, 7.05198e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.73768e+00, 2.38895e-04, 2.00987e-04
3080, 2949, 9.34932e+01, 7.05154e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.73768e+00, 2.38895e-04, 2.00987e-04
3081, 2949, 9.34932e+01, 7.05148e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.73768e+00, 2.38895e-04, 2.00987e-04
3082, 2949, 9.34932e+01, 7.05144e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 9.99661e-01, 7.73768e+00, 2.38895e-04, 2.00987e-04
3083, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 2.38895e-04, 2.00987e-04
3084, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 2.38895e-04, 2.00987e-04
3085, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.73768e+00, 2.38895e-04, 2.00987e-04
3086, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3087, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3088, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3089, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3090, 2949, 9.34932e+01, 7.05143e+00, 6.39950e+00, 6.39950e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3091, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 2.38895e-04, 2.00987e-04
3092, 2950, 9.35249e+01, 7.05149e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74337e+00, 2.38895e-04, 2.00987e-04
3093, 2950, 9.35249e+01, 7.05154e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74365e+00, 2.38895e-04, 2.00987e-04
3094, 2950, 9.35249e+01, 7.05162e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74524e+00, 2.38895e-04, 2.00987e-04
3095, 2950, 9.35249e+01, 7.05148e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74031e+00, 2.38895e-04, 2.00987e-04
3096, 2950, 9.35249e+01, 7.05144e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74031e+00, 2.38895e-04, 2.00987e-04
3097, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 9.99661e-01, 7.74031e+00, 2.38895e-04, 2.00987e-04
3098, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3099, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3100, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3101, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74031e+00, 2.38895e-04, 2.00987e-04
3102, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 2.38895e-04, 2.00987e-04
3103, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 2.38895e-04, 2.00987e-04
3104, 2950, 9.35249e+01, 7.05143e+00, 6.37692e+00, 6.37692e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 2.38895e-04, 2.00987e-04
3105, 2951, 9.35566e+01, 7.05143e+00, 6.21315e+00, 6.21315e+00, -7.20000e+01, 1.00000e+00, 7.74556e+00, 2.38895e-04, 2.00987e-04
3106, 2951, 9.35566e+01, 7.05164e+00, 6.21315e+00, 6.21315e+00, -7.20000e+01, 9.99661e-01, 7.74676e+00, 2.38895e-04, 2.00987e-04
3107, 2951, 9.35566e+01, 7.05182e+00, 6.21315e+00, 6.21315e+00, -7.20000e+01, 9.99661e-01, 7.74735e+00, 2.38895e-04, 2.00987e-04
3108, 2952, 9.35883e+01, 7.05173e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99661e-01, 7.74556e+00, 2.38895e-04, 2.00987e-04
3109, 2952, 9.35883e+01, 7.05172e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99322e-01, 7.74683e+00, 2.38895e-04, 2.00987e-04
3110, 2952, 9.35883e+01, 7.05154e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99322e-01, 7.74293e+00, 2.38895e-04, 2.00987e-04
3111, 2952, 9.35883e+01, 7.05147e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99661e-01, 7.74293e+00, 2.38895e-04, 2.00987e-04
3112, 2952, 9.35883e+01, 7.05145e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99661e-01, 7.74293e+00, 2.38895e-04, 2.00987e-04
3113, 2952, 9.35883e+01, 7.05145e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 9.99661e-01, 7.74293e+00, 2.38895e-04, 2.00987e-04
3114, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74293e+00, 2.38895e-04, 2.00987e-04
3115, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74556e+00, 2.38895e-04, 2.00987e-04
3116, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74556e+00, 2.38895e-04, 2.00987e-04
3117, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74556e+00, 2.38895e-04, 2.00987e-04
3118, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74818e+00, 2.38895e-04, 2.00987e-04
3119, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, -7.20000e+01, 1.00000e+00, 7.74818e+00, 2.38895e-04, 2.00987e-04
3120, 2952, 9.35883e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3121, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3122, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3123, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3124, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3125, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3126, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3127, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3128, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3129, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3130, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3131, 2952, 9.35883e+01, 7.05143e+00, 6.15856e+00, 6.15856e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3132, 2953, 9.36200e+01, 7.05143e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3133, 2953, 9.36200e+01, 7.05155e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 9.99661e-01, 7.75112e+00, 2.07424e-04, 2.00987e-04
3134, 2953, 9.36200e+01, 7.05171e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 9.99661e-01, 7.75201e+00, 2.07424e-04, 2.00987e-04
3135, 2953, 9.36200e+01, 7.05192e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 9.99661e-01, 7.75375e+00, 2.07424e-04, 2.00987e-04
3136, 2953, 9.36200e+01, 7.05158e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 9.99661e-01, 7.74818e+00, 2.07424e-04, 2.00987e-04
3137, 2953, 9.36200e+01, 7.05144e+00, 5.99479e+00, 5.99479e+00, 7.20000e+01, 1.00000e+00, 7.74818e+00, 2.07424e-04, 2.00987e-04
3138, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3139, 2954, 9.36517e+01, 7.05151e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 9.99661e-01, 7.75173e+00, 2.07424e-04, 2.00987e-04
3140, 2954, 9.36517e+01, 7.05147e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 9.99661e-01, 7.74818e+00, 2.07424e-04, 2.00987e-04
3141, 2954, 9.36517e+01, 7.05144e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 9.99661e-01, 7.74818e+00, 2.07424e-04, 2.00987e-04
3142, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 9.99661e-01, 7.74818e+00, 2.07424e-04, 2.00987e-04
3143, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3144, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3145, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3146, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3147, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3148, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3149, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75080e+00, 2.07424e-04, 2.00987e-04
3150, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3151, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3152, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3153, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3154, 2954, 9.36517e+01, 7.05143e+00, 5.99625e+00, 5.99625e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3155, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3156, 2955, 9.36834e+01, 7.05164e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 9.99662e-01, 7.75752e+00, 2.07424e-04, 2.00987e-04
3157, 2955, 9.36834e+01, 7.05154e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 9.99662e-01, 7.75343e+00, 2.07424e-04, 2.00987e-04
3158, 2955, 9.36834e+01, 7.05147e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 9.99662e-01, 7.75343e+00, 2.07424e-04, 2.00987e-04
3159, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3160, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3161, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3162, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75343e+00, 2.07424e-04, 2.00987e-04
3163, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3164, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3165, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3166, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3167, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3168, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3169, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3170, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3171, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3172, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3173, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3174, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3175, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3176, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3177, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3178, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3179, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3180, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3181, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3182, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3183, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3184, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3185, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3186, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3187, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3188, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3189, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3190, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3191, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3192, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3193, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3194, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3195, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3196, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3197, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3198, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3199, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3200, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3201, 2955, 9.36834e+01, 7.05143e+00, 5.94166e+00, 5.94166e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3202, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75868e+00, 2.07424e-04, 2.00987e-04
3203, 2956, 9.37151e+01, 7.05156e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.75992e+00, 2.07424e-04, 2.00987e-04
3204, 2956, 9.37151e+01, 7.05169e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.76089e+00, 2.07424e-04, 2.00987e-04
3205, 2956, 9.37151e+01, 7.05177e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.76050e+00, 2.07424e-04, 2.00987e-04
3206, 2956, 9.37151e+01, 7.05184e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.76074e+00, 2.07424e-04, 2.00987e-04
3207, 2956, 9.37151e+01, 7.05198e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.76438e+00, 2.07424e-04, 2.00987e-04
3208, 2956, 9.37151e+01, 7.05209e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.76417e+00, 2.07424e-04, 2.00987e-04
3209, 2956, 9.37151e+01, 7.05206e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.75605e+00, 2.07424e-04, 2.00987e-04
3210, 2956, 9.37151e+01, 7.05182e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.75605e+00, 2.07424e-04, 2.00987e-04
3211, 2956, 9.37151e+01, 7.05161e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 9.99662e-01, 7.75605e+00, 2.07424e-04, 2.00987e-04
3212, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3213, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3214, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3215, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3216, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3217, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
3218, 2956, 9.37151e+01, 7.05143e+00, 5.75075e+00, 5.75075e+00, 7.20000e+01, 1.00000e+00, 7.75605e+00, 2.07424e-04, 2.00987e-04
