controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 2490, 8.52438e+00, 9.16729e+00, 9.54177e+02, 9.54177e+02, 4.03000e+02, 9.74699e-01, 6.43900e+00
2755, 2493, 8.53465e+00, 9.16497e+00, 9.54832e+02, 9.54832e+02, 4.03000e+02, 9.74729e-01, 6.43967e+00
2756, 2497, 8.54835e+00, 9.16479e+00, 9.55597e+02, 9.55597e+02, 4.03000e+02, 9.75571e-01, 6.52746e+00
2757, 2501, 8.56204e+00, 9.16169e+00, 9.57234e+02, 9.57234e+02, 4.03000e+02, 9.74410e-01, 6.51068e+00
2758, 2505, 8.57573e+00, 9.16158e+00, 9.61329e+02, 9.61329e+02, 4.03000e+02, 9.73653e-01, 6.53944e+00
2759, 2508, 8.58600e+00, 9.16269e+00, 9.64495e+02, 9.64495e+02, 4.03000e+02, 9.73684e-01, 6.57978e+00
2760, 2512, 8.59970e+00, 9.15854e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.73726e-01, 6.58527e+00
2761, 2516, 8.61339e+00, 9.15746e+00, 9.63840e+02, 9.63840e+02, 3.91000e+02, 9.74165e-01, 6.57651e+00
2762, 2520, 8.62709e+00, 9.15390e+00, 9.64440e+02, 9.64440e+02, 3.91000e+02, 9.74206e-01, 6.56553e+00
2763, 2522, 8.63393e+00, 9.15006e+00, 9.64877e+02, 9.64877e+02, 3.91000e+02, 9.74623e-01, 6.58055e+00
2764, 2526, 8.64763e+00, 9.14983e+00, 9.67170e+02, 9.67170e+02, 3.91000e+02, 9.75059e-01, 6.61372e+00
2765, 2530, 8.66132e+00, 9.14752e+00, 9.69080e+02, 9.69080e+02, 3.91000e+02, 9.75099e-01, 6.58987e+00
2766, 2534, 8.67501e+00, 9.14497e+00, 9.70554e+02, 9.70554e+02, 3.91000e+02, 9.75138e-01, 6.60493e+00
2767, 2536, 8.68186e+00, 8.62934e+00, 5.71174e+02, 5.71174e+02, 3.91000e+02, 6.71136e-01, 7.24948e+00
2768, 2540, 8.69555e+00, 8.79173e+00, 5.71338e+02, 5.71338e+02, 3.91000e+02, 4.46063e-01, 8.13230e+00
2769, 2544, 8.70925e+00, 8.96073e+00, 5.86787e+02, 5.86787e+02, 3.91000e+02, 2.89308e-01, 9.32696e+00
2770, 2518, 8.62024e+00, 8.92314e+00, 2.91128e+02, 2.91128e+02, 3.91000e+02, 1.78316e-01, 1.06796e+01
2771, 2514, 8.60654e+00, 9.11387e+00, 2.57883e+02, 2.57883e+02, 3.91000e+02, 1.08990e-01, 1.22649e+01
2772, 2510, 8.59285e+00, 9.42444e+00, 2.13665e+02, 2.13665e+02, 3.91000e+02, 6.41434e-02, 1.35243e+01
2773, 2506, 8.57916e+00, 9.48620e+00, 1.56891e+02, 1.56891e+02, 3.91000e+02, 3.99042e-02, 1.35025e+01
2774, 2508, 8.58600e+00, 9.68353e+00, 1.79055e+02, 1.79055e+02, 3.91000e+02, 3.26954e-02, 1.19645e+01
2775, 2497, 8.54835e+00, 9.69617e+00, 1.71794e+02, 1.71794e+02, 3.91000e+02, 2.88346e-02, 9.90811e+00
2776, 2493, 8.53465e+00, 9.74201e+00, 2.14538e+02, 2.14538e+02, 3.91000e+02, 2.92820e-02, 8.12989e+00
2777, 2467, 8.44564e+00, 9.65523e+00, 2.43362e+02, 2.43362e+02, 3.91000e+02, 2.91852e-02, 6.22940e+00
2778, 2454, 8.40114e+00, 9.59386e+00, 3.02210e+02, 3.02210e+02, 3.91000e+02, 2.97474e-02, 5.07216e+00
2779, 2443, 8.36348e+00, 9.49564e+00, 3.41242e+02, 3.41242e+02, 3.91000e+02, 7.61359e-02, 3.94460e+00
2780, 2440, 8.35321e+00, 9.44419e+00, 4.11608e+02, 4.11608e+02, 3.91000e+02, 1.64754e-01, 3.24094e+00
2781, 2432, 8.32582e+00, 9.40178e+00, 4.47091e+02, 4.47091e+02, 3.91000e+02, 2.45477e-01, 2.83723e+00
2782, 2433, 8.32925e+00, 9.38457e+00, 5.02173e+02, 5.02173e+02, 3.91000e+02, 3.27990e-01, 2.55036e+00
2783, 2433, 8.32925e+00, 9.36328e+00, 5.38803e+02, 5.38803e+02, 3.91000e+02, 4.03206e-01, 2.37566e+00
2784, 2424, 8.29843e+00, 9.34087e+00, 5.79472e+02, 5.79472e+02, 3.91000e+02, 4.73185e-01, 2.32341e+00
2785, 2425, 8.30186e+00, 9.31527e+00, 6.05784e+02, 6.05784e+02, 3.91000e+02, 5.36907e-01, 2.49868e+00
2786, 2425, 8.30186e+00, 9.30032e+00, 6.45144e+02, 6.45144e+02, 3.91000e+02, 5.90928e-01, 2.80789e+00
2787, 2419, 8.28132e+00, 9.28686e+00, 6.73803e+02, 6.73803e+02, 3.91000e+02, 6.46962e-01, 3.08764e+00
2788, 2419, 8.28132e+00, 9.27699e+00, 7.16056e+02, 7.16056e+02, 3.91000e+02, 6.96982e-01, 3.32045e+00
2789, 2421, 8.28816e+00, 9.26470e+00, 7.42805e+02, 7.42805e+02, 3.91000e+02, 7.34407e-01, 3.56225e+00
2790, 2423, 8.29501e+00, 9.25836e+00, 7.76378e+02, 7.76378e+02, 3.91000e+02, 7.65167e-01, 3.90410e+00
2791, 2424, 8.29843e+00, 9.25424e+00, 7.99797e+02, 7.99797e+02, 3.91000e+02, 7.97030e-01, 4.07869e+00
2792, 2425, 8.30186e+00, 9.24985e+00, 8.18903e+02, 8.18903e+02, 3.91000e+02, 8.20619e-01, 4.37885e+00
2793, 2429, 8.31555e+00, 9.24008e+00, 8.33697e+02, 8.33697e+02, 3.91000e+02, 8.40263e-01, 4.63713e+00
2794, 2431, 8.32240e+00, 9.23423e+00, 8.43087e+02, 8.43087e+02, 3.91000e+02, 8.56438e-01, 4.87682e+00
2795, 2435, 8.33609e+00, 9.22314e+00, 8.52149e+02, 8.52149e+02, 3.91000e+02, 8.73101e-01, 5.06489e+00
2796, 2438, 8.34636e+00, 9.21541e+00, 8.56953e+02, 8.56953e+02, 3.91000e+02, 8.90484e-01, 5.20987e+00
2797, 2440, 8.35321e+00, 9.20883e+00, 8.64431e+02, 8.64431e+02, 3.91000e+02, 9.06148e-01, 5.38576e+00
2798, 2442, 8.36006e+00, 9.20263e+00, 8.65742e+02, 8.65742e+02, 3.91000e+02, 9.18509e-01, 5.50797e+00
2799, 2445, 8.37033e+00, 9.19964e+00, 8.70054e+02, 8.70054e+02, 3.91000e+02, 9.24744e-01, 5.63283e+00
2800, 2449, 8.38402e+00, 9.19631e+00, 8.73111e+02, 8.73111e+02, 3.91000e+02, 9.34667e-01, 5.79806e+00
2801, 2453, 8.39771e+00, 9.19683e+00, 8.77642e+02, 8.77642e+02, 3.91000e+02, 9.39258e-01, 5.87035e+00
2802, 2457, 8.41141e+00, 9.19287e+00, 8.83047e+02, 8.83047e+02, 3.91000e+02, 9.44241e-01, 5.92143e+00
2803, 2457, 8.41141e+00, 9.19270e+00, 8.91672e+02, 8.91672e+02, 3.91000e+02, 9.50346e-01, 5.97245e+00
2804, 2461, 8.42510e+00, 9.19233e+00, 8.94347e+02, 8.94347e+02, 3.91000e+02, 9.52052e-01, 6.12894e+00
2805, 2465, 8.43880e+00, 9.18964e+00, 8.99424e+02, 8.99424e+02, 3.91000e+02, 9.54970e-01, 6.14332e+00
2806, 2468, 8.44907e+00, 9.18621e+00, 9.01334e+02, 9.01334e+02, 3.91000e+02, 9.56645e-01, 6.22834e+00
2807, 2471, 8.45934e+00, 9.18561e+00, 9.07175e+02, 9.07175e+02, 3.91000e+02, 9.58721e-01, 6.27382e+00
2808, 2474, 8.46961e+00, 9.18160e+00, 9.10069e+02, 9.10069e+02, 3.91000e+02, 9.60388e-01, 6.31077e+00
2809, 2479, 8.48672e+00, 9.18074e+00, 9.12907e+02, 9.12907e+02, 3.91000e+02, 9.62888e-01, 6.34523e+00
2810, 2482, 8.49699e+00, 9.17758e+00, 9.14654e+02, 9.14654e+02, 3.91000e+02, 9.65351e-01, 6.34353e+00
2811, 2485, 8.50726e+00, 9.17707e+00, 9.15801e+02, 9.15801e+02, 3.91000e+02, 9.65795e-01, 6.37799e+00
2812, 2489, 8.52096e+00, 9.17500e+00, 9.17547e+02, 9.17547e+02, 3.91000e+02, 9.68260e-01, 6.39236e+00
2813, 2493, 8.53465e+00, 9.17281e+00, 9.19731e+02, 9.19731e+02, 3.91000e+02, 9.68712e-01, 6.38417e+00
2814, 2496, 8.54492e+00, 9.17224e+00, 9.25354e+02, 9.25354e+02, 3.91000e+02, 9.69952e-01, 6.45783e+00
2815, 2499, 8.55519e+00, 9.17156e+00, 9.27592e+02, 9.27592e+02, 3.91000e+02, 9.70388e-01, 6.50054e+00
2816, 2503, 8.56889e+00, 9.16919e+00, 9.28520e+02, 9.28520e+02, 3.91000e+02, 9.71634e-01, 6.48319e+00
2817, 2507, 8.58258e+00, 9.16694e+00, 9.31905e+02, 9.31905e+02, 3.91000e+02, 9.71679e-01, 6.52157e+00
2818, 2511, 8.59627e+00, 9.16442e+00, 9.34962e+02, 9.34962e+02, 3.91000e+02, 9.70928e-01, 6.48661e+00
2819, 2514, 8.60654e+00, 9.16075e+00, 9.36053e+02, 9.36053e+02, 3.91000e+02, 9.71360e-01, 6.50889e+00
2820, 2518, 8.62024e+00, 9.15898e+00, 0.00000e+00, 0.00000e+00, 3.91000e+02, 9.72994e-01, 6.56269e+00
2821, 2521, 8.63051e+00, 9.15907e+00, 9.37855e+02, 9.37855e+02, 3.91000e+02, 9.73423e-01, 6.53472e+00
2822, 2526, 8.64763e+00, 9.15578e+00, 9.38728e+02, 9.38728e+02, 3.91000e+02, 9.75059e-01, 6.57072e+00
2823, 2529, 8.65790e+00, 9.15188e+00, 9.39493e+02, 9.39493e+02, 3.91000e+02, 9.73507e-01, 6.55735e+00
2824, 2533, 8.67159e+00, 9.14822e+00, 9.41185e+02, 9.41185e+02, 3.91000e+02, 9.73549e-01, 6.58548e+00
2825, 2537, 8.68528e+00, 9.14493e+00, 9.41622e+02, 9.41622e+02, 3.91000e+02, 9.74773e-01, 6.60337e+00
2826, 2540, 8.69555e+00, 9.14082e+00, 9.42823e+02, 9.42823e+02, 3.91000e+02, 9.76378e-01, 6.61192e+00
2827, 2543, 8.70582e+00, 8.63821e+00, 5.52450e+02, 5.52450e+02, 3.91000e+02, 6.75973e-01, 7.28094e+00
2828, 2547, 8.71952e+00, 8.79784e+00, 5.49775e+02, 5.49775e+02, 3.91000e+02, 4.55438e-01, 8.13902e+00
2829, 2550, 8.72979e+00, 8.96217e+00, 5.58127e+02, 5.58127e+02, 3.91000e+02, 2.95294e-01, 9.31457e+00
2830, 2525, 8.64420e+00, 8.91561e+00, 2.82012e+02, 2.82012e+02, 3.91000e+02, 1.86139e-01, 1.05741e+01
2831, 2525, 8.64420e+00, 9.10301e+00, 2.50677e+02, 2.50677e+02, 3.91000e+02, 1.12475e-01, 1.20742e+01
2832, 2525, 8.64420e+00, 9.41253e+00, 2.30970e+02, 2.30970e+02, 3.91000e+02, 7.44554e-02, 1.35002e+01
2833, 2515, 8.60997e+00, 9.47876e+00, 1.74633e+02, 1.74633e+02, 3.91000e+02, 4.97018e-02, 1.35894e+01
2834, 2518, 8.62024e+00, 9.66785e+00, 2.03784e+02, 2.03784e+02, 3.91000e+02, 3.49484e-02, 1.17989e+01
2835, 2515, 8.60997e+00, 9.67835e+00, 2.00945e+02, 2.00945e+02, 3.91000e+02, 2.82306e-02, 1.00324e+01
2836, 2508, 8.58600e+00, 9.72093e+00, 2.34409e+02, 2.34409e+02, 3.91000e+02, 2.63158e-02, 7.87691e+00
2837, 2471, 8.45934e+00, 9.64196e+00, 2.45054e+02, 2.45054e+02, 3.91000e+02, 3.07568e-02, 6.35751e+00
2838, 2467, 8.44564e+00, 9.57813e+00, 2.92111e+02, 2.92111e+02, 3.91000e+02, 3.52655e-02, 5.05075e+00
2839, 2460, 8.42168e+00, 9.48171e+00, 3.25192e+02, 3.25192e+02, 3.91000e+02, 7.88618e-02, 4.06008e+00
2840, 2459, 8.41826e+00, 9.43884e+00, 3.69246e+02, 3.69246e+02, 3.91000e+02, 1.62668e-01, 3.54024e+00
2841, 2458, 8.41483e+00, 9.40696e+00, 4.07022e+02, 4.07022e+02, 3.91000e+02, 2.46542e-01, 3.18964e+00
2842, 2457, 8.41141e+00, 9.38361e+00, 4.63687e+02, 4.63687e+02, 3.91000e+02, 3.15832e-01, 2.73574e+00
2843, 2458, 8.41483e+00, 9.35701e+00, 4.99389e+02, 4.99389e+02, 3.91000e+02, 3.87307e-01, 2.65154e+00
2844, 2455, 8.40456e+00, 9.33084e+00, 5.39949e+02, 5.39949e+02, 3.91000e+02, 4.47658e-01, 2.62566e+00
2845, 2456, 8.40799e+00, 9.31246e+00, 5.76470e+02, 5.76470e+02, 3.91000e+02, 5.01629e-01, 2.83915e+00
2846, 2453, 8.39771e+00, 9.30026e+00, 6.17303e+02, 6.17303e+02, 3.91000e+02, 5.52385e-01, 3.06501e+00
2847, 2447, 8.37717e+00, 9.28869e+00, 6.46235e+02, 6.46235e+02, 3.91000e+02, 6.03596e-01, 3.48865e+00
2848, 2448, 8.38060e+00, 9.27347e+00, 6.77625e+02, 6.77625e+02, 3.91000e+02, 6.42974e-01, 3.62716e+00
2849, 2450, 8.38744e+00, 9.26798e+00, 7.09724e+02, 7.09724e+02, 3.91000e+02, 6.78776e-01, 3.82897e+00
2850, 2452, 8.39429e+00, 9.25228e+00, 7.33798e+02, 7.33798e+02, 3.91000e+02, 7.15334e-01, 4.00681e+00
2851, 2453, 8.39771e+00, 9.24578e+00, 7.61420e+02, 7.61420e+02, 3.91000e+02, 7.42356e-01, 4.22712e+00
2852, 2454, 8.40114e+00, 9.23615e+00, 7.87187e+02, 7.87187e+02, 3.91000e+02, 7.70171e-01, 4.45836e+00
2853, 2457, 8.41141e+00, 9.23313e+00, 8.11861e+02, 8.11861e+02, 3.91000e+02, 7.94058e-01, 4.69693e+00
2854, 2459, 8.41826e+00, 9.23203e+00, 8.38119e+02, 8.38119e+02, 3.91000e+02, 8.16592e-01, 4.89044e+00
2855, 2461, 8.42510e+00, 9.22686e+00, 8.54878e+02, 8.54878e+02, 3.91000e+02, 8.37058e-01, 4.95149e+00
2856, 2463, 8.43195e+00, 9.22036e+00, 8.63067e+02, 8.63067e+02, 3.91000e+02, 8.51401e-01, 5.08146e+00
2857, 2466, 8.44222e+00, 9.21303e+00, 8.70873e+02, 8.70873e+02, 3.91000e+02, 8.65775e-01, 5.28195e+00
2858, 2467, 8.44564e+00, 9.20251e+00, 8.77205e+02, 8.77205e+02, 3.91000e+02, 8.77584e-01, 5.37127e+00
2859, 2469, 8.45249e+00, 9.19703e+00, 8.92600e+02, 8.92600e+02, 3.91000e+02, 8.90239e-01, 5.50680e+00
2860, 2469, 8.45249e+00, 9.19028e+00, 8.97458e+02, 8.97458e+02, 3.91000e+02, 9.04010e-01, 5.62358e+00
2861, 2471, 8.45934e+00, 9.18954e+00, 9.05046e+02, 9.05046e+02, 3.91000e+02, 9.15419e-01, 5.78299e+00
2862, 2475, 8.47303e+00, 9.18737e+00, 9.12525e+02, 9.12525e+02, 3.91000e+02, 9.26869e-01, 5.88328e+00
2863, 2477, 8.47988e+00, 9.18829e+00, 9.23552e+02, 9.23552e+02, 3.91000e+02, 9.33791e-01, 5.98727e+00
2864, 2479, 8.48672e+00, 9.18949e+00, 9.30485e+02, 9.30485e+02, 3.91000e+02, 9.38282e-01, 6.04164e+00
2865, 2482, 8.49699e+00, 9.18785e+00, 9.34579e+02, 9.34579e+02, 3.91000e+02, 9.41579e-01, 6.12175e+00
2866, 2486, 8.51069e+00, 9.18476e+00, 9.35726e+02, 9.35726e+02, 3.91000e+02, 9.44489e-01, 6.14304e+00
2867, 2487, 8.51411e+00, 9.18263e+00, 9.40202e+02, 9.40202e+02, 3.91000e+02, 9.48532e-01, 6.20071e+00
2868, 2489, 8.52096e+00, 9.18126e+00, 9.42768e+02, 9.42768e+02, 3.91000e+02, 9.53395e-01, 6.29833e+00
2869, 2493, 8.53465e+00, 9.17758e+00, 9.46862e+02, 9.46862e+02, 3.91000e+02, 9.55876e-01, 6.30329e+00
2870, 2496, 8.54492e+00, 9.17744e+00, 9.54013e+02, 9.54013e+02, 3.91000e+02, 9.57131e-01, 6.33154e+00
2871, 2499, 8.55519e+00, 9.17375e+00, 9.55269e+02, 9.55269e+02, 3.91000e+02, 9.61985e-01, 6.41373e+00
2872, 2504, 8.57231e+00, 9.17133e+00, 9.57944e+02, 9.57944e+02, 3.91000e+02, 9.62460e-01, 6.38570e+00
2873, 2507, 8.58258e+00, 9.17030e+00, 9.63785e+02, 9.63785e+02, 3.91000e+02, 9.63702e-01, 6.44197e+00
2874, 2511, 8.59627e+00, 9.16865e+00, 9.68480e+02, 9.68480e+02, 3.91000e+02, 9.64556e-01, 6.46211e+00
2875, 2514, 8.60654e+00, 9.16970e+00, 9.70882e+02, 9.70882e+02, 3.91000e+02, 9.66189e-01, 6.47339e+00
2876, 2518, 8.62024e+00, 9.16680e+00, 9.71919e+02, 9.71919e+02, 3.91000e+02, 9.66243e-01, 6.50637e+00
2877, 2522, 8.63393e+00, 9.16568e+00, 9.75467e+02, 9.75467e+02, 3.91000e+02, 9.67883e-01, 6.54782e+00
2878, 2525, 8.64420e+00, 9.16704e+00, 9.78579e+02, 9.78579e+02, 3.91000e+02, 9.68317e-01, 6.56718e+00
2879, 2527, 8.65105e+00, 9.16633e+00, 9.79889e+02, 9.79889e+02, 3.91000e+02, 9.68738e-01, 6.53816e+00
2880, 2532, 8.66817e+00, 9.16165e+00, 0.00000e+00, 0.00000e+00, 3.53000e+02, 9.70379e-01, 6.57458e+00
2881, 2536, 8.68186e+00, 9.16055e+00, 9.86440e+02, 9.86440e+02, 3.53000e+02, 9.69243e-01, 6.57991e+00
2882, 2540, 8.69555e+00, 9.15783e+00, 9.90534e+02, 9.90534e+02, 3.53000e+02, 9.69291e-01, 6.57396e+00
2883, 2543, 8.70582e+00, 9.15315e+00, 9.90425e+02, 9.90425e+02, 3.53000e+02, 9.68934e-01, 6.60835e+00
2884, 2547, 8.71952e+00, 9.14978e+00, 9.90097e+02, 9.90097e+02, 3.53000e+02, 9.70554e-01, 6.60221e+00
2885, 2551, 8.73321e+00, 9.14540e+00, 9.86385e+02, 9.86385e+02, 3.53000e+02, 9.71776e-01, 6.64124e+00
2886, 2555, 8.74691e+00, 9.14330e+00, 9.88351e+02, 9.88351e+02, 3.53000e+02, 9.73386e-01, 6.63743e+00
2887, 2558, 8.75718e+00, 8.62009e+00, 5.80400e+02, 5.80400e+02, 3.53000e+02, 6.73182e-01, 7.28687e+00
2888, 2562, 8.77087e+00, 8.78320e+00, 5.80182e+02, 5.80182e+02, 3.53000e+02, 4.50039e-01, 8.21857e+00
2889, 2564, 8.77772e+00, 8.95903e+00, 5.95685e+02, 5.95685e+02, 3.53000e+02, 2.86271e-01, 9.40404e+00
2890, 2537, 8.68528e+00, 8.92009e+00, 2.96532e+02, 2.96532e+02, 3.53000e+02, 1.78557e-01, 1.06837e+01
2891, 2538, 8.68871e+00, 9.09907e+00, 2.59520e+02, 2.59520e+02, 3.53000e+02, 1.05201e-01, 1.22344e+01
2892, 2537, 8.68528e+00, 9.41499e+00, 2.38394e+02, 2.38394e+02, 3.53000e+02, 6.42491e-02, 1.37523e+01
2893, 2525, 8.64420e+00, 9.49176e+00, 1.79983e+02, 1.79983e+02, 3.53000e+02, 4.75248e-02, 1.35472e+01
2894, 2526, 8.64763e+00, 9.68484e+00, 2.12737e+02, 2.12737e+02, 3.53000e+02, 3.48377e-02, 1.21776e+01
2895, 2522, 8.63393e+00, 9.70091e+00, 2.07169e+02, 2.07169e+02, 3.53000e+02, 3.09278e-02, 9.91082e+00
2896, 2515, 8.60997e+00, 9.73453e+00, 2.45655e+02, 2.45655e+02, 3.53000e+02, 3.02187e-02, 8.09588e+00
2897, 2481, 8.49357e+00, 9.64188e+00, 2.55918e+02, 2.55918e+02, 3.53000e+02, 2.86175e-02, 6.30191e+00
2898, 2469, 8.45249e+00, 9.57509e+00, 3.06031e+02, 3.06031e+02, 3.53000e+02, 3.48319e-02, 5.12044e+00
2899, 2461, 8.42510e+00, 9.48441e+00, 3.44681e+02, 3.44681e+02, 3.53000e+02, 7.23283e-02, 4.00945e+00
2900, 2453, 8.39771e+00, 9.45033e+00, 4.01181e+02, 4.01181e+02, 3.53000e+02, 1.65512e-01, 3.54324e+00
2901, 2451, 8.39087e+00, 9.40945e+00, 4.55280e+02, 4.55280e+02, 3.53000e+02, 2.46838e-01, 3.03887e+00
2902, 2447, 8.37717e+00, 9.39123e+00, 5.00863e+02, 5.00863e+02, 3.53000e+02, 3.22436e-01, 2.76437e+00
2903, 2449, 8.38402e+00, 9.36057e+00, 5.43825e+02, 5.43825e+02, 3.53000e+02, 3.94038e-01, 2.47509e+00
2904, 2445, 8.37033e+00, 9.34655e+00, 5.91646e+02, 5.91646e+02, 3.53000e+02, 4.56442e-01, 2.55864e+00
2905, 2443, 8.36348e+00, 9.32670e+00, 6.31387e+02, 6.31387e+02, 3.53000e+02, 5.15759e-01, 2.66522e+00
2906, 2439, 8.34979e+00, 9.30761e+00, 6.72166e+02, 6.72166e+02, 3.53000e+02, 5.67036e-01, 2.99043e+00
2907, 2441, 8.35663e+00, 9.28938e+00, 7.05029e+02, 7.05029e+02, 3.53000e+02, 6.20647e-01, 3.08770e+00
2908, 2443, 8.36348e+00, 9.27928e+00, 7.36473e+02, 7.36473e+02, 3.53000e+02, 6.67622e-01, 3.38132e+00
2909, 2441, 8.35663e+00, 9.26916e+00, 7.71847e+02, 7.71847e+02, 3.53000e+02, 7.12413e-01, 3.55552e+00
2910, 2439, 8.34979e+00, 9.26547e+00, 8.00561e+02, 8.00561e+02, 3.53000e+02, 7.47027e-01, 3.93115e+00
2911, 2441, 8.35663e+00, 9.25567e+00, 8.24745e+02, 8.24745e+02, 3.53000e+02, 7.76321e-01, 4.09268e+00
2912, 2443, 8.36348e+00, 9.24402e+00, 8.44615e+02, 8.44615e+02, 3.53000e+02, 7.98608e-01, 4.35127e+00
2913, 2447, 8.37717e+00, 9.23107e+00, 8.56898e+02, 8.56898e+02, 3.53000e+02, 8.20597e-01, 4.61377e+00
2914, 2450, 8.38744e+00, 9.22587e+00, 8.73493e+02, 8.73493e+02, 3.53000e+02, 8.43265e-01, 4.80489e+00
2915, 2454, 8.40114e+00, 9.22212e+00, 8.86377e+02, 8.86377e+02, 3.53000e+02, 8.61858e-01, 4.95851e+00
2916, 2453, 8.39771e+00, 9.21657e+00, 8.92436e+02, 8.92436e+02, 3.53000e+02, 8.76885e-01, 5.19166e+00
2917, 2457, 8.41141e+00, 9.21255e+00, 9.01170e+02, 9.01170e+02, 3.53000e+02, 8.88889e-01, 5.29473e+00
2918, 2459, 8.41826e+00, 9.20865e+00, 9.03682e+02, 9.03682e+02, 3.53000e+02, 8.99959e-01, 5.46146e+00
2919, 2463, 8.43195e+00, 9.20413e+00, 9.07066e+02, 9.07066e+02, 3.53000e+02, 9.11084e-01, 5.64669e+00
2920, 2464, 8.43537e+00, 9.20065e+00, 9.12907e+02, 9.12907e+02, 3.53000e+02, 9.22890e-01, 5.69170e+00
2921, 2465, 8.43880e+00, 9.19948e+00, 9.24098e+02, 9.24098e+02, 3.53000e+02, 9.30629e-01, 5.92505e+00
2922, 2465, 8.43880e+00, 9.19990e+00, 9.33378e+02, 9.33378e+02, 3.53000e+02, 9.36714e-01, 5.91860e+00
2923, 2467, 8.44564e+00, 9.19971e+00, 9.39984e+02, 9.39984e+02, 3.53000e+02, 9.42035e-01, 6.02885e+00
2924, 2470, 8.45591e+00, 9.19978e+00, 9.44242e+02, 9.44242e+02, 3.53000e+02, 9.43725e-01, 6.10047e+00
2925, 2474, 8.46961e+00, 9.19782e+00, 9.50138e+02, 9.50138e+02, 3.53000e+02, 9.46645e-01, 6.17541e+00
2926, 2478, 8.48330e+00, 9.19547e+00, 9.57507e+02, 9.57507e+02, 3.53000e+02, 9.50767e-01, 6.21905e+00
2927, 2481, 8.49357e+00, 9.19376e+00, 9.62857e+02, 9.62857e+02, 3.53000e+02, 9.51632e-01, 6.25941e+00
2928, 2484, 8.50384e+00, 9.19011e+00, 9.61274e+02, 9.61274e+02, 3.53000e+02, 9.54911e-01, 6.32124e+00
2929, 2488, 8.51754e+00, 9.18782e+00, 9.64822e+02, 9.64822e+02, 3.53000e+02, 9.56592e-01, 6.31396e+00
2930, 2492, 8.53123e+00, 9.18554e+00, 9.69026e+02, 9.69026e+02, 3.53000e+02, 9.59470e-01, 6.35250e+00
2931, 2496, 8.54492e+00, 9.18403e+00, 9.72137e+02, 9.72137e+02, 3.53000e+02, 9.60737e-01, 6.42545e+00
2932, 2499, 8.55519e+00, 9.18276e+00, 9.75413e+02, 9.75413e+02, 3.53000e+02, 9.61184e-01, 6.40698e+00
2933, 2503, 8.56889e+00, 9.17946e+00, 9.74103e+02, 9.74103e+02, 3.53000e+02, 9.64043e-01, 6.40773e+00
2934, 2507, 8.58258e+00, 9.17712e+00, 9.75031e+02, 9.75031e+02, 3.53000e+02, 9.66494e-01, 6.43853e+00
2935, 2511, 8.59627e+00, 9.17570e+00, 9.76668e+02, 9.76668e+02, 3.53000e+02, 9.66149e-01, 6.46606e+00
2936, 2513, 8.60312e+00, 9.17608e+00, 9.78470e+02, 9.78470e+02, 3.53000e+02, 9.68166e-01, 6.51723e+00
2937, 2517, 8.61682e+00, 9.17444e+00, 9.78306e+02, 9.78306e+02, 3.53000e+02, 9.69408e-01, 6.51095e+00
2938, 2521, 8.63051e+00, 9.17123e+00, 9.79452e+02, 9.79452e+02, 3.53000e+02, 9.69457e-01, 6.52415e+00
2939, 2525, 8.64420e+00, 9.17467e+00, 9.84584e+02, 9.84584e+02, 3.53000e+02, 9.69505e-01, 6.59512e+00
2940, 2527, 8.65105e+00, 9.17680e+00, 0.00000e+00, 0.00000e+00, 3.67000e+02, 9.69529e-01, 6.57415e+00
2941, 2531, 8.66474e+00, 9.17355e+00, 9.93427e+02, 9.93427e+02, 3.67000e+02, 9.69972e-01, 6.60107e+00
2942, 2534, 8.67501e+00, 9.17241e+00, 9.93482e+02, 9.93482e+02, 3.67000e+02, 9.68824e-01, 6.59893e+00
2943, 2538, 8.68871e+00, 9.16867e+00, 9.93864e+02, 9.93864e+02, 3.67000e+02, 9.70449e-01, 6.63095e+00
2944, 2541, 8.69898e+00, 9.16565e+00, 9.95666e+02, 9.95666e+02, 3.67000e+02, 9.70484e-01, 6.61465e+00
2945, 2545, 8.71267e+00, 9.16129e+00, 9.94847e+02, 9.94847e+02, 3.67000e+02, 9.71316e-01, 6.62261e+00
2946, 2549, 8.72637e+00, 9.15932e+00, 9.95120e+02, 9.95120e+02, 3.67000e+02, 9.71361e-01, 6.59471e+00
2947, 2553, 8.74006e+00, 8.67006e+00, 5.93065e+02, 5.93065e+02, 3.67000e+02, 6.74109e-01, 7.26469e+00
2948, 2556, 8.75033e+00, 8.82545e+00, 5.89899e+02, 5.89899e+02, 3.67000e+02, 4.55790e-01, 8.11439e+00
2949, 2559, 8.76060e+00, 8.98434e+00, 6.03382e+02, 6.03382e+02, 3.67000e+02, 2.95428e-01, 9.26489e+00
2950, 2536, 8.68186e+00, 8.92100e+00, 3.10944e+02, 3.10944e+02, 3.67000e+02, 1.85331e-01, 1.05515e+01
2951, 2534, 8.67501e+00, 9.10232e+00, 2.73277e+02, 2.73277e+02, 3.67000e+02, 1.14444e-01, 1.21519e+01
2952, 2527, 8.65105e+00, 9.40536e+00, 2.46637e+02, 2.46637e+02, 3.67000e+02, 6.84606e-02, 1.34958e+01
