controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3170, 524, 1.52991e+01, 8.90994e+00, 2.25305e+02, 2.25305e+02, 5.50000e+01, 8.89313e-01, 1.31757e+00
3171, 526, 1.53574e+01, 8.90527e+00, 2.21593e+02, 2.21593e+02, 5.50000e+01, 8.93536e-01, 1.32569e+00
3172, 528, 1.54158e+01, 8.89112e+00, 2.23285e+02, 2.23285e+02, 5.50000e+01, 9.01515e-01, 1.33861e+00
3173, 530, 1.54742e+01, 8.88578e+00, 2.27828e+02, 2.27828e+02, 5.50000e+01, 9.05660e-01, 1.31980e+00
3174, 533, 1.55618e+01, 8.88423e+00, 2.30612e+02, 2.30612e+02, 5.50000e+01, 9.08068e-01, 1.32089e+00
3175, 535, 1.56202e+01, 8.87429e+00, 2.31267e+02, 2.31267e+02, 5.50000e+01, 9.04673e-01, 1.35482e+00
3176, 536, 1.56494e+01, 8.89151e+00, 2.37381e+02, 2.37381e+02, 5.50000e+01, 9.14179e-01, 1.34734e+00
3177, 539, 1.57370e+01, 8.88044e+00, 2.39299e+02, 2.39299e+02, 5.50000e+01, 9.18367e-01, 1.33412e+00
3178, 542, 1.58246e+01, 8.87827e+00, 2.41264e+02, 2.41264e+02, 5.50000e+01, 9.15129e-01, 1.40442e+00
3179, 544, 1.58830e+01, 8.88375e+00, 2.41537e+02, 2.41537e+02, 5.50000e+01, 9.13603e-01, 1.41010e+00
3180, 545, 1.59122e+01, 8.87946e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.19266e-01, 1.42532e+00
3181, 548, 1.59998e+01, 8.88350e+00, 2.47815e+02, 2.47815e+02, 4.90000e+01, 9.21533e-01, 1.39564e+00
3182, 549, 1.60290e+01, 8.87223e+00, 2.46275e+02, 2.46275e+02, 4.90000e+01, 9.21676e-01, 1.42598e+00
3183, 551, 1.60874e+01, 8.86069e+00, 2.43491e+02, 2.43491e+02, 4.90000e+01, 9.25590e-01, 1.42788e+00
3184, 554, 1.61750e+01, 8.82964e+00, 2.42017e+02, 2.42017e+02, 4.90000e+01, 9.25993e-01, 1.44095e+00
3185, 557, 1.62625e+01, 8.80067e+00, 2.40870e+02, 2.40870e+02, 4.90000e+01, 9.26391e-01, 1.44818e+00
3186, 559, 1.63209e+01, 8.80056e+00, 2.42563e+02, 2.42563e+02, 4.90000e+01, 9.24866e-01, 1.46240e+00
3187, 561, 1.63793e+01, 8.07564e+00, 1.65253e+02, 1.65253e+02, 4.90000e+01, 7.54011e-01, 1.52043e+00
3188, 563, 1.64377e+01, 8.23874e+00, 1.63561e+02, 1.63561e+02, 4.90000e+01, 6.02131e-01, 1.62464e+00
3189, 564, 1.64669e+01, 8.44341e+00, 1.65241e+02, 1.65241e+02, 4.90000e+01, 4.80496e-01, 1.80188e+00
3190, 551, 1.60874e+01, 8.54035e+00, 1.10909e+02, 1.10909e+02, 4.90000e+01, 4.08348e-01, 1.95157e+00
3191, 551, 1.60874e+01, 8.69235e+00, 9.73159e+01, 9.73159e+01, 4.90000e+01, 3.37568e-01, 2.16329e+00
3192, 551, 1.60874e+01, 9.00846e+00, 9.32217e+01, 9.32217e+01, 4.90000e+01, 2.90381e-01, 2.31387e+00
3193, 546, 1.59414e+01, 9.05522e+00, 6.99016e+01, 6.99016e+01, 4.90000e+01, 2.50916e-01, 2.30359e+00
3194, 550, 1.60582e+01, 9.25186e+00, 7.11095e+01, 7.11095e+01, 4.90000e+01, 2.18182e-01, 2.24092e+00
3195, 546, 1.59414e+01, 9.22514e+00, 5.82707e+01, 5.82707e+01, 4.90000e+01, 1.95971e-01, 1.98502e+00
3196, 545, 1.59122e+01, 9.28939e+00, 6.42571e+01, 6.42571e+01, 4.90000e+01, 1.85321e-01, 1.70187e+00
3197, 531, 1.55034e+01, 9.19804e+00, 5.56268e+01, 5.56268e+01, 4.90000e+01, 1.78908e-01, 1.56511e+00
3198, 525, 1.53283e+01, 9.20570e+00, 5.82471e+01, 5.82471e+01, 4.90000e+01, 1.69524e-01, 1.47183e+00
3199, 519, 1.51531e+01, 9.12466e+00, 5.42074e+01, 5.42074e+01, 4.90000e+01, 1.98459e-01, 1.37564e+00
3200, 518, 1.51239e+01, 9.09295e+00, 5.95572e+01, 5.95572e+01, 4.90000e+01, 2.33591e-01, 1.17207e+00
3201, 517, 1.50947e+01, 9.03218e+00, 6.12137e+01, 6.12137e+01, 4.90000e+01, 2.59188e-01, 1.14272e+00
3202, 517, 1.50947e+01, 9.02261e+00, 6.73823e+01, 6.73823e+01, 4.90000e+01, 2.74662e-01, 1.08909e+00
3203, 518, 1.51239e+01, 9.00820e+00, 7.38734e+01, 7.38734e+01, 4.90000e+01, 3.16602e-01, 1.02708e+00
3204, 517, 1.50947e+01, 9.03110e+00, 7.88957e+01, 7.88957e+01, 4.90000e+01, 3.48162e-01, 1.04916e+00
3205, 515, 1.50363e+01, 8.98056e+00, 8.82361e+01, 8.82361e+01, 4.90000e+01, 3.76699e-01, 9.99811e-01
3206, 518, 1.51239e+01, 8.97698e+00, 9.51639e+01, 9.51639e+01, 4.90000e+01, 4.13127e-01, 1.05125e+00
3207, 516, 1.50655e+01, 8.98374e+00, 1.08593e+02, 1.08593e+02, 4.90000e+01, 4.41860e-01, 1.05179e+00
3208, 518, 1.51239e+01, 8.98730e+00, 1.20434e+02, 1.20434e+02, 4.90000e+01, 4.61390e-01, 1.05847e+00
3209, 522, 1.52407e+01, 8.95748e+00, 1.31625e+02, 1.31625e+02, 4.90000e+01, 5.15326e-01, 1.06031e+00
3210, 523, 1.52699e+01, 8.98547e+00, 1.39892e+02, 1.39892e+02, 4.90000e+01, 5.33461e-01, 1.00994e+00
3211, 526, 1.53574e+01, 8.98020e+00, 1.54523e+02, 1.54523e+02, 4.90000e+01, 5.60837e-01, 1.10494e+00
3212, 528, 1.54158e+01, 8.96935e+00, 1.62929e+02, 1.62929e+02, 4.90000e+01, 5.81439e-01, 1.04841e+00
3213, 528, 1.54158e+01, 8.95662e+00, 1.70790e+02, 1.70790e+02, 4.90000e+01, 6.07955e-01, 1.02020e+00
3214, 529, 1.54450e+01, 8.97087e+00, 1.82200e+02, 1.82200e+02, 4.90000e+01, 6.29490e-01, 1.03303e+00
3215, 528, 1.54158e+01, 8.97323e+00, 1.90443e+02, 1.90443e+02, 4.90000e+01, 6.60985e-01, 1.06115e+00
3216, 529, 1.54450e+01, 8.95967e+00, 1.94537e+02, 1.94537e+02, 4.90000e+01, 6.86200e-01, 1.04270e+00
3217, 526, 1.53574e+01, 8.97798e+00, 2.03981e+02, 2.03981e+02, 4.90000e+01, 7.14829e-01, 1.06788e+00
3218, 529, 1.54450e+01, 8.95806e+00, 2.01852e+02, 2.01852e+02, 4.90000e+01, 7.42911e-01, 1.08499e+00
3219, 527, 1.53866e+01, 8.94805e+00, 2.06583e+02, 2.06583e+02, 4.90000e+01, 7.62808e-01, 1.09134e+00
3220, 527, 1.53866e+01, 8.94544e+00, 2.14171e+02, 2.14171e+02, 4.90000e+01, 7.76091e-01, 1.13791e+00
3221, 530, 1.54742e+01, 8.93585e+00, 2.15918e+02, 2.15918e+02, 4.90000e+01, 7.92453e-01, 1.14688e+00
3222, 532, 1.55326e+01, 8.90473e+00, 2.24051e+02, 2.24051e+02, 4.90000e+01, 8.12030e-01, 1.15451e+00
3223, 532, 1.55326e+01, 8.89912e+00, 2.26931e+02, 2.26931e+02, 4.90000e+01, 8.23308e-01, 1.25174e+00
3224, 534, 1.55910e+01, 8.89438e+00, 2.26549e+02, 2.26549e+02, 4.90000e+01, 8.29588e-01, 1.27270e+00
3225, 535, 1.56202e+01, 8.91019e+00, 2.34355e+02, 2.34355e+02, 4.90000e+01, 8.46729e-01, 1.28569e+00
3226, 536, 1.56494e+01, 8.92804e+00, 2.38335e+02, 2.38335e+02, 4.90000e+01, 8.52612e-01, 1.28202e+00
3227, 540, 1.57662e+01, 8.92509e+00, 2.46142e+02, 2.46142e+02, 4.90000e+01, 8.62963e-01, 1.31371e+00
3228, 544, 1.58830e+01, 8.92377e+00, 2.52984e+02, 2.52984e+02, 4.90000e+01, 8.60294e-01, 1.33205e+00
3229, 545, 1.59122e+01, 8.92827e+00, 2.52548e+02, 2.52548e+02, 4.90000e+01, 8.66055e-01, 1.34379e+00
3230, 543, 1.58538e+01, 8.91704e+00, 2.54472e+02, 2.54472e+02, 4.90000e+01, 8.74770e-01, 1.37350e+00
3231, 542, 1.58246e+01, 8.93272e+00, 2.56437e+02, 2.56437e+02, 4.90000e+01, 8.83764e-01, 1.37188e+00
3232, 545, 1.59122e+01, 8.90096e+00, 2.56000e+02, 2.56000e+02, 4.90000e+01, 8.93578e-01, 1.32300e+00
3233, 548, 1.59998e+01, 8.90069e+00, 2.61678e+02, 2.61678e+02, 4.90000e+01, 8.94161e-01, 1.37180e+00
3234, 550, 1.60582e+01, 8.88251e+00, 2.65330e+02, 2.65330e+02, 4.90000e+01, 9.05455e-01, 1.36553e+00
3235, 551, 1.60874e+01, 8.87411e+00, 2.65876e+02, 2.65876e+02, 4.90000e+01, 9.07441e-01, 1.38346e+00
3236, 553, 1.61458e+01, 8.88301e+00, 2.68273e+02, 2.68273e+02, 4.90000e+01, 9.07776e-01, 1.39985e+00
3237, 554, 1.61750e+01, 8.86811e+00, 2.68819e+02, 2.68819e+02, 4.90000e+01, 9.15162e-01, 1.39137e+00
3238, 557, 1.62625e+01, 8.87252e+00, 2.73022e+02, 2.73022e+02, 4.90000e+01, 9.19210e-01, 1.41278e+00
3239, 558, 1.62917e+01, 8.87448e+00, 2.75915e+02, 2.75915e+02, 4.90000e+01, 9.15771e-01, 1.40667e+00
3240, 560, 1.63501e+01, 8.87852e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.23214e-01, 1.42757e+00
3241, 563, 1.64377e+01, 8.88189e+00, 2.84153e+02, 2.84153e+02, 5.10000e+01, 9.27176e-01, 1.43329e+00
3242, 564, 1.64669e+01, 8.88465e+00, 2.86937e+02, 2.86937e+02, 5.10000e+01, 9.27305e-01, 1.46374e+00
3243, 567, 1.65545e+01, 8.85919e+00, 2.85627e+02, 2.85627e+02, 5.10000e+01, 9.29453e-01, 1.47327e+00
3244, 571, 1.66713e+01, 8.82858e+00, 2.85409e+02, 2.85409e+02, 5.10000e+01, 9.26445e-01, 1.46664e+00
3245, 574, 1.67589e+01, 8.80806e+00, 2.86937e+02, 2.86937e+02, 5.10000e+01, 9.25087e-01, 1.44781e+00
3246, 576, 1.68173e+01, 8.79241e+00, 2.87101e+02, 2.87101e+02, 5.10000e+01, 9.25347e-01, 1.47672e+00
3247, 579, 1.69049e+01, 8.15804e+00, 2.02103e+02, 2.02103e+02, 5.10000e+01, 7.58204e-01, 1.56878e+00
3248, 582, 1.69925e+01, 8.30744e+00, 2.01666e+02, 2.01666e+02, 5.10000e+01, 6.20275e-01, 1.67486e+00
3249, 582, 1.69925e+01, 8.47166e+00, 2.04723e+02, 2.04723e+02, 5.10000e+01, 5.12027e-01, 1.81676e+00
3250, 572, 1.67005e+01, 8.50251e+00, 1.44791e+02, 1.44791e+02, 5.10000e+01, 4.35315e-01, 1.93467e+00
3251, 575, 1.67881e+01, 8.65579e+00, 1.29943e+02, 1.29943e+02, 5.10000e+01, 3.73913e-01, 2.15369e+00
3252, 578, 1.68757e+01, 8.94821e+00, 1.22314e+02, 1.22314e+02, 5.10000e+01, 3.20069e-01, 2.29400e+00
3253, 574, 1.67589e+01, 8.99607e+00, 8.99504e+01, 8.99504e+01, 5.10000e+01, 2.73519e-01, 2.28475e+00
3254, 577, 1.68465e+01, 9.15809e+00, 8.61971e+01, 8.61971e+01, 5.10000e+01, 2.37435e-01, 2.11814e+00
3255, 573, 1.67297e+01, 9.18106e+00, 7.00730e+01, 7.00730e+01, 5.10000e+01, 2.19895e-01, 1.87908e+00
3256, 570, 1.66421e+01, 9.24376e+00, 6.28620e+01, 6.28620e+01, 5.10000e+01, 1.91228e-01, 1.72005e+00
3257, 560, 1.63501e+01, 9.13144e+00, 5.32575e+01, 5.32575e+01, 5.10000e+01, 1.78571e-01, 1.52315e+00
3258, 558, 1.62917e+01, 9.11038e+00, 5.32987e+01, 5.32987e+01, 5.10000e+01, 1.68459e-01, 1.55538e+00
3259, 552, 1.61166e+01, 9.02992e+00, 5.20246e+01, 5.20246e+01, 5.10000e+01, 1.92029e-01, 1.39701e+00
3260, 554, 1.61750e+01, 9.00579e+00, 5.36132e+01, 5.36132e+01, 5.10000e+01, 2.34657e-01, 1.30387e+00
3261, 552, 1.61166e+01, 8.98372e+00, 6.09829e+01, 6.09829e+01, 5.10000e+01, 2.71739e-01, 1.27988e+00
3262, 550, 1.60582e+01, 8.99281e+00, 6.70039e+01, 6.70039e+01, 5.10000e+01, 2.96364e-01, 1.17406e+00
3263, 548, 1.59998e+01, 8.99403e+00, 7.40460e+01, 7.40460e+01, 5.10000e+01, 3.39416e-01, 1.15007e+00
3264, 549, 1.60290e+01, 9.01872e+00, 8.52370e+01, 8.52370e+01, 5.10000e+01, 3.87978e-01, 1.05635e+00
3265, 547, 1.59706e+01, 8.99787e+00, 8.96042e+01, 8.96042e+01, 5.10000e+01, 4.14991e-01, 1.11399e+00
3266, 544, 1.58830e+01, 8.96217e+00, 9.83922e+01, 9.83922e+01, 5.10000e+01, 4.43015e-01, 1.06276e+00
3267, 546, 1.59414e+01, 8.95237e+00, 1.04616e+02, 1.04616e+02, 5.10000e+01, 4.76190e-01, 1.07569e+00
3268, 545, 1.59122e+01, 8.96191e+00, 1.11822e+02, 1.11822e+02, 5.10000e+01, 4.97248e-01, 1.09467e+00
3269, 543, 1.58538e+01, 8.95390e+00, 1.22795e+02, 1.22795e+02, 5.10000e+01, 5.21179e-01, 1.12449e+00
3270, 541, 1.57954e+01, 8.96882e+00, 1.37152e+02, 1.37152e+02, 5.10000e+01, 5.52680e-01, 1.17028e+00
3271, 541, 1.57954e+01, 8.98566e+00, 1.49380e+02, 1.49380e+02, 5.10000e+01, 5.84104e-01, 1.12285e+00
3272, 536, 1.56494e+01, 9.00917e+00, 1.64090e+02, 1.64090e+02, 5.10000e+01, 6.15672e-01, 1.06410e+00
3273, 537, 1.56786e+01, 8.97422e+00, 1.72224e+02, 1.72224e+02, 5.10000e+01, 6.44320e-01, 1.06678e+00
3274, 536, 1.56494e+01, 8.96924e+00, 1.80898e+02, 1.80898e+02, 5.10000e+01, 6.71642e-01, 1.05134e+00
3275, 536, 1.56494e+01, 8.95869e+00, 1.87940e+02, 1.87940e+02, 5.10000e+01, 7.03358e-01, 1.02465e+00
3276, 537, 1.56786e+01, 8.96000e+00, 1.94182e+02, 1.94182e+02, 5.10000e+01, 7.16946e-01, 1.09106e+00
3277, 537, 1.56786e+01, 8.94625e+00, 1.97403e+02, 1.97403e+02, 5.10000e+01, 7.46741e-01, 1.10309e+00
3278, 537, 1.56786e+01, 8.92171e+00, 2.03353e+02, 2.03353e+02, 5.10000e+01, 7.57914e-01, 1.15907e+00
3279, 538, 1.57078e+01, 8.92819e+00, 2.04336e+02, 2.04336e+02, 5.10000e+01, 7.80669e-01, 1.21231e+00
3280, 540, 1.57662e+01, 8.94444e+00, 2.16072e+02, 2.16072e+02, 5.10000e+01, 7.98148e-01, 1.23346e+00
3281, 544, 1.58830e+01, 8.93263e+00, 2.21902e+02, 2.21902e+02, 5.10000e+01, 8.01471e-01, 1.23930e+00
3282, 544, 1.58830e+01, 8.93489e+00, 2.29762e+02, 2.29762e+02, 5.10000e+01, 8.08824e-01, 1.24721e+00
3283, 545, 1.59122e+01, 8.93648e+00, 2.33966e+02, 2.33966e+02, 5.10000e+01, 8.22018e-01, 1.30652e+00
3284, 547, 1.59706e+01, 8.93625e+00, 2.39698e+02, 2.39698e+02, 5.10000e+01, 8.26325e-01, 1.30686e+00
3285, 550, 1.60582e+01, 8.92538e+00, 2.44993e+02, 2.44993e+02, 5.10000e+01, 8.30909e-01, 1.33928e+00
3286, 551, 1.60874e+01, 8.92854e+00, 2.49579e+02, 2.49579e+02, 5.10000e+01, 8.40290e-01, 1.33656e+00
3287, 554, 1.61750e+01, 8.93582e+00, 2.59623e+02, 2.59623e+02, 5.10000e+01, 8.50181e-01, 1.34093e+00
3288, 556, 1.62333e+01, 8.90836e+00, 2.57276e+02, 2.57276e+02, 5.10000e+01, 8.59712e-01, 1.34899e+00
3289, 557, 1.62625e+01, 8.92389e+00, 2.65301e+02, 2.65301e+02, 5.10000e+01, 8.68941e-01, 1.34616e+00
3290, 560, 1.63501e+01, 8.89982e+00, 2.68794e+02, 2.68794e+02, 5.10000e+01, 8.73214e-01, 1.34087e+00
3291, 562, 1.64085e+01, 8.89704e+00, 2.69286e+02, 2.69286e+02, 5.10000e+01, 8.77224e-01, 1.37662e+00
3292, 565, 1.64961e+01, 8.88536e+00, 2.73817e+02, 2.73817e+02, 5.10000e+01, 8.84956e-01, 1.36559e+00
3293, 567, 1.65545e+01, 8.89037e+00, 2.73986e+02, 2.73986e+02, 5.10000e+01, 8.90653e-01, 1.40474e+00
3294, 569, 1.66129e+01, 8.89451e+00, 2.77316e+02, 2.77316e+02, 5.10000e+01, 8.98067e-01, 1.39592e+00
3295, 570, 1.66421e+01, 8.87302e+00, 2.76497e+02, 2.76497e+02, 5.10000e+01, 9.05263e-01, 1.43544e+00
3296, 573, 1.67297e+01, 8.86380e+00, 2.78571e+02, 2.78571e+02, 5.10000e+01, 9.07504e-01, 1.45308e+00
3297, 577, 1.68465e+01, 8.86764e+00, 2.82284e+02, 2.82284e+02, 5.10000e+01, 9.09879e-01, 1.46747e+00
3298, 579, 1.69049e+01, 8.86649e+00, 2.87906e+02, 2.87906e+02, 5.10000e+01, 9.06736e-01, 1.48398e+00
3299, 579, 1.69049e+01, 8.87870e+00, 2.92110e+02, 2.92110e+02, 5.10000e+01, 9.13644e-01, 1.47910e+00
3300, 582, 1.69925e+01, 8.89047e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.15808e-01, 1.49753e+00
3301, 584, 1.70509e+01, 8.88705e+00, 2.99534e+02, 2.99534e+02, 5.70000e+01, 9.12671e-01, 1.49593e+00
3302, 587, 1.71384e+01, 8.87109e+00, 2.98606e+02, 2.98606e+02, 5.70000e+01, 9.14821e-01, 1.49819e+00
3303, 589, 1.71968e+01, 8.85528e+00, 3.00080e+02, 3.00080e+02, 5.70000e+01, 9.13413e-01, 1.50004e+00
3304, 592, 1.72844e+01, 8.83105e+00, 3.01117e+02, 3.01117e+02, 5.70000e+01, 9.15541e-01, 1.51094e+00
3305, 594, 1.73428e+01, 8.79277e+00, 2.98715e+02, 2.98715e+02, 5.70000e+01, 9.20875e-01, 1.50488e+00
3306, 595, 1.73720e+01, 8.76556e+00, 2.99971e+02, 2.99971e+02, 5.70000e+01, 9.26050e-01, 1.48173e+00
3307, 598, 1.74596e+01, 8.06728e+00, 2.14532e+02, 2.14532e+02, 5.70000e+01, 7.62542e-01, 1.58325e+00
3308, 600, 1.75180e+01, 8.21312e+00, 2.12026e+02, 2.12026e+02, 5.70000e+01, 6.30000e-01, 1.71451e+00
3309, 600, 1.75180e+01, 8.41272e+00, 2.13902e+02, 2.13902e+02, 5.70000e+01, 5.16667e-01, 1.88596e+00
3310, 589, 1.71968e+01, 8.43794e+00, 1.47939e+02, 1.47939e+02, 5.70000e+01, 4.29542e-01, 2.03811e+00
3311, 588, 1.71676e+01, 8.63949e+00, 1.33848e+02, 1.33848e+02, 5.70000e+01, 3.55442e-01, 2.27232e+00
3312, 587, 1.71384e+01, 8.96897e+00, 1.15987e+02, 1.15987e+02, 5.70000e+01, 3.03237e-01, 2.49901e+00
3313, 581, 1.69633e+01, 8.97156e+00, 8.65014e+01, 8.65014e+01, 5.70000e+01, 2.66781e-01, 2.43010e+00
3314, 584, 1.70509e+01, 9.18883e+00, 8.31168e+01, 8.31168e+01, 5.70000e+01, 2.29452e-01, 2.28646e+00
3315, 578, 1.68757e+01, 9.19319e+00, 6.64277e+01, 6.64277e+01, 5.70000e+01, 2.02422e-01, 2.01969e+00
3316, 573, 1.67297e+01, 9.26755e+00, 6.57726e+01, 6.57726e+01, 5.70000e+01, 1.79756e-01, 1.82933e+00
3317, 565, 1.64961e+01, 9.16941e+00, 5.51142e+01, 5.51142e+01, 5.70000e+01, 1.68142e-01, 1.65910e+00
3318, 560, 1.63501e+01, 9.14320e+00, 5.57079e+01, 5.57079e+01, 5.70000e+01, 1.67857e-01, 1.54766e+00
3319, 558, 1.62917e+01, 9.05678e+00, 5.91538e+01, 5.91538e+01, 5.70000e+01, 2.04301e-01, 1.42764e+00
3320, 556, 1.62333e+01, 9.06010e+00, 6.73456e+01, 6.73456e+01, 5.70000e+01, 2.33813e-01, 1.34913e+00
3321, 552, 1.61166e+01, 9.04193e+00, 7.25339e+01, 7.25339e+01, 5.70000e+01, 2.82609e-01, 1.21832e+00
3322, 551, 1.60874e+01, 9.01216e+00, 8.26210e+01, 8.26210e+01, 5.70000e+01, 3.17604e-01, 1.07775e+00
3323, 555, 1.62042e+01, 8.93547e+00, 8.28393e+01, 8.28393e+01, 5.70000e+01, 3.65766e-01, 1.08656e+00
3324, 551, 1.60874e+01, 8.90884e+00, 8.87350e+01, 8.87350e+01, 5.70000e+01, 4.04719e-01, 1.05746e+00
3325, 552, 1.61166e+01, 8.88044e+00, 9.28360e+01, 9.28360e+01, 5.70000e+01, 4.34783e-01, 1.13122e+00
3326, 547, 1.59706e+01, 8.90098e+00, 1.03026e+02, 1.03026e+02, 5.70000e+01, 4.73492e-01, 1.10194e+00
3327, 549, 1.60290e+01, 8.87773e+00, 1.11651e+02, 1.11651e+02, 5.70000e+01, 5.02732e-01, 1.02804e+00
3328, 546, 1.59414e+01, 8.89972e+00, 1.16237e+02, 1.16237e+02, 5.70000e+01, 5.47619e-01, 9.69376e-01
3329, 547, 1.59706e+01, 8.87309e+00, 1.28526e+02, 1.28526e+02, 5.70000e+01, 5.85009e-01, 9.97033e-01
3330, 548, 1.59998e+01, 8.88995e+00, 1.38025e+02, 1.38025e+02, 5.70000e+01, 6.04015e-01, 1.04270e+00
3331, 547, 1.59706e+01, 8.85203e+00, 1.47211e+02, 1.47211e+02, 5.70000e+01, 6.45338e-01, 1.02480e+00
3332, 549, 1.60290e+01, 8.86238e+00, 1.53871e+02, 1.53871e+02, 5.70000e+01, 6.63024e-01, 1.11138e+00
3333, 546, 1.59414e+01, 8.87582e+00, 1.59549e+02, 1.59549e+02, 5.70000e+01, 6.90476e-01, 1.16531e+00
3334, 547, 1.59706e+01, 8.89810e+00, 1.69817e+02, 1.69817e+02, 5.70000e+01, 7.11152e-01, 1.15263e+00
3335, 550, 1.60582e+01, 8.88679e+00, 1.77644e+02, 1.77644e+02, 5.70000e+01, 7.27273e-01, 1.15918e+00
3336, 550, 1.60582e+01, 8.89185e+00, 1.85395e+02, 1.85395e+02, 5.70000e+01, 7.38182e-01, 1.20115e+00
3337, 550, 1.60582e+01, 8.85920e+00, 1.90909e+02, 1.90909e+02, 5.70000e+01, 7.49091e-01, 1.16352e+00
3338, 554, 1.61750e+01, 8.86153e+00, 1.98497e+02, 1.98497e+02, 5.70000e+01, 7.67148e-01, 1.22604e+00
3339, 556, 1.62333e+01, 8.84775e+00, 2.03629e+02, 2.03629e+02, 5.70000e+01, 7.85971e-01, 1.23789e+00
3340, 556, 1.62333e+01, 8.86153e+00, 2.13673e+02, 2.13673e+02, 5.70000e+01, 7.91367e-01, 1.27041e+00
3341, 558, 1.62917e+01, 8.86424e+00, 2.19296e+02, 2.19296e+02, 5.70000e+01, 8.08244e-01, 1.32325e+00
3342, 560, 1.63501e+01, 8.85040e+00, 2.22199e+02, 2.22199e+02, 5.70000e+01, 8.12500e-01, 1.32699e+00
3343, 559, 1.63209e+01, 8.86407e+00, 2.26129e+02, 2.26129e+02, 5.70000e+01, 8.26476e-01, 1.32518e+00
3344, 560, 1.63501e+01, 8.86209e+00, 2.28586e+02, 2.28586e+02, 5.70000e+01, 8.25000e-01, 1.34178e+00
3345, 562, 1.64085e+01, 8.86333e+00, 2.30059e+02, 2.30059e+02, 5.70000e+01, 8.32740e-01, 1.38175e+00
3346, 563, 1.64377e+01, 8.85259e+00, 2.37319e+02, 2.37319e+02, 5.70000e+01, 8.33037e-01, 1.40289e+00
3347, 568, 1.65837e+01, 8.83230e+00, 2.40017e+02, 2.40017e+02, 5.70000e+01, 8.43310e-01, 1.42589e+00
3348, 571, 1.66713e+01, 8.85051e+00, 2.47168e+02, 2.47168e+02, 5.70000e+01, 8.42382e-01, 1.45359e+00
3349, 572, 1.67005e+01, 8.85666e+00, 2.49898e+02, 2.49898e+02, 5.70000e+01, 8.42657e-01, 1.45029e+00
3350, 574, 1.67589e+01, 8.81818e+00, 2.48260e+02, 2.48260e+02, 5.70000e+01, 8.43206e-01, 1.44786e+00
3351, 576, 1.68173e+01, 8.81921e+00, 2.53814e+02, 2.53814e+02, 5.70000e+01, 8.47222e-01, 1.44582e+00
3352, 579, 1.69049e+01, 8.81177e+00, 2.49993e+02, 2.49993e+02, 5.70000e+01, 8.51468e-01, 1.49365e+00
3353, 580, 1.69341e+01, 8.83430e+00, 2.55724e+02, 2.55724e+02, 5.70000e+01, 8.58621e-01, 1.49274e+00
3354, 582, 1.69925e+01, 8.83980e+00, 2.58290e+02, 2.58290e+02, 5.70000e+01, 8.62543e-01, 1.47537e+00
3355, 584, 1.70509e+01, 8.82774e+00, 2.58891e+02, 2.58891e+02, 5.70000e+01, 8.64726e-01, 1.42881e+00
3356, 586, 1.71092e+01, 8.82979e+00, 2.60255e+02, 2.60255e+02, 5.70000e+01, 8.70307e-01, 1.48300e+00
3357, 587, 1.71384e+01, 8.80564e+00, 2.62548e+02, 2.62548e+02, 5.70000e+01, 8.79046e-01, 1.49903e+00
3358, 589, 1.71968e+01, 8.81542e+00, 2.72320e+02, 2.72320e+02, 5.70000e+01, 8.84550e-01, 1.49179e+00
3359, 589, 1.71968e+01, 8.82873e+00, 2.75421e+02, 2.75421e+02, 5.70000e+01, 8.91341e-01, 1.51485e+00
3360, 591, 1.72552e+01, 8.83791e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.93401e-01, 1.50916e+00
3361, 594, 1.73428e+01, 8.80387e+00, 2.85739e+02, 2.85739e+02, 5.90000e+01, 8.97306e-01, 1.52323e+00
3362, 597, 1.74304e+01, 8.78450e+00, 2.86121e+02, 2.86121e+02, 5.90000e+01, 8.97822e-01, 1.48953e+00
3363, 599, 1.74888e+01, 8.76232e+00, 2.87813e+02, 2.87813e+02, 5.90000e+01, 8.96494e-01, 1.49547e+00
3364, 601, 1.75472e+01, 8.72767e+00, 2.86722e+02, 2.86722e+02, 5.90000e+01, 9.03494e-01, 1.50918e+00
3365, 604, 1.76348e+01, 8.67741e+00, 2.84593e+02, 2.84593e+02, 5.90000e+01, 9.17219e-01, 1.48705e+00
3366, 605, 1.76640e+01, 8.65521e+00, 2.83446e+02, 2.83446e+02, 5.90000e+01, 9.27273e-01, 1.50683e+00
3367, 610, 1.78100e+01, 7.86188e+00, 1.97554e+02, 1.97554e+02, 5.90000e+01, 7.59016e-01, 1.62153e+00
3368, 613, 1.78976e+01, 8.04451e+00, 1.93515e+02, 1.93515e+02, 5.90000e+01, 6.10114e-01, 1.75725e+00
3369, 613, 1.78976e+01, 8.27274e+00, 1.96899e+02, 1.96899e+02, 5.90000e+01, 4.89396e-01, 1.92677e+00
3370, 602, 1.75764e+01, 8.34379e+00, 1.29104e+02, 1.29104e+02, 5.90000e+01, 4.03654e-01, 2.07346e+00
