controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3243, 2582, 8.18581e+01, 7.16169e+00, 1.28000e+02, 1.28000e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.21491e-04, 2.12431e-04
3244, 2582, 8.18581e+01, 7.16055e+00, 1.28000e+02, 1.28000e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.21491e-04, 2.12431e-04
3245, 2582, 8.18581e+01, 7.15653e+00, 1.28000e+02, 1.28000e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.21491e-04, 2.12431e-04
3246, 2583, 8.18898e+01, 7.14061e+00, 1.27509e+02, 1.27509e+02, -7.20000e+01, 9.99613e-01, 6.77703e+00, 2.21491e-04, 2.12431e-04
3247, 2583, 8.18898e+01, 7.14018e+00, 1.27509e+02, 1.27509e+02, -7.20000e+01, 9.99226e-01, 6.77749e+00, 2.21491e-04, 2.12431e-04
3248, 2584, 8.19215e+01, 7.14134e+00, 1.30223e+02, 1.30223e+02, -7.20000e+01, 9.99613e-01, 6.78094e+00, 2.21491e-04, 2.12431e-04
3249, 2584, 8.19215e+01, 7.14352e+00, 1.30223e+02, 1.30223e+02, -7.20000e+01, 9.99226e-01, 6.78391e+00, 2.21491e-04, 2.12431e-04
3250, 2585, 8.19532e+01, 7.14190e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.99226e-01, 6.78400e+00, 2.21491e-04, 2.12431e-04
3251, 2585, 8.19532e+01, 7.14369e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.98839e-01, 6.78559e+00, 2.21491e-04, 2.12431e-04
3252, 2585, 8.19532e+01, 7.14499e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.99226e-01, 6.78486e+00, 2.21491e-04, 2.12431e-04
3253, 2585, 8.19532e+01, 7.14591e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.99226e-01, 6.78257e+00, 2.21491e-04, 2.12431e-04
3254, 2585, 8.19532e+01, 7.14707e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.99226e-01, 6.78713e+00, 2.21491e-04, 2.12431e-04
3255, 2585, 8.19532e+01, 7.14761e+00, 1.29841e+02, 1.29841e+02, -7.20000e+01, 9.99226e-01, 6.78525e+00, 2.21491e-04, 2.12431e-04
3256, 2586, 8.19849e+01, 7.14575e+00, 1.30169e+02, 1.30169e+02, -7.20000e+01, 9.99227e-01, 6.78786e+00, 2.21491e-04, 2.12431e-04
3257, 2587, 8.20166e+01, 7.15439e+00, 1.29077e+02, 1.29077e+02, -7.20000e+01, 9.98840e-01, 6.79284e+00, 2.21491e-04, 2.12431e-04
3258, 2587, 8.20166e+01, 7.15479e+00, 1.29077e+02, 1.29077e+02, -7.20000e+01, 9.98454e-01, 6.78722e+00, 2.21491e-04, 2.12431e-04
3259, 2587, 8.20166e+01, 7.15488e+00, 1.29077e+02, 1.29077e+02, -7.20000e+01, 9.98454e-01, 6.78797e+00, 2.21491e-04, 2.12431e-04
3260, 2588, 8.20483e+01, 7.15628e+00, 1.29323e+02, 1.29323e+02, -7.20000e+01, 9.98454e-01, 6.79734e+00, 2.21491e-04, 2.12431e-04
3261, 2588, 8.20483e+01, 7.16040e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.79206e+00, 2.21491e-04, 2.12431e-04
3262, 2588, 8.20483e+01, 7.16084e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.79428e+00, 2.21491e-04, 2.12431e-04
3263, 2588, 8.20483e+01, 7.16086e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.78891e+00, 2.21491e-04, 2.12431e-04
3264, 2588, 8.20483e+01, 7.15822e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.78686e+00, 2.21491e-04, 2.12431e-04
3265, 2588, 8.20483e+01, 7.15599e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.78924e+00, 2.21491e-04, 2.12431e-04
3266, 2588, 8.20483e+01, 7.15473e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.78228e+00, 2.21491e-04, 2.12431e-04
3267, 2588, 8.20483e+01, 7.15320e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.98454e-01, 6.78228e+00, 2.21491e-04, 2.12431e-04
3268, 2588, 8.20483e+01, 7.15208e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.99227e-01, 6.78228e+00, 2.21491e-04, 2.12431e-04
3269, 2588, 8.20483e+01, 7.15070e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 9.99227e-01, 6.78228e+00, 2.21491e-04, 2.12431e-04
3270, 2588, 8.20483e+01, 7.15066e+00, 1.28395e+02, 1.28395e+02, -7.20000e+01, 1.00000e+00, 6.78228e+00, 2.21491e-04, 2.12431e-04
3271, 2589, 8.20800e+01, 7.15065e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.78753e+00, 2.21491e-04, 2.12431e-04
3272, 2589, 8.20800e+01, 7.15083e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.78803e+00, 2.21491e-04, 2.12431e-04
3273, 2589, 8.20800e+01, 7.15100e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.78847e+00, 2.21491e-04, 2.12431e-04
3274, 2589, 8.20800e+01, 7.15126e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.79039e+00, 2.21491e-04, 2.12431e-04
3275, 2589, 8.20800e+01, 7.15144e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.79270e+00, 2.21491e-04, 2.12431e-04
3276, 2589, 8.20800e+01, 7.15141e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.21491e-04, 2.12431e-04
3277, 2589, 8.20800e+01, 7.15091e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.21491e-04, 2.12431e-04
3278, 2589, 8.20800e+01, 7.15066e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 2.21491e-04, 2.12431e-04
3279, 2589, 8.20800e+01, 7.15065e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.21491e-04, 2.12431e-04
3280, 2589, 8.20800e+01, 7.15065e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.21491e-04, 2.12431e-04
3281, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.21491e-04, 2.12431e-04
3282, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.21491e-04, 2.12431e-04
3283, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.21491e-04, 2.12431e-04
3284, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79278e+00, 2.21491e-04, 2.12431e-04
3285, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.21491e-04, 2.12431e-04
3286, 2589, 8.20800e+01, 7.15064e+00, 1.28013e+02, 1.28013e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.21491e-04, 2.12431e-04
3287, 2590, 8.21117e+01, 7.15064e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 2.21491e-04, 2.12431e-04
3288, 2590, 8.21117e+01, 7.15134e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79920e+00, 2.21491e-04, 2.12431e-04
3289, 2590, 8.21117e+01, 7.15194e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79989e+00, 2.21491e-04, 2.12431e-04
3290, 2590, 8.21117e+01, 7.15233e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79948e+00, 2.21491e-04, 2.12431e-04
3291, 2590, 8.21117e+01, 7.15291e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.80141e+00, 2.21491e-04, 2.12431e-04
3292, 2590, 8.21117e+01, 7.15366e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.80414e+00, 2.21491e-04, 2.12431e-04
3293, 2590, 8.21117e+01, 7.15410e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.80208e+00, 2.21491e-04, 2.12431e-04
3294, 2590, 8.21117e+01, 7.15392e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.21491e-04, 2.12431e-04
3295, 2590, 8.21117e+01, 7.15298e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.21491e-04, 2.12431e-04
3296, 2590, 8.21117e+01, 7.15164e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.21491e-04, 2.12431e-04
3297, 2590, 8.21117e+01, 7.15074e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.21491e-04, 2.12431e-04
3298, 2590, 8.21117e+01, 7.15069e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.21491e-04, 2.12431e-04
3299, 2590, 8.21117e+01, 7.15065e+00, 1.26601e+02, 1.26601e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 2.21491e-04, 2.12431e-04
3300, 2590, 8.21117e+01, 7.15065e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.85966e-04, 2.12431e-04
3301, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3302, 2591, 8.21434e+01, 7.15087e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.99614e-01, 6.79943e+00, 1.85966e-04, 2.12431e-04
3303, 2591, 8.21434e+01, 7.15105e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.99614e-01, 6.79996e+00, 1.85966e-04, 2.12431e-04
3304, 2591, 8.21434e+01, 7.15099e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.85966e-04, 2.12431e-04
3305, 2591, 8.21434e+01, 7.15073e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.99614e-01, 6.79803e+00, 1.85966e-04, 2.12431e-04
3306, 2591, 8.21434e+01, 7.15065e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3307, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3308, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3309, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3310, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3311, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.79803e+00, 1.85966e-04, 2.12431e-04
3312, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3313, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3314, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3315, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3316, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3317, 2591, 8.21434e+01, 7.15064e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3318, 2592, 8.21751e+01, 7.13824e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 1.00000e+00, 6.80328e+00, 1.85966e-04, 2.12431e-04
3319, 2592, 8.21751e+01, 7.13987e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80394e+00, 1.85966e-04, 2.12431e-04
3320, 2592, 8.21751e+01, 7.14152e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80468e+00, 1.85966e-04, 2.12431e-04
3321, 2592, 8.21751e+01, 7.14356e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80633e+00, 1.85966e-04, 2.12431e-04
3322, 2592, 8.21751e+01, 7.14513e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80628e+00, 1.85966e-04, 2.12431e-04
3323, 2592, 8.21751e+01, 7.14649e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80642e+00, 1.85966e-04, 2.12431e-04
3324, 2592, 8.21751e+01, 7.14854e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80975e+00, 1.85966e-04, 2.12431e-04
3325, 2592, 8.21751e+01, 7.14921e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80525e+00, 1.85966e-04, 2.12431e-04
3326, 2592, 8.21751e+01, 7.14839e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3327, 2592, 8.21751e+01, 7.14844e+00, 1.25667e+02, 1.25667e+02, -7.20000e+01, 9.99614e-01, 6.80298e+00, 1.85966e-04, 2.12431e-04
3328, 2592, 8.21751e+01, 7.14837e+00, 1.26158e+02, 1.26158e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3329, 2592, 8.21751e+01, 7.15331e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80471e+00, 1.85966e-04, 2.12431e-04
3330, 2592, 8.21751e+01, 7.15330e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3331, 2592, 8.21751e+01, 7.15333e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80338e+00, 1.85966e-04, 2.12431e-04
3332, 2592, 8.21751e+01, 7.15323e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3333, 2592, 8.21751e+01, 7.15310e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3334, 2592, 8.21751e+01, 7.15244e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3335, 2592, 8.21751e+01, 7.15144e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3336, 2592, 8.21751e+01, 7.15076e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 9.99614e-01, 6.80066e+00, 1.85966e-04, 2.12431e-04
3337, 2592, 8.21751e+01, 7.15065e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3338, 2592, 8.21751e+01, 7.15064e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3339, 2592, 8.21751e+01, 7.15064e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3340, 2592, 8.21751e+01, 7.15064e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3341, 2592, 8.21751e+01, 7.15064e+00, 1.25340e+02, 1.25340e+02, -7.20000e+01, 1.00000e+00, 6.80066e+00, 1.85966e-04, 2.12431e-04
3342, 2593, 8.22068e+01, 7.15064e+00, 1.25067e+02, 1.25067e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.85966e-04, 2.12431e-04
3343, 2593, 8.22068e+01, 7.15087e+00, 1.25067e+02, 1.25067e+02, -7.20000e+01, 9.99614e-01, 6.80703e+00, 1.85966e-04, 2.12431e-04
3344, 2594, 8.22385e+01, 7.15107e+00, 1.24357e+02, 1.24357e+02, -7.20000e+01, 9.99614e-01, 6.81044e+00, 1.85966e-04, 2.12431e-04
3345, 2594, 8.22385e+01, 7.15164e+00, 1.24357e+02, 1.24357e+02, -7.20000e+01, 9.99229e-01, 6.81176e+00, 1.85966e-04, 2.12431e-04
3346, 2594, 8.22385e+01, 7.15173e+00, 1.24357e+02, 1.24357e+02, -7.20000e+01, 9.99229e-01, 6.80676e+00, 1.85966e-04, 2.12431e-04
3347, 2595, 8.22702e+01, 7.15188e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.81193e+00, 1.85966e-04, 2.12431e-04
3348, 2595, 8.22702e+01, 7.15285e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.98844e-01, 6.81382e+00, 1.85966e-04, 2.12431e-04
3349, 2595, 8.22702e+01, 7.15376e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.81533e+00, 1.85966e-04, 2.12431e-04
3350, 2595, 8.22702e+01, 7.15437e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.80911e+00, 1.85966e-04, 2.12431e-04
3351, 2595, 8.22702e+01, 7.15443e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.81102e+00, 1.85966e-04, 2.12431e-04
3352, 2595, 8.22702e+01, 7.15417e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.81027e+00, 1.85966e-04, 2.12431e-04
3353, 2595, 8.22702e+01, 7.15459e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.81557e+00, 1.85966e-04, 2.12431e-04
3354, 2595, 8.22702e+01, 7.15396e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99229e-01, 6.80590e+00, 1.85966e-04, 2.12431e-04
3355, 2595, 8.22702e+01, 7.15259e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.85966e-04, 2.12431e-04
3356, 2595, 8.22702e+01, 7.15125e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.85966e-04, 2.12431e-04
3357, 2595, 8.22702e+01, 7.15068e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.85966e-04, 2.12431e-04
3358, 2595, 8.22702e+01, 7.15067e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.85966e-04, 2.12431e-04
3359, 2595, 8.22702e+01, 7.15064e+00, 1.23429e+02, 1.23429e+02, -7.20000e+01, 1.00000e+00, 6.80590e+00, 1.85966e-04, 2.12431e-04
3360, 2595, 8.22702e+01, 7.15064e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.80590e+00, 1.98126e-04, 2.12431e-04
3361, 2596, 8.23019e+01, 7.15064e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 1.00000e+00, 6.81115e+00, 1.98126e-04, 2.12431e-04
3362, 2596, 8.23019e+01, 7.15101e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 9.99615e-01, 6.81248e+00, 1.98126e-04, 2.12431e-04
3363, 2596, 8.23019e+01, 7.15125e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 9.99615e-01, 6.80984e+00, 1.98126e-04, 2.12431e-04
3364, 2596, 8.23019e+01, 7.15145e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 9.99615e-01, 6.81253e+00, 1.98126e-04, 2.12431e-04
3365, 2596, 8.23019e+01, 7.15183e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 9.99615e-01, 6.81857e+00, 1.98126e-04, 2.12431e-04
3366, 2596, 8.23019e+01, 7.15205e+00, 1.24029e+02, 1.24029e+02, 7.20000e+01, 9.99615e-01, 6.81701e+00, 1.98126e-04, 2.12431e-04
3367, 2596, 8.23019e+01, 7.14159e+00, 1.25441e+02, 1.25441e+02, 7.20000e+01, 9.99230e-01, 6.81243e+00, 1.98126e-04, 2.12431e-04
3368, 2597, 8.23336e+01, 7.14290e+00, 1.26151e+02, 1.26151e+02, 7.20000e+01, 9.98845e-01, 6.81540e+00, 1.98126e-04, 2.12431e-04
3369, 2597, 8.23336e+01, 7.14593e+00, 1.26151e+02, 1.26151e+02, 7.20000e+01, 9.98075e-01, 6.81875e+00, 1.98126e-04, 2.12431e-04
3370, 2598, 8.23653e+01, 7.14673e+00, 1.27215e+02, 1.27215e+02, 7.20000e+01, 9.98460e-01, 6.82471e+00, 1.98126e-04, 2.12431e-04
3371, 2598, 8.23653e+01, 7.15107e+00, 1.27215e+02, 1.27215e+02, 7.20000e+01, 9.98075e-01, 6.82936e+00, 1.98126e-04, 2.12431e-04
3372, 2598, 8.23653e+01, 7.15848e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98075e-01, 6.83161e+00, 1.98126e-04, 2.12431e-04
3373, 2598, 8.23653e+01, 7.15553e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98075e-01, 6.82532e+00, 1.98126e-04, 2.12431e-04
3374, 2598, 8.23653e+01, 7.15536e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98075e-01, 6.83223e+00, 1.98126e-04, 2.12431e-04
3375, 2598, 8.23653e+01, 7.15515e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98460e-01, 6.81862e+00, 1.98126e-04, 2.12431e-04
3376, 2598, 8.23653e+01, 7.15541e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98845e-01, 6.81820e+00, 1.98126e-04, 2.12431e-04
3377, 2598, 8.23653e+01, 7.15502e+00, 1.27599e+02, 1.27599e+02, 7.20000e+01, 9.98845e-01, 6.80590e+00, 1.98126e-04, 2.12431e-04
3378, 2599, 8.23970e+01, 7.15418e+00, 1.27107e+02, 1.27107e+02, 7.20000e+01, 9.98846e-01, 6.81181e+00, 1.98126e-04, 2.12431e-04
3379, 2599, 8.23970e+01, 7.15307e+00, 1.27107e+02, 1.27107e+02, 7.20000e+01, 9.98461e-01, 6.81748e+00, 1.98126e-04, 2.12431e-04
3380, 2600, 8.24287e+01, 7.15236e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.98462e-01, 6.81871e+00, 1.98126e-04, 2.12431e-04
3381, 2600, 8.24287e+01, 7.15290e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.98462e-01, 6.81916e+00, 1.98126e-04, 2.12431e-04
3382, 2600, 8.24287e+01, 7.15375e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.98462e-01, 6.82146e+00, 1.98126e-04, 2.12431e-04
3383, 2600, 8.24287e+01, 7.15448e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.98846e-01, 6.82257e+00, 1.98126e-04, 2.12431e-04
3384, 2600, 8.24287e+01, 7.15505e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.98846e-01, 6.81888e+00, 1.98126e-04, 2.12431e-04
3385, 2600, 8.24287e+01, 7.15522e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.99231e-01, 6.81788e+00, 1.98126e-04, 2.12431e-04
3386, 2600, 8.24287e+01, 7.15619e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.99615e-01, 6.82351e+00, 1.98126e-04, 2.12431e-04
3387, 2600, 8.24287e+01, 7.15648e+00, 1.25587e+02, 1.25587e+02, 7.20000e+01, 9.99615e-01, 6.81833e+00, 1.98126e-04, 2.12431e-04
3388, 2601, 8.24604e+01, 7.15490e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99616e-01, 6.81903e+00, 1.98126e-04, 2.12431e-04
3389, 2601, 8.24604e+01, 7.15389e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99231e-01, 6.82008e+00, 1.98126e-04, 2.12431e-04
3390, 2601, 8.24604e+01, 7.15269e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99231e-01, 6.82025e+00, 1.98126e-04, 2.12431e-04
3391, 2601, 8.24604e+01, 7.15356e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99231e-01, 6.82517e+00, 1.98126e-04, 2.12431e-04
3392, 2601, 8.24604e+01, 7.15442e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99616e-01, 6.82565e+00, 1.98126e-04, 2.12431e-04
3393, 2601, 8.24604e+01, 7.15537e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99616e-01, 6.82972e+00, 1.98126e-04, 2.12431e-04
3394, 2601, 8.24604e+01, 7.15641e+00, 1.26165e+02, 1.26165e+02, 7.20000e+01, 9.99616e-01, 6.83180e+00, 1.98126e-04, 2.12431e-04
3395, 2602, 8.24921e+01, 7.15626e+00, 1.25673e+02, 1.25673e+02, 7.20000e+01, 9.99616e-01, 6.82428e+00, 1.98126e-04, 2.12431e-04
3396, 2602, 8.24921e+01, 7.15703e+00, 1.25673e+02, 1.25673e+02, 7.20000e+01, 9.99231e-01, 6.83156e+00, 1.98126e-04, 2.12431e-04
3397, 2602, 8.24921e+01, 7.15714e+00, 1.25673e+02, 1.25673e+02, 7.20000e+01, 9.99231e-01, 6.82647e+00, 1.98126e-04, 2.12431e-04
3398, 2602, 8.24921e+01, 7.15731e+00, 1.25673e+02, 1.25673e+02, 7.20000e+01, 9.99231e-01, 6.83025e+00, 1.98126e-04, 2.12431e-04
3399, 2603, 8.25238e+01, 7.15766e+00, 1.22835e+02, 1.22835e+02, 7.20000e+01, 9.99232e-01, 6.83684e+00, 1.98126e-04, 2.12431e-04
3400, 2603, 8.25238e+01, 7.15779e+00, 1.22835e+02, 1.22835e+02, 7.20000e+01, 9.98847e-01, 6.82816e+00, 1.98126e-04, 2.12431e-04
