controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3186, 2545, 8.06850e+01, 7.18297e+00, 2.08883e+02, 2.08883e+02, 6.40000e+01, 9.98821e-01, 6.68235e+00, 2.70128e-04, 2.86102e-04
3187, 2545, 8.06850e+01, 7.18343e+00, 2.10030e+02, 2.10030e+02, 6.40000e+01, 9.98428e-01, 6.68430e+00, 2.70128e-04, 2.86102e-04
3188, 2545, 8.06850e+01, 7.18395e+00, 2.10030e+02, 2.10030e+02, 6.40000e+01, 9.98428e-01, 6.68604e+00, 2.70128e-04, 2.86102e-04
3189, 2546, 8.07167e+01, 7.17288e+00, 2.07549e+02, 2.07549e+02, 6.40000e+01, 9.98429e-01, 6.69255e+00, 2.70128e-04, 2.86102e-04
3190, 2546, 8.07167e+01, 7.17649e+00, 2.05919e+02, 2.05919e+02, 6.40000e+01, 9.98429e-01, 6.68827e+00, 2.70128e-04, 2.86102e-04
3191, 2546, 8.07167e+01, 7.17594e+00, 2.05919e+02, 2.05919e+02, 6.40000e+01, 9.98429e-01, 6.68006e+00, 2.70128e-04, 2.86102e-04
3192, 2547, 8.07485e+01, 7.17714e+00, 2.06793e+02, 2.06793e+02, 6.40000e+01, 9.98430e-01, 6.68851e+00, 2.70128e-04, 2.86102e-04
3193, 2548, 8.07802e+01, 7.17433e+00, 2.07020e+02, 2.07020e+02, 6.40000e+01, 9.98038e-01, 6.68789e+00, 2.70128e-04, 2.86102e-04
3194, 2548, 8.07802e+01, 7.17530e+00, 2.07020e+02, 2.07020e+02, 6.40000e+01, 9.97645e-01, 6.68898e+00, 2.70128e-04, 2.86102e-04
3195, 2548, 8.07802e+01, 7.17623e+00, 2.07020e+02, 2.07020e+02, 6.40000e+01, 9.98430e-01, 6.68957e+00, 2.70128e-04, 2.86102e-04
3196, 2548, 8.07802e+01, 7.17635e+00, 2.07020e+02, 2.07020e+02, 6.40000e+01, 9.98430e-01, 6.68387e+00, 2.70128e-04, 2.86102e-04
3197, 2548, 8.07802e+01, 7.17363e+00, 2.08947e+02, 2.08947e+02, 6.40000e+01, 9.98823e-01, 6.67941e+00, 2.70128e-04, 2.86102e-04
3198, 2548, 8.07802e+01, 7.17010e+00, 2.08947e+02, 2.08947e+02, 6.40000e+01, 9.98430e-01, 6.68154e+00, 2.70128e-04, 2.86102e-04
3199, 2548, 8.07802e+01, 7.16802e+00, 2.08947e+02, 2.08947e+02, 6.40000e+01, 9.98430e-01, 6.68046e+00, 2.70128e-04, 2.86102e-04
3200, 2548, 8.07802e+01, 7.16616e+00, 2.08947e+02, 2.08947e+02, 6.40000e+01, 9.98430e-01, 6.68293e+00, 2.70128e-04, 2.86102e-04
3201, 2550, 8.08436e+01, 7.16591e+00, 2.07419e+02, 2.07419e+02, 6.40000e+01, 9.99216e-01, 6.68562e+00, 2.70128e-04, 2.86102e-04
3202, 2550, 8.08436e+01, 7.16677e+00, 2.07419e+02, 2.07419e+02, 6.40000e+01, 9.98824e-01, 6.68784e+00, 2.70128e-04, 2.86102e-04
3203, 2550, 8.08436e+01, 7.16764e+00, 2.07419e+02, 2.07419e+02, 6.40000e+01, 9.98824e-01, 6.68595e+00, 2.70128e-04, 2.86102e-04
3204, 2551, 8.08753e+01, 7.16840e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98824e-01, 6.69240e+00, 2.70128e-04, 2.86102e-04
3205, 2551, 8.08753e+01, 7.16983e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.69601e+00, 2.70128e-04, 2.86102e-04
3206, 2551, 8.08753e+01, 7.17107e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.69958e+00, 2.70128e-04, 2.86102e-04
3207, 2551, 8.08753e+01, 7.17200e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.69709e+00, 2.70128e-04, 2.86102e-04
3208, 2551, 8.08753e+01, 7.17141e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.68554e+00, 2.70128e-04, 2.86102e-04
3209, 2551, 8.08753e+01, 7.16922e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.69300e+00, 2.70128e-04, 2.86102e-04
3210, 2551, 8.08753e+01, 7.16762e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98432e-01, 6.69432e+00, 2.70128e-04, 2.86102e-04
3211, 2551, 8.08753e+01, 7.16538e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98824e-01, 6.68517e+00, 2.70128e-04, 2.86102e-04
3212, 2551, 8.08753e+01, 7.16429e+00, 2.06273e+02, 2.06273e+02, 6.40000e+01, 9.98824e-01, 6.68517e+00, 2.70128e-04, 2.86102e-04
3213, 2552, 8.09070e+01, 7.16323e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.68779e+00, 2.70128e-04, 2.86102e-04
3214, 2552, 8.09070e+01, 7.16323e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99216e-01, 6.68824e+00, 2.70128e-04, 2.86102e-04
3215, 2552, 8.09070e+01, 7.16334e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99216e-01, 6.68962e+00, 2.70128e-04, 2.86102e-04
3216, 2552, 8.09070e+01, 7.16346e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69158e+00, 2.70128e-04, 2.86102e-04
3217, 2552, 8.09070e+01, 7.16360e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69514e+00, 2.70128e-04, 2.86102e-04
3218, 2552, 8.09070e+01, 7.16375e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69652e+00, 2.70128e-04, 2.86102e-04
3219, 2552, 8.09070e+01, 7.16387e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69917e+00, 2.70128e-04, 2.86102e-04
3220, 2552, 8.09070e+01, 7.16385e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69304e+00, 2.70128e-04, 2.86102e-04
3221, 2552, 8.09070e+01, 7.16376e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69304e+00, 2.70128e-04, 2.86102e-04
3222, 2552, 8.09070e+01, 7.16349e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69567e+00, 2.70128e-04, 2.86102e-04
3223, 2552, 8.09070e+01, 7.16326e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69567e+00, 2.70128e-04, 2.86102e-04
3224, 2552, 8.09070e+01, 7.16307e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 9.99608e-01, 6.69567e+00, 2.70128e-04, 2.86102e-04
3225, 2552, 8.09070e+01, 7.16305e+00, 2.06034e+02, 2.06034e+02, 6.40000e+01, 1.00000e+00, 6.69304e+00, 2.70128e-04, 2.86102e-04
3226, 2553, 8.09387e+01, 7.16304e+00, 2.08565e+02, 2.08565e+02, 6.40000e+01, 1.00000e+00, 6.69829e+00, 2.70128e-04, 2.86102e-04
3227, 2553, 8.09387e+01, 7.16326e+00, 2.08565e+02, 2.08565e+02, 6.40000e+01, 9.99608e-01, 6.69884e+00, 2.70128e-04, 2.86102e-04
3228, 2554, 8.09704e+01, 7.16343e+00, 2.08401e+02, 2.08401e+02, 6.40000e+01, 9.99608e-01, 6.70162e+00, 2.70128e-04, 2.86102e-04
3229, 2554, 8.09704e+01, 7.16377e+00, 2.08401e+02, 2.08401e+02, 6.40000e+01, 9.99217e-01, 6.70280e+00, 2.70128e-04, 2.86102e-04
3230, 2555, 8.10021e+01, 7.15175e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.99217e-01, 6.70980e+00, 2.70128e-04, 2.86102e-04
3231, 2555, 8.10021e+01, 7.15351e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.98826e-01, 6.70829e+00, 2.70128e-04, 2.86102e-04
3232, 2555, 8.10021e+01, 7.15535e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.98826e-01, 6.70330e+00, 2.70128e-04, 2.86102e-04
3233, 2555, 8.10021e+01, 7.15642e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.98826e-01, 6.70301e+00, 2.70128e-04, 2.86102e-04
3234, 2555, 8.10021e+01, 7.15769e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.99217e-01, 6.70446e+00, 2.70128e-04, 2.86102e-04
3235, 2555, 8.10021e+01, 7.15980e+00, 2.07255e+02, 2.07255e+02, 6.40000e+01, 9.99609e-01, 6.70684e+00, 2.70128e-04, 2.86102e-04
3236, 2556, 8.10338e+01, 7.16159e+00, 2.07200e+02, 2.07200e+02, 6.40000e+01, 9.99609e-01, 6.70955e+00, 2.70128e-04, 2.86102e-04
3237, 2557, 8.10655e+01, 7.16354e+00, 2.07890e+02, 2.07890e+02, 6.40000e+01, 9.99218e-01, 6.71409e+00, 2.70128e-04, 2.86102e-04
3238, 2557, 8.10655e+01, 7.16172e+00, 2.07890e+02, 2.07890e+02, 6.40000e+01, 9.98827e-01, 6.70681e+00, 2.70128e-04, 2.86102e-04
3239, 2557, 8.10655e+01, 7.15801e+00, 2.07890e+02, 2.07890e+02, 6.40000e+01, 9.98827e-01, 6.70517e+00, 2.70128e-04, 2.86102e-04
3240, 2557, 8.10655e+01, 7.15427e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99218e-01, 6.70942e+00, 1.31845e-04, 2.86102e-04
3241, 2557, 8.10655e+01, 7.15192e+00, 2.07890e+02, 2.07890e+02, 5.60000e+01, 9.99218e-01, 6.70725e+00, 1.31845e-04, 2.86102e-04
3242, 2557, 8.10655e+01, 7.15206e+00, 2.07890e+02, 2.07890e+02, 5.60000e+01, 9.99609e-01, 6.71221e+00, 1.31845e-04, 2.86102e-04
3243, 2558, 8.10972e+01, 7.15229e+00, 2.04178e+02, 2.04178e+02, 5.60000e+01, 9.99609e-01, 6.71450e+00, 1.31845e-04, 2.86102e-04
3244, 2558, 8.10972e+01, 7.15281e+00, 2.04178e+02, 2.04178e+02, 5.60000e+01, 9.99218e-01, 6.70696e+00, 1.31845e-04, 2.86102e-04
3245, 2558, 8.10972e+01, 7.15311e+00, 2.04178e+02, 2.04178e+02, 5.60000e+01, 9.99218e-01, 6.70958e+00, 1.31845e-04, 2.86102e-04
3246, 2558, 8.10972e+01, 7.15376e+00, 2.04178e+02, 2.04178e+02, 5.60000e+01, 9.99218e-01, 6.71477e+00, 1.31845e-04, 2.86102e-04
3247, 2558, 8.10972e+01, 7.16009e+00, 2.07566e+02, 2.07566e+02, 5.60000e+01, 9.98045e-01, 6.72030e+00, 1.31845e-04, 2.86102e-04
3248, 2559, 8.11289e+01, 7.16535e+00, 2.07459e+02, 2.07459e+02, 5.60000e+01, 9.98046e-01, 6.72244e+00, 1.31845e-04, 2.86102e-04
3249, 2559, 8.11289e+01, 7.17055e+00, 2.07459e+02, 2.07459e+02, 5.60000e+01, 9.97655e-01, 6.72526e+00, 1.31845e-04, 2.86102e-04
3250, 2560, 8.11606e+01, 7.18840e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.97656e-01, 6.73641e+00, 1.31845e-04, 2.86102e-04
3251, 2560, 8.11606e+01, 7.18896e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.97266e-01, 6.72115e+00, 1.31845e-04, 2.86102e-04
3252, 2560, 8.11606e+01, 7.18883e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.97266e-01, 6.72352e+00, 1.31845e-04, 2.86102e-04
3253, 2560, 8.11606e+01, 7.18915e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.97266e-01, 6.73117e+00, 1.31845e-04, 2.86102e-04
3254, 2560, 8.11606e+01, 7.18908e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.98047e-01, 6.71214e+00, 1.31845e-04, 2.86102e-04
3255, 2560, 8.11606e+01, 7.18799e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.98437e-01, 6.70683e+00, 1.31845e-04, 2.86102e-04
3256, 2560, 8.11606e+01, 7.18849e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.98437e-01, 6.71027e+00, 1.31845e-04, 2.86102e-04
3257, 2560, 8.11606e+01, 7.18477e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.98828e-01, 6.70092e+00, 1.31845e-04, 2.86102e-04
3258, 2560, 8.11606e+01, 7.18074e+00, 2.05655e+02, 2.05655e+02, 5.60000e+01, 9.99219e-01, 6.70592e+00, 1.31845e-04, 2.86102e-04
3259, 2561, 8.11923e+01, 7.17825e+00, 2.04617e+02, 2.04617e+02, 5.60000e+01, 9.99219e-01, 6.70879e+00, 1.31845e-04, 2.86102e-04
3260, 2562, 8.12240e+01, 7.17740e+00, 2.04672e+02, 2.04672e+02, 5.60000e+01, 9.98829e-01, 6.71253e+00, 1.31845e-04, 2.86102e-04
3261, 2562, 8.12240e+01, 7.17792e+00, 2.04672e+02, 2.04672e+02, 5.60000e+01, 9.98439e-01, 6.72053e+00, 1.31845e-04, 2.86102e-04
3262, 2563, 8.12557e+01, 7.17835e+00, 2.03635e+02, 2.03635e+02, 5.60000e+01, 9.98829e-01, 6.72414e+00, 1.31845e-04, 2.86102e-04
3263, 2563, 8.12557e+01, 7.17995e+00, 2.03635e+02, 2.03635e+02, 5.60000e+01, 9.98439e-01, 6.73184e+00, 1.31845e-04, 2.86102e-04
3264, 2564, 8.12874e+01, 7.18081e+00, 2.02707e+02, 2.02707e+02, 5.60000e+01, 9.98440e-01, 6.73249e+00, 1.31845e-04, 2.86102e-04
3265, 2565, 8.13191e+01, 7.18057e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98051e-01, 6.72460e+00, 1.31845e-04, 2.86102e-04
3266, 2565, 8.13191e+01, 7.18046e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.97661e-01, 6.72924e+00, 1.31845e-04, 2.86102e-04
3267, 2565, 8.13191e+01, 7.18148e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.97661e-01, 6.73303e+00, 1.31845e-04, 2.86102e-04
3268, 2565, 8.13191e+01, 7.18280e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98051e-01, 6.73570e+00, 1.31845e-04, 2.86102e-04
3269, 2565, 8.13191e+01, 7.18472e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98830e-01, 6.74160e+00, 1.31845e-04, 2.86102e-04
3270, 2565, 8.13191e+01, 7.18504e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98830e-01, 6.73198e+00, 1.31845e-04, 2.86102e-04
3271, 2565, 8.13191e+01, 7.18459e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98830e-01, 6.72629e+00, 1.31845e-04, 2.86102e-04
3272, 2565, 8.13191e+01, 7.18206e+00, 2.01779e+02, 2.01779e+02, 5.60000e+01, 9.98830e-01, 6.71929e+00, 1.31845e-04, 2.86102e-04
3273, 2566, 8.13508e+01, 7.16633e+00, 2.00684e+02, 2.00684e+02, 5.60000e+01, 9.98831e-01, 6.72454e+00, 1.31845e-04, 2.86102e-04
3274, 2567, 8.13825e+01, 7.16619e+00, 1.99905e+02, 1.99905e+02, 5.60000e+01, 9.98442e-01, 6.73071e+00, 1.31845e-04, 2.86102e-04
3275, 2569, 8.14459e+01, 7.15455e+00, 1.98126e+02, 1.98126e+02, 5.60000e+01, 9.98832e-01, 6.73746e+00, 1.31845e-04, 2.86102e-04
3276, 2572, 8.15410e+01, 7.14511e+00, 1.91120e+02, 1.91120e+02, 5.60000e+01, 9.98056e-01, 6.74728e+00, 1.31845e-04, 2.86102e-04
3277, 2572, 8.15410e+01, 7.15239e+00, 1.91120e+02, 1.91120e+02, 5.60000e+01, 9.97278e-01, 6.75359e+00, 1.31845e-04, 2.86102e-04
3278, 2573, 8.15727e+01, 7.15894e+00, 1.90192e+02, 1.90192e+02, 5.60000e+01, 9.97279e-01, 6.76202e+00, 1.31845e-04, 2.86102e-04
3279, 2574, 8.16044e+01, 7.16608e+00, 1.89373e+02, 1.89373e+02, 5.60000e+01, 9.96892e-01, 6.77637e+00, 1.31845e-04, 2.86102e-04
3280, 2574, 8.16044e+01, 7.17331e+00, 1.89373e+02, 1.89373e+02, 5.60000e+01, 9.96503e-01, 6.78088e+00, 1.31845e-04, 2.86102e-04
3281, 2575, 8.16361e+01, 7.16418e+00, 1.87794e+02, 1.87794e+02, 5.60000e+01, 9.96505e-01, 6.77222e+00, 1.31845e-04, 2.86102e-04
3282, 2575, 8.16361e+01, 7.16947e+00, 1.87794e+02, 1.87794e+02, 5.60000e+01, 9.96117e-01, 6.76999e+00, 1.31845e-04, 2.86102e-04
3283, 2575, 8.16361e+01, 7.17303e+00, 1.88889e+02, 1.88889e+02, 5.60000e+01, 9.96117e-01, 6.77320e+00, 1.31845e-04, 2.86102e-04
3284, 2575, 8.16361e+01, 7.17557e+00, 1.88835e+02, 1.88835e+02, 5.60000e+01, 9.96117e-01, 6.75532e+00, 1.31845e-04, 2.86102e-04
3285, 2575, 8.16361e+01, 7.16907e+00, 1.88835e+02, 1.88835e+02, 5.60000e+01, 9.96117e-01, 6.75203e+00, 1.31845e-04, 2.86102e-04
3286, 2576, 8.16679e+01, 7.14870e+00, 1.87688e+02, 1.87688e+02, 5.60000e+01, 9.96506e-01, 6.74635e+00, 1.31845e-04, 2.86102e-04
3287, 2576, 8.16679e+01, 7.14527e+00, 1.87688e+02, 1.87688e+02, 5.60000e+01, 9.96506e-01, 6.74431e+00, 1.31845e-04, 2.86102e-04
3288, 2576, 8.16679e+01, 7.14521e+00, 1.87688e+02, 1.87688e+02, 5.60000e+01, 9.96894e-01, 6.74737e+00, 1.31845e-04, 2.86102e-04
3289, 2576, 8.16679e+01, 7.14603e+00, 1.87688e+02, 1.87688e+02, 5.60000e+01, 9.97283e-01, 6.74322e+00, 1.31845e-04, 2.86102e-04
3290, 2577, 8.16996e+01, 7.14288e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.98060e-01, 6.74183e+00, 1.31845e-04, 2.86102e-04
3291, 2577, 8.16996e+01, 7.13951e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.98448e-01, 6.74434e+00, 1.31845e-04, 2.86102e-04
3292, 2577, 8.16996e+01, 7.13687e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.98836e-01, 6.74551e+00, 1.31845e-04, 2.86102e-04
3293, 2577, 8.16996e+01, 7.13799e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.98836e-01, 6.74962e+00, 1.31845e-04, 2.86102e-04
3294, 2577, 8.16996e+01, 7.13867e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.99224e-01, 6.75450e+00, 1.31845e-04, 2.86102e-04
3295, 2577, 8.16996e+01, 7.13884e+00, 1.87079e+02, 1.87079e+02, 5.60000e+01, 9.99224e-01, 6.75689e+00, 1.31845e-04, 2.86102e-04
3296, 2576, 8.16679e+01, 7.14010e+00, 1.88226e+02, 1.88226e+02, 5.60000e+01, 9.99612e-01, 6.76029e+00, 1.31845e-04, 2.86102e-04
3297, 2576, 8.16679e+01, 7.14054e+00, 1.88226e+02, 1.88226e+02, 5.60000e+01, 9.99612e-01, 6.76670e+00, 1.31845e-04, 2.86102e-04
3298, 2577, 8.16996e+01, 7.14093e+00, 1.89536e+02, 1.89536e+02, 5.60000e+01, 9.99612e-01, 6.76702e+00, 1.31845e-04, 2.86102e-04
3299, 2578, 8.17313e+01, 7.12883e+00, 1.88389e+02, 1.88389e+02, 5.60000e+01, 9.99224e-01, 6.76794e+00, 1.31845e-04, 2.86102e-04
3300, 2578, 8.17313e+01, 7.13012e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98836e-01, 6.76533e+00, 2.63691e-04, 2.86102e-04
3301, 2578, 8.17313e+01, 7.13184e+00, 1.88389e+02, 1.88389e+02, 6.40000e+01, 9.98836e-01, 6.77146e+00, 2.63691e-04, 2.86102e-04
3302, 2578, 8.17313e+01, 7.13358e+00, 1.88389e+02, 1.88389e+02, 6.40000e+01, 9.98836e-01, 6.76805e+00, 2.63691e-04, 2.86102e-04
3303, 2578, 8.17313e+01, 7.13383e+00, 1.88389e+02, 1.88389e+02, 6.40000e+01, 9.98836e-01, 6.76365e+00, 2.63691e-04, 2.86102e-04
3304, 2578, 8.17313e+01, 7.13407e+00, 1.88389e+02, 1.88389e+02, 6.40000e+01, 9.98836e-01, 6.76371e+00, 2.63691e-04, 2.86102e-04
3305, 2578, 8.17313e+01, 7.13545e+00, 1.88389e+02, 1.88389e+02, 6.40000e+01, 9.99224e-01, 6.76748e+00, 2.63691e-04, 2.86102e-04
3306, 2579, 8.17630e+01, 7.13536e+00, 1.88305e+02, 1.88305e+02, 6.40000e+01, 9.99225e-01, 6.76366e+00, 2.63691e-04, 2.86102e-04
3307, 2579, 8.17630e+01, 7.13690e+00, 1.89452e+02, 1.89452e+02, 6.40000e+01, 9.98837e-01, 6.76350e+00, 2.63691e-04, 2.86102e-04
3308, 2579, 8.17630e+01, 7.13884e+00, 1.89452e+02, 1.89452e+02, 6.40000e+01, 9.98837e-01, 6.76712e+00, 2.63691e-04, 2.86102e-04
3309, 2579, 8.17630e+01, 7.13951e+00, 1.89452e+02, 1.89452e+02, 6.40000e+01, 9.98837e-01, 6.76422e+00, 2.63691e-04, 2.86102e-04
3310, 2579, 8.17630e+01, 7.14622e+00, 1.87982e+02, 1.87982e+02, 6.40000e+01, 9.98837e-01, 6.76943e+00, 2.63691e-04, 2.86102e-04
3311, 2579, 8.17630e+01, 7.14319e+00, 1.87982e+02, 1.87982e+02, 6.40000e+01, 9.98837e-01, 6.77300e+00, 2.63691e-04, 2.86102e-04
3312, 2580, 8.17947e+01, 7.14348e+00, 1.89729e+02, 1.89729e+02, 6.40000e+01, 9.98837e-01, 6.77006e+00, 2.63691e-04, 2.86102e-04
3313, 2580, 8.17947e+01, 7.14417e+00, 1.89729e+02, 1.89729e+02, 6.40000e+01, 9.98837e-01, 6.77274e+00, 2.63691e-04, 2.86102e-04
3314, 2581, 8.18264e+01, 7.14414e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.98838e-01, 6.76727e+00, 2.63691e-04, 2.86102e-04
3315, 2581, 8.18264e+01, 7.14480e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.98838e-01, 6.77250e+00, 2.63691e-04, 2.86102e-04
3316, 2581, 8.18264e+01, 7.14293e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.98838e-01, 6.76513e+00, 2.63691e-04, 2.86102e-04
3317, 2581, 8.18264e+01, 7.14113e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.98838e-01, 6.76663e+00, 2.63691e-04, 2.86102e-04
3318, 2581, 8.18264e+01, 7.14013e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.98838e-01, 6.76863e+00, 2.63691e-04, 2.86102e-04
3319, 2581, 8.18264e+01, 7.14000e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.99225e-01, 6.77134e+00, 2.63691e-04, 2.86102e-04
3320, 2581, 8.18264e+01, 7.14027e+00, 1.89978e+02, 1.89978e+02, 6.40000e+01, 9.99613e-01, 6.77159e+00, 2.63691e-04, 2.86102e-04
3321, 2582, 8.18581e+01, 7.14034e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99613e-01, 6.77295e+00, 2.63691e-04, 2.86102e-04
3322, 2582, 8.18581e+01, 7.14096e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77392e+00, 2.63691e-04, 2.86102e-04
3323, 2582, 8.18581e+01, 7.14132e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77088e+00, 2.63691e-04, 2.86102e-04
3324, 2582, 8.18581e+01, 7.14176e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77430e+00, 2.63691e-04, 2.86102e-04
3325, 2582, 8.18581e+01, 7.14219e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77711e+00, 2.63691e-04, 2.86102e-04
3326, 2582, 8.18581e+01, 7.14275e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.78112e+00, 2.63691e-04, 2.86102e-04
3327, 2582, 8.18581e+01, 7.14309e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77910e+00, 2.63691e-04, 2.86102e-04
3328, 2582, 8.18581e+01, 7.14214e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77503e+00, 2.63691e-04, 2.86102e-04
3329, 2582, 8.18581e+01, 7.14094e+00, 1.89160e+02, 1.89160e+02, 6.40000e+01, 9.99225e-01, 6.77178e+00, 2.63691e-04, 2.86102e-04
3330, 2583, 8.18898e+01, 7.13946e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99226e-01, 6.77441e+00, 2.63691e-04, 2.86102e-04
3331, 2583, 8.18898e+01, 7.13913e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.98839e-01, 6.77582e+00, 2.63691e-04, 2.86102e-04
3332, 2583, 8.18898e+01, 7.13916e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99226e-01, 6.77635e+00, 2.63691e-04, 2.86102e-04
3333, 2583, 8.18898e+01, 7.13939e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99226e-01, 6.77684e+00, 2.63691e-04, 2.86102e-04
3334, 2583, 8.18898e+01, 7.13978e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77898e+00, 2.63691e-04, 2.86102e-04
3335, 2583, 8.18898e+01, 7.14004e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77775e+00, 2.63691e-04, 2.86102e-04
3336, 2583, 8.18898e+01, 7.14004e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77656e+00, 2.63691e-04, 2.86102e-04
3337, 2583, 8.18898e+01, 7.13924e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77441e+00, 2.63691e-04, 2.86102e-04
3338, 2583, 8.18898e+01, 7.13846e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77703e+00, 2.63691e-04, 2.86102e-04
3339, 2583, 8.18898e+01, 7.13833e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 9.99613e-01, 6.77703e+00, 2.63691e-04, 2.86102e-04
3340, 2583, 8.18898e+01, 7.13824e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 1.00000e+00, 6.77703e+00, 2.63691e-04, 2.86102e-04
3341, 2583, 8.18898e+01, 7.13824e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 1.00000e+00, 6.77703e+00, 2.63691e-04, 2.86102e-04
3342, 2583, 8.18898e+01, 7.13824e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 1.00000e+00, 6.77966e+00, 2.63691e-04, 2.86102e-04
3343, 2583, 8.18898e+01, 7.13824e+00, 1.88450e+02, 1.88450e+02, 6.40000e+01, 1.00000e+00, 6.77966e+00, 2.63691e-04, 2.86102e-04
