controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2822, 109, 7.78598e+00, 8.99322e+00, 2.74274e+01, 2.74274e+01, 2.40000e+01, 8.89908e-01, 2.85180e-01
2823, 109, 7.78598e+00, 8.99285e+00, 2.77003e+01, 2.77003e+01, 2.40000e+01, 8.99083e-01, 2.90278e-01
2824, 110, 7.85741e+00, 8.94401e+00, 2.69907e+01, 2.69907e+01, 2.40000e+01, 9.00000e-01, 2.82372e-01
2825, 111, 7.92884e+00, 8.89713e+00, 2.70948e+01, 2.70948e+01, 2.40000e+01, 8.91892e-01, 2.81296e-01
2826, 112, 8.00027e+00, 8.87004e+00, 2.76952e+01, 2.76952e+01, 2.40000e+01, 8.83929e-01, 2.82881e-01
2827, 113, 8.07171e+00, 8.33076e+00, 1.15185e+01, 1.15185e+01, 2.40000e+01, 5.13274e-01, 3.20366e-01
2828, 114, 8.14314e+00, 8.56859e+00, 1.20098e+01, 1.20098e+01, 2.40000e+01, 2.80702e-01, 3.81469e-01
2829, 115, 8.21457e+00, 8.78584e+00, 1.31016e+01, 1.31016e+01, 2.40000e+01, 1.30435e-01, 4.41047e-01
2830, 109, 7.78598e+00, 8.88407e+00, 5.80284e+00, 5.80284e+00, 2.40000e+01, 9.17431e-02, 4.95839e-01
2831, 108, 7.71455e+00, 9.15869e+00, 5.20235e+00, 5.20235e+00, 2.40000e+01, 4.62963e-02, 5.74885e-01
2832, 106, 7.57169e+00, 9.52229e+00, 6.02120e+00, 6.02120e+00, 2.40000e+01, 3.77358e-02, 6.25387e-01
2833, 104, 7.42883e+00, 9.63933e+00, 4.89621e+00, 4.89621e+00, 2.40000e+01, 3.84615e-02, 5.99117e-01
2834, 104, 7.42883e+00, 9.76248e+00, 6.75227e+00, 6.75227e+00, 2.40000e+01, 3.84615e-02, 4.78930e-01
2835, 105, 7.50026e+00, 9.80032e+00, 8.01293e+00, 8.01293e+00, 2.40000e+01, 5.71429e-02, 3.81162e-01
2836, 102, 7.28596e+00, 9.81289e+00, 9.49194e+00, 9.49194e+00, 2.40000e+01, 3.92157e-02, 3.08605e-01
2837, 94, 6.71452e+00, 9.67357e+00, 1.11296e+01, 1.11296e+01, 2.40000e+01, 5.31915e-02, 2.09874e-01
2838, 93, 6.64308e+00, 9.61131e+00, 1.50652e+01, 1.50652e+01, 2.40000e+01, 5.37634e-02, 1.97473e-01
2839, 91, 6.50022e+00, 9.50201e+00, 1.58790e+01, 1.58790e+01, 2.40000e+01, 1.09890e-01, 1.53660e-01
2840, 90, 6.42879e+00, 9.50078e+00, 1.82809e+01, 1.82809e+01, 2.40000e+01, 2.22222e-01, 1.45161e-01
2841, 87, 6.21450e+00, 9.47078e+00, 1.74621e+01, 1.74621e+01, 2.40000e+01, 2.98851e-01, 1.28496e-01
2842, 88, 6.28593e+00, 9.44865e+00, 1.91544e+01, 1.91544e+01, 2.40000e+01, 3.86364e-01, 1.23579e-01
2843, 88, 6.28593e+00, 9.41618e+00, 1.91544e+01, 1.91544e+01, 2.40000e+01, 4.54545e-01, 1.29371e-01
2844, 88, 6.28593e+00, 9.37863e+00, 1.94819e+01, 1.94819e+01, 2.40000e+01, 5.22727e-01, 1.12186e-01
2845, 88, 6.28593e+00, 9.36890e+00, 1.98477e+01, 1.98477e+01, 2.40000e+01, 5.79545e-01, 1.19117e-01
2846, 88, 6.28593e+00, 9.34244e+00, 1.97385e+01, 1.97385e+01, 2.40000e+01, 6.25000e-01, 1.28780e-01
2847, 87, 6.21450e+00, 9.31390e+00, 2.08303e+01, 2.08303e+01, 2.40000e+01, 6.78161e-01, 1.30789e-01
2848, 90, 6.42879e+00, 9.25193e+00, 2.23043e+01, 2.23043e+01, 2.40000e+01, 7.11111e-01, 1.43421e-01
2849, 91, 6.50022e+00, 9.22399e+00, 2.21405e+01, 2.21405e+01, 2.40000e+01, 7.25275e-01, 1.64551e-01
2850, 92, 6.57165e+00, 9.20078e+00, 2.27956e+01, 2.27956e+01, 2.40000e+01, 7.60870e-01, 1.74887e-01
2851, 92, 6.57165e+00, 9.20097e+00, 2.38328e+01, 2.38328e+01, 2.40000e+01, 7.82609e-01, 1.87605e-01
2852, 92, 6.57165e+00, 9.17650e+00, 2.45767e+01, 2.45767e+01, 2.40000e+01, 8.26087e-01, 1.75391e-01
2853, 93, 6.64308e+00, 9.18274e+00, 2.53955e+01, 2.53955e+01, 2.40000e+01, 8.17204e-01, 1.90531e-01
2854, 93, 6.64308e+00, 9.15488e+00, 2.55047e+01, 2.55047e+01, 2.40000e+01, 8.27957e-01, 2.19611e-01
2855, 94, 6.71452e+00, 9.12962e+00, 2.50680e+01, 2.50680e+01, 2.40000e+01, 8.40426e-01, 2.07559e-01
2856, 95, 6.78595e+00, 9.15827e+00, 2.52318e+01, 2.52318e+01, 2.40000e+01, 8.42105e-01, 2.43038e-01
2857, 95, 6.78595e+00, 9.14949e+00, 2.52318e+01, 2.52318e+01, 2.40000e+01, 8.42105e-01, 2.45292e-01
2858, 96, 6.85738e+00, 9.17435e+00, 2.64327e+01, 2.64327e+01, 2.40000e+01, 8.54167e-01, 2.49435e-01
2859, 97, 6.92881e+00, 9.17626e+00, 2.68695e+01, 2.68695e+01, 2.40000e+01, 8.45361e-01, 2.46391e-01
2860, 98, 7.00024e+00, 9.18476e+00, 2.77429e+01, 2.77429e+01, 2.40000e+01, 8.36735e-01, 2.65732e-01
2861, 98, 7.00024e+00, 9.19673e+00, 2.78521e+01, 2.78521e+01, 2.40000e+01, 8.26531e-01, 2.62216e-01
2862, 98, 7.00024e+00, 9.19384e+00, 2.64327e+01, 2.64327e+01, 2.40000e+01, 8.46939e-01, 2.69197e-01
2863, 98, 7.00024e+00, 9.18882e+00, 2.50680e+01, 2.50680e+01, 2.40000e+01, 8.46939e-01, 2.75419e-01
2864, 99, 7.07167e+00, 9.16885e+00, 2.55593e+01, 2.55593e+01, 2.40000e+01, 8.38384e-01, 2.53437e-01
2865, 100, 7.14310e+00, 9.16780e+00, 2.53955e+01, 2.53955e+01, 2.40000e+01, 8.40000e-01, 2.66047e-01
2866, 100, 7.14310e+00, 9.17410e+00, 2.55481e+01, 2.55481e+01, 2.40000e+01, 8.50000e-01, 2.52094e-01
2867, 100, 7.14310e+00, 9.17458e+00, 2.60394e+01, 2.60394e+01, 2.40000e+01, 8.40000e-01, 2.63109e-01
2868, 101, 7.21453e+00, 9.21039e+00, 2.72950e+01, 2.72950e+01, 2.40000e+01, 8.51485e-01, 2.66577e-01
2869, 103, 7.35740e+00, 9.18395e+00, 2.92056e+01, 2.92056e+01, 2.40000e+01, 8.54369e-01, 2.78550e-01
2870, 104, 7.42883e+00, 9.19373e+00, 3.01449e+01, 3.01449e+01, 2.40000e+01, 8.46154e-01, 2.81098e-01
2871, 104, 7.42883e+00, 9.21827e+00, 3.09091e+01, 3.09091e+01, 2.40000e+01, 8.36538e-01, 2.77941e-01
2872, 105, 7.50026e+00, 9.20387e+00, 3.07999e+01, 3.07999e+01, 2.40000e+01, 8.38095e-01, 2.78464e-01
2873, 105, 7.50026e+00, 9.23348e+00, 3.16734e+01, 3.16734e+01, 2.40000e+01, 8.38095e-01, 3.02256e-01
2874, 106, 7.57169e+00, 9.21029e+00, 3.17826e+01, 3.17826e+01, 2.40000e+01, 8.39623e-01, 2.70637e-01
2875, 107, 7.64312e+00, 9.23441e+00, 3.26560e+01, 3.26560e+01, 2.40000e+01, 8.31776e-01, 3.02140e-01
2876, 108, 7.71455e+00, 9.24129e+00, 3.31422e+01, 3.31422e+01, 2.40000e+01, 8.33333e-01, 2.79396e-01
2877, 107, 7.64312e+00, 9.22398e+00, 3.31968e+01, 3.31968e+01, 2.40000e+01, 8.41121e-01, 2.85445e-01
2878, 108, 7.71455e+00, 9.18570e+00, 3.28147e+01, 3.28147e+01, 2.40000e+01, 8.61111e-01, 2.70584e-01
2879, 109, 7.78598e+00, 9.15813e+00, 3.32514e+01, 3.32514e+01, 2.40000e+01, 8.62385e-01, 2.78026e-01
2880, 110, 7.85741e+00, 9.13832e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.63636e-01, 2.86002e-01
2881, 110, 7.85741e+00, 9.14972e+00, 3.37427e+01, 3.37427e+01, 2.40000e+01, 8.72727e-01, 2.75484e-01
2882, 111, 7.92884e+00, 9.11130e+00, 3.35789e+01, 3.35789e+01, 2.40000e+01, 8.82883e-01, 2.61240e-01
2883, 111, 7.92884e+00, 9.09900e+00, 3.41187e+01, 3.41187e+01, 2.40000e+01, 8.82883e-01, 2.76353e-01
2884, 112, 8.00027e+00, 9.06848e+00, 3.37821e+01, 3.37821e+01, 2.40000e+01, 8.75000e-01, 2.78300e-01
2885, 113, 8.07171e+00, 9.05902e+00, 3.32908e+01, 3.32908e+01, 2.40000e+01, 8.84956e-01, 3.00141e-01
2886, 114, 8.14314e+00, 9.04221e+00, 3.31270e+01, 3.31270e+01, 2.40000e+01, 8.94737e-01, 2.88451e-01
2887, 114, 8.14314e+00, 8.60700e+00, 1.69191e+01, 1.69191e+01, 2.40000e+01, 6.05263e-01, 3.07020e-01
2888, 115, 8.21457e+00, 8.75827e+00, 1.64824e+01, 1.64824e+01, 2.40000e+01, 3.65217e-01, 3.72209e-01
2889, 115, 8.21457e+00, 8.94274e+00, 1.85023e+01, 1.85023e+01, 2.40000e+01, 2.17391e-01, 4.26246e-01
2890, 109, 7.78598e+00, 9.10319e+00, 1.16099e+01, 1.16099e+01, 2.40000e+01, 1.37615e-01, 4.43270e-01
2891, 108, 7.71455e+00, 9.25560e+00, 9.36503e+00, 9.36503e+00, 2.40000e+01, 8.33333e-02, 5.16486e-01
2892, 110, 7.85741e+00, 9.48558e+00, 1.03476e+01, 1.03476e+01, 2.40000e+01, 7.27273e-02, 5.72001e-01
2893, 106, 7.57169e+00, 9.61323e+00, 7.99358e+00, 7.99358e+00, 2.40000e+01, 4.71698e-02, 5.62899e-01
2894, 107, 7.64312e+00, 9.68084e+00, 9.68587e+00, 9.68587e+00, 2.40000e+01, 6.54206e-02, 4.82747e-01
2895, 107, 7.64312e+00, 9.74558e+00, 8.80572e+00, 8.80572e+00, 2.40000e+01, 5.60748e-02, 4.17847e-01
2896, 108, 7.71455e+00, 9.73772e+00, 1.03133e+01, 1.03133e+01, 2.40000e+01, 6.48148e-02, 3.11159e-01
2897, 98, 7.00024e+00, 9.62625e+00, 9.82201e+00, 9.82201e+00, 2.40000e+01, 7.14286e-02, 2.74579e-01
2898, 98, 7.00024e+00, 9.59922e+00, 1.11255e+01, 1.11255e+01, 2.40000e+01, 9.18367e-02, 2.64740e-01
2899, 98, 7.00024e+00, 9.53470e+00, 1.09583e+01, 1.09583e+01, 2.40000e+01, 1.22449e-01, 2.09047e-01
2900, 98, 7.00024e+00, 9.55436e+00, 1.23231e+01, 1.23231e+01, 2.40000e+01, 1.73469e-01, 2.53580e-01
2901, 95, 6.78595e+00, 9.49321e+00, 1.18216e+01, 1.18216e+01, 2.40000e+01, 2.63158e-01, 1.68434e-01
2902, 94, 6.71452e+00, 9.49946e+00, 1.29134e+01, 1.29134e+01, 2.40000e+01, 3.40426e-01, 1.89430e-01
2903, 94, 6.71452e+00, 9.45439e+00, 1.15487e+01, 1.15487e+01, 2.40000e+01, 3.61702e-01, 1.47683e-01
2904, 92, 6.57165e+00, 9.44681e+00, 1.30226e+01, 1.30226e+01, 2.40000e+01, 3.91304e-01, 1.52136e-01
2905, 92, 6.57165e+00, 9.37480e+00, 1.44673e+01, 1.44673e+01, 2.40000e+01, 4.78261e-01, 1.45764e-01
2906, 92, 6.57165e+00, 9.37118e+00, 1.47915e+01, 1.47915e+01, 2.40000e+01, 5.00000e-01, 1.36235e-01
2907, 90, 6.42879e+00, 9.33389e+00, 1.52828e+01, 1.52828e+01, 2.40000e+01, 5.33333e-01, 1.54869e-01
2908, 90, 6.42879e+00, 9.32346e+00, 1.57196e+01, 1.57196e+01, 2.40000e+01, 5.66667e-01, 1.56958e-01
2909, 92, 6.57165e+00, 9.34186e+00, 1.71935e+01, 1.71935e+01, 2.40000e+01, 6.30435e-01, 1.71058e-01
2910, 91, 6.50022e+00, 9.33941e+00, 1.82307e+01, 1.82307e+01, 2.40000e+01, 6.59341e-01, 1.79323e-01
2911, 91, 6.50022e+00, 9.35038e+00, 1.88312e+01, 1.88312e+01, 2.40000e+01, 6.70330e-01, 2.13919e-01
2912, 93, 6.64308e+00, 9.36387e+00, 2.02505e+01, 2.02505e+01, 2.40000e+01, 6.88172e-01, 2.13788e-01
2913, 94, 6.71452e+00, 9.36309e+00, 2.05133e+01, 2.05133e+01, 2.40000e+01, 7.02128e-01, 2.13276e-01
2914, 94, 6.71452e+00, 9.33067e+00, 2.06258e+01, 2.06258e+01, 2.40000e+01, 7.23404e-01, 2.17312e-01
2915, 95, 6.78595e+00, 9.30669e+00, 2.07896e+01, 2.07896e+01, 2.40000e+01, 7.26316e-01, 2.18890e-01
2916, 95, 6.78595e+00, 9.28014e+00, 2.02437e+01, 2.02437e+01, 2.40000e+01, 7.47368e-01, 2.05027e-01
2917, 96, 6.85738e+00, 9.27067e+00, 2.07350e+01, 2.07350e+01, 2.40000e+01, 7.70833e-01, 2.23248e-01
2918, 96, 6.85738e+00, 9.26793e+00, 2.18814e+01, 2.18814e+01, 2.40000e+01, 7.70833e-01, 2.36509e-01
2919, 97, 6.92881e+00, 9.27903e+00, 2.25911e+01, 2.25911e+01, 2.40000e+01, 7.73196e-01, 2.29741e-01
2920, 98, 7.00024e+00, 9.27830e+00, 2.33007e+01, 2.33007e+01, 2.40000e+01, 7.85714e-01, 2.33871e-01
2921, 98, 7.00024e+00, 9.28051e+00, 2.43058e+01, 2.43058e+01, 2.40000e+01, 8.06122e-01, 2.31790e-01
2922, 99, 7.07167e+00, 9.27544e+00, 2.51247e+01, 2.51247e+01, 2.40000e+01, 8.08081e-01, 2.42586e-01
2923, 100, 7.14310e+00, 9.25184e+00, 2.55068e+01, 2.55068e+01, 2.40000e+01, 8.30000e-01, 2.40319e-01
2924, 100, 7.14310e+00, 9.26716e+00, 2.68497e+01, 2.68497e+01, 2.40000e+01, 8.50000e-01, 2.37970e-01
2925, 101, 7.21453e+00, 9.24254e+00, 2.75593e+01, 2.75593e+01, 2.40000e+01, 8.61386e-01, 2.43888e-01
2926, 102, 7.28596e+00, 9.22415e+00, 2.80506e+01, 2.80506e+01, 2.40000e+01, 8.52941e-01, 2.49894e-01
2927, 103, 7.35740e+00, 9.21548e+00, 2.81272e+01, 2.81272e+01, 2.40000e+01, 8.64078e-01, 2.53199e-01
2928, 104, 7.42883e+00, 9.23196e+00, 2.93282e+01, 2.93282e+01, 2.40000e+01, 8.55769e-01, 2.69245e-01
2929, 105, 7.50026e+00, 9.22537e+00, 3.08088e+01, 3.08088e+01, 2.40000e+01, 8.47619e-01, 2.78307e-01
2930, 106, 7.57169e+00, 9.24848e+00, 3.10817e+01, 3.10817e+01, 2.40000e+01, 8.58491e-01, 2.89844e-01
2931, 106, 7.57169e+00, 9.26242e+00, 3.12455e+01, 3.12455e+01, 2.40000e+01, 8.58491e-01, 2.74858e-01
2932, 107, 7.64312e+00, 9.26839e+00, 3.16822e+01, 3.16822e+01, 2.40000e+01, 8.69159e-01, 2.79556e-01
2933, 107, 7.64312e+00, 9.28462e+00, 3.12455e+01, 3.12455e+01, 2.40000e+01, 8.69159e-01, 2.81050e-01
2934, 108, 7.71455e+00, 9.24690e+00, 3.15185e+01, 3.15185e+01, 2.40000e+01, 8.61111e-01, 2.77281e-01
2935, 109, 7.78598e+00, 9.22827e+00, 3.19552e+01, 3.19552e+01, 2.40000e+01, 8.62385e-01, 2.91254e-01
2936, 110, 7.85741e+00, 9.23573e+00, 3.27740e+01, 3.27740e+01, 2.40000e+01, 8.54545e-01, 2.93115e-01
2937, 111, 7.92884e+00, 9.20874e+00, 3.34291e+01, 3.34291e+01, 2.40000e+01, 8.64865e-01, 2.95050e-01
2938, 112, 8.00027e+00, 9.18354e+00, 3.31016e+01, 3.31016e+01, 2.40000e+01, 8.66071e-01, 2.96752e-01
2939, 113, 8.07171e+00, 9.16103e+00, 3.26649e+01, 3.26649e+01, 2.40000e+01, 8.58407e-01, 2.91643e-01
2940, 114, 8.14314e+00, 9.14776e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.59649e-01, 3.02531e-01
2941, 114, 8.14314e+00, 9.14866e+00, 3.24465e+01, 3.24465e+01, 2.20000e+01, 8.68421e-01, 2.89059e-01
2942, 114, 8.14314e+00, 9.13551e+00, 3.25557e+01, 3.25557e+01, 2.20000e+01, 8.77193e-01, 2.89585e-01
2943, 115, 8.21457e+00, 9.11134e+00, 3.26649e+01, 3.26649e+01, 2.20000e+01, 8.78261e-01, 2.89825e-01
2944, 116, 8.28600e+00, 9.07419e+00, 3.25011e+01, 3.25011e+01, 2.20000e+01, 8.70690e-01, 3.04602e-01
2945, 117, 8.35743e+00, 9.08222e+00, 3.32653e+01, 3.32653e+01, 2.20000e+01, 8.88889e-01, 3.23293e-01
2946, 118, 8.42886e+00, 9.07440e+00, 3.39204e+01, 3.39204e+01, 2.20000e+01, 8.89831e-01, 3.09236e-01
2947, 119, 8.50029e+00, 8.55996e+00, 1.88328e+01, 1.88328e+01, 2.20000e+01, 5.88235e-01, 3.55006e-01
2948, 119, 8.50029e+00, 8.75754e+00, 1.84507e+01, 1.84507e+01, 2.20000e+01, 3.44538e-01, 3.86187e-01
2949, 119, 8.50029e+00, 8.91161e+00, 2.12843e+01, 2.12843e+01, 2.20000e+01, 2.01681e-01, 4.44941e-01
2950, 112, 8.00027e+00, 9.03543e+00, 1.03631e+01, 1.03631e+01, 2.20000e+01, 1.42857e-01, 4.75692e-01
2951, 112, 8.00027e+00, 9.22780e+00, 9.25932e+00, 9.25932e+00, 2.20000e+01, 1.07143e-01, 5.58359e-01
2952, 112, 8.00027e+00, 9.48457e+00, 8.68114e+00, 8.68114e+00, 2.20000e+01, 1.07143e-01, 5.68936e-01
2953, 114, 8.14314e+00, 9.58528e+00, 5.62411e+00, 5.62411e+00, 2.20000e+01, 9.64912e-02, 5.76797e-01
2954, 115, 8.21457e+00, 9.64797e+00, 6.28103e+00, 6.28103e+00, 2.20000e+01, 8.69565e-02, 4.51397e-01
2955, 112, 8.00027e+00, 9.70244e+00, 5.38748e+00, 5.38748e+00, 2.20000e+01, 6.25000e-02, 4.06841e-01
2956, 108, 7.71455e+00, 9.71739e+00, 6.43139e+00, 6.43139e+00, 2.20000e+01, 7.40741e-02, 3.19892e-01
2957, 105, 7.50026e+00, 9.67129e+00, 7.85073e+00, 7.85073e+00, 2.20000e+01, 1.04762e-01, 3.13162e-01
2958, 104, 7.42883e+00, 9.62839e+00, 7.53846e+00, 7.53846e+00, 2.20000e+01, 1.05769e-01, 2.51597e-01
2959, 103, 7.35740e+00, 9.59635e+00, 7.96512e+00, 7.96512e+00, 2.20000e+01, 1.26214e-01, 2.38056e-01
2960, 100, 7.14310e+00, 9.60461e+00, 9.38446e+00, 9.38446e+00, 2.20000e+01, 2.00000e-01, 1.92912e-01
2961, 99, 7.07167e+00, 9.49191e+00, 8.40184e+00, 8.40184e+00, 2.20000e+01, 2.52525e-01, 1.61340e-01
2962, 99, 7.07167e+00, 9.45248e+00, 9.94054e+00, 9.94054e+00, 2.20000e+01, 3.23232e-01, 1.55583e-01
2963, 99, 7.07167e+00, 9.42542e+00, 1.11466e+01, 1.11466e+01, 2.20000e+01, 3.73737e-01, 2.13711e-01
2964, 95, 6.78595e+00, 9.44617e+00, 1.56311e+01, 1.56311e+01, 2.20000e+01, 4.21053e-01, 2.02479e-01
2965, 95, 6.78595e+00, 9.49055e+00, 1.61770e+01, 1.61770e+01, 2.20000e+01, 4.42105e-01, 1.96629e-01
2966, 94, 6.71452e+00, 9.45207e+00, 1.62343e+01, 1.62343e+01, 2.20000e+01, 5.10638e-01, 1.97179e-01
2967, 93, 6.64308e+00, 9.45980e+00, 1.67903e+01, 1.67903e+01, 2.20000e+01, 5.48387e-01, 1.64559e-01
2968, 91, 6.50022e+00, 9.46393e+00, 1.92348e+01, 1.92348e+01, 2.20000e+01, 5.82418e-01, 1.50950e-01
2969, 93, 6.64308e+00, 9.38966e+00, 2.08725e+01, 2.08725e+01, 2.20000e+01, 6.23656e-01, 1.65318e-01
2970, 94, 6.71452e+00, 9.38650e+00, 2.19097e+01, 2.19097e+01, 2.20000e+01, 6.59574e-01, 1.58356e-01
2971, 94, 6.71452e+00, 9.38754e+00, 2.20189e+01, 2.20189e+01, 2.20000e+01, 6.91489e-01, 2.00014e-01
2972, 95, 6.78595e+00, 9.37606e+00, 2.30561e+01, 2.30561e+01, 2.20000e+01, 7.36842e-01, 1.87306e-01
2973, 95, 6.78595e+00, 9.35347e+00, 2.34382e+01, 2.34382e+01, 2.20000e+01, 7.47368e-01, 1.90875e-01
2974, 95, 6.78595e+00, 9.33203e+00, 2.33653e+01, 2.33653e+01, 2.20000e+01, 7.68421e-01, 1.90457e-01
2975, 96, 6.85738e+00, 9.30394e+00, 2.38020e+01, 2.38020e+01, 2.20000e+01, 7.91667e-01, 2.08911e-01
2976, 97, 6.92881e+00, 9.29919e+00, 2.41028e+01, 2.41028e+01, 2.20000e+01, 8.04124e-01, 2.19544e-01
2977, 97, 6.92881e+00, 9.30165e+00, 2.50308e+01, 2.50308e+01, 2.20000e+01, 8.14433e-01, 2.32986e-01
2978, 96, 6.85738e+00, 9.29704e+00, 2.51400e+01, 2.51400e+01, 2.20000e+01, 8.33333e-01, 2.29012e-01
2979, 97, 6.92881e+00, 9.30455e+00, 2.53995e+01, 2.53995e+01, 2.20000e+01, 8.35052e-01, 2.59634e-01
2980, 98, 7.00024e+00, 9.33516e+00, 2.61638e+01, 2.61638e+01, 2.20000e+01, 8.36735e-01, 2.64222e-01
2981, 97, 6.92881e+00, 9.37358e+00, 2.61092e+01, 2.61092e+01, 2.20000e+01, 8.35052e-01, 2.66840e-01
2982, 98, 7.00024e+00, 9.37122e+00, 2.72010e+01, 2.72010e+01, 2.20000e+01, 8.36735e-01, 2.65646e-01
2983, 98, 7.00024e+00, 9.38933e+00, 2.84019e+01, 2.84019e+01, 2.20000e+01, 8.36735e-01, 2.53291e-01
2984, 99, 7.07167e+00, 9.37303e+00, 2.85657e+01, 2.85657e+01, 2.20000e+01, 8.28283e-01, 2.59466e-01
2985, 98, 7.00024e+00, 9.37243e+00, 2.89613e+01, 2.89613e+01, 2.20000e+01, 8.36735e-01, 2.66637e-01
2986, 99, 7.07167e+00, 9.33800e+00, 2.85245e+01, 2.85245e+01, 2.20000e+01, 8.48485e-01, 2.68667e-01
2987, 100, 7.14310e+00, 9.33287e+00, 2.89613e+01, 2.89613e+01, 2.20000e+01, 8.60000e-01, 2.55644e-01
2988, 101, 7.21453e+00, 9.29590e+00, 2.87975e+01, 2.87975e+01, 2.20000e+01, 8.51485e-01, 2.51477e-01
2989, 102, 7.28596e+00, 9.29392e+00, 2.99439e+01, 2.99439e+01, 2.20000e+01, 8.52941e-01, 2.55350e-01
2990, 103, 7.35740e+00, 9.28110e+00, 2.98893e+01, 2.98893e+01, 2.20000e+01, 8.54369e-01, 2.56268e-01
2991, 103, 7.35740e+00, 9.27961e+00, 2.98893e+01, 2.98893e+01, 2.20000e+01, 8.64078e-01, 2.62028e-01
2992, 104, 7.42883e+00, 9.25714e+00, 2.95072e+01, 2.95072e+01, 2.20000e+01, 8.84615e-01, 2.69409e-01
2993, 105, 7.50026e+00, 9.25031e+00, 2.92342e+01, 2.92342e+01, 2.20000e+01, 8.95238e-01, 2.83008e-01
2994, 106, 7.57169e+00, 9.26570e+00, 2.95617e+01, 2.95617e+01, 2.20000e+01, 8.86792e-01, 2.76258e-01
2995, 107, 7.64312e+00, 9.22788e+00, 2.96709e+01, 2.96709e+01, 2.20000e+01, 8.87850e-01, 2.51410e-01
2996, 107, 7.64312e+00, 9.23143e+00, 2.99439e+01, 2.99439e+01, 2.20000e+01, 8.87850e-01, 2.74863e-01
2997, 107, 7.64312e+00, 9.22907e+00, 3.00531e+01, 3.00531e+01, 2.20000e+01, 8.97196e-01, 2.78163e-01
2998, 109, 7.78598e+00, 9.20614e+00, 3.00771e+01, 3.00771e+01, 2.20000e+01, 8.99083e-01, 2.95080e-01
2999, 110, 7.85741e+00, 9.23200e+00, 3.18240e+01, 3.18240e+01, 2.20000e+01, 8.81818e-01, 3.01161e-01
3000, 111, 7.92884e+00, 9.22058e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.82883e-01, 3.05435e-01
3001, 111, 7.92884e+00, 9.23205e+00, 3.18786e+01, 3.18786e+01, 1.40000e+01, 8.73874e-01, 3.11027e-01
3002, 112, 8.00027e+00, 9.19323e+00, 3.12781e+01, 3.12781e+01, 1.40000e+01, 8.75000e-01, 2.95933e-01
3003, 113, 8.07171e+00, 9.17576e+00, 3.24245e+01, 3.24245e+01, 1.40000e+01, 8.76106e-01, 2.84243e-01
3004, 114, 8.14314e+00, 9.16336e+00, 3.30250e+01, 3.30250e+01, 1.40000e+01, 8.85965e-01, 2.83419e-01
3005, 115, 8.21457e+00, 9.16075e+00, 3.36800e+01, 3.36800e+01, 1.40000e+01, 8.86957e-01, 2.93564e-01
3006, 115, 8.21457e+00, 9.15900e+00, 3.36800e+01, 3.36800e+01, 1.40000e+01, 8.95652e-01, 2.90512e-01
3007, 117, 8.35743e+00, 8.73592e+00, 1.91841e+01, 1.91841e+01, 1.40000e+01, 6.32479e-01, 3.25589e-01
3008, 118, 8.42886e+00, 8.88953e+00, 1.86928e+01, 1.86928e+01, 1.40000e+01, 4.32203e-01, 3.66313e-01
3009, 118, 8.42886e+00, 9.03442e+00, 1.99005e+01, 1.99005e+01, 1.40000e+01, 2.71186e-01, 4.16686e-01
3010, 111, 7.92884e+00, 9.10195e+00, 1.09422e+01, 1.09422e+01, 1.40000e+01, 2.07207e-01, 4.42009e-01
3011, 111, 7.92884e+00, 9.27388e+00, 9.88630e+00, 9.88630e+00, 1.40000e+01, 1.53153e-01, 5.33483e-01
3012, 110, 7.85741e+00, 9.50309e+00, 7.07285e+00, 7.07285e+00, 1.40000e+01, 1.18182e-01, 5.65177e-01
3013, 110, 7.85741e+00, 9.59197e+00, 7.40039e+00, 7.40039e+00, 1.40000e+01, 9.09091e-02, 5.65959e-01
3014, 108, 7.71455e+00, 9.73536e+00, 8.47346e+00, 8.47346e+00, 1.40000e+01, 7.40741e-02, 4.65707e-01
3015, 105, 7.50026e+00, 9.81370e+00, 7.97013e+00, 7.97013e+00, 1.40000e+01, 6.66667e-02, 3.84010e-01
3016, 103, 7.35740e+00, 9.77888e+00, 8.35226e+00, 8.35226e+00, 1.40000e+01, 5.82524e-02, 2.97612e-01
3017, 99, 7.07167e+00, 9.71271e+00, 7.42423e+00, 7.42423e+00, 1.40000e+01, 7.07071e-02, 2.95645e-01
3018, 98, 7.00024e+00, 9.65599e+00, 8.51603e+00, 8.51603e+00, 1.40000e+01, 8.16327e-02, 2.26291e-01
3019, 95, 6.78595e+00, 9.59981e+00, 9.57196e+00, 9.57196e+00, 1.40000e+01, 1.47368e-01, 1.82340e-01
3020, 97, 6.92881e+00, 9.53886e+00, 9.62655e+00, 9.62655e+00, 1.40000e+01, 2.06186e-01, 2.15361e-01
3021, 93, 6.64308e+00, 9.52395e+00, 1.07184e+01, 1.07184e+01, 1.40000e+01, 2.90323e-01, 2.12235e-01
3022, 92, 6.57165e+00, 9.53926e+00, 1.23015e+01, 1.23015e+01, 1.40000e+01, 3.69565e-01, 1.84701e-01
