controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2715, 641, 2.03219e+01, 8.96342e+00, 1.33396e+02, 1.33396e+02, -2.00000e+00, 7.75351e-01, 1.81379e+00, 2.57254e-04, 2.89202e-04
2716, 640, 2.02901e+01, 9.00852e+00, 1.35972e+02, 1.35972e+02, -2.00000e+00, 7.76563e-01, 1.78525e+00, 2.57254e-04, 2.89202e-04
2717, 634, 2.00999e+01, 8.97212e+00, 1.27838e+02, 1.27838e+02, -2.00000e+00, 7.82334e-01, 1.69902e+00, 2.57254e-04, 2.89202e-04
2718, 631, 2.00048e+01, 9.00405e+00, 1.29803e+02, 1.29803e+02, -2.00000e+00, 7.92393e-01, 1.67001e+00, 2.57254e-04, 2.89202e-04
2719, 628, 1.99097e+01, 8.97087e+00, 1.24781e+02, 1.24781e+02, -2.00000e+00, 8.04140e-01, 1.66327e+00, 2.57254e-04, 2.89202e-04
2720, 630, 1.99731e+01, 8.95416e+00, 1.25141e+02, 1.25141e+02, -2.00000e+00, 8.12698e-01, 1.65018e+00, 2.57254e-04, 2.89202e-04
2721, 630, 1.99731e+01, 8.93469e+00, 1.26055e+02, 1.26055e+02, -2.00000e+00, 8.14286e-01, 1.57685e+00, 2.57254e-04, 2.89202e-04
2722, 630, 1.99731e+01, 8.93665e+00, 1.29275e+02, 1.29275e+02, -2.00000e+00, 8.25397e-01, 1.57526e+00, 2.57254e-04, 2.89202e-04
2723, 630, 1.99731e+01, 8.93003e+00, 1.31219e+02, 1.31219e+02, -2.00000e+00, 8.31746e-01, 1.56022e+00, 2.57254e-04, 2.89202e-04
2724, 631, 2.00048e+01, 8.92819e+00, 1.34331e+02, 1.34331e+02, -2.00000e+00, 8.39937e-01, 1.55558e+00, 2.57254e-04, 2.89202e-04
2725, 630, 1.99731e+01, 8.92358e+00, 1.35989e+02, 1.35989e+02, -2.00000e+00, 8.46032e-01, 1.54986e+00, 2.57254e-04, 2.89202e-04
2726, 630, 1.99731e+01, 8.90329e+00, 1.36811e+02, 1.36811e+02, -2.00000e+00, 8.63492e-01, 1.54603e+00, 2.57254e-04, 2.89202e-04
2727, 631, 2.00048e+01, 8.87036e+00, 1.38777e+02, 1.38777e+02, -2.00000e+00, 8.68463e-01, 1.57811e+00, 2.57254e-04, 2.89202e-04
2728, 630, 1.99731e+01, 8.86437e+00, 1.40883e+02, 1.40883e+02, -2.00000e+00, 8.76190e-01, 1.50082e+00, 2.57254e-04, 2.89202e-04
2729, 631, 2.00048e+01, 8.84980e+00, 1.41998e+02, 1.41998e+02, -2.00000e+00, 8.84311e-01, 1.54774e+00, 2.57254e-04, 2.89202e-04
2730, 632, 2.00365e+01, 8.85240e+00, 1.46669e+02, 1.46669e+02, -2.00000e+00, 8.90823e-01, 1.56640e+00, 2.57254e-04, 2.89202e-04
2731, 633, 2.00682e+01, 8.84033e+00, 1.45485e+02, 1.45485e+02, -2.00000e+00, 8.95735e-01, 1.55129e+00, 2.57254e-04, 2.89202e-04
2732, 632, 2.00365e+01, 8.83157e+00, 1.47614e+02, 1.47614e+02, -2.00000e+00, 9.05063e-01, 1.54662e+00, 2.57254e-04, 2.89202e-04
2733, 633, 2.00682e+01, 8.83919e+00, 1.47232e+02, 1.47232e+02, -2.00000e+00, 9.13112e-01, 1.57325e+00, 2.57254e-04, 2.89202e-04
2734, 634, 2.00999e+01, 8.83317e+00, 1.46959e+02, 1.46959e+02, -2.00000e+00, 9.17981e-01, 1.58722e+00, 2.57254e-04, 2.89202e-04
2735, 633, 2.00682e+01, 8.85512e+00, 1.48651e+02, 1.48651e+02, -2.00000e+00, 9.24171e-01, 1.61051e+00, 2.57254e-04, 2.89202e-04
2736, 633, 2.00682e+01, 8.85695e+00, 1.50016e+02, 1.50016e+02, -2.00000e+00, 9.28910e-01, 1.56988e+00, 2.57254e-04, 2.89202e-04
2737, 633, 2.00682e+01, 8.86072e+00, 1.53073e+02, 1.53073e+02, -2.00000e+00, 9.32070e-01, 1.56585e+00, 2.57254e-04, 2.89202e-04
2738, 633, 2.00682e+01, 8.84952e+00, 1.54165e+02, 1.54165e+02, -2.00000e+00, 9.32070e-01, 1.59205e+00, 2.57254e-04, 2.89202e-04
2739, 634, 2.00999e+01, 8.84833e+00, 1.55803e+02, 1.55803e+02, -2.00000e+00, 9.40063e-01, 1.61873e+00, 2.57254e-04, 2.89202e-04
2740, 633, 2.00682e+01, 8.85338e+00, 1.56021e+02, 1.56021e+02, -2.00000e+00, 9.39968e-01, 1.63304e+00, 2.57254e-04, 2.89202e-04
2741, 634, 2.00999e+01, 8.85106e+00, 1.56695e+02, 1.56695e+02, -2.00000e+00, 9.40063e-01, 1.61327e+00, 2.57254e-04, 2.89202e-04
2742, 634, 2.00999e+01, 8.86011e+00, 1.56804e+02, 1.56804e+02, -2.00000e+00, 9.43218e-01, 1.63189e+00, 2.57254e-04, 2.89202e-04
2743, 635, 2.01316e+01, 8.85864e+00, 1.58333e+02, 1.58333e+02, -2.00000e+00, 9.44882e-01, 1.62583e+00, 2.57254e-04, 2.89202e-04
2744, 637, 2.01950e+01, 8.86045e+00, 1.58878e+02, 1.58878e+02, -2.00000e+00, 9.40345e-01, 1.65427e+00, 2.57254e-04, 2.89202e-04
2745, 637, 2.01950e+01, 8.86363e+00, 1.59697e+02, 1.59697e+02, -2.00000e+00, 9.38776e-01, 1.63481e+00, 2.57254e-04, 2.89202e-04
2746, 638, 2.02267e+01, 8.84731e+00, 1.62318e+02, 1.62318e+02, -2.00000e+00, 9.46708e-01, 1.62667e+00, 2.57254e-04, 2.89202e-04
2747, 638, 2.02267e+01, 8.86690e+00, 1.61663e+02, 1.61663e+02, -2.00000e+00, 9.46708e-01, 1.64179e+00, 2.57254e-04, 2.89202e-04
2748, 639, 2.02584e+01, 8.86333e+00, 1.61881e+02, 1.61881e+02, -2.00000e+00, 9.53052e-01, 1.67395e+00, 2.57254e-04, 2.89202e-04
2749, 638, 2.02267e+01, 8.86229e+00, 1.62548e+02, 1.62548e+02, -2.00000e+00, 9.54545e-01, 1.65384e+00, 2.57254e-04, 2.89202e-04
2750, 637, 2.01950e+01, 8.85475e+00, 1.63302e+02, 1.63302e+02, -2.00000e+00, 9.56044e-01, 1.63231e+00, 2.57254e-04, 2.89202e-04
2751, 638, 2.02267e+01, 8.85115e+00, 1.63046e+02, 1.63046e+02, -2.00000e+00, 9.59248e-01, 1.62865e+00, 2.57254e-04, 2.89202e-04
2752, 639, 2.02584e+01, 8.84261e+00, 1.66157e+02, 1.66157e+02, -2.00000e+00, 9.59311e-01, 1.65425e+00, 2.57254e-04, 2.89202e-04
2753, 640, 2.02901e+01, 8.84566e+00, 1.66321e+02, 1.66321e+02, -2.00000e+00, 9.64063e-01, 1.66467e+00, 2.57254e-04, 2.89202e-04
2754, 640, 2.02901e+01, 8.85216e+00, 1.66266e+02, 1.66266e+02, -2.00000e+00, 9.67187e-01, 1.65149e+00, 2.57254e-04, 2.89202e-04
2755, 641, 2.03219e+01, 8.85512e+00, 1.67249e+02, 1.67249e+02, -2.00000e+00, 9.68799e-01, 1.65771e+00, 2.57254e-04, 2.89202e-04
2756, 642, 2.03536e+01, 8.83870e+00, 1.67215e+02, 1.67215e+02, -2.00000e+00, 9.70405e-01, 1.65121e+00, 2.57254e-04, 2.89202e-04
2757, 643, 2.03853e+01, 8.82378e+00, 1.65632e+02, 1.65632e+02, -2.00000e+00, 9.70451e-01, 1.64222e+00, 2.57254e-04, 2.89202e-04
2758, 644, 2.04170e+01, 8.81393e+00, 1.63810e+02, 1.63810e+02, -2.00000e+00, 9.70497e-01, 1.65734e+00, 2.57254e-04, 2.89202e-04
2759, 645, 2.04487e+01, 8.80034e+00, 1.63537e+02, 1.63537e+02, -2.00000e+00, 9.72093e-01, 1.66705e+00, 2.57254e-04, 2.89202e-04
2760, 646, 2.04804e+01, 8.79474e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.76780e-01, 1.66895e+00, 2.69413e-04, 2.89202e-04
2761, 647, 2.05121e+01, 8.79430e+00, 1.63711e+02, 1.63711e+02, -8.00000e+00, 9.79907e-01, 1.68178e+00, 2.69413e-04, 2.89202e-04
2762, 647, 2.05121e+01, 8.81000e+00, 1.63711e+02, 1.63711e+02, -8.00000e+00, 9.78362e-01, 1.70771e+00, 2.69413e-04, 2.89202e-04
2763, 648, 2.05438e+01, 8.81399e+00, 1.64579e+02, 1.64579e+02, -8.00000e+00, 9.78395e-01, 1.69408e+00, 2.69413e-04, 2.89202e-04
2764, 649, 2.05755e+01, 8.80101e+00, 1.64961e+02, 1.64961e+02, -8.00000e+00, 9.76888e-01, 1.69346e+00, 2.69413e-04, 2.89202e-04
2765, 650, 2.06072e+01, 8.78864e+00, 1.64688e+02, 1.64688e+02, -8.00000e+00, 9.75385e-01, 1.69074e+00, 2.69413e-04, 2.89202e-04
2766, 649, 2.05755e+01, 8.78843e+00, 1.64885e+02, 1.64885e+02, -8.00000e+00, 9.76888e-01, 1.68734e+00, 2.69413e-04, 2.89202e-04
2767, 650, 2.06072e+01, 8.59107e+00, 1.44314e+02, 1.44314e+02, -8.00000e+00, 9.30769e-01, 1.73204e+00, 2.69413e-04, 2.89202e-04
2768, 653, 2.07023e+01, 8.61934e+00, 1.43986e+02, 1.43986e+02, -8.00000e+00, 8.95865e-01, 1.75630e+00, 2.69413e-04, 2.89202e-04
2769, 654, 2.07340e+01, 8.65921e+00, 1.46115e+02, 1.46115e+02, -8.00000e+00, 8.66972e-01, 1.80102e+00, 2.69413e-04, 2.89202e-04
2770, 653, 2.07023e+01, 8.73425e+00, 1.33042e+02, 1.33042e+02, -8.00000e+00, 8.46861e-01, 1.85599e+00, 2.69413e-04, 2.89202e-04
2771, 653, 2.07023e+01, 8.78639e+00, 1.30667e+02, 1.30667e+02, -8.00000e+00, 8.31547e-01, 1.88371e+00, 2.69413e-04, 2.89202e-04
2772, 651, 2.06389e+01, 8.90406e+00, 1.30583e+02, 1.30583e+02, -8.00000e+00, 8.21813e-01, 1.90915e+00, 2.69413e-04, 2.89202e-04
2773, 650, 2.06072e+01, 8.91097e+00, 1.21958e+02, 1.21958e+02, -8.00000e+00, 8.15385e-01, 1.90575e+00, 2.69413e-04, 2.89202e-04
2774, 651, 2.06389e+01, 8.96729e+00, 1.21377e+02, 1.21377e+02, -8.00000e+00, 8.09524e-01, 1.90021e+00, 2.69413e-04, 2.89202e-04
2775, 649, 2.05755e+01, 8.96786e+00, 1.16901e+02, 1.16901e+02, -8.00000e+00, 8.07396e-01, 1.80992e+00, 2.69413e-04, 2.89202e-04
2776, 650, 2.06072e+01, 8.97596e+00, 1.17828e+02, 1.17828e+02, -8.00000e+00, 8.01538e-01, 1.74683e+00, 2.69413e-04, 2.89202e-04
2777, 644, 2.04170e+01, 8.95078e+00, 1.13083e+02, 1.13083e+02, -8.00000e+00, 8.02795e-01, 1.71550e+00, 2.69413e-04, 2.89202e-04
2778, 644, 2.04170e+01, 8.96684e+00, 1.13917e+02, 1.13917e+02, -8.00000e+00, 8.05901e-01, 1.71815e+00, 2.69413e-04, 2.89202e-04
2779, 641, 2.03219e+01, 8.96110e+00, 1.12612e+02, 1.12612e+02, -8.00000e+00, 8.17473e-01, 1.70156e+00, 2.69413e-04, 2.89202e-04
2780, 642, 2.03536e+01, 8.95645e+00, 1.14249e+02, 1.14249e+02, -8.00000e+00, 8.25545e-01, 1.66197e+00, 2.69413e-04, 2.89202e-04
2781, 643, 2.03853e+01, 8.96764e+00, 1.12204e+02, 1.12204e+02, -8.00000e+00, 8.28927e-01, 1.66207e+00, 2.69413e-04, 2.89202e-04
2782, 643, 2.03853e+01, 8.97190e+00, 1.10894e+02, 1.10894e+02, -8.00000e+00, 8.36703e-01, 1.69782e+00, 2.69413e-04, 2.89202e-04
2783, 643, 2.03853e+01, 8.96508e+00, 1.06720e+02, 1.06720e+02, -8.00000e+00, 8.42924e-01, 1.64126e+00, 2.69413e-04, 2.89202e-04
2784, 642, 2.03536e+01, 8.98878e+00, 1.07030e+02, 1.07030e+02, -8.00000e+00, 8.45794e-01, 1.65857e+00, 2.69413e-04, 2.89202e-04
2785, 643, 2.03853e+01, 8.98050e+00, 1.07267e+02, 1.07267e+02, -8.00000e+00, 8.52255e-01, 1.62740e+00, 2.69413e-04, 2.89202e-04
2786, 641, 2.03219e+01, 8.97033e+00, 1.08686e+02, 1.08686e+02, -8.00000e+00, 8.61154e-01, 1.60426e+00, 2.69413e-04, 2.89202e-04
2787, 640, 2.02901e+01, 8.95817e+00, 1.08436e+02, 1.08436e+02, -8.00000e+00, 8.73437e-01, 1.58130e+00, 2.69413e-04, 2.89202e-04
2788, 639, 2.02584e+01, 8.94832e+00, 1.11384e+02, 1.11384e+02, -8.00000e+00, 8.77934e-01, 1.58639e+00, 2.69413e-04, 2.89202e-04
2789, 639, 2.02584e+01, 8.93630e+00, 1.09692e+02, 1.09692e+02, -8.00000e+00, 8.84194e-01, 1.58724e+00, 2.69413e-04, 2.89202e-04
2790, 638, 2.02267e+01, 8.94415e+00, 1.10729e+02, 1.10729e+02, -8.00000e+00, 8.93417e-01, 1.57884e+00, 2.69413e-04, 2.89202e-04
2791, 639, 2.02584e+01, 8.93797e+00, 1.11645e+02, 1.11645e+02, -8.00000e+00, 8.96714e-01, 1.59218e+00, 2.69413e-04, 2.89202e-04
2792, 640, 2.02901e+01, 8.91464e+00, 1.13337e+02, 1.13337e+02, -8.00000e+00, 9.04687e-01, 1.59140e+00, 2.69413e-04, 2.89202e-04
2793, 639, 2.02584e+01, 8.91648e+00, 1.12737e+02, 1.12737e+02, -8.00000e+00, 9.10798e-01, 1.58505e+00, 2.69413e-04, 2.89202e-04
2794, 639, 2.02584e+01, 8.91855e+00, 1.15794e+02, 1.15794e+02, -8.00000e+00, 9.15493e-01, 1.60105e+00, 2.69413e-04, 2.89202e-04
2795, 641, 2.03219e+01, 8.91518e+00, 1.16121e+02, 1.16121e+02, -8.00000e+00, 9.25117e-01, 1.63098e+00, 2.69413e-04, 2.89202e-04
2796, 642, 2.03536e+01, 8.91612e+00, 1.18742e+02, 1.18742e+02, -8.00000e+00, 9.26791e-01, 1.61527e+00, 2.69413e-04, 2.89202e-04
2797, 643, 2.03853e+01, 8.90859e+00, 1.17923e+02, 1.17923e+02, -8.00000e+00, 9.28460e-01, 1.63052e+00, 2.69413e-04, 2.89202e-04
2798, 644, 2.04170e+01, 8.89990e+00, 1.18086e+02, 1.18086e+02, -8.00000e+00, 9.31677e-01, 1.66770e+00, 2.69413e-04, 2.89202e-04
2799, 644, 2.04170e+01, 8.90046e+00, 1.19451e+02, 1.19451e+02, -8.00000e+00, 9.31677e-01, 1.60956e+00, 2.69413e-04, 2.89202e-04
2800, 645, 2.04487e+01, 8.88049e+00, 1.20434e+02, 1.20434e+02, -8.00000e+00, 9.34884e-01, 1.60575e+00, 2.69413e-04, 2.89202e-04
2801, 646, 2.04804e+01, 8.88601e+00, 1.21526e+02, 1.21526e+02, -8.00000e+00, 9.38080e-01, 1.62676e+00, 2.69413e-04, 2.89202e-04
2802, 648, 2.05438e+01, 8.85891e+00, 1.25565e+02, 1.25565e+02, -8.00000e+00, 9.42901e-01, 1.62995e+00, 2.69413e-04, 2.89202e-04
2803, 649, 2.05755e+01, 8.85758e+00, 1.25402e+02, 1.25402e+02, -8.00000e+00, 9.46071e-01, 1.64189e+00, 2.69413e-04, 2.89202e-04
2804, 650, 2.06072e+01, 8.85599e+00, 1.26766e+02, 1.26766e+02, -8.00000e+00, 9.46154e-01, 1.64675e+00, 2.69413e-04, 2.89202e-04
2805, 651, 2.06389e+01, 8.85043e+00, 1.26778e+02, 1.26778e+02, -8.00000e+00, 9.47773e-01, 1.65287e+00, 2.69413e-04, 2.89202e-04
2806, 651, 2.06389e+01, 8.85171e+00, 1.27925e+02, 1.27925e+02, -8.00000e+00, 9.52381e-01, 1.66563e+00, 2.69413e-04, 2.89202e-04
2807, 651, 2.06389e+01, 8.85180e+00, 1.28198e+02, 1.28198e+02, -8.00000e+00, 9.53917e-01, 1.68125e+00, 2.69413e-04, 2.89202e-04
2808, 652, 2.06706e+01, 8.85158e+00, 1.29562e+02, 1.29562e+02, -8.00000e+00, 9.58589e-01, 1.66881e+00, 2.69413e-04, 2.89202e-04
2809, 653, 2.07023e+01, 8.85911e+00, 1.29180e+02, 1.29180e+02, -8.00000e+00, 9.57121e-01, 1.69451e+00, 2.69413e-04, 2.89202e-04
2810, 654, 2.07340e+01, 8.85177e+00, 1.29453e+02, 1.29453e+02, -8.00000e+00, 9.60245e-01, 1.68482e+00, 2.69413e-04, 2.89202e-04
2811, 655, 2.07657e+01, 8.83072e+00, 1.28471e+02, 1.28471e+02, -8.00000e+00, 9.61832e-01, 1.67358e+00, 2.69413e-04, 2.89202e-04
2812, 656, 2.07974e+01, 8.83521e+00, 1.30490e+02, 1.30490e+02, -8.00000e+00, 9.61890e-01, 1.70111e+00, 2.69413e-04, 2.89202e-04
2813, 654, 2.07340e+01, 8.85004e+00, 1.32947e+02, 1.32947e+02, -8.00000e+00, 9.67890e-01, 1.69741e+00, 2.69413e-04, 2.89202e-04
2814, 655, 2.07657e+01, 8.83978e+00, 1.32947e+02, 1.32947e+02, -8.00000e+00, 9.70992e-01, 1.69537e+00, 2.69413e-04, 2.89202e-04
2815, 655, 2.07657e+01, 8.85250e+00, 1.34639e+02, 1.34639e+02, -8.00000e+00, 9.69466e-01, 1.71008e+00, 2.69413e-04, 2.89202e-04
2816, 657, 2.08291e+01, 8.82830e+00, 1.35156e+02, 1.35156e+02, -8.00000e+00, 9.72603e-01, 1.69095e+00, 2.69413e-04, 2.89202e-04
2817, 657, 2.08291e+01, 8.83132e+00, 1.36084e+02, 1.36084e+02, -8.00000e+00, 9.69559e-01, 1.69777e+00, 2.69413e-04, 2.89202e-04
2818, 658, 2.08608e+01, 8.81845e+00, 1.35996e+02, 1.35996e+02, -8.00000e+00, 9.71125e-01, 1.70817e+00, 2.69413e-04, 2.89202e-04
2819, 658, 2.08608e+01, 8.81270e+00, 1.36597e+02, 1.36597e+02, -8.00000e+00, 9.71125e-01, 1.69903e+00, 2.69413e-04, 2.89202e-04
2820, 659, 2.08925e+01, 8.79807e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.77238e-01, 1.70679e+00, 2.42233e-04, 2.89202e-04
2821, 659, 2.08925e+01, 8.80416e+00, 1.41128e+02, 1.41128e+02, 1.20000e+01, 9.80273e-01, 1.71523e+00, 2.42233e-04, 2.89202e-04
2822, 660, 2.09242e+01, 8.79345e+00, 1.40309e+02, 1.40309e+02, 1.20000e+01, 9.80303e-01, 1.72755e+00, 2.42233e-04, 2.89202e-04
2823, 661, 2.09559e+01, 8.79112e+00, 1.39763e+02, 1.39763e+02, 1.20000e+01, 9.80333e-01, 1.72321e+00, 2.42233e-04, 2.89202e-04
2824, 663, 2.10193e+01, 8.78788e+00, 1.39162e+02, 1.39162e+02, 1.20000e+01, 9.78884e-01, 1.73413e+00, 2.42233e-04, 2.89202e-04
2825, 664, 2.10510e+01, 8.78906e+00, 1.39217e+02, 1.39217e+02, 1.20000e+01, 9.77410e-01, 1.74195e+00, 2.42233e-04, 2.89202e-04
2826, 664, 2.10510e+01, 8.78855e+00, 1.39217e+02, 1.39217e+02, 1.20000e+01, 9.78916e-01, 1.73290e+00, 2.42233e-04, 2.89202e-04
2827, 665, 2.10827e+01, 8.49909e+00, 1.13181e+02, 1.13181e+02, 1.20000e+01, 9.17293e-01, 1.77275e+00, 2.42233e-04, 2.89202e-04
2828, 666, 2.11144e+01, 8.57505e+00, 1.12854e+02, 1.12854e+02, 1.20000e+01, 8.70871e-01, 1.83199e+00, 2.42233e-04, 2.89202e-04
2829, 666, 2.11144e+01, 8.66039e+00, 1.12090e+02, 1.12090e+02, 1.20000e+01, 8.37838e-01, 1.89297e+00, 2.42233e-04, 2.89202e-04
2830, 662, 2.09876e+01, 8.78855e+00, 1.05038e+02, 1.05038e+02, 1.20000e+01, 8.17221e-01, 1.96869e+00, 2.42233e-04, 2.89202e-04
2831, 663, 2.10193e+01, 8.87951e+00, 1.00244e+02, 1.00244e+02, 1.20000e+01, 8.00905e-01, 2.04375e+00, 2.42233e-04, 2.89202e-04
2832, 664, 2.10510e+01, 9.01053e+00, 1.00120e+02, 1.00120e+02, 1.20000e+01, 7.84639e-01, 2.11487e+00, 2.42233e-04, 2.89202e-04
2833, 664, 2.10510e+01, 9.02644e+00, 9.27504e+01, 9.27504e+01, 1.20000e+01, 7.71084e-01, 2.05182e+00, 2.42233e-04, 2.89202e-04
2834, 667, 2.11461e+01, 9.11837e+00, 9.54000e+01, 9.54000e+01, 1.20000e+01, 7.70615e-01, 1.96074e+00, 2.42233e-04, 2.89202e-04
2835, 663, 2.10193e+01, 9.13209e+00, 8.92314e+01, 8.92314e+01, 1.20000e+01, 7.67722e-01, 1.87098e+00, 2.42233e-04, 2.89202e-04
2836, 661, 2.09559e+01, 9.13986e+00, 8.90130e+01, 8.90130e+01, 1.20000e+01, 7.70045e-01, 1.72084e+00, 2.42233e-04, 2.89202e-04
2837, 654, 2.07340e+01, 9.10278e+00, 8.44820e+01, 8.44820e+01, 1.20000e+01, 7.81346e-01, 1.69413e+00, 2.42233e-04, 2.89202e-04
2838, 652, 2.06706e+01, 9.09127e+00, 8.51371e+01, 8.51371e+01, 1.20000e+01, 7.85276e-01, 1.67940e+00, 2.42233e-04, 2.89202e-04
2839, 649, 2.05755e+01, 9.06602e+00, 8.51371e+01, 8.51371e+01, 1.20000e+01, 7.95069e-01, 1.63019e+00, 2.42233e-04, 2.89202e-04
2840, 648, 2.05438e+01, 9.06345e+00, 8.56830e+01, 8.56830e+01, 1.20000e+01, 8.13272e-01, 1.62829e+00, 2.42233e-04, 2.89202e-04
2841, 648, 2.05438e+01, 9.05374e+00, 8.55192e+01, 8.55192e+01, 1.20000e+01, 8.17901e-01, 1.63823e+00, 2.42233e-04, 2.89202e-04
2842, 647, 2.05121e+01, 9.05478e+00, 8.56830e+01, 8.56830e+01, 1.20000e+01, 8.29985e-01, 1.62041e+00, 2.42233e-04, 2.89202e-04
2843, 650, 2.06072e+01, 9.03438e+00, 8.55192e+01, 8.55192e+01, 1.20000e+01, 8.36923e-01, 1.62407e+00, 2.42233e-04, 2.89202e-04
2844, 650, 2.06072e+01, 9.02663e+00, 8.46448e+01, 8.46448e+01, 1.20000e+01, 8.47692e-01, 1.59449e+00, 2.42233e-04, 2.89202e-04
2845, 648, 2.05438e+01, 9.01127e+00, 8.75927e+01, 8.75927e+01, 1.20000e+01, 8.56481e-01, 1.62220e+00, 2.42233e-04, 2.89202e-04
2846, 648, 2.05438e+01, 9.00527e+00, 8.74243e+01, 8.74243e+01, 1.20000e+01, 8.59568e-01, 1.61975e+00, 2.42233e-04, 2.89202e-04
2847, 646, 2.04804e+01, 9.00915e+00, 9.03176e+01, 9.03176e+01, 1.20000e+01, 8.66873e-01, 1.62352e+00, 2.42233e-04, 2.89202e-04
2848, 645, 2.04487e+01, 8.99428e+00, 9.20980e+01, 9.20980e+01, 1.20000e+01, 8.80620e-01, 1.65587e+00, 2.42233e-04, 2.89202e-04
2849, 645, 2.04487e+01, 8.99173e+00, 9.38995e+01, 9.38995e+01, 1.20000e+01, 8.83721e-01, 1.61916e+00, 2.42233e-04, 2.89202e-04
2850, 645, 2.04487e+01, 9.00261e+00, 9.55371e+01, 9.55371e+01, 1.20000e+01, 8.83721e-01, 1.63070e+00, 2.42233e-04, 2.89202e-04
2851, 645, 2.04487e+01, 9.00441e+00, 9.77753e+01, 9.77753e+01, 1.20000e+01, 8.93023e-01, 1.61152e+00, 2.42233e-04, 2.89202e-04
2852, 645, 2.04487e+01, 9.02212e+00, 1.03398e+02, 1.03398e+02, 1.20000e+01, 8.91473e-01, 1.60050e+00, 2.42233e-04, 2.89202e-04
2853, 644, 2.04170e+01, 9.01007e+00, 1.06858e+02, 1.06858e+02, 1.20000e+01, 8.95963e-01, 1.62676e+00, 2.42233e-04, 2.89202e-04
2854, 644, 2.04170e+01, 9.01465e+00, 1.10625e+02, 1.10625e+02, 1.20000e+01, 9.00621e-01, 1.64433e+00, 2.42233e-04, 2.89202e-04
2855, 645, 2.04487e+01, 8.99833e+00, 1.10226e+02, 1.10226e+02, 1.20000e+01, 9.05426e-01, 1.63971e+00, 2.42233e-04, 2.89202e-04
2856, 644, 2.04170e+01, 9.00966e+00, 1.13577e+02, 1.13577e+02, 1.20000e+01, 9.13043e-01, 1.59747e+00, 2.42233e-04, 2.89202e-04
2857, 645, 2.04487e+01, 8.97910e+00, 1.17999e+02, 1.17999e+02, 1.20000e+01, 9.17829e-01, 1.59301e+00, 2.42233e-04, 2.89202e-04
2858, 644, 2.04170e+01, 8.97218e+00, 1.21384e+02, 1.21384e+02, 1.20000e+01, 9.23913e-01, 1.60988e+00, 2.42233e-04, 2.89202e-04
2859, 642, 2.03536e+01, 8.96890e+00, 1.21984e+02, 1.21984e+02, 1.20000e+01, 9.31464e-01, 1.61445e+00, 2.42233e-04, 2.89202e-04
2860, 643, 2.03853e+01, 8.97880e+00, 1.25314e+02, 1.25314e+02, 1.20000e+01, 9.39347e-01, 1.61164e+00, 2.42233e-04, 2.89202e-04
2861, 642, 2.03536e+01, 8.98641e+00, 1.26968e+02, 1.26968e+02, 1.20000e+01, 9.43925e-01, 1.59784e+00, 2.42233e-04, 2.89202e-04
2862, 643, 2.03853e+01, 8.97116e+00, 1.26696e+02, 1.26696e+02, 1.20000e+01, 9.47123e-01, 1.61596e+00, 2.42233e-04, 2.89202e-04
2863, 644, 2.04170e+01, 8.95919e+00, 1.28060e+02, 1.28060e+02, 1.20000e+01, 9.51863e-01, 1.61187e+00, 2.42233e-04, 2.89202e-04
2864, 644, 2.04170e+01, 8.95789e+00, 1.28606e+02, 1.28606e+02, 1.20000e+01, 9.51863e-01, 1.62807e+00, 2.42233e-04, 2.89202e-04
2865, 645, 2.04487e+01, 8.95307e+00, 1.30954e+02, 1.30954e+02, 1.20000e+01, 9.55039e-01, 1.62896e+00, 2.42233e-04, 2.89202e-04
2866, 646, 2.04804e+01, 8.94556e+00, 1.32919e+02, 1.32919e+02, 1.20000e+01, 9.56656e-01, 1.66344e+00, 2.42233e-04, 2.89202e-04
2867, 645, 2.04487e+01, 8.95214e+00, 1.34284e+02, 1.34284e+02, 1.20000e+01, 9.62791e-01, 1.66357e+00, 2.42233e-04, 2.89202e-04
2868, 645, 2.04487e+01, 8.95711e+00, 1.34393e+02, 1.34393e+02, 1.20000e+01, 9.62791e-01, 1.67298e+00, 2.42233e-04, 2.89202e-04
2869, 644, 2.04170e+01, 8.95845e+00, 1.36232e+02, 1.36232e+02, 1.20000e+01, 9.68944e-01, 1.69116e+00, 2.42233e-04, 2.89202e-04
2870, 644, 2.04170e+01, 8.96810e+00, 1.40381e+02, 1.40381e+02, 1.20000e+01, 9.68944e-01, 1.67628e+00, 2.42233e-04, 2.89202e-04
2871, 645, 2.04487e+01, 8.95085e+00, 1.40381e+02, 1.40381e+02, 1.20000e+01, 9.70543e-01, 1.65932e+00, 2.42233e-04, 2.89202e-04
2872, 645, 2.04487e+01, 8.94937e+00, 1.40545e+02, 1.40545e+02, 1.20000e+01, 9.70543e-01, 1.66367e+00, 2.42233e-04, 2.89202e-04
2873, 646, 2.04804e+01, 8.93093e+00, 1.40927e+02, 1.40927e+02, 1.20000e+01, 9.73684e-01, 1.65640e+00, 2.42233e-04, 2.89202e-04
2874, 648, 2.05438e+01, 8.92646e+00, 1.40381e+02, 1.40381e+02, 1.20000e+01, 9.76852e-01, 1.67210e+00, 2.42233e-04, 2.89202e-04
