controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2939, 218, 6.91133e+00, 9.22838e+00, 6.27247e+01, 6.27247e+01, 6.00000e+01, 9.12844e-01, 5.80442e-01, 3.10421e-04, 3.04937e-04
2940, 218, 6.91133e+00, 9.21931e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.08257e-01, 5.57288e-01, 2.59638e-04, 3.04937e-04
2941, 219, 6.94304e+00, 9.20199e+00, 6.26155e+01, 6.26155e+01, 6.20000e+01, 9.04110e-01, 5.60466e-01, 2.59638e-04, 3.04937e-04
2942, 220, 6.97474e+00, 9.19786e+00, 6.36527e+01, 6.36527e+01, 6.20000e+01, 9.04545e-01, 5.64313e-01, 2.59638e-04, 3.04937e-04
2943, 221, 7.00644e+00, 9.18141e+00, 6.34890e+01, 6.34890e+01, 6.20000e+01, 9.00452e-01, 5.72425e-01, 2.59638e-04, 3.04937e-04
2944, 221, 7.00644e+00, 9.16616e+00, 6.37073e+01, 6.37073e+01, 6.20000e+01, 9.14027e-01, 5.64271e-01, 2.59638e-04, 3.04937e-04
2945, 222, 7.03815e+00, 9.15388e+00, 6.39257e+01, 6.39257e+01, 6.20000e+01, 9.23423e-01, 5.63879e-01, 2.59638e-04, 3.04937e-04
2946, 224, 7.10155e+00, 9.13779e+00, 6.40349e+01, 6.40349e+01, 6.20000e+01, 9.24107e-01, 5.68478e-01, 2.59638e-04, 3.04937e-04
2947, 225, 7.13326e+00, 8.78737e+00, 3.62597e+01, 3.62597e+01, 6.20000e+01, 6.08889e-01, 6.36669e-01, 2.59638e-04, 3.04937e-04
2948, 226, 7.16496e+00, 8.92164e+00, 3.56047e+01, 3.56047e+01, 6.20000e+01, 4.02655e-01, 7.11174e-01, 2.59638e-04, 3.04937e-04
2949, 227, 7.19666e+00, 9.01892e+00, 3.58776e+01, 3.58776e+01, 6.20000e+01, 2.81938e-01, 8.00563e-01, 2.59638e-04, 3.04937e-04
2950, 225, 7.13326e+00, 9.11425e+00, 3.10384e+01, 3.10384e+01, 6.20000e+01, 2.22222e-01, 9.03311e-01, 2.59638e-04, 3.04937e-04
2951, 222, 7.03815e+00, 9.26701e+00, 2.56886e+01, 2.56886e+01, 6.20000e+01, 1.80180e-01, 1.02561e+00, 2.59638e-04, 3.04937e-04
2952, 222, 7.03815e+00, 9.51013e+00, 2.75322e+01, 2.75322e+01, 6.20000e+01, 1.71171e-01, 1.10604e+00, 2.59638e-04, 3.04937e-04
2953, 220, 6.97474e+00, 9.59860e+00, 2.27828e+01, 2.27828e+01, 6.20000e+01, 1.63636e-01, 1.10927e+00, 2.59638e-04, 3.04937e-04
2954, 222, 7.03815e+00, 9.72701e+00, 2.71500e+01, 2.71500e+01, 6.20000e+01, 1.66667e-01, 9.47225e-01, 2.59638e-04, 3.04937e-04
2955, 219, 6.94304e+00, 9.76268e+00, 2.57307e+01, 2.57307e+01, 6.20000e+01, 1.64384e-01, 8.02220e-01, 2.59638e-04, 3.04937e-04
2956, 220, 6.97474e+00, 9.72700e+00, 2.64404e+01, 2.64404e+01, 6.20000e+01, 1.54545e-01, 6.46178e-01, 2.59638e-04, 3.04937e-04
2957, 209, 6.62600e+00, 9.64892e+00, 2.39292e+01, 2.39292e+01, 6.20000e+01, 1.48325e-01, 4.77233e-01, 2.59638e-04, 3.04937e-04
2958, 206, 6.53089e+00, 9.58267e+00, 2.49090e+01, 2.49090e+01, 6.20000e+01, 1.60194e-01, 4.65587e-01, 2.59638e-04, 3.04937e-04
2959, 200, 6.34067e+00, 9.54338e+00, 2.82936e+01, 2.82936e+01, 6.20000e+01, 2.25000e-01, 4.31381e-01, 2.59638e-04, 3.04937e-04
2960, 197, 6.24556e+00, 9.54078e+00, 3.10777e+01, 3.10777e+01, 6.20000e+01, 2.63959e-01, 3.88868e-01, 2.59638e-04, 3.04937e-04
2961, 198, 6.27726e+00, 9.51400e+00, 3.20057e+01, 3.20057e+01, 6.20000e+01, 3.28283e-01, 3.19377e-01, 2.59638e-04, 3.04937e-04
2962, 200, 6.34067e+00, 9.45641e+00, 3.23879e+01, 3.23879e+01, 6.20000e+01, 3.80000e-01, 3.35156e-01, 2.59638e-04, 3.04937e-04
2963, 199, 6.30897e+00, 9.42008e+00, 3.29458e+01, 3.29458e+01, 6.20000e+01, 4.32161e-01, 2.83927e-01, 2.59638e-04, 3.04937e-04
2964, 199, 6.30897e+00, 9.40235e+00, 3.20723e+01, 3.20723e+01, 6.20000e+01, 4.77387e-01, 3.26553e-01, 2.59638e-04, 3.04937e-04
2965, 199, 6.30897e+00, 9.39340e+00, 3.38192e+01, 3.38192e+01, 6.20000e+01, 5.27638e-01, 3.25822e-01, 2.59638e-04, 3.04937e-04
2966, 199, 6.30897e+00, 9.38265e+00, 3.25328e+01, 3.25328e+01, 6.20000e+01, 5.67839e-01, 3.55692e-01, 2.59638e-04, 3.04937e-04
2967, 201, 6.37237e+00, 9.37126e+00, 3.47164e+01, 3.47164e+01, 6.20000e+01, 6.01990e-01, 3.95171e-01, 2.59638e-04, 3.04937e-04
2968, 201, 6.37237e+00, 9.35335e+00, 3.30795e+01, 3.30795e+01, 6.20000e+01, 6.21891e-01, 3.83204e-01, 2.59638e-04, 3.04937e-04
2969, 201, 6.37237e+00, 9.34579e+00, 3.37346e+01, 3.37346e+01, 6.20000e+01, 6.61692e-01, 4.17104e-01, 2.59638e-04, 3.04937e-04
2970, 204, 6.46749e+00, 9.32935e+00, 3.60819e+01, 3.60819e+01, 6.20000e+01, 6.86275e-01, 4.45172e-01, 2.59638e-04, 3.04937e-04
2971, 205, 6.49919e+00, 9.32847e+00, 3.93028e+01, 3.93028e+01, 6.20000e+01, 6.82927e-01, 4.27909e-01, 2.59638e-04, 3.04937e-04
2972, 204, 6.46749e+00, 9.33784e+00, 4.06389e+01, 4.06389e+01, 6.20000e+01, 6.96078e-01, 4.76642e-01, 2.59638e-04, 3.04937e-04
2973, 204, 6.46749e+00, 9.32063e+00, 4.42158e+01, 4.42158e+01, 6.20000e+01, 7.25490e-01, 4.36195e-01, 2.59638e-04, 3.04937e-04
2974, 206, 6.53089e+00, 9.31622e+00, 4.61265e+01, 4.61265e+01, 6.20000e+01, 7.47573e-01, 4.65394e-01, 2.59638e-04, 3.04937e-04
2975, 207, 6.56260e+00, 9.30293e+00, 4.73792e+01, 4.73792e+01, 6.20000e+01, 7.48792e-01, 4.89464e-01, 2.59638e-04, 3.04937e-04
2976, 208, 6.59430e+00, 9.29592e+00, 4.89078e+01, 4.89078e+01, 6.20000e+01, 7.64423e-01, 4.84982e-01, 2.59638e-04, 3.04937e-04
2977, 209, 6.62600e+00, 9.30115e+00, 4.90919e+01, 4.90919e+01, 6.20000e+01, 7.65550e-01, 4.99164e-01, 2.59638e-04, 3.04937e-04
2978, 210, 6.65771e+00, 9.30593e+00, 5.18760e+01, 5.18760e+01, 6.20000e+01, 7.76190e-01, 4.75200e-01, 2.59638e-04, 3.04937e-04
2979, 211, 6.68941e+00, 9.29384e+00, 5.17439e+01, 5.17439e+01, 6.20000e+01, 7.81991e-01, 4.93788e-01, 2.59638e-04, 3.04937e-04
2980, 211, 6.68941e+00, 9.27973e+00, 5.35453e+01, 5.35453e+01, 6.20000e+01, 8.05687e-01, 5.00647e-01, 2.59638e-04, 3.04937e-04
2981, 212, 6.72111e+00, 9.26577e+00, 5.31632e+01, 5.31632e+01, 6.20000e+01, 8.25472e-01, 4.79971e-01, 2.59638e-04, 3.04937e-04
2982, 211, 6.68941e+00, 9.26625e+00, 5.52922e+01, 5.52922e+01, 6.20000e+01, 8.34123e-01, 4.98766e-01, 2.59638e-04, 3.04937e-04
2983, 212, 6.72111e+00, 9.26655e+00, 5.70271e+01, 5.70271e+01, 6.20000e+01, 8.39623e-01, 5.13339e-01, 2.59638e-04, 3.04937e-04
2984, 213, 6.75282e+00, 9.24830e+00, 5.68633e+01, 5.68633e+01, 6.20000e+01, 8.45070e-01, 5.07885e-01, 2.59638e-04, 3.04937e-04
2985, 214, 6.78452e+00, 9.23269e+00, 5.71908e+01, 5.71908e+01, 6.20000e+01, 8.69159e-01, 5.05628e-01, 2.59638e-04, 3.04937e-04
2986, 216, 6.84793e+00, 9.23139e+00, 5.78459e+01, 5.78459e+01, 6.20000e+01, 8.65741e-01, 5.30232e-01, 2.59638e-04, 3.04937e-04
2987, 216, 6.84793e+00, 9.23922e+00, 5.98767e+01, 5.98767e+01, 6.20000e+01, 8.70370e-01, 5.33901e-01, 2.59638e-04, 3.04937e-04
2988, 217, 6.87963e+00, 9.22416e+00, 6.00405e+01, 6.00405e+01, 6.20000e+01, 8.70968e-01, 5.19325e-01, 2.59638e-04, 3.04937e-04
2989, 218, 6.91133e+00, 9.22057e+00, 6.06410e+01, 6.06410e+01, 6.20000e+01, 8.85321e-01, 5.21784e-01, 2.59638e-04, 3.04937e-04
2990, 219, 6.94304e+00, 9.21324e+00, 6.08047e+01, 6.08047e+01, 6.20000e+01, 8.85845e-01, 5.52388e-01, 2.59638e-04, 3.04937e-04
2991, 217, 6.87963e+00, 9.22075e+00, 6.13848e+01, 6.13848e+01, 6.20000e+01, 8.98618e-01, 5.59946e-01, 2.59638e-04, 3.04937e-04
2992, 218, 6.91133e+00, 9.21459e+00, 6.14940e+01, 6.14940e+01, 6.20000e+01, 9.03670e-01, 5.46698e-01, 2.59638e-04, 3.04937e-04
2993, 220, 6.97474e+00, 9.19901e+00, 6.16698e+01, 6.16698e+01, 6.20000e+01, 9.09091e-01, 5.42438e-01, 2.59638e-04, 3.04937e-04
2994, 221, 7.00644e+00, 9.18964e+00, 6.26006e+01, 6.26006e+01, 6.20000e+01, 9.04977e-01, 5.39158e-01, 2.59638e-04, 3.04937e-04
2995, 222, 7.03815e+00, 9.17512e+00, 6.23823e+01, 6.23823e+01, 6.20000e+01, 9.05405e-01, 5.64177e-01, 2.59638e-04, 3.04937e-04
2996, 223, 7.06985e+00, 9.16961e+00, 6.28450e+01, 6.28450e+01, 6.20000e+01, 9.05830e-01, 5.79263e-01, 2.59638e-04, 3.04937e-04
2997, 224, 7.10155e+00, 9.18982e+00, 6.42458e+01, 6.42458e+01, 6.20000e+01, 9.01786e-01, 5.81946e-01, 2.59638e-04, 3.04937e-04
2998, 224, 7.10155e+00, 9.19325e+00, 6.45734e+01, 6.45734e+01, 6.20000e+01, 9.06250e-01, 6.14125e-01, 2.59638e-04, 3.04937e-04
2999, 225, 7.13326e+00, 9.19251e+00, 6.59381e+01, 6.59381e+01, 6.20000e+01, 9.11111e-01, 6.17622e-01, 2.59638e-04, 3.04937e-04
3000, 226, 7.16496e+00, 9.18784e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.11504e-01, 6.04375e-01, 1.29938e-04, 3.04937e-04
3001, 227, 7.19666e+00, 9.20368e+00, 6.80671e+01, 6.80671e+01, 5.80000e+01, 9.07489e-01, 6.05840e-01, 1.29938e-04, 3.04937e-04
3002, 228, 7.22837e+00, 9.18811e+00, 6.89406e+01, 6.89406e+01, 5.80000e+01, 9.12281e-01, 5.87581e-01, 1.29938e-04, 3.04937e-04
3003, 229, 7.26007e+00, 9.16839e+00, 6.86676e+01, 6.86676e+01, 5.80000e+01, 9.03930e-01, 5.96564e-01, 1.29938e-04, 3.04937e-04
3004, 230, 7.29177e+00, 9.15914e+00, 6.88314e+01, 6.88314e+01, 5.80000e+01, 9.00000e-01, 5.76925e-01, 1.29938e-04, 3.04937e-04
3005, 231, 7.32348e+00, 9.13895e+00, 6.86676e+01, 6.86676e+01, 5.80000e+01, 9.09091e-01, 5.91163e-01, 1.29938e-04, 3.04937e-04
3006, 232, 7.35518e+00, 9.11720e+00, 6.83947e+01, 6.83947e+01, 5.80000e+01, 9.22414e-01, 5.74264e-01, 1.29938e-04, 3.04937e-04
3007, 233, 7.38688e+00, 8.76508e+00, 3.98441e+01, 3.98441e+01, 5.80000e+01, 6.22318e-01, 6.50011e-01, 1.29938e-04, 3.04937e-04
3008, 234, 7.41859e+00, 8.90573e+00, 4.06084e+01, 4.06084e+01, 5.80000e+01, 4.27350e-01, 7.30209e-01, 1.29938e-04, 3.04937e-04
3009, 235, 7.45029e+00, 9.01752e+00, 4.07176e+01, 4.07176e+01, 5.80000e+01, 3.06383e-01, 8.39039e-01, 1.29938e-04, 3.04937e-04
3010, 229, 7.26007e+00, 9.06496e+00, 3.23478e+01, 3.23478e+01, 5.80000e+01, 2.48908e-01, 9.03729e-01, 1.29938e-04, 3.04937e-04
3011, 228, 7.22837e+00, 9.24901e+00, 3.14786e+01, 3.14786e+01, 5.80000e+01, 2.32456e-01, 1.03272e+00, 1.29938e-04, 3.04937e-04
3012, 229, 7.26007e+00, 9.50452e+00, 3.26292e+01, 3.26292e+01, 5.80000e+01, 2.31441e-01, 1.15238e+00, 1.29938e-04, 3.04937e-04
3013, 228, 7.22837e+00, 9.59074e+00, 3.03868e+01, 3.03868e+01, 5.80000e+01, 2.19298e-01, 1.09120e+00, 1.29938e-04, 3.04937e-04
3014, 228, 7.22837e+00, 9.73778e+00, 3.16423e+01, 3.16423e+01, 5.80000e+01, 2.10526e-01, 9.17836e-01, 1.29938e-04, 3.04937e-04
3015, 229, 7.26007e+00, 9.77519e+00, 3.18019e+01, 3.18019e+01, 5.80000e+01, 2.22707e-01, 7.62743e-01, 1.29938e-04, 3.04937e-04
3016, 230, 7.29177e+00, 9.76913e+00, 3.14197e+01, 3.14197e+01, 5.80000e+01, 2.21739e-01, 6.05612e-01, 1.29938e-04, 3.04937e-04
3017, 221, 7.00644e+00, 9.70661e+00, 3.22847e+01, 3.22847e+01, 5.80000e+01, 2.26244e-01, 4.80982e-01, 1.29938e-04, 3.04937e-04
3018, 220, 6.97474e+00, 9.62361e+00, 3.29398e+01, 3.29398e+01, 5.80000e+01, 2.31818e-01, 4.29065e-01, 1.29938e-04, 3.04937e-04
3019, 217, 6.87963e+00, 9.55926e+00, 3.33800e+01, 3.33800e+01, 5.80000e+01, 2.67281e-01, 3.62084e-01, 1.29938e-04, 3.04937e-04
3020, 215, 6.81622e+00, 9.49514e+00, 3.23428e+01, 3.23428e+01, 5.80000e+01, 3.48837e-01, 3.75213e-01, 1.29938e-04, 3.04937e-04
3021, 214, 6.78452e+00, 9.45378e+00, 3.23932e+01, 3.23932e+01, 5.80000e+01, 4.01869e-01, 3.75499e-01, 1.29938e-04, 3.04937e-04
3022, 213, 6.75282e+00, 9.44280e+00, 3.28299e+01, 3.28299e+01, 5.80000e+01, 4.60094e-01, 3.73027e-01, 1.29938e-04, 3.04937e-04
3023, 213, 6.75282e+00, 9.44206e+00, 3.31532e+01, 3.31532e+01, 5.80000e+01, 4.74178e-01, 3.74763e-01, 1.29938e-04, 3.04937e-04
3024, 211, 6.68941e+00, 9.44830e+00, 3.40812e+01, 3.40812e+01, 5.80000e+01, 5.40284e-01, 3.63451e-01, 1.29938e-04, 3.04937e-04
3025, 212, 6.72111e+00, 9.43284e+00, 3.68163e+01, 3.68163e+01, 5.80000e+01, 5.75472e-01, 3.50895e-01, 1.29938e-04, 3.04937e-04
3026, 213, 6.75282e+00, 9.40308e+00, 3.84540e+01, 3.84540e+01, 5.80000e+01, 5.91549e-01, 4.18545e-01, 1.29938e-04, 3.04937e-04
3027, 214, 6.78452e+00, 9.38024e+00, 3.79081e+01, 3.79081e+01, 5.80000e+01, 6.12150e-01, 4.52674e-01, 1.29938e-04, 3.04937e-04
3028, 214, 6.78452e+00, 9.40402e+00, 4.26574e+01, 4.26574e+01, 5.80000e+01, 6.21495e-01, 4.59697e-01, 1.29938e-04, 3.04937e-04
3029, 215, 6.81622e+00, 9.38532e+00, 4.26574e+01, 4.26574e+01, 5.80000e+01, 6.41860e-01, 4.45099e-01, 1.29938e-04, 3.04937e-04
3030, 215, 6.81622e+00, 9.38559e+00, 4.45134e+01, 4.45134e+01, 5.80000e+01, 6.65116e-01, 4.88369e-01, 1.29938e-04, 3.04937e-04
3031, 214, 6.78452e+00, 9.38717e+00, 4.75159e+01, 4.75159e+01, 5.80000e+01, 6.82243e-01, 4.81444e-01, 1.29938e-04, 3.04937e-04
3032, 215, 6.81622e+00, 9.37019e+00, 4.89898e+01, 4.89898e+01, 5.80000e+01, 6.97674e-01, 4.87162e-01, 1.29938e-04, 3.04937e-04
3033, 214, 6.78452e+00, 9.35104e+00, 4.98087e+01, 4.98087e+01, 5.80000e+01, 7.28972e-01, 4.53593e-01, 1.29938e-04, 3.04937e-04
3034, 213, 6.75282e+00, 9.36086e+00, 5.07913e+01, 5.07913e+01, 5.80000e+01, 7.32394e-01, 4.54060e-01, 1.29938e-04, 3.04937e-04
3035, 215, 6.81622e+00, 9.32744e+00, 5.49947e+01, 5.49947e+01, 5.80000e+01, 7.58140e-01, 4.68710e-01, 1.29938e-04, 3.04937e-04
3036, 216, 6.84793e+00, 9.32710e+00, 5.51039e+01, 5.51039e+01, 5.80000e+01, 7.73148e-01, 4.91216e-01, 1.29938e-04, 3.04937e-04
3037, 217, 6.87963e+00, 9.31949e+00, 5.67416e+01, 5.67416e+01, 5.80000e+01, 7.88018e-01, 4.96632e-01, 1.29938e-04, 3.04937e-04
3038, 217, 6.87963e+00, 9.32299e+00, 5.83793e+01, 5.83793e+01, 5.80000e+01, 7.97235e-01, 5.17439e-01, 1.29938e-04, 3.04937e-04
3039, 217, 6.87963e+00, 9.32756e+00, 5.97986e+01, 5.97986e+01, 5.80000e+01, 8.24885e-01, 5.17208e-01, 1.29938e-04, 3.04937e-04
3040, 217, 6.87963e+00, 9.32880e+00, 6.07267e+01, 6.07267e+01, 5.80000e+01, 8.38710e-01, 5.22633e-01, 1.29938e-04, 3.04937e-04
3041, 217, 6.87963e+00, 9.33406e+00, 6.14363e+01, 6.14363e+01, 5.80000e+01, 8.43318e-01, 5.01676e-01, 1.29938e-04, 3.04937e-04
3042, 217, 6.87963e+00, 9.33024e+00, 6.21963e+01, 6.21963e+01, 5.80000e+01, 8.61751e-01, 5.26305e-01, 1.29938e-04, 3.04937e-04
3043, 217, 6.87963e+00, 9.31756e+00, 6.38886e+01, 6.38886e+01, 5.80000e+01, 8.70968e-01, 5.41479e-01, 1.29938e-04, 3.04937e-04
3044, 218, 6.91133e+00, 9.31217e+00, 6.38886e+01, 6.38886e+01, 5.80000e+01, 8.80734e-01, 5.23418e-01, 1.29938e-04, 3.04937e-04
3045, 219, 6.94304e+00, 9.32433e+00, 6.58539e+01, 6.58539e+01, 5.80000e+01, 8.81279e-01, 5.42890e-01, 1.29938e-04, 3.04937e-04
3046, 220, 6.97474e+00, 9.31322e+00, 6.54717e+01, 6.54717e+01, 5.80000e+01, 8.77273e-01, 5.31312e-01, 1.29938e-04, 3.04937e-04
3047, 220, 6.97474e+00, 9.32021e+00, 6.70548e+01, 6.70548e+01, 5.80000e+01, 8.81818e-01, 5.60096e-01, 1.29938e-04, 3.04937e-04
3048, 221, 7.00644e+00, 9.31476e+00, 6.86925e+01, 6.86925e+01, 5.80000e+01, 8.77828e-01, 5.63327e-01, 1.29938e-04, 3.04937e-04
3049, 222, 7.03815e+00, 9.29503e+00, 6.83147e+01, 6.83147e+01, 5.80000e+01, 8.78378e-01, 5.72262e-01, 1.29938e-04, 3.04937e-04
3050, 223, 7.06985e+00, 9.29024e+00, 7.02799e+01, 7.02799e+01, 5.80000e+01, 8.78924e-01, 5.68718e-01, 1.29938e-04, 3.04937e-04
3051, 225, 7.13326e+00, 9.27498e+00, 7.05528e+01, 7.05528e+01, 5.80000e+01, 8.88889e-01, 5.65677e-01, 1.29938e-04, 3.04937e-04
3052, 226, 7.16496e+00, 9.26090e+00, 7.12079e+01, 7.12079e+01, 5.80000e+01, 8.93805e-01, 5.75886e-01, 1.29938e-04, 3.04937e-04
3053, 227, 7.19666e+00, 9.25014e+00, 7.09698e+01, 7.09698e+01, 5.80000e+01, 8.98678e-01, 5.60922e-01, 1.29938e-04, 3.04937e-04
3054, 228, 7.22837e+00, 9.25187e+00, 7.08606e+01, 7.08606e+01, 5.80000e+01, 9.21053e-01, 5.89270e-01, 1.29938e-04, 3.04937e-04
3055, 229, 7.26007e+00, 9.24964e+00, 7.08060e+01, 7.08060e+01, 5.80000e+01, 9.21397e-01, 5.85085e-01, 1.29938e-04, 3.04937e-04
3056, 229, 7.26007e+00, 9.24372e+00, 7.19524e+01, 7.19524e+01, 5.80000e+01, 9.21397e-01, 5.80679e-01, 1.29938e-04, 3.04937e-04
3057, 230, 7.29177e+00, 9.25513e+00, 7.16795e+01, 7.16795e+01, 5.80000e+01, 9.17391e-01, 6.00801e-01, 1.29938e-04, 3.04937e-04
3058, 231, 7.32348e+00, 9.24686e+00, 7.12973e+01, 7.12973e+01, 5.80000e+01, 9.13420e-01, 5.93049e-01, 1.29938e-04, 3.04937e-04
3059, 232, 7.35518e+00, 9.23338e+00, 7.16164e+01, 7.16164e+01, 5.80000e+01, 9.18103e-01, 5.72723e-01, 1.29938e-04, 3.04937e-04
3060, 233, 7.38688e+00, 9.23867e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.18455e-01, 5.95378e-01, 2.80142e-04, 3.04937e-04
3061, 234, 7.41859e+00, 9.24450e+00, 7.34841e+01, 7.34841e+01, 5.60000e+01, 9.23077e-01, 6.32541e-01, 2.80142e-04, 3.04937e-04
3062, 236, 7.48199e+00, 9.23532e+00, 7.26652e+01, 7.26652e+01, 5.60000e+01, 9.19492e-01, 6.24019e-01, 2.80142e-04, 3.04937e-04
3063, 237, 7.51370e+00, 9.23218e+00, 7.32111e+01, 7.32111e+01, 5.60000e+01, 9.11392e-01, 6.19201e-01, 2.80142e-04, 3.04937e-04
3064, 238, 7.54540e+00, 9.22453e+00, 7.37024e+01, 7.37024e+01, 5.60000e+01, 9.11765e-01, 6.18444e-01, 2.80142e-04, 3.04937e-04
3065, 239, 7.57710e+00, 9.19945e+00, 7.23923e+01, 7.23923e+01, 5.60000e+01, 9.12134e-01, 6.19254e-01, 2.80142e-04, 3.04937e-04
3066, 240, 7.60881e+00, 9.17970e+00, 7.25082e+01, 7.25082e+01, 5.60000e+01, 9.16667e-01, 6.05122e-01, 2.80142e-04, 3.04937e-04
3067, 242, 7.67221e+00, 8.79568e+00, 4.29299e+01, 4.29299e+01, 5.60000e+01, 6.28099e-01, 6.68337e-01, 2.80142e-04, 3.04937e-04
3068, 243, 7.70392e+00, 8.93803e+00, 4.34758e+01, 4.34758e+01, 5.60000e+01, 4.36214e-01, 7.48497e-01, 2.80142e-04, 3.04937e-04
3069, 244, 7.73562e+00, 9.05679e+00, 4.55545e+01, 4.55545e+01, 5.60000e+01, 3.07377e-01, 8.43401e-01, 2.80142e-04, 3.04937e-04
3070, 239, 7.57710e+00, 9.17040e+00, 3.88817e+01, 3.88817e+01, 5.60000e+01, 2.34310e-01, 9.21340e-01, 2.80142e-04, 3.04937e-04
3071, 237, 7.51370e+00, 9.29266e+00, 3.55401e+01, 3.55401e+01, 5.60000e+01, 1.85654e-01, 1.05377e+00, 2.80142e-04, 3.04937e-04
3072, 236, 7.48199e+00, 9.52275e+00, 3.66656e+01, 3.66656e+01, 5.60000e+01, 1.61017e-01, 1.15717e+00, 2.80142e-04, 3.04937e-04
3073, 231, 7.32348e+00, 9.59435e+00, 2.94597e+01, 2.94597e+01, 5.60000e+01, 1.60173e-01, 1.05715e+00, 2.80142e-04, 3.04937e-04
3074, 231, 7.32348e+00, 9.70272e+00, 3.15887e+01, 3.15887e+01, 5.60000e+01, 1.47186e-01, 8.88714e-01, 2.80142e-04, 3.04937e-04
3075, 230, 7.29177e+00, 9.67089e+00, 2.69486e+01, 2.69486e+01, 5.60000e+01, 1.52174e-01, 7.49649e-01, 2.80142e-04, 3.04937e-04
3076, 228, 7.22837e+00, 9.68523e+00, 2.84969e+01, 2.84969e+01, 5.60000e+01, 1.53509e-01, 6.79583e-01, 2.80142e-04, 3.04937e-04
3077, 226, 7.16496e+00, 9.63932e+00, 2.48393e+01, 2.48393e+01, 5.60000e+01, 1.72566e-01, 5.81852e-01, 2.80142e-04, 3.04937e-04
3078, 222, 7.03815e+00, 9.62661e+00, 2.62587e+01, 2.62587e+01, 5.60000e+01, 1.71171e-01, 5.66722e-01, 2.80142e-04, 3.04937e-04
3079, 217, 6.87963e+00, 9.58690e+00, 2.52761e+01, 2.52761e+01, 5.60000e+01, 2.02765e-01, 5.23195e-01, 2.80142e-04, 3.04937e-04
3080, 213, 6.75282e+00, 9.55315e+00, 2.66105e+01, 2.66105e+01, 5.60000e+01, 2.58216e-01, 4.37298e-01, 2.80142e-04, 3.04937e-04
3081, 212, 6.72111e+00, 9.55981e+00, 2.88530e+01, 2.88530e+01, 5.60000e+01, 2.87736e-01, 4.17631e-01, 2.80142e-04, 3.04937e-04
3082, 213, 6.75282e+00, 9.54787e+00, 2.98704e+01, 2.98704e+01, 5.60000e+01, 3.28638e-01, 4.42550e-01, 2.80142e-04, 3.04937e-04
3083, 215, 6.81622e+00, 9.52208e+00, 2.98368e+01, 2.98368e+01, 5.60000e+01, 3.67442e-01, 4.23031e-01, 2.80142e-04, 3.04937e-04
3084, 214, 6.78452e+00, 9.50834e+00, 2.90923e+01, 2.90923e+01, 5.60000e+01, 3.83178e-01, 4.51125e-01, 2.80142e-04, 3.04937e-04
3085, 212, 6.72111e+00, 9.46587e+00, 2.92560e+01, 2.92560e+01, 5.60000e+01, 4.19811e-01, 3.65185e-01, 2.80142e-04, 3.04937e-04
3086, 212, 6.72111e+00, 9.42538e+00, 2.89268e+01, 2.89268e+01, 5.60000e+01, 4.43396e-01, 3.82773e-01, 2.80142e-04, 3.04937e-04
3087, 212, 6.72111e+00, 9.41096e+00, 3.00534e+01, 3.00534e+01, 5.60000e+01, 4.76415e-01, 3.99729e-01, 2.80142e-04, 3.04937e-04
3088, 210, 6.65771e+00, 9.40746e+00, 3.20187e+01, 3.20187e+01, 5.60000e+01, 5.14286e-01, 4.11406e-01, 2.80142e-04, 3.04937e-04
3089, 209, 6.62600e+00, 9.40387e+00, 3.10864e+01, 3.10864e+01, 5.60000e+01, 5.45455e-01, 4.77491e-01, 2.80142e-04, 3.04937e-04
3090, 209, 6.62600e+00, 9.41784e+00, 3.26695e+01, 3.26695e+01, 5.60000e+01, 5.78947e-01, 4.56549e-01, 2.80142e-04, 3.04937e-04
3091, 211, 6.68941e+00, 9.42503e+00, 3.23966e+01, 3.23966e+01, 5.60000e+01, 6.11374e-01, 4.60931e-01, 2.80142e-04, 3.04937e-04
3092, 211, 6.68941e+00, 9.43873e+00, 3.67638e+01, 3.67638e+01, 5.60000e+01, 6.11374e-01, 4.63727e-01, 2.80142e-04, 3.04937e-04
3093, 212, 6.72111e+00, 9.42731e+00, 3.82377e+01, 3.82377e+01, 5.60000e+01, 6.32075e-01, 4.44927e-01, 2.80142e-04, 3.04937e-04
3094, 213, 6.75282e+00, 9.41122e+00, 4.06942e+01, 4.06942e+01, 5.60000e+01, 6.47887e-01, 4.53214e-01, 2.80142e-04, 3.04937e-04
3095, 214, 6.78452e+00, 9.39574e+00, 4.43687e+01, 4.43687e+01, 5.60000e+01, 6.58879e-01, 4.90038e-01, 2.80142e-04, 3.04937e-04
3096, 215, 6.81622e+00, 9.36789e+00, 4.59268e+01, 4.59268e+01, 5.60000e+01, 6.65116e-01, 4.81632e-01, 2.80142e-04, 3.04937e-04
3097, 215, 6.81622e+00, 9.34725e+00, 4.76276e+01, 4.76276e+01, 5.60000e+01, 6.83721e-01, 5.00524e-01, 2.80142e-04, 3.04937e-04
3098, 216, 6.84793e+00, 9.32568e+00, 4.95730e+01, 4.95730e+01, 5.60000e+01, 6.99074e-01, 4.79041e-01, 2.80142e-04, 3.04937e-04
