controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 8118, 8.00828e+01, 7.22813e+00, 4.95953e+02, 4.95953e+02, -2.19000e+02, 9.99507e-01, 2.13014e+01
2912, 8119, 8.00927e+01, 7.22518e+00, 4.96554e+02, 4.96554e+02, -2.19000e+02, 9.99507e-01, 2.13061e+01
2913, 8119, 8.00927e+01, 7.22620e+00, 4.96554e+02, 4.96554e+02, -2.19000e+02, 9.99384e-01, 2.13153e+01
2914, 8120, 8.01025e+01, 7.22731e+00, 4.96335e+02, 4.96335e+02, -2.19000e+02, 9.99384e-01, 2.13336e+01
2915, 8122, 8.01223e+01, 7.22850e+00, 4.96226e+02, 4.96226e+02, -2.19000e+02, 9.99261e-01, 2.13362e+01
2916, 8123, 8.01321e+01, 7.22841e+00, 4.97373e+02, 4.97373e+02, -2.19000e+02, 9.99015e-01, 2.13229e+01
2917, 8123, 8.01321e+01, 7.22826e+00, 4.97373e+02, 4.97373e+02, -2.19000e+02, 9.98892e-01, 2.13212e+01
2918, 8124, 8.01420e+01, 7.22783e+00, 4.97536e+02, 4.97536e+02, -2.19000e+02, 9.98892e-01, 2.13235e+01
2919, 8126, 8.01617e+01, 7.22767e+00, 4.97100e+02, 4.97100e+02, -2.19000e+02, 9.98892e-01, 2.13288e+01
2920, 8126, 8.01617e+01, 7.22745e+00, 4.97100e+02, 4.97100e+02, -2.19000e+02, 9.99139e-01, 2.13204e+01
2921, 8127, 8.01716e+01, 7.22765e+00, 4.97263e+02, 4.97263e+02, -2.19000e+02, 9.99139e-01, 2.13241e+01
2922, 8127, 8.01716e+01, 7.22761e+00, 4.96663e+02, 4.96663e+02, -2.19000e+02, 9.99016e-01, 2.13154e+01
2923, 8128, 8.01814e+01, 7.22915e+00, 4.97612e+02, 4.97612e+02, -2.19000e+02, 9.99016e-01, 2.13218e+01
2924, 8128, 8.01814e+01, 7.22884e+00, 4.97612e+02, 4.97612e+02, -2.19000e+02, 9.99016e-01, 2.13052e+01
2925, 8129, 8.01913e+01, 7.22845e+00, 4.97448e+02, 4.97448e+02, -2.19000e+02, 9.99262e-01, 2.13158e+01
2926, 8130, 8.02012e+01, 7.22841e+00, 4.98405e+02, 4.98405e+02, -2.19000e+02, 9.99262e-01, 2.13255e+01
2927, 8131, 8.02110e+01, 7.22846e+00, 4.98242e+02, 4.98242e+02, -2.19000e+02, 9.99262e-01, 2.13243e+01
2928, 8131, 8.02110e+01, 7.22849e+00, 4.98242e+02, 4.98242e+02, -2.19000e+02, 9.99262e-01, 2.13273e+01
2929, 8131, 8.02110e+01, 7.22824e+00, 4.98242e+02, 4.98242e+02, -2.19000e+02, 9.99262e-01, 2.13295e+01
2930, 8134, 8.02406e+01, 7.22810e+00, 4.94639e+02, 4.94639e+02, -2.19000e+02, 9.99385e-01, 2.13444e+01
2931, 8134, 8.02406e+01, 7.22797e+00, 4.94639e+02, 4.94639e+02, -2.19000e+02, 9.99262e-01, 2.13330e+01
2932, 8134, 8.02406e+01, 7.22787e+00, 4.94639e+02, 4.94639e+02, -2.19000e+02, 9.99262e-01, 2.13345e+01
2933, 8134, 8.02406e+01, 7.22779e+00, 4.94639e+02, 4.94639e+02, -2.19000e+02, 9.99385e-01, 2.13327e+01
2934, 8134, 8.02406e+01, 7.22790e+00, 4.94639e+02, 4.94639e+02, -2.19000e+02, 9.99508e-01, 2.13324e+01
2935, 8135, 8.02505e+01, 7.22801e+00, 4.95239e+02, 4.95239e+02, -2.19000e+02, 9.99508e-01, 2.13377e+01
2936, 8136, 8.02604e+01, 7.22468e+00, 4.95840e+02, 4.95840e+02, -2.19000e+02, 9.99631e-01, 2.13450e+01
2937, 8136, 8.02604e+01, 7.22549e+00, 4.95840e+02, 4.95840e+02, -2.19000e+02, 9.99631e-01, 2.13496e+01
2938, 8136, 8.02604e+01, 7.22569e+00, 4.95840e+02, 4.95840e+02, -2.19000e+02, 9.99754e-01, 2.13410e+01
2939, 8138, 8.02801e+01, 7.22582e+00, 4.95949e+02, 4.95949e+02, -2.19000e+02, 9.99754e-01, 2.13480e+01
2940, 8140, 8.02998e+01, 7.22568e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99509e-01, 2.13531e+01
2941, 8141, 8.03097e+01, 7.22605e+00, 4.96478e+02, 4.96478e+02, -2.17000e+02, 9.99386e-01, 2.13658e+01
2942, 8141, 8.03097e+01, 7.22693e+00, 4.96478e+02, 4.96478e+02, -2.17000e+02, 9.99263e-01, 2.13783e+01
2943, 8141, 8.03097e+01, 7.22755e+00, 4.96478e+02, 4.96478e+02, -2.17000e+02, 9.99263e-01, 2.13721e+01
2944, 8142, 8.03196e+01, 7.22726e+00, 4.95659e+02, 4.95659e+02, -2.17000e+02, 9.99263e-01, 2.13716e+01
2945, 8142, 8.03196e+01, 7.22630e+00, 4.95659e+02, 4.95659e+02, -2.17000e+02, 9.99140e-01, 2.13636e+01
2946, 8143, 8.03294e+01, 7.22542e+00, 4.95932e+02, 4.95932e+02, -2.17000e+02, 9.99263e-01, 2.13648e+01
2947, 8146, 8.03590e+01, 7.22153e+00, 4.94311e+02, 4.94311e+02, -2.17000e+02, 9.99141e-01, 2.13693e+01
2948, 8146, 8.03590e+01, 7.22227e+00, 4.94311e+02, 4.94311e+02, -2.17000e+02, 9.99018e-01, 2.13740e+01
2949, 8146, 8.03590e+01, 7.22342e+00, 4.94311e+02, 4.94311e+02, -2.17000e+02, 9.98895e-01, 2.13805e+01
2950, 8145, 8.03492e+01, 7.22657e+00, 4.94588e+02, 4.94588e+02, -2.17000e+02, 9.99018e-01, 2.13830e+01
2951, 8146, 8.03590e+01, 7.22740e+00, 4.94533e+02, 4.94533e+02, -2.17000e+02, 9.99018e-01, 2.13843e+01
2952, 8146, 8.03590e+01, 7.22621e+00, 4.94768e+02, 4.94768e+02, -2.17000e+02, 9.98895e-01, 2.13971e+01
2953, 8147, 8.03689e+01, 7.22707e+00, 4.95696e+02, 4.95696e+02, -2.17000e+02, 9.98895e-01, 2.13885e+01
2954, 8147, 8.03689e+01, 7.22887e+00, 4.96213e+02, 4.96213e+02, -2.17000e+02, 9.98773e-01, 2.13785e+01
2955, 8148, 8.03787e+01, 7.22902e+00, 4.96536e+02, 4.96536e+02, -2.17000e+02, 9.99018e-01, 2.13892e+01
2956, 8150, 8.03985e+01, 7.22963e+00, 4.95366e+02, 4.95366e+02, -2.17000e+02, 9.98896e-01, 2.13953e+01
2957, 8150, 8.03985e+01, 7.22961e+00, 4.95366e+02, 4.95366e+02, -2.17000e+02, 9.98650e-01, 2.13857e+01
2958, 8150, 8.03985e+01, 7.22962e+00, 4.95366e+02, 4.95366e+02, -2.17000e+02, 9.98773e-01, 2.13806e+01
2959, 8151, 8.04083e+01, 7.22965e+00, 4.95877e+02, 4.95877e+02, -2.17000e+02, 9.99019e-01, 2.13848e+01
2960, 8151, 8.04083e+01, 7.22988e+00, 4.95877e+02, 4.95877e+02, -2.17000e+02, 9.99141e-01, 2.13743e+01
2961, 8151, 8.04083e+01, 7.23014e+00, 4.95877e+02, 4.95877e+02, -2.17000e+02, 9.99141e-01, 2.13893e+01
2962, 8152, 8.04182e+01, 7.23009e+00, 4.95822e+02, 4.95822e+02, -2.17000e+02, 9.99141e-01, 2.13855e+01
2963, 8152, 8.04182e+01, 7.22952e+00, 4.95822e+02, 4.95822e+02, -2.17000e+02, 9.99019e-01, 2.13782e+01
2964, 8153, 8.04281e+01, 7.22866e+00, 4.96859e+02, 4.96859e+02, -2.17000e+02, 9.99141e-01, 2.13865e+01
2965, 8154, 8.04379e+01, 7.22771e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99019e-01, 2.13814e+01
2966, 8154, 8.04379e+01, 7.22733e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99387e-01, 2.13826e+01
2967, 8156, 8.04577e+01, 7.22720e+00, 4.95385e+02, 4.95385e+02, -2.17000e+02, 9.99632e-01, 2.13910e+01
2968, 8157, 8.04675e+01, 7.22731e+00, 4.96532e+02, 4.96532e+02, -2.17000e+02, 9.99387e-01, 2.13952e+01
2969, 8157, 8.04675e+01, 7.22744e+00, 4.96532e+02, 4.96532e+02, -2.17000e+02, 9.99387e-01, 2.13871e+01
2970, 8158, 8.04774e+01, 7.22753e+00, 4.97023e+02, 4.97023e+02, -2.17000e+02, 9.99387e-01, 2.13982e+01
2971, 8158, 8.04774e+01, 7.22798e+00, 4.97023e+02, 4.97023e+02, -2.17000e+02, 9.99510e-01, 2.14014e+01
2972, 8159, 8.04873e+01, 7.22833e+00, 4.96859e+02, 4.96859e+02, -2.17000e+02, 9.99510e-01, 2.14125e+01
2973, 8160, 8.04971e+01, 7.22890e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99387e-01, 2.14188e+01
2974, 8160, 8.04971e+01, 7.22911e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99387e-01, 2.14095e+01
2975, 8160, 8.04971e+01, 7.22902e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99387e-01, 2.14060e+01
2976, 8160, 8.04971e+01, 7.22879e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99387e-01, 2.14158e+01
2977, 8160, 8.04971e+01, 7.22882e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99632e-01, 2.14130e+01
2978, 8162, 8.05169e+01, 7.22838e+00, 4.97242e+02, 4.97242e+02, -2.17000e+02, 9.99755e-01, 2.14179e+01
2979, 8163, 8.05267e+01, 7.22782e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99510e-01, 2.14140e+01
2980, 8163, 8.05267e+01, 7.22728e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99387e-01, 2.14163e+01
2981, 8163, 8.05267e+01, 7.22729e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99387e-01, 2.14154e+01
2982, 8163, 8.05267e+01, 7.22726e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99632e-01, 2.14138e+01
2983, 8163, 8.05267e+01, 7.22733e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99755e-01, 2.14165e+01
2984, 8163, 8.05267e+01, 7.22747e+00, 4.96423e+02, 4.96423e+02, -2.17000e+02, 9.99877e-01, 2.14213e+01
2985, 8164, 8.05366e+01, 7.22743e+00, 4.97733e+02, 4.97733e+02, -2.17000e+02, 9.99878e-01, 2.14151e+01
2986, 8165, 8.05464e+01, 7.22733e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99755e-01, 2.14209e+01
2987, 8165, 8.05464e+01, 7.22718e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99633e-01, 2.14227e+01
2988, 8165, 8.05464e+01, 7.22713e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99633e-01, 2.14306e+01
2989, 8165, 8.05464e+01, 7.22713e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99633e-01, 2.14278e+01
2990, 8165, 8.05464e+01, 7.22696e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99633e-01, 2.14230e+01
2991, 8167, 8.05662e+01, 7.22682e+00, 4.97678e+02, 4.97678e+02, -2.17000e+02, 9.99755e-01, 2.14282e+01
2992, 8168, 8.05760e+01, 7.22693e+00, 4.97187e+02, 4.97187e+02, -2.17000e+02, 9.99510e-01, 2.14329e+01
2993, 8168, 8.05760e+01, 7.22707e+00, 4.97187e+02, 4.97187e+02, -2.17000e+02, 9.99510e-01, 2.14337e+01
2994, 8170, 8.05958e+01, 7.22361e+00, 4.96204e+02, 4.96204e+02, -2.17000e+02, 9.99633e-01, 2.14368e+01
2995, 8171, 8.06056e+01, 7.22440e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99510e-01, 2.14404e+01
2996, 8171, 8.06056e+01, 7.22516e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99388e-01, 2.14456e+01
2997, 8171, 8.06056e+01, 7.22583e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99388e-01, 2.14422e+01
2998, 8172, 8.06155e+01, 7.22605e+00, 4.96859e+02, 4.96859e+02, -2.17000e+02, 9.99388e-01, 2.14459e+01
2999, 8173, 8.06254e+01, 7.22649e+00, 4.96914e+02, 4.96914e+02, -2.17000e+02, 9.99266e-01, 2.14541e+01
3000, 8174, 8.06352e+01, 7.22685e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99144e-01, 2.14492e+01
3001, 8174, 8.06352e+01, 7.22697e+00, 4.96505e+02, 4.96505e+02, -2.17000e+02, 9.99266e-01, 2.14452e+01
3002, 8174, 8.06352e+01, 7.22697e+00, 4.96505e+02, 4.96505e+02, -2.17000e+02, 9.99388e-01, 2.14440e+01
3003, 8175, 8.06451e+01, 7.22626e+00, 4.95195e+02, 4.95195e+02, -2.17000e+02, 9.99511e-01, 2.14474e+01
3004, 8175, 8.06451e+01, 7.22541e+00, 4.95195e+02, 4.95195e+02, -2.17000e+02, 9.99511e-01, 2.14487e+01
3005, 8175, 8.06451e+01, 7.22486e+00, 4.95195e+02, 4.95195e+02, -2.17000e+02, 9.99511e-01, 2.14457e+01
3006, 8176, 8.06550e+01, 7.22490e+00, 4.91483e+02, 4.91483e+02, -2.17000e+02, 9.99633e-01, 2.14470e+01
3007, 8177, 8.06648e+01, 7.22146e+00, 4.90773e+02, 4.90773e+02, -2.17000e+02, 9.99511e-01, 2.14549e+01
3008, 8177, 8.06648e+01, 7.22165e+00, 4.90773e+02, 4.90773e+02, -2.17000e+02, 9.99389e-01, 2.14583e+01
3009, 8178, 8.06747e+01, 7.22173e+00, 4.91155e+02, 4.91155e+02, -2.17000e+02, 9.99389e-01, 2.14559e+01
3010, 8179, 8.06846e+01, 7.22209e+00, 4.91587e+02, 4.91587e+02, -2.17000e+02, 9.99389e-01, 2.14635e+01
3011, 8179, 8.06846e+01, 7.22288e+00, 4.91587e+02, 4.91587e+02, -2.17000e+02, 9.99266e-01, 2.14676e+01
3012, 8179, 8.06846e+01, 7.22375e+00, 4.91587e+02, 4.91587e+02, -2.17000e+02, 9.99389e-01, 2.14688e+01
3013, 8180, 8.06944e+01, 7.22418e+00, 4.90877e+02, 4.90877e+02, -2.17000e+02, 9.99389e-01, 2.14691e+01
3014, 8181, 8.07043e+01, 7.22421e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99389e-01, 2.14723e+01
3015, 8181, 8.07043e+01, 7.22430e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99267e-01, 2.14733e+01
3016, 8181, 8.07043e+01, 7.22388e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99267e-01, 2.14692e+01
3017, 8181, 8.07043e+01, 7.22277e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99267e-01, 2.14645e+01
3018, 8181, 8.07043e+01, 7.22127e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99389e-01, 2.14636e+01
3019, 8181, 8.07043e+01, 7.22032e+00, 4.91478e+02, 4.91478e+02, -2.17000e+02, 9.99511e-01, 2.14650e+01
3020, 8182, 8.07142e+01, 7.22007e+00, 4.91205e+02, 4.91205e+02, -2.17000e+02, 9.99633e-01, 2.14597e+01
3021, 8183, 8.07240e+01, 7.21632e+00, 4.90058e+02, 4.90058e+02, -2.17000e+02, 9.99633e-01, 2.14636e+01
3022, 8184, 8.07339e+01, 7.21663e+00, 4.91096e+02, 4.91096e+02, -2.17000e+02, 9.99633e-01, 2.14692e+01
3023, 8185, 8.07437e+01, 7.21739e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99633e-01, 2.14786e+01
3024, 8185, 8.07437e+01, 7.21799e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99511e-01, 2.14768e+01
3025, 8185, 8.07437e+01, 7.21864e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99511e-01, 2.14836e+01
3026, 8186, 8.07536e+01, 7.21927e+00, 4.90659e+02, 4.90659e+02, -2.17000e+02, 9.99511e-01, 2.14843e+01
3027, 8187, 8.07635e+01, 7.21986e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99511e-01, 2.14904e+01
3028, 8187, 8.07635e+01, 7.22064e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99389e-01, 2.14980e+01
3029, 8187, 8.07635e+01, 7.22018e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99511e-01, 2.14827e+01
3030, 8187, 8.07635e+01, 7.21908e+00, 4.90604e+02, 4.90604e+02, -2.17000e+02, 9.99511e-01, 2.14810e+01
3031, 8189, 8.07832e+01, 7.21788e+00, 4.89403e+02, 4.89403e+02, -2.17000e+02, 9.99634e-01, 2.14781e+01
3032, 8189, 8.07832e+01, 7.21673e+00, 4.89403e+02, 4.89403e+02, -2.17000e+02, 9.99512e-01, 2.14791e+01
3033, 8190, 8.07931e+01, 7.21674e+00, 4.89021e+02, 4.89021e+02, -2.17000e+02, 9.99634e-01, 2.14849e+01
3034, 8191, 8.08029e+01, 7.21700e+00, 4.89760e+02, 4.89760e+02, -2.17000e+02, 9.99512e-01, 2.14913e+01
3035, 8191, 8.08029e+01, 7.21727e+00, 4.89760e+02, 4.89760e+02, -2.17000e+02, 9.99512e-01, 2.14913e+01
3036, 8193, 8.08227e+01, 7.21765e+00, 4.88068e+02, 4.88068e+02, -2.17000e+02, 9.99512e-01, 2.15042e+01
3037, 8195, 8.08424e+01, 7.21806e+00, 4.88941e+02, 4.88941e+02, -2.17000e+02, 9.99268e-01, 2.15121e+01
3038, 8195, 8.08424e+01, 7.21827e+00, 4.88941e+02, 4.88941e+02, -2.17000e+02, 9.99146e-01, 2.15071e+01
3039, 8195, 8.08424e+01, 7.21801e+00, 4.88941e+02, 4.88941e+02, -2.17000e+02, 9.99146e-01, 2.14988e+01
3040, 8196, 8.08523e+01, 7.21764e+00, 4.90470e+02, 4.90470e+02, -2.17000e+02, 9.99390e-01, 2.15083e+01
3041, 8196, 8.08523e+01, 7.21726e+00, 4.90470e+02, 4.90470e+02, -2.17000e+02, 9.99268e-01, 2.15083e+01
3042, 8196, 8.08523e+01, 7.21681e+00, 4.90470e+02, 4.90470e+02, -2.17000e+02, 9.99390e-01, 2.14928e+01
3043, 8196, 8.08523e+01, 7.21641e+00, 4.90470e+02, 4.90470e+02, -2.17000e+02, 9.99390e-01, 2.14938e+01
3044, 8196, 8.08523e+01, 7.21616e+00, 4.90470e+02, 4.90470e+02, -2.17000e+02, 9.99512e-01, 2.14912e+01
3045, 8197, 8.08621e+01, 7.21609e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 9.99756e-01, 2.14965e+01
3046, 8197, 8.08621e+01, 7.21614e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 9.99878e-01, 2.14979e+01
3047, 8197, 8.08621e+01, 7.21611e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 9.99878e-01, 2.14965e+01
3048, 8197, 8.08621e+01, 7.21608e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 9.99878e-01, 2.14965e+01
3049, 8197, 8.08621e+01, 7.21607e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 1.00000e+00, 2.15017e+01
3050, 8197, 8.08621e+01, 7.21607e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 1.00000e+00, 2.15017e+01
3051, 8197, 8.08621e+01, 7.21607e+00, 4.90961e+02, 4.90961e+02, -2.17000e+02, 1.00000e+00, 2.14991e+01
3052, 8198, 8.08720e+01, 7.21607e+00, 4.91016e+02, 4.91016e+02, -2.17000e+02, 1.00000e+00, 2.15122e+01
3053, 8200, 8.08917e+01, 7.21612e+00, 4.90360e+02, 4.90360e+02, -2.17000e+02, 9.99878e-01, 2.15205e+01
3054, 8201, 8.09016e+01, 7.21631e+00, 4.90197e+02, 4.90197e+02, -2.17000e+02, 9.99634e-01, 2.15285e+01
3055, 8201, 8.09016e+01, 7.21654e+00, 4.90197e+02, 4.90197e+02, -2.17000e+02, 9.99512e-01, 2.15315e+01
3056, 8202, 8.09114e+01, 7.21673e+00, 4.90360e+02, 4.90360e+02, -2.17000e+02, 9.99512e-01, 2.15363e+01
3057, 8204, 8.09312e+01, 7.21677e+00, 4.90033e+02, 4.90033e+02, -2.17000e+02, 9.99391e-01, 2.15306e+01
3058, 8204, 8.09312e+01, 7.21664e+00, 4.90033e+02, 4.90033e+02, -2.17000e+02, 9.99147e-01, 2.15258e+01
3059, 8206, 8.09509e+01, 7.21661e+00, 4.89903e+02, 4.89903e+02, -2.17000e+02, 9.99391e-01, 2.15341e+01
3060, 8208, 8.09706e+01, 7.21702e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99269e-01, 2.15393e+01
3061, 8209, 8.09805e+01, 7.21727e+00, 4.90285e+02, 4.90285e+02, -2.15000e+02, 9.99025e-01, 2.15334e+01
3062, 8209, 8.09805e+01, 7.21774e+00, 4.90285e+02, 4.90285e+02, -2.15000e+02, 9.99269e-01, 2.15400e+01
3063, 8209, 8.09805e+01, 7.21814e+00, 4.90285e+02, 4.90285e+02, -2.15000e+02, 9.99391e-01, 2.15343e+01
3064, 8209, 8.09805e+01, 7.21834e+00, 4.90285e+02, 4.90285e+02, -2.15000e+02, 9.99391e-01, 2.15388e+01
3065, 8210, 8.09904e+01, 7.21844e+00, 4.90012e+02, 4.90012e+02, -2.15000e+02, 9.99391e-01, 2.15382e+01
3066, 8210, 8.09904e+01, 7.21843e+00, 4.90012e+02, 4.90012e+02, -2.15000e+02, 9.99391e-01, 2.15255e+01
3067, 8210, 8.09904e+01, 7.21805e+00, 4.90012e+02, 4.90012e+02, -2.15000e+02, 9.99269e-01, 2.15292e+01
3068, 8210, 8.09904e+01, 7.21718e+00, 4.90012e+02, 4.90012e+02, -2.15000e+02, 9.99147e-01, 2.15332e+01
3069, 8210, 8.09904e+01, 7.21659e+00, 4.90012e+02, 4.90012e+02, -2.15000e+02, 9.99269e-01, 2.15283e+01
3070, 8211, 8.10002e+01, 7.21617e+00, 4.89138e+02, 4.89138e+02, -2.15000e+02, 9.99513e-01, 2.15306e+01
3071, 8211, 8.10002e+01, 7.21619e+00, 4.89138e+02, 4.89138e+02, -2.15000e+02, 9.99391e-01, 2.15285e+01
3072, 8211, 8.10002e+01, 7.21630e+00, 4.89138e+02, 4.89138e+02, -2.15000e+02, 9.99513e-01, 2.15272e+01
3073, 8211, 8.10002e+01, 7.21641e+00, 4.89138e+02, 4.89138e+02, -2.15000e+02, 9.99635e-01, 2.15308e+01
3074, 8212, 8.10101e+01, 7.21650e+00, 4.89302e+02, 4.89302e+02, -2.15000e+02, 9.99635e-01, 2.15312e+01
3075, 8214, 8.10298e+01, 7.21666e+00, 4.86191e+02, 4.86191e+02, -2.15000e+02, 9.99635e-01, 2.15445e+01
3076, 8214, 8.10298e+01, 7.21690e+00, 4.86191e+02, 4.86191e+02, -2.15000e+02, 9.99513e-01, 2.15442e+01
3077, 8214, 8.10298e+01, 7.21697e+00, 4.86191e+02, 4.86191e+02, -2.15000e+02, 9.99513e-01, 2.15491e+01
3078, 8214, 8.10298e+01, 7.21702e+00, 4.86191e+02, 4.86191e+02, -2.15000e+02, 9.99513e-01, 2.15480e+01
3079, 8214, 8.10298e+01, 7.21717e+00, 4.86191e+02, 4.86191e+02, -2.15000e+02, 9.99513e-01, 2.15528e+01
3080, 8215, 8.10397e+01, 7.21728e+00, 4.85099e+02, 4.85099e+02, -2.15000e+02, 9.99757e-01, 2.15601e+01
3081, 8216, 8.10496e+01, 7.21747e+00, 4.85044e+02, 4.85044e+02, -2.15000e+02, 9.99635e-01, 2.15579e+01
3082, 8217, 8.10594e+01, 7.21725e+00, 4.84990e+02, 4.84990e+02, -2.15000e+02, 9.99513e-01, 2.15550e+01
3083, 8217, 8.10594e+01, 7.21697e+00, 4.84990e+02, 4.84990e+02, -2.15000e+02, 9.99392e-01, 2.15577e+01
3084, 8217, 8.10594e+01, 7.21691e+00, 4.84990e+02, 4.84990e+02, -2.15000e+02, 9.99392e-01, 2.15590e+01
3085, 8218, 8.10693e+01, 7.21700e+00, 4.85481e+02, 4.85481e+02, -2.15000e+02, 9.99392e-01, 2.15644e+01
3086, 8218, 8.10693e+01, 7.21697e+00, 4.85481e+02, 4.85481e+02, -2.15000e+02, 9.99270e-01, 2.15577e+01
3087, 8220, 8.10890e+01, 7.21662e+00, 4.83024e+02, 4.83024e+02, -2.15000e+02, 9.99635e-01, 2.15637e+01
3088, 8221, 8.10989e+01, 7.21656e+00, 4.79312e+02, 4.79312e+02, -2.15000e+02, 9.99392e-01, 2.15669e+01
3089, 8222, 8.11087e+01, 7.21679e+00, 4.79694e+02, 4.79694e+02, -2.15000e+02, 9.99392e-01, 2.15685e+01
3090, 8223, 8.11186e+01, 7.21363e+00, 4.75109e+02, 4.75109e+02, -2.15000e+02, 9.99392e-01, 2.15765e+01
3091, 8223, 8.11186e+01, 7.21464e+00, 4.75109e+02, 4.75109e+02, -2.15000e+02, 9.99270e-01, 2.15811e+01
3092, 8225, 8.11383e+01, 7.21562e+00, 4.76856e+02, 4.76856e+02, -2.15000e+02, 9.99271e-01, 2.15897e+01
3093, 8225, 8.11383e+01, 7.21669e+00, 4.76856e+02, 4.76856e+02, -2.15000e+02, 9.99149e-01, 2.15930e+01
3094, 8225, 8.11383e+01, 7.21729e+00, 4.76856e+02, 4.76856e+02, -2.15000e+02, 9.99149e-01, 2.15856e+01
3095, 8226, 8.11482e+01, 7.21756e+00, 4.77123e+02, 4.77123e+02, -2.15000e+02, 9.99271e-01, 2.15880e+01
3096, 8227, 8.11581e+01, 7.21693e+00, 4.77102e+02, 4.77102e+02, -2.15000e+02, 9.99271e-01, 2.15755e+01
3097, 8228, 8.11679e+01, 7.21643e+00, 4.76719e+02, 4.76719e+02, -2.15000e+02, 9.99392e-01, 2.15838e+01
3098, 8228, 8.11679e+01, 7.21638e+00, 4.76719e+02, 4.76719e+02, -2.15000e+02, 9.99392e-01, 2.15838e+01
3099, 8227, 8.11581e+01, 7.21684e+00, 4.81305e+02, 4.81305e+02, -2.15000e+02, 9.99635e-01, 2.15907e+01
3100, 8227, 8.11581e+01, 7.21714e+00, 4.81305e+02, 4.81305e+02, -2.15000e+02, 9.99635e-01, 2.15954e+01
3101, 8227, 8.11581e+01, 7.21737e+00, 4.81305e+02, 4.81305e+02, -2.15000e+02, 9.99635e-01, 2.15973e+01
3102, 8228, 8.11679e+01, 7.21759e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99635e-01, 2.16014e+01
3103, 8228, 8.11679e+01, 7.21780e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99514e-01, 2.16002e+01
3104, 8228, 8.11679e+01, 7.21773e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99514e-01, 2.15895e+01
3105, 8228, 8.11679e+01, 7.21756e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99514e-01, 2.15917e+01
3106, 8228, 8.11679e+01, 7.21739e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99514e-01, 2.15948e+01
3107, 8228, 8.11679e+01, 7.21738e+00, 4.82232e+02, 4.82232e+02, -2.15000e+02, 9.99514e-01, 2.15929e+01
3108, 8230, 8.11877e+01, 7.21724e+00, 4.78902e+02, 4.78902e+02, -2.15000e+02, 9.99635e-01, 2.15910e+01
3109, 8231, 8.11975e+01, 7.21708e+00, 4.75627e+02, 4.75627e+02, -2.15000e+02, 9.99393e-01, 2.15980e+01
