controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2913, 2349, 7.44712e+01, 7.30957e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.99574e-01, 6.16382e+00, 2.16722e-04, 2.99215e-04
2914, 2349, 7.44712e+01, 7.30986e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.99574e-01, 6.16341e+00, 2.16722e-04, 2.99215e-04
2915, 2350, 7.45029e+01, 7.31051e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99574e-01, 6.16742e+00, 2.16722e-04, 2.99215e-04
2916, 2350, 7.45029e+01, 7.30837e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99149e-01, 6.16367e+00, 2.16722e-04, 2.99215e-04
2917, 2350, 7.45029e+01, 7.30465e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99149e-01, 6.16508e+00, 2.16722e-04, 2.99215e-04
2918, 2350, 7.45029e+01, 7.30082e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99149e-01, 6.16723e+00, 2.16722e-04, 2.99215e-04
2919, 2350, 7.45029e+01, 7.30050e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99574e-01, 6.16953e+00, 2.16722e-04, 2.99215e-04
2920, 2350, 7.45029e+01, 7.30054e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99574e-01, 6.16588e+00, 2.16722e-04, 2.99215e-04
2921, 2350, 7.45029e+01, 7.30012e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99574e-01, 6.16285e+00, 2.16722e-04, 2.99215e-04
2922, 2350, 7.45029e+01, 7.29954e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 9.99574e-01, 6.16547e+00, 2.16722e-04, 2.99215e-04
2923, 2350, 7.45029e+01, 7.29947e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.16722e-04, 2.99215e-04
2924, 2350, 7.45029e+01, 7.29946e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.16722e-04, 2.99215e-04
2925, 2350, 7.45029e+01, 7.29946e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.16722e-04, 2.99215e-04
2926, 2350, 7.45029e+01, 7.29946e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.16722e-04, 2.99215e-04
2927, 2350, 7.45029e+01, 7.29946e+00, 2.76676e+02, 2.76676e+02, -3.40000e+01, 1.00000e+00, 6.16547e+00, 2.16722e-04, 2.99215e-04
2928, 2351, 7.45346e+01, 7.29946e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 1.00000e+00, 6.17072e+00, 2.16722e-04, 2.99215e-04
2929, 2351, 7.45346e+01, 7.30053e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17195e+00, 2.16722e-04, 2.99215e-04
2930, 2351, 7.45346e+01, 7.30130e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17216e+00, 2.16722e-04, 2.99215e-04
2931, 2351, 7.45346e+01, 7.30235e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17418e+00, 2.16722e-04, 2.99215e-04
2932, 2351, 7.45346e+01, 7.30319e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17429e+00, 2.16722e-04, 2.99215e-04
2933, 2351, 7.45346e+01, 7.30386e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17407e+00, 2.16722e-04, 2.99215e-04
2934, 2351, 7.45346e+01, 7.30483e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17704e+00, 2.16722e-04, 2.99215e-04
2935, 2351, 7.45346e+01, 7.30574e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17795e+00, 2.16722e-04, 2.99215e-04
2936, 2351, 7.45346e+01, 7.30625e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17504e+00, 2.16722e-04, 2.99215e-04
2937, 2351, 7.45346e+01, 7.30652e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17319e+00, 2.16722e-04, 2.99215e-04
2938, 2351, 7.45346e+01, 7.30609e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.16810e+00, 2.16722e-04, 2.99215e-04
2939, 2351, 7.45346e+01, 7.30647e+00, 2.77155e+02, 2.77155e+02, -3.40000e+01, 9.99575e-01, 6.17414e+00, 2.16722e-04, 2.99215e-04
2940, 2351, 7.45346e+01, 7.30627e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2941, 2351, 7.45346e+01, 7.30597e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2942, 2351, 7.45346e+01, 7.30516e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2943, 2351, 7.45346e+01, 7.30315e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2944, 2351, 7.45346e+01, 7.30150e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2945, 2351, 7.45346e+01, 7.29976e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2946, 2351, 7.45346e+01, 7.29962e+00, 2.77155e+02, 2.77155e+02, -1.80000e+01, 9.99575e-01, 6.16810e+00, 2.16246e-04, 2.99215e-04
2947, 2352, 7.45663e+01, 7.29685e+00, 2.81031e+02, 2.81031e+02, -1.80000e+01, 9.98724e-01, 6.17248e+00, 2.16246e-04, 2.99215e-04
2948, 2352, 7.45663e+01, 7.30289e+00, 2.81031e+02, 2.81031e+02, -1.80000e+01, 9.97874e-01, 6.17625e+00, 2.16246e-04, 2.99215e-04
2949, 2353, 7.45980e+01, 7.30846e+00, 2.79994e+02, 2.79994e+02, -1.80000e+01, 9.97450e-01, 6.18176e+00, 2.16246e-04, 2.99215e-04
2950, 2353, 7.45980e+01, 7.31449e+00, 2.80626e+02, 2.80626e+02, -1.80000e+01, 9.97025e-01, 6.18064e+00, 2.16246e-04, 2.99215e-04
2951, 2353, 7.45980e+01, 7.31592e+00, 2.80626e+02, 2.80626e+02, -1.80000e+01, 9.97025e-01, 6.17767e+00, 2.16246e-04, 2.99215e-04
2952, 2354, 7.46297e+01, 7.32930e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.97451e-01, 6.18772e+00, 2.16246e-04, 2.99215e-04
2953, 2354, 7.46297e+01, 7.32993e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.97026e-01, 6.17963e+00, 2.16246e-04, 2.99215e-04
2954, 2354, 7.46297e+01, 7.33075e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.97876e-01, 6.17269e+00, 2.16246e-04, 2.99215e-04
2955, 2354, 7.46297e+01, 7.32927e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.97876e-01, 6.17045e+00, 2.16246e-04, 2.99215e-04
2956, 2354, 7.46297e+01, 7.32702e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.98301e-01, 6.17053e+00, 2.16246e-04, 2.99215e-04
2957, 2354, 7.46297e+01, 7.32265e+00, 2.79187e+02, 2.79187e+02, -1.80000e+01, 9.98726e-01, 6.16870e+00, 2.16246e-04, 2.99215e-04
2958, 2355, 7.46614e+01, 7.31729e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.98726e-01, 6.16547e+00, 2.16246e-04, 2.99215e-04
2959, 2355, 7.46614e+01, 7.31457e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.98726e-01, 6.16591e+00, 2.16246e-04, 2.99215e-04
2960, 2355, 7.46614e+01, 7.31354e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.98726e-01, 6.16687e+00, 2.16246e-04, 2.99215e-04
2961, 2355, 7.46614e+01, 7.31295e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99151e-01, 6.17271e+00, 2.16246e-04, 2.99215e-04
2962, 2355, 7.46614e+01, 7.31327e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99151e-01, 6.17462e+00, 2.16246e-04, 2.99215e-04
2963, 2355, 7.46614e+01, 7.31369e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99575e-01, 6.17698e+00, 2.16246e-04, 2.99215e-04
2964, 2355, 7.46614e+01, 7.31393e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99575e-01, 6.17984e+00, 2.16246e-04, 2.99215e-04
2965, 2355, 7.46614e+01, 7.31315e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99575e-01, 6.17335e+00, 2.16246e-04, 2.99215e-04
2966, 2355, 7.46614e+01, 7.31235e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99575e-01, 6.17597e+00, 2.16246e-04, 2.99215e-04
2967, 2355, 7.46614e+01, 7.31189e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 9.99575e-01, 6.17597e+00, 2.16246e-04, 2.99215e-04
2968, 2355, 7.46614e+01, 7.31188e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 1.00000e+00, 6.17860e+00, 2.16246e-04, 2.99215e-04
2969, 2355, 7.46614e+01, 7.31187e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 1.00000e+00, 6.17597e+00, 2.16246e-04, 2.99215e-04
2970, 2355, 7.46614e+01, 7.31187e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 1.00000e+00, 6.17860e+00, 2.16246e-04, 2.99215e-04
2971, 2355, 7.46614e+01, 7.31187e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 1.00000e+00, 6.17860e+00, 2.16246e-04, 2.99215e-04
2972, 2355, 7.46614e+01, 7.31187e+00, 2.78478e+02, 2.78478e+02, -1.80000e+01, 1.00000e+00, 6.17860e+00, 2.16246e-04, 2.99215e-04
2973, 2356, 7.46931e+01, 7.29946e+00, 2.76096e+02, 2.76096e+02, -1.80000e+01, 1.00000e+00, 6.18122e+00, 2.16246e-04, 2.99215e-04
2974, 2356, 7.46931e+01, 7.30099e+00, 2.76096e+02, 2.76096e+02, -1.80000e+01, 9.99576e-01, 6.18441e+00, 2.16246e-04, 2.99215e-04
2975, 2356, 7.46931e+01, 7.30231e+00, 2.76096e+02, 2.76096e+02, -1.80000e+01, 9.99576e-01, 6.18474e+00, 2.16246e-04, 2.99215e-04
2976, 2356, 7.46931e+01, 7.30441e+00, 2.76096e+02, 2.76096e+02, -1.80000e+01, 9.99576e-01, 6.18677e+00, 2.16246e-04, 2.99215e-04
2977, 2356, 7.46931e+01, 7.30629e+00, 2.76096e+02, 2.76096e+02, -1.80000e+01, 9.99576e-01, 6.18751e+00, 2.16246e-04, 2.99215e-04
2978, 2358, 7.47565e+01, 7.30815e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.99576e-01, 6.19123e+00, 2.16246e-04, 2.99215e-04
2979, 2358, 7.47565e+01, 7.31050e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.98728e-01, 6.19654e+00, 2.16246e-04, 2.99215e-04
2980, 2358, 7.47565e+01, 7.31233e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.98728e-01, 6.19654e+00, 2.16246e-04, 2.99215e-04
2981, 2358, 7.47565e+01, 7.31233e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.98728e-01, 6.18766e+00, 2.16246e-04, 2.99215e-04
2982, 2358, 7.47565e+01, 7.30861e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.98728e-01, 6.18924e+00, 2.16246e-04, 2.99215e-04
2983, 2358, 7.47565e+01, 7.30486e+00, 2.75441e+02, 2.75441e+02, -1.80000e+01, 9.99152e-01, 6.18853e+00, 2.16246e-04, 2.99215e-04
2984, 2360, 7.48199e+01, 7.30048e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99576e-01, 6.18647e+00, 2.16246e-04, 2.99215e-04
2985, 2360, 7.48199e+01, 7.30078e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.98729e-01, 6.18749e+00, 2.16246e-04, 2.99215e-04
2986, 2360, 7.48199e+01, 7.30171e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.98729e-01, 6.19066e+00, 2.16246e-04, 2.99215e-04
2987, 2360, 7.48199e+01, 7.30283e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99153e-01, 6.19241e+00, 2.16246e-04, 2.99215e-04
2988, 2360, 7.48199e+01, 7.30387e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99153e-01, 6.19659e+00, 2.16246e-04, 2.99215e-04
2989, 2360, 7.48199e+01, 7.30448e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99153e-01, 6.19197e+00, 2.16246e-04, 2.99215e-04
2990, 2360, 7.48199e+01, 7.30476e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99153e-01, 6.19392e+00, 2.16246e-04, 2.99215e-04
2991, 2360, 7.48199e+01, 7.30518e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99153e-01, 6.19815e+00, 2.16246e-04, 2.99215e-04
2992, 2360, 7.48199e+01, 7.30458e+00, 2.73941e+02, 2.73941e+02, -1.80000e+01, 9.99576e-01, 6.18909e+00, 2.16246e-04, 2.99215e-04
2993, 2362, 7.48833e+01, 7.30257e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.99577e-01, 6.19434e+00, 2.16246e-04, 2.99215e-04
2994, 2362, 7.48833e+01, 7.30103e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.98730e-01, 6.19530e+00, 2.16246e-04, 2.99215e-04
2995, 2362, 7.48833e+01, 7.30017e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.98730e-01, 6.19583e+00, 2.16246e-04, 2.99215e-04
2996, 2362, 7.48833e+01, 7.30017e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.99153e-01, 6.19791e+00, 2.16246e-04, 2.99215e-04
2997, 2362, 7.48833e+01, 7.30038e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.99577e-01, 6.19819e+00, 2.16246e-04, 2.99215e-04
2998, 2362, 7.48833e+01, 7.30056e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.99577e-01, 6.19833e+00, 2.16246e-04, 2.99215e-04
2999, 2362, 7.48833e+01, 7.30078e+00, 2.76716e+02, 2.76716e+02, -1.80000e+01, 9.99577e-01, 6.19973e+00, 2.16246e-04, 2.99215e-04
3000, 2363, 7.49150e+01, 7.30101e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99577e-01, 6.20694e+00, 1.90496e-04, 2.99215e-04
3001, 2364, 7.49467e+01, 7.28864e+00, 2.75408e+02, 2.75408e+02, -1.60000e+01, 9.99154e-01, 6.19993e+00, 1.90496e-04, 2.99215e-04
3002, 2364, 7.49467e+01, 7.29042e+00, 2.75408e+02, 2.75408e+02, -1.60000e+01, 9.98731e-01, 6.20763e+00, 1.90496e-04, 2.99215e-04
3003, 2365, 7.49784e+01, 7.29187e+00, 2.76554e+02, 2.76554e+02, -1.60000e+01, 9.98732e-01, 6.20715e+00, 1.90496e-04, 2.99215e-04
3004, 2365, 7.49784e+01, 7.29426e+00, 2.76554e+02, 2.76554e+02, -1.60000e+01, 9.98309e-01, 6.21429e+00, 1.90496e-04, 2.99215e-04
3005, 2365, 7.49784e+01, 7.29568e+00, 2.76554e+02, 2.76554e+02, -1.60000e+01, 9.98309e-01, 6.21166e+00, 1.90496e-04, 2.99215e-04
3006, 2365, 7.49784e+01, 7.29719e+00, 2.76554e+02, 2.76554e+02, -1.60000e+01, 9.98309e-01, 6.21309e+00, 1.90496e-04, 2.99215e-04
3007, 2365, 7.49784e+01, 7.29976e+00, 2.77868e+02, 2.77868e+02, -1.60000e+01, 9.98309e-01, 6.21093e+00, 1.90496e-04, 2.99215e-04
3008, 2365, 7.49784e+01, 7.30373e+00, 2.77868e+02, 2.77868e+02, -1.60000e+01, 9.98732e-01, 6.21490e+00, 1.90496e-04, 2.99215e-04
3009, 2366, 7.50101e+01, 7.29334e+00, 2.75684e+02, 2.75684e+02, -1.60000e+01, 9.98732e-01, 6.20646e+00, 1.90496e-04, 2.99215e-04
3010, 2365, 7.49784e+01, 7.29669e+00, 2.75575e+02, 2.75575e+02, -1.60000e+01, 9.98732e-01, 6.21017e+00, 1.90496e-04, 2.99215e-04
3011, 2365, 7.49784e+01, 7.30016e+00, 2.75575e+02, 2.75575e+02, -1.60000e+01, 9.98732e-01, 6.20597e+00, 1.90496e-04, 2.99215e-04
3012, 2365, 7.49784e+01, 7.30362e+00, 2.75575e+02, 2.75575e+02, -1.60000e+01, 9.98732e-01, 6.21174e+00, 1.90496e-04, 2.99215e-04
3013, 2366, 7.50101e+01, 7.30668e+00, 2.75193e+02, 2.75193e+02, -1.60000e+01, 9.98732e-01, 6.21822e+00, 1.90496e-04, 2.99215e-04
3014, 2366, 7.50101e+01, 7.30846e+00, 2.75193e+02, 2.75193e+02, -1.60000e+01, 9.98309e-01, 6.21317e+00, 1.90496e-04, 2.99215e-04
3015, 2367, 7.50418e+01, 7.30993e+00, 2.74592e+02, 2.74592e+02, -1.60000e+01, 9.98310e-01, 6.21412e+00, 1.90496e-04, 2.99215e-04
3016, 2367, 7.50418e+01, 7.31310e+00, 2.74592e+02, 2.74592e+02, -1.60000e+01, 9.97888e-01, 6.22347e+00, 1.90496e-04, 2.99215e-04
3017, 2367, 7.50418e+01, 7.31312e+00, 2.75520e+02, 2.75520e+02, -1.60000e+01, 9.98310e-01, 6.21157e+00, 1.90496e-04, 2.99215e-04
3018, 2367, 7.50418e+01, 7.31401e+00, 2.74621e+02, 2.74621e+02, -1.60000e+01, 9.98310e-01, 6.20704e+00, 1.90496e-04, 2.99215e-04
3019, 2367, 7.50418e+01, 7.31020e+00, 2.74621e+02, 2.74621e+02, -1.60000e+01, 9.98310e-01, 6.20926e+00, 1.90496e-04, 2.99215e-04
3020, 2368, 7.50736e+01, 7.30686e+00, 2.73846e+02, 2.73846e+02, -1.60000e+01, 9.98311e-01, 6.21105e+00, 1.90496e-04, 2.99215e-04
3021, 2369, 7.51053e+01, 7.30444e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.98312e-01, 6.20855e+00, 1.90496e-04, 2.99215e-04
3022, 2369, 7.51053e+01, 7.30324e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.98312e-01, 6.20790e+00, 1.90496e-04, 2.99215e-04
3023, 2369, 7.51053e+01, 7.30180e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.98312e-01, 6.21309e+00, 1.90496e-04, 2.99215e-04
3024, 2369, 7.51053e+01, 7.30097e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.98312e-01, 6.21408e+00, 1.90496e-04, 2.99215e-04
3025, 2369, 7.51053e+01, 7.30129e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.98734e-01, 6.21666e+00, 1.90496e-04, 2.99215e-04
3026, 2369, 7.51053e+01, 7.30151e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.99156e-01, 6.21676e+00, 1.90496e-04, 2.99215e-04
3027, 2369, 7.51053e+01, 7.30106e+00, 2.75756e+02, 2.75756e+02, -1.60000e+01, 9.99156e-01, 6.21313e+00, 1.90496e-04, 2.99215e-04
3028, 2370, 7.51370e+01, 7.30033e+00, 2.74966e+02, 2.74966e+02, -1.60000e+01, 9.99156e-01, 6.20747e+00, 1.90496e-04, 2.99215e-04
3029, 2370, 7.51370e+01, 7.30054e+00, 2.74966e+02, 2.74966e+02, -1.60000e+01, 9.99156e-01, 6.20856e+00, 1.90496e-04, 2.99215e-04
3030, 2370, 7.51370e+01, 7.30064e+00, 2.74966e+02, 2.74966e+02, -1.60000e+01, 9.99156e-01, 6.21139e+00, 1.90496e-04, 2.99215e-04
3031, 2371, 7.51687e+01, 7.30083e+00, 2.74475e+02, 2.74475e+02, -1.60000e+01, 9.99156e-01, 6.21746e+00, 1.90496e-04, 2.99215e-04
3032, 2371, 7.51687e+01, 7.30131e+00, 2.74475e+02, 2.74475e+02, -1.60000e+01, 9.98735e-01, 6.22111e+00, 1.90496e-04, 2.99215e-04
3033, 2371, 7.51687e+01, 7.30207e+00, 2.74475e+02, 2.74475e+02, -1.60000e+01, 9.99156e-01, 6.22491e+00, 1.90496e-04, 2.99215e-04
3034, 2372, 7.52004e+01, 7.29040e+00, 2.73219e+02, 2.73219e+02, -1.60000e+01, 9.99157e-01, 6.22948e+00, 1.90496e-04, 2.99215e-04
3035, 2373, 7.52321e+01, 7.27876e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.98736e-01, 6.22653e+00, 1.90496e-04, 2.99215e-04
3036, 2373, 7.52321e+01, 7.28112e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.98314e-01, 6.22936e+00, 1.90496e-04, 2.99215e-04
3037, 2373, 7.52321e+01, 7.28268e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.98314e-01, 6.22552e+00, 1.90496e-04, 2.99215e-04
3038, 2373, 7.52321e+01, 7.28556e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.98314e-01, 6.22824e+00, 1.90496e-04, 2.99215e-04
3039, 2373, 7.52321e+01, 7.28905e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.98736e-01, 6.23137e+00, 1.90496e-04, 2.99215e-04
3040, 2373, 7.52321e+01, 7.29286e+00, 2.72291e+02, 2.72291e+02, -1.60000e+01, 9.99157e-01, 6.23362e+00, 1.90496e-04, 2.99215e-04
3041, 2374, 7.52638e+01, 7.29600e+00, 2.72946e+02, 2.72946e+02, -1.60000e+01, 9.99158e-01, 6.23602e+00, 1.90496e-04, 2.99215e-04
3042, 2374, 7.52638e+01, 7.29880e+00, 2.72946e+02, 2.72946e+02, -1.60000e+01, 9.98736e-01, 6.23623e+00, 1.90496e-04, 2.99215e-04
3043, 2374, 7.52638e+01, 7.30119e+00, 2.72946e+02, 2.72946e+02, -1.60000e+01, 9.98736e-01, 6.23670e+00, 1.90496e-04, 2.99215e-04
3044, 2374, 7.52638e+01, 7.30018e+00, 2.74202e+02, 2.74202e+02, -1.60000e+01, 9.98736e-01, 6.22327e+00, 1.90496e-04, 2.99215e-04
3045, 2373, 7.52321e+01, 7.29985e+00, 2.73984e+02, 2.73984e+02, -1.60000e+01, 9.99157e-01, 6.22699e+00, 1.90496e-04, 2.99215e-04
3046, 2374, 7.52638e+01, 7.29985e+00, 2.74485e+02, 2.74485e+02, -1.60000e+01, 9.99158e-01, 6.22851e+00, 1.90496e-04, 2.99215e-04
3047, 2375, 7.52955e+01, 7.29981e+00, 2.74103e+02, 2.74103e+02, -1.60000e+01, 9.99158e-01, 6.22962e+00, 1.90496e-04, 2.99215e-04
3048, 2377, 7.53589e+01, 7.28789e+00, 2.74413e+02, 2.74413e+02, -1.60000e+01, 9.98738e-01, 6.23522e+00, 1.90496e-04, 2.99215e-04
3049, 2377, 7.53589e+01, 7.29068e+00, 2.74413e+02, 2.74413e+02, -1.60000e+01, 9.97897e-01, 6.24288e+00, 1.90496e-04, 2.99215e-04
3050, 2378, 7.53906e+01, 7.27752e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.97897e-01, 6.24491e+00, 1.90496e-04, 2.99215e-04
3051, 2378, 7.53906e+01, 7.27929e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.97477e-01, 6.25171e+00, 1.90496e-04, 2.99215e-04
3052, 2378, 7.53906e+01, 7.27854e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.97477e-01, 6.24211e+00, 1.90496e-04, 2.99215e-04
3053, 2378, 7.53906e+01, 7.27980e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.97477e-01, 6.24593e+00, 1.90496e-04, 2.99215e-04
3054, 2378, 7.53906e+01, 7.28193e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.98318e-01, 6.23715e+00, 1.90496e-04, 2.99215e-04
3055, 2378, 7.53906e+01, 7.28563e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.98738e-01, 6.24263e+00, 1.90496e-04, 2.99215e-04
3056, 2378, 7.53906e+01, 7.28747e+00, 2.73451e+02, 2.73451e+02, -1.60000e+01, 9.98738e-01, 6.23483e+00, 1.90496e-04, 2.99215e-04
3057, 2379, 7.54223e+01, 7.27682e+00, 2.72305e+02, 2.72305e+02, -1.60000e+01, 9.98739e-01, 6.24276e+00, 1.90496e-04, 2.99215e-04
3058, 2379, 7.54223e+01, 7.28051e+00, 2.72305e+02, 2.72305e+02, -1.60000e+01, 9.98319e-01, 6.24472e+00, 1.90496e-04, 2.99215e-04
3059, 2379, 7.54223e+01, 7.28134e+00, 2.72305e+02, 2.72305e+02, -1.60000e+01, 9.98319e-01, 6.23551e+00, 1.90496e-04, 2.99215e-04
3060, 2378, 7.53906e+01, 7.28281e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.98738e-01, 6.23634e+00, 3.02553e-04, 2.99215e-04
3061, 2378, 7.53906e+01, 7.28465e+00, 2.73266e+02, 2.73266e+02, -3.60000e+01, 9.98738e-01, 6.24314e+00, 3.02553e-04, 2.99215e-04
3062, 2378, 7.53906e+01, 7.28433e+00, 2.73266e+02, 2.73266e+02, -3.60000e+01, 9.98738e-01, 6.23909e+00, 3.02553e-04, 2.99215e-04
3063, 2378, 7.53906e+01, 7.28491e+00, 2.73266e+02, 2.73266e+02, -3.60000e+01, 9.98738e-01, 6.24238e+00, 3.02553e-04, 2.99215e-04
3064, 2379, 7.54223e+01, 7.28715e+00, 2.72666e+02, 2.72666e+02, -3.60000e+01, 9.98739e-01, 6.24971e+00, 3.02553e-04, 2.99215e-04
3065, 2379, 7.54223e+01, 7.28784e+00, 2.71920e+02, 2.71920e+02, -3.60000e+01, 9.98739e-01, 6.24495e+00, 3.02553e-04, 2.99215e-04
3066, 2379, 7.54223e+01, 7.28792e+00, 2.71920e+02, 2.71920e+02, -3.60000e+01, 9.98319e-01, 6.24205e+00, 3.02553e-04, 2.99215e-04
3067, 2379, 7.54223e+01, 7.28852e+00, 2.73066e+02, 2.73066e+02, -3.60000e+01, 9.98739e-01, 6.24745e+00, 3.02553e-04, 2.99215e-04
3068, 2380, 7.54540e+01, 7.29544e+00, 2.70531e+02, 2.70531e+02, -3.60000e+01, 9.98739e-01, 6.25308e+00, 3.02553e-04, 2.99215e-04
3069, 2380, 7.54540e+01, 7.29554e+00, 2.70531e+02, 2.70531e+02, -3.60000e+01, 9.98319e-01, 6.24008e+00, 3.02553e-04, 2.99215e-04
3070, 2381, 7.54857e+01, 7.28234e+00, 2.65945e+02, 2.65945e+02, -3.60000e+01, 9.98320e-01, 6.23966e+00, 3.02553e-04, 2.99215e-04
