controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3209, 8460, 8.34566e+01, 7.19892e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99527e-01, 2.21958e+01
3210, 8460, 8.34566e+01, 7.19866e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99527e-01, 2.21977e+01
3211, 8460, 8.34566e+01, 7.19862e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99764e-01, 2.21996e+01
3212, 8460, 8.34566e+01, 7.19857e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99764e-01, 2.21977e+01
3213, 8460, 8.34566e+01, 7.19856e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99764e-01, 2.21977e+01
3214, 8460, 8.34566e+01, 7.19856e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99882e-01, 2.21942e+01
3215, 8460, 8.34566e+01, 7.19842e+00, 3.94947e+02, 3.94947e+02, -2.17000e+02, 9.99882e-01, 2.21947e+01
3216, 8461, 8.34664e+01, 7.19831e+00, 3.94893e+02, 3.94893e+02, -2.17000e+02, 9.99882e-01, 2.21947e+01
3217, 8463, 8.34862e+01, 7.19476e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99764e-01, 2.22087e+01
3218, 8464, 8.34960e+01, 7.19517e+00, 3.95602e+02, 3.95602e+02, -2.17000e+02, 9.99527e-01, 2.22089e+01
3219, 8464, 8.34960e+01, 7.19566e+00, 3.95602e+02, 3.95602e+02, -2.17000e+02, 9.99527e-01, 2.22105e+01
3220, 8465, 8.35059e+01, 7.19641e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99646e-01, 2.22188e+01
3221, 8465, 8.35059e+01, 7.19729e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99527e-01, 2.22234e+01
3222, 8465, 8.35059e+01, 7.19817e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99527e-01, 2.22296e+01
3223, 8466, 8.35158e+01, 7.19869e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99528e-01, 2.22278e+01
3224, 8466, 8.35158e+01, 7.19907e+00, 3.95111e+02, 3.95111e+02, -2.17000e+02, 9.99409e-01, 2.22254e+01
3225, 8467, 8.35256e+01, 7.19940e+00, 3.96803e+02, 3.96803e+02, -2.17000e+02, 9.99409e-01, 2.22321e+01
3226, 8467, 8.35256e+01, 7.19949e+00, 3.95985e+02, 3.95985e+02, -2.17000e+02, 9.99291e-01, 2.22253e+01
3227, 8469, 8.35454e+01, 7.19914e+00, 3.98324e+02, 3.98324e+02, -2.17000e+02, 9.99410e-01, 2.22250e+01
3228, 8469, 8.35454e+01, 7.19923e+00, 3.98324e+02, 3.98324e+02, -2.17000e+02, 9.99410e-01, 2.22225e+01
3229, 8471, 8.35651e+01, 7.19911e+00, 4.00289e+02, 4.00289e+02, -2.17000e+02, 9.99410e-01, 2.22248e+01
3230, 8472, 8.35750e+01, 7.19903e+00, 3.99907e+02, 3.99907e+02, -2.17000e+02, 9.99174e-01, 2.22309e+01
3231, 8472, 8.35750e+01, 7.19897e+00, 3.99907e+02, 3.99907e+02, -2.17000e+02, 9.99174e-01, 2.22268e+01
3232, 8472, 8.35750e+01, 7.19908e+00, 3.99907e+02, 3.99907e+02, -2.17000e+02, 9.99292e-01, 2.22321e+01
3233, 8472, 8.35750e+01, 7.19925e+00, 3.99907e+02, 3.99907e+02, -2.17000e+02, 9.99410e-01, 2.22320e+01
3234, 8473, 8.35848e+01, 7.19561e+00, 3.99634e+02, 3.99634e+02, -2.17000e+02, 9.99528e-01, 2.22240e+01
3235, 8473, 8.35848e+01, 7.19572e+00, 3.99634e+02, 3.99634e+02, -2.17000e+02, 9.99528e-01, 2.22244e+01
3236, 8473, 8.35848e+01, 7.19571e+00, 3.99634e+02, 3.99634e+02, -2.17000e+02, 9.99528e-01, 2.22193e+01
3237, 8475, 8.36046e+01, 7.19594e+00, 3.99429e+02, 3.99429e+02, -2.17000e+02, 9.99646e-01, 2.22329e+01
3238, 8475, 8.36046e+01, 7.19662e+00, 3.99429e+02, 3.99429e+02, -2.17000e+02, 9.99646e-01, 2.22364e+01
3239, 8476, 8.36144e+01, 7.19739e+00, 4.00139e+02, 4.00139e+02, -2.17000e+02, 9.99646e-01, 2.22453e+01
3240, 8477, 8.36243e+01, 7.19797e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99528e-01, 2.22466e+01
3241, 8477, 8.36243e+01, 7.19857e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22543e+01
3242, 8477, 8.36243e+01, 7.19900e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22571e+01
3243, 8478, 8.36341e+01, 7.19835e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22466e+01
3244, 8478, 8.36341e+01, 7.19740e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22498e+01
3245, 8478, 8.36341e+01, 7.19617e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22449e+01
3246, 8478, 8.36341e+01, 7.19540e+00, 3.99265e+02, 3.99265e+02, -2.19000e+02, 9.99410e-01, 2.22419e+01
3247, 8480, 8.36539e+01, 7.19509e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99528e-01, 2.22419e+01
3248, 8480, 8.36539e+01, 7.19519e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99410e-01, 2.22481e+01
3249, 8480, 8.36539e+01, 7.19528e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22461e+01
3250, 8480, 8.36539e+01, 7.19539e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22516e+01
3251, 8480, 8.36539e+01, 7.19543e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22462e+01
3252, 8480, 8.36539e+01, 7.19507e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22471e+01
3253, 8480, 8.36539e+01, 7.19478e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22471e+01
3254, 8482, 8.36736e+01, 7.19473e+00, 3.99102e+02, 3.99102e+02, -2.19000e+02, 9.99764e-01, 2.22550e+01
3255, 8482, 8.36736e+01, 7.19483e+00, 3.99102e+02, 3.99102e+02, -2.19000e+02, 9.99764e-01, 2.22542e+01
3256, 8483, 8.36835e+01, 7.19488e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99764e-01, 2.22563e+01
3257, 8483, 8.36835e+01, 7.19500e+00, 3.98938e+02, 3.98938e+02, -2.19000e+02, 9.99646e-01, 2.22564e+01
3258, 8484, 8.36933e+01, 7.19510e+00, 3.99757e+02, 3.99757e+02, -2.19000e+02, 9.99646e-01, 2.22651e+01
3259, 8484, 8.36933e+01, 7.19517e+00, 3.99757e+02, 3.99757e+02, -2.19000e+02, 9.99646e-01, 2.22629e+01
3260, 8484, 8.36933e+01, 7.19496e+00, 3.99757e+02, 3.99757e+02, -2.19000e+02, 9.99646e-01, 2.22579e+01
3261, 8485, 8.37032e+01, 7.19475e+00, 3.99702e+02, 3.99702e+02, -2.19000e+02, 9.99764e-01, 2.22576e+01
3262, 8485, 8.37032e+01, 7.19477e+00, 3.99702e+02, 3.99702e+02, -2.19000e+02, 9.99764e-01, 2.22616e+01
3263, 8485, 8.37032e+01, 7.19474e+00, 3.99702e+02, 3.99702e+02, -2.19000e+02, 9.99882e-01, 2.22576e+01
3264, 8485, 8.37032e+01, 7.19471e+00, 3.99702e+02, 3.99702e+02, -2.19000e+02, 9.99882e-01, 2.22576e+01
3265, 8485, 8.37032e+01, 7.19471e+00, 3.99702e+02, 3.99702e+02, -2.19000e+02, 9.99882e-01, 2.22603e+01
3266, 8486, 8.37131e+01, 7.19470e+00, 3.98665e+02, 3.98665e+02, -2.19000e+02, 1.00000e+00, 2.22603e+01
3267, 8486, 8.37131e+01, 7.19488e+00, 3.98665e+02, 3.98665e+02, -2.19000e+02, 9.99882e-01, 2.22632e+01
3268, 8486, 8.37131e+01, 7.19511e+00, 3.98665e+02, 3.98665e+02, -2.19000e+02, 9.99882e-01, 2.22693e+01
3269, 8486, 8.37131e+01, 7.19543e+00, 3.98665e+02, 3.98665e+02, -2.19000e+02, 9.99882e-01, 2.22740e+01
3270, 8486, 8.37131e+01, 7.19564e+00, 3.98665e+02, 3.98665e+02, -2.19000e+02, 9.99882e-01, 2.22734e+01
3271, 8488, 8.37328e+01, 7.19583e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99882e-01, 2.22815e+01
3272, 8488, 8.37328e+01, 7.19617e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99647e-01, 2.22833e+01
3273, 8488, 8.37328e+01, 7.19662e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99647e-01, 2.22883e+01
3274, 8488, 8.37328e+01, 7.19667e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99647e-01, 2.22815e+01
3275, 8488, 8.37328e+01, 7.19632e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99647e-01, 2.22844e+01
3276, 8488, 8.37328e+01, 7.19600e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99647e-01, 2.22778e+01
3277, 8488, 8.37328e+01, 7.19546e+00, 3.98501e+02, 3.98501e+02, -2.19000e+02, 9.99764e-01, 2.22777e+01
3278, 8489, 8.37427e+01, 7.19544e+00, 3.98877e+02, 3.98877e+02, -2.19000e+02, 9.99764e-01, 2.22766e+01
3279, 8489, 8.37427e+01, 7.19528e+00, 3.98877e+02, 3.98877e+02, -2.19000e+02, 9.99764e-01, 2.22744e+01
3280, 8489, 8.37427e+01, 7.19513e+00, 3.98877e+02, 3.98877e+02, -2.19000e+02, 9.99764e-01, 2.22753e+01
3281, 8489, 8.37427e+01, 7.19512e+00, 3.98877e+02, 3.98877e+02, -2.19000e+02, 9.99764e-01, 2.22737e+01
3282, 8490, 8.37525e+01, 7.19528e+00, 4.00187e+02, 4.00187e+02, -2.19000e+02, 9.99764e-01, 2.22811e+01
3283, 8490, 8.37525e+01, 7.19540e+00, 4.00187e+02, 4.00187e+02, -2.19000e+02, 9.99764e-01, 2.22824e+01
3284, 8492, 8.37723e+01, 7.19550e+00, 3.95724e+02, 3.95724e+02, -2.19000e+02, 9.99764e-01, 2.22865e+01
3285, 8494, 8.37920e+01, 7.19575e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99529e-01, 2.22912e+01
3286, 8494, 8.37920e+01, 7.19611e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99411e-01, 2.22936e+01
3287, 8494, 8.37920e+01, 7.19650e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99411e-01, 2.22906e+01
3288, 8494, 8.37920e+01, 7.19683e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99411e-01, 2.22930e+01
3289, 8494, 8.37920e+01, 7.19711e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99529e-01, 2.22990e+01
3290, 8494, 8.37920e+01, 7.19741e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99529e-01, 2.23001e+01
3291, 8494, 8.37920e+01, 7.19714e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99529e-01, 2.22830e+01
3292, 8494, 8.37920e+01, 7.19682e+00, 3.97361e+02, 3.97361e+02, -2.19000e+02, 9.99529e-01, 2.22859e+01
3293, 8495, 8.38018e+01, 7.19600e+00, 3.98508e+02, 3.98508e+02, -2.19000e+02, 9.99647e-01, 2.22839e+01
3294, 8495, 8.38018e+01, 7.19549e+00, 3.98508e+02, 3.98508e+02, -2.19000e+02, 9.99529e-01, 2.22843e+01
3295, 8496, 8.38117e+01, 7.19521e+00, 3.98344e+02, 3.98344e+02, -2.19000e+02, 9.99529e-01, 2.22911e+01
3296, 8496, 8.38117e+01, 7.19518e+00, 3.98344e+02, 3.98344e+02, -2.19000e+02, 9.99765e-01, 2.22937e+01
3297, 8496, 8.38117e+01, 7.19534e+00, 3.98344e+02, 3.98344e+02, -2.19000e+02, 9.99765e-01, 2.22966e+01
3298, 8496, 8.38117e+01, 7.19553e+00, 3.98344e+02, 3.98344e+02, -2.19000e+02, 9.99765e-01, 2.22996e+01
3299, 8496, 8.38117e+01, 7.19559e+00, 3.98344e+02, 3.98344e+02, -2.19000e+02, 9.99765e-01, 2.22936e+01
3300, 8497, 8.38216e+01, 7.19528e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99765e-01, 2.22944e+01
3301, 8497, 8.38216e+01, 7.19516e+00, 3.97525e+02, 3.97525e+02, -2.17000e+02, 9.99647e-01, 2.22949e+01
3302, 8498, 8.38314e+01, 7.19500e+00, 3.97470e+02, 3.97470e+02, -2.17000e+02, 9.99765e-01, 2.23009e+01
3303, 8498, 8.38314e+01, 7.19513e+00, 3.97470e+02, 3.97470e+02, -2.17000e+02, 9.99647e-01, 2.23002e+01
3304, 8498, 8.38314e+01, 7.19526e+00, 3.97470e+02, 3.97470e+02, -2.17000e+02, 9.99647e-01, 2.23034e+01
3305, 8498, 8.38314e+01, 7.19544e+00, 3.97470e+02, 3.97470e+02, -2.17000e+02, 9.99765e-01, 2.23069e+01
3306, 8499, 8.38413e+01, 7.19548e+00, 3.97689e+02, 3.97689e+02, -2.17000e+02, 9.99765e-01, 2.23064e+01
3307, 8499, 8.38413e+01, 7.19536e+00, 3.97689e+02, 3.97689e+02, -2.17000e+02, 9.99647e-01, 2.22949e+01
3308, 8499, 8.38413e+01, 7.19512e+00, 3.97689e+02, 3.97689e+02, -2.17000e+02, 9.99765e-01, 2.22943e+01
3309, 8500, 8.38512e+01, 7.19491e+00, 3.97525e+02, 3.97525e+02, -2.17000e+02, 9.99765e-01, 2.22996e+01
3310, 8500, 8.38512e+01, 7.19476e+00, 3.97525e+02, 3.97525e+02, -2.17000e+02, 9.99765e-01, 2.23002e+01
3311, 8500, 8.38512e+01, 7.19480e+00, 3.97525e+02, 3.97525e+02, -2.17000e+02, 9.99882e-01, 2.23012e+01
3312, 8500, 8.38512e+01, 7.19485e+00, 3.97525e+02, 3.97525e+02, -2.17000e+02, 9.99882e-01, 2.23045e+01
3313, 8501, 8.38610e+01, 7.19474e+00, 3.97580e+02, 3.97580e+02, -2.17000e+02, 9.99882e-01, 2.23023e+01
3314, 8502, 8.38709e+01, 7.19474e+00, 3.97088e+02, 3.97088e+02, -2.17000e+02, 9.99765e-01, 2.23080e+01
3315, 8502, 8.38709e+01, 7.19488e+00, 3.97088e+02, 3.97088e+02, -2.17000e+02, 9.99765e-01, 2.23105e+01
3316, 8503, 8.38808e+01, 7.19487e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99882e-01, 2.23096e+01
3317, 8503, 8.38808e+01, 7.19506e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99765e-01, 2.23157e+01
3318, 8503, 8.38808e+01, 7.19529e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99765e-01, 2.23167e+01
3319, 8503, 8.38808e+01, 7.19541e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99765e-01, 2.23128e+01
3320, 8503, 8.38808e+01, 7.19540e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99765e-01, 2.23177e+01
3321, 8503, 8.38808e+01, 7.19543e+00, 3.96269e+02, 3.96269e+02, -2.17000e+02, 9.99765e-01, 2.23189e+01
3322, 8504, 8.38906e+01, 7.19545e+00, 3.97177e+02, 3.97177e+02, -2.17000e+02, 9.99882e-01, 2.23194e+01
3323, 8505, 8.39005e+01, 7.19528e+00, 3.98433e+02, 3.98433e+02, -2.17000e+02, 9.99765e-01, 2.23183e+01
3324, 8506, 8.39104e+01, 7.19520e+00, 3.98433e+02, 3.98433e+02, -2.17000e+02, 9.99647e-01, 2.23224e+01
3325, 8506, 8.39104e+01, 7.19517e+00, 3.98433e+02, 3.98433e+02, -2.17000e+02, 9.99530e-01, 2.23277e+01
3326, 8506, 8.39104e+01, 7.19541e+00, 3.98433e+02, 3.98433e+02, -2.17000e+02, 9.99647e-01, 2.23297e+01
3327, 8507, 8.39202e+01, 7.19566e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99647e-01, 2.23357e+01
3328, 8507, 8.39202e+01, 7.19580e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99530e-01, 2.23306e+01
3329, 8507, 8.39202e+01, 7.19591e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99530e-01, 2.23362e+01
3330, 8507, 8.39202e+01, 7.19554e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99647e-01, 2.23210e+01
3331, 8507, 8.39202e+01, 7.19502e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99647e-01, 2.23154e+01
3332, 8507, 8.39202e+01, 7.19474e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99647e-01, 2.23154e+01
3333, 8507, 8.39202e+01, 7.19471e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 9.99882e-01, 2.23180e+01
3334, 8507, 8.39202e+01, 7.19471e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 1.00000e+00, 2.23180e+01
3335, 8507, 8.39202e+01, 7.19471e+00, 3.97778e+02, 3.97778e+02, -2.17000e+02, 1.00000e+00, 2.23180e+01
3336, 8508, 8.39301e+01, 7.19470e+00, 3.97286e+02, 3.97286e+02, -2.17000e+02, 1.00000e+00, 2.23233e+01
3337, 8509, 8.39400e+01, 7.19478e+00, 3.94884e+02, 3.94884e+02, -2.17000e+02, 9.99882e-01, 2.23320e+01
3338, 8509, 8.39400e+01, 7.19491e+00, 3.94884e+02, 3.94884e+02, -2.17000e+02, 9.99765e-01, 2.23331e+01
3339, 8509, 8.39400e+01, 7.19507e+00, 3.94884e+02, 3.94884e+02, -2.17000e+02, 9.99765e-01, 2.23377e+01
3340, 8509, 8.39400e+01, 7.19520e+00, 3.94884e+02, 3.94884e+02, -2.17000e+02, 9.99765e-01, 2.23379e+01
3341, 8510, 8.39498e+01, 7.19535e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99765e-01, 2.23405e+01
3342, 8510, 8.39498e+01, 7.19539e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99647e-01, 2.23386e+01
3343, 8510, 8.39498e+01, 7.19528e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99647e-01, 2.23339e+01
3344, 8510, 8.39498e+01, 7.19511e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99647e-01, 2.23350e+01
3345, 8510, 8.39498e+01, 7.19500e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99765e-01, 2.23324e+01
3346, 8510, 8.39498e+01, 7.19485e+00, 3.95103e+02, 3.95103e+02, -2.17000e+02, 9.99765e-01, 2.23285e+01
3347, 8511, 8.39597e+01, 7.19471e+00, 3.90954e+02, 3.90954e+02, -2.17000e+02, 9.99765e-01, 2.23311e+01
3348, 8511, 8.39597e+01, 7.19496e+00, 3.90954e+02, 3.90954e+02, -2.17000e+02, 9.99883e-01, 2.23320e+01
3349, 8511, 8.39597e+01, 7.19523e+00, 3.90954e+02, 3.90954e+02, -2.17000e+02, 9.99883e-01, 2.23330e+01
3350, 8512, 8.39695e+01, 7.19545e+00, 3.90353e+02, 3.90353e+02, -2.17000e+02, 9.99883e-01, 2.23385e+01
3351, 8512, 8.39695e+01, 7.19594e+00, 3.90353e+02, 3.90353e+02, -2.17000e+02, 9.99765e-01, 2.23434e+01
3352, 8512, 8.39695e+01, 7.19654e+00, 3.90353e+02, 3.90353e+02, -2.17000e+02, 9.99765e-01, 2.23444e+01
3353, 8512, 8.39695e+01, 7.19702e+00, 3.90353e+02, 3.90353e+02, -2.17000e+02, 9.99765e-01, 2.23475e+01
3354, 8512, 8.39695e+01, 7.19737e+00, 3.90353e+02, 3.90353e+02, -2.17000e+02, 9.99765e-01, 2.23470e+01
3355, 8513, 8.39794e+01, 7.19709e+00, 3.86205e+02, 3.86205e+02, -2.17000e+02, 9.99765e-01, 2.23469e+01
3356, 8514, 8.39893e+01, 7.19726e+00, 3.87296e+02, 3.87296e+02, -2.17000e+02, 9.99648e-01, 2.23526e+01
3357, 8514, 8.39893e+01, 7.19718e+00, 3.87296e+02, 3.87296e+02, -2.17000e+02, 9.99530e-01, 2.23532e+01
3358, 8515, 8.39991e+01, 7.19671e+00, 3.87023e+02, 3.87023e+02, -2.17000e+02, 9.99530e-01, 2.23472e+01
3359, 8516, 8.40090e+01, 7.19647e+00, 3.86641e+02, 3.86641e+02, -2.17000e+02, 9.99530e-01, 2.23536e+01
3360, 8518, 8.40287e+01, 7.19266e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99413e-01, 2.23557e+01
3361, 8518, 8.40287e+01, 7.19330e+00, 3.88388e+02, 3.88388e+02, -2.17000e+02, 9.99178e-01, 2.23598e+01
3362, 8518, 8.40287e+01, 7.19421e+00, 3.88388e+02, 3.88388e+02, -2.17000e+02, 9.99296e-01, 2.23617e+01
3363, 8519, 8.40386e+01, 7.19464e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99413e-01, 2.23534e+01
3364, 8519, 8.40386e+01, 7.19450e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99296e-01, 2.23495e+01
3365, 8519, 8.40386e+01, 7.19438e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99530e-01, 2.23497e+01
3366, 8519, 8.40386e+01, 7.19451e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99530e-01, 2.23488e+01
3367, 8519, 8.40386e+01, 7.19484e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99648e-01, 2.23505e+01
3368, 8519, 8.40386e+01, 7.19393e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99883e-01, 2.23443e+01
3369, 8519, 8.40386e+01, 7.19315e+00, 3.88170e+02, 3.88170e+02, -2.17000e+02, 9.99883e-01, 2.23416e+01
3370, 8520, 8.40485e+01, 7.19203e+00, 3.87351e+02, 3.87351e+02, -2.17000e+02, 9.99883e-01, 2.23469e+01
3371, 8520, 8.40485e+01, 7.19135e+00, 3.87351e+02, 3.87351e+02, -2.17000e+02, 9.99765e-01, 2.23506e+01
3372, 8520, 8.40485e+01, 7.19146e+00, 3.87351e+02, 3.87351e+02, -2.17000e+02, 9.99765e-01, 2.23516e+01
3373, 8521, 8.40583e+01, 7.19155e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99883e-01, 2.23627e+01
3374, 8521, 8.40583e+01, 7.19173e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23678e+01
3375, 8521, 8.40583e+01, 7.19191e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23702e+01
3376, 8521, 8.40583e+01, 7.19207e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23717e+01
3377, 8521, 8.40583e+01, 7.19183e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23649e+01
3378, 8521, 8.40583e+01, 7.19161e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23686e+01
3379, 8521, 8.40583e+01, 7.19141e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99765e-01, 2.23654e+01
3380, 8521, 8.40583e+01, 7.19138e+00, 3.87498e+02, 3.87498e+02, -2.17000e+02, 9.99883e-01, 2.23600e+01
3381, 8522, 8.40682e+01, 7.19139e+00, 3.85969e+02, 3.85969e+02, -2.17000e+02, 9.99883e-01, 2.23668e+01
3382, 8522, 8.40682e+01, 7.19137e+00, 3.85969e+02, 3.85969e+02, -2.17000e+02, 9.99765e-01, 2.23630e+01
3383, 8522, 8.40682e+01, 7.19134e+00, 3.85969e+02, 3.85969e+02, -2.17000e+02, 9.99765e-01, 2.23638e+01
3384, 8523, 8.40781e+01, 7.19131e+00, 3.85369e+02, 3.85369e+02, -2.17000e+02, 9.99765e-01, 2.23665e+01
3385, 8524, 8.40879e+01, 7.19143e+00, 3.86386e+02, 3.86386e+02, -2.17000e+02, 9.99648e-01, 2.23684e+01
3386, 8524, 8.40879e+01, 7.19163e+00, 3.86386e+02, 3.86386e+02, -2.17000e+02, 9.99531e-01, 2.23722e+01
3387, 8524, 8.40879e+01, 7.19166e+00, 3.86386e+02, 3.86386e+02, -2.17000e+02, 9.99648e-01, 2.23725e+01
3388, 8525, 8.40978e+01, 7.19166e+00, 3.87512e+02, 3.87512e+02, -2.17000e+02, 9.99648e-01, 2.23758e+01
3389, 8527, 8.41175e+01, 7.19185e+00, 3.87293e+02, 3.87293e+02, -2.17000e+02, 9.99531e-01, 2.23853e+01
3390, 8528, 8.41274e+01, 7.19187e+00, 3.86911e+02, 3.86911e+02, -2.17000e+02, 9.99414e-01, 2.23771e+01
3391, 8529, 8.41373e+01, 7.19179e+00, 3.88146e+02, 3.88146e+02, -2.17000e+02, 9.99297e-01, 2.23771e+01
3392, 8529, 8.41373e+01, 7.19189e+00, 3.88146e+02, 3.88146e+02, -2.17000e+02, 9.99179e-01, 2.23773e+01
3393, 8530, 8.41471e+01, 7.18843e+00, 3.83561e+02, 3.83561e+02, -2.17000e+02, 9.99414e-01, 2.23856e+01
3394, 8531, 8.41570e+01, 7.18894e+00, 3.84905e+02, 3.84905e+02, -2.17000e+02, 9.99414e-01, 2.23902e+01
3395, 8532, 8.41668e+01, 7.18967e+00, 3.85452e+02, 3.85452e+02, -2.17000e+02, 9.99297e-01, 2.23894e+01
3396, 8532, 8.41668e+01, 7.18974e+00, 3.85452e+02, 3.85452e+02, -2.17000e+02, 9.99297e-01, 2.23777e+01
3397, 8532, 8.41668e+01, 7.19000e+00, 3.85452e+02, 3.85452e+02, -2.17000e+02, 9.99414e-01, 2.23781e+01
3398, 8532, 8.41668e+01, 7.19030e+00, 3.85452e+02, 3.85452e+02, -2.17000e+02, 9.99531e-01, 2.23785e+01
3399, 8532, 8.41668e+01, 7.19070e+00, 3.85452e+02, 3.85452e+02, -2.17000e+02, 9.99531e-01, 2.23846e+01
3400, 8533, 8.41767e+01, 7.19077e+00, 3.85179e+02, 3.85179e+02, -2.17000e+02, 9.99766e-01, 2.23857e+01
3401, 8533, 8.41767e+01, 7.19110e+00, 3.85179e+02, 3.85179e+02, -2.17000e+02, 9.99648e-01, 2.23927e+01
3402, 8533, 8.41767e+01, 7.19093e+00, 3.85179e+02, 3.85179e+02, -2.17000e+02, 9.99648e-01, 2.23950e+01
3403, 8534, 8.41866e+01, 7.18999e+00, 3.84687e+02, 3.84687e+02, -2.17000e+02, 9.99648e-01, 2.23927e+01
3404, 8534, 8.41866e+01, 7.18904e+00, 3.84687e+02, 3.84687e+02, -2.17000e+02, 9.99531e-01, 2.23974e+01
3405, 8534, 8.41866e+01, 7.18874e+00, 3.84687e+02, 3.84687e+02, -2.17000e+02, 9.99531e-01, 2.23934e+01
3406, 8535, 8.41964e+01, 7.18858e+00, 3.84906e+02, 3.84906e+02, -2.17000e+02, 9.99649e-01, 2.23974e+01
3407, 8536, 8.42063e+01, 7.18864e+00, 3.86816e+02, 3.86816e+02, -2.17000e+02, 9.99531e-01, 2.24045e+01
