controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2942, 200, 6.34067e+00, 9.25222e+00, 6.24282e+01, 6.24282e+01, 7.20000e+01, 9.00000e-01, 5.16574e-01, 1.12057e-04, 8.77380e-05
2943, 201, 6.37237e+00, 9.23158e+00, 6.19369e+01, 6.19369e+01, 7.20000e+01, 9.00498e-01, 5.23231e-01, 1.12057e-04, 8.77380e-05
2944, 201, 6.37237e+00, 9.20464e+00, 6.20460e+01, 6.20460e+01, 7.20000e+01, 9.05473e-01, 5.26875e-01, 1.12057e-04, 8.77380e-05
2945, 202, 6.40408e+00, 9.18346e+00, 6.19496e+01, 6.19496e+01, 7.20000e+01, 9.05941e-01, 5.25207e-01, 1.12057e-04, 8.77380e-05
2946, 204, 6.46749e+00, 9.16148e+00, 6.17312e+01, 6.17312e+01, 7.20000e+01, 9.06863e-01, 5.14522e-01, 1.12057e-04, 8.77380e-05
2947, 205, 6.49919e+00, 8.81337e+00, 3.41252e+01, 3.41252e+01, 7.20000e+01, 5.41463e-01, 5.78959e-01, 1.12057e-04, 8.77380e-05
2948, 206, 6.53089e+00, 8.96305e+00, 3.56537e+01, 3.56537e+01, 7.20000e+01, 3.39806e-01, 6.53070e-01, 1.12057e-04, 8.77380e-05
2949, 206, 6.53089e+00, 9.11164e+00, 3.72914e+01, 3.72914e+01, 7.20000e+01, 2.23301e-01, 7.64358e-01, 1.12057e-04, 8.77380e-05
2950, 199, 6.30897e+00, 9.21076e+00, 2.44996e+01, 2.44996e+01, 7.20000e+01, 1.75879e-01, 8.54356e-01, 1.12057e-04, 8.77380e-05
2951, 199, 6.30897e+00, 9.37580e+00, 2.24798e+01, 2.24798e+01, 7.20000e+01, 1.40704e-01, 9.82682e-01, 1.12057e-04, 8.77380e-05
2952, 199, 6.30897e+00, 9.60602e+00, 2.31694e+01, 2.31694e+01, 7.20000e+01, 1.15578e-01, 1.07756e+00, 1.12057e-04, 8.77380e-05
2953, 197, 6.24556e+00, 9.72936e+00, 1.82104e+01, 1.82104e+01, 7.20000e+01, 1.16751e-01, 9.86684e-01, 1.12057e-04, 8.77380e-05
2954, 199, 6.30897e+00, 9.81370e+00, 1.89200e+01, 1.89200e+01, 7.20000e+01, 1.05528e-01, 8.14854e-01, 1.12057e-04, 8.77380e-05
2955, 196, 6.21386e+00, 9.81237e+00, 1.60268e+01, 1.60268e+01, 7.20000e+01, 8.67347e-02, 6.39441e-01, 1.12057e-04, 8.77380e-05
2956, 198, 6.27726e+00, 9.79672e+00, 1.56446e+01, 1.56446e+01, 7.20000e+01, 9.59596e-02, 5.12085e-01, 1.12057e-04, 8.77380e-05
2957, 189, 5.99193e+00, 9.73915e+00, 1.13320e+01, 1.13320e+01, 7.20000e+01, 8.99471e-02, 4.99767e-01, 1.12057e-04, 8.77380e-05
2958, 188, 5.96023e+00, 9.68650e+00, 1.11683e+01, 1.11683e+01, 7.20000e+01, 9.57447e-02, 4.11402e-01, 1.12057e-04, 8.77380e-05
2959, 187, 5.92853e+00, 9.64681e+00, 1.22601e+01, 1.22601e+01, 7.20000e+01, 1.12299e-01, 4.05399e-01, 1.12057e-04, 8.77380e-05
2960, 186, 5.89682e+00, 9.61568e+00, 1.34064e+01, 1.34064e+01, 7.20000e+01, 2.15054e-01, 3.62921e-01, 1.12057e-04, 8.77380e-05
2961, 186, 5.89682e+00, 9.60908e+00, 1.55355e+01, 1.55355e+01, 7.20000e+01, 2.36559e-01, 3.92396e-01, 1.12057e-04, 8.77380e-05
2962, 188, 5.96023e+00, 9.58118e+00, 1.58630e+01, 1.58630e+01, 7.20000e+01, 2.92553e-01, 3.49537e-01, 1.12057e-04, 8.77380e-05
2963, 189, 5.99193e+00, 9.57947e+00, 1.87563e+01, 1.87563e+01, 7.20000e+01, 3.59788e-01, 3.35856e-01, 1.12057e-04, 8.77380e-05
2964, 189, 5.99193e+00, 9.56014e+00, 2.09944e+01, 2.09944e+01, 7.20000e+01, 3.70370e-01, 3.27483e-01, 1.12057e-04, 8.77380e-05
2965, 188, 5.96023e+00, 9.53408e+00, 2.47611e+01, 2.47611e+01, 7.20000e+01, 3.93617e-01, 2.80358e-01, 1.12057e-04, 8.77380e-05
2966, 186, 5.89682e+00, 9.50226e+00, 2.56234e+01, 2.56234e+01, 7.20000e+01, 4.30108e-01, 3.01765e-01, 1.12057e-04, 8.77380e-05
2967, 187, 5.92853e+00, 9.45963e+00, 2.80496e+01, 2.80496e+01, 7.20000e+01, 4.70588e-01, 3.42004e-01, 1.12057e-04, 8.77380e-05
2968, 187, 5.92853e+00, 9.45462e+00, 2.87551e+01, 2.87551e+01, 7.20000e+01, 5.18717e-01, 3.40986e-01, 1.12057e-04, 8.77380e-05
2969, 186, 5.89682e+00, 9.44350e+00, 3.39454e+01, 3.39454e+01, 7.20000e+01, 5.59140e-01, 3.27399e-01, 1.12057e-04, 8.77380e-05
2970, 187, 5.92853e+00, 9.44747e+00, 3.63589e+01, 3.63589e+01, 7.20000e+01, 5.77540e-01, 3.41650e-01, 1.12057e-04, 8.77380e-05
2971, 187, 5.92853e+00, 9.42935e+00, 3.87957e+01, 3.87957e+01, 7.20000e+01, 6.36364e-01, 3.43013e-01, 1.12057e-04, 8.77380e-05
2972, 187, 5.92853e+00, 9.39728e+00, 4.02151e+01, 4.02151e+01, 7.20000e+01, 6.57754e-01, 3.23985e-01, 1.12057e-04, 8.77380e-05
2973, 187, 5.92853e+00, 9.38930e+00, 4.05426e+01, 4.05426e+01, 7.20000e+01, 6.89840e-01, 3.63790e-01, 1.12057e-04, 8.77380e-05
2974, 188, 5.96023e+00, 9.40367e+00, 4.57883e+01, 4.57883e+01, 7.20000e+01, 7.12766e-01, 3.64187e-01, 1.12057e-04, 8.77380e-05
2975, 189, 5.99193e+00, 9.39245e+00, 4.50787e+01, 4.50787e+01, 7.20000e+01, 7.40741e-01, 3.82955e-01, 1.12057e-04, 8.77380e-05
2976, 190, 6.02364e+00, 9.37050e+00, 4.57883e+01, 4.57883e+01, 7.20000e+01, 7.68421e-01, 3.91082e-01, 1.12057e-04, 8.77380e-05
2977, 190, 6.02364e+00, 9.37986e+00, 4.69936e+01, 4.69936e+01, 7.20000e+01, 7.63158e-01, 3.95189e-01, 1.12057e-04, 8.77380e-05
2978, 191, 6.05534e+00, 9.37987e+00, 4.78159e+01, 4.78159e+01, 7.20000e+01, 7.69634e-01, 4.66661e-01, 1.12057e-04, 8.77380e-05
2979, 192, 6.08704e+00, 9.38894e+00, 4.95712e+01, 4.95712e+01, 7.20000e+01, 7.91667e-01, 4.44521e-01, 1.12057e-04, 8.77380e-05
2980, 193, 6.11875e+00, 9.39021e+00, 5.12089e+01, 5.12089e+01, 7.20000e+01, 8.08290e-01, 4.56228e-01, 1.12057e-04, 8.77380e-05
2981, 193, 6.11875e+00, 9.39048e+00, 5.21369e+01, 5.21369e+01, 7.20000e+01, 8.18653e-01, 4.76154e-01, 1.12057e-04, 8.77380e-05
2982, 193, 6.11875e+00, 9.38455e+00, 5.30195e+01, 5.30195e+01, 7.20000e+01, 8.29016e-01, 4.63500e-01, 1.12057e-04, 8.77380e-05
2983, 194, 6.15045e+00, 9.37679e+00, 5.27532e+01, 5.27532e+01, 7.20000e+01, 8.35052e-01, 4.76573e-01, 1.12057e-04, 8.77380e-05
2984, 195, 6.18215e+00, 9.36967e+00, 5.44966e+01, 5.44966e+01, 7.20000e+01, 8.41026e-01, 4.65800e-01, 1.12057e-04, 8.77380e-05
2985, 196, 6.21386e+00, 9.36198e+00, 5.42903e+01, 5.42903e+01, 7.20000e+01, 8.41837e-01, 4.81461e-01, 1.12057e-04, 8.77380e-05
2986, 197, 6.24556e+00, 9.34580e+00, 5.37096e+01, 5.37096e+01, 7.20000e+01, 8.47716e-01, 4.65599e-01, 1.12057e-04, 8.77380e-05
2987, 198, 6.27726e+00, 9.34007e+00, 5.44007e+01, 5.44007e+01, 7.20000e+01, 8.58586e-01, 4.77672e-01, 1.12057e-04, 8.77380e-05
2988, 198, 6.27726e+00, 9.33692e+00, 5.55471e+01, 5.55471e+01, 7.20000e+01, 8.63636e-01, 4.76635e-01, 1.12057e-04, 8.77380e-05
2989, 199, 6.30897e+00, 9.33620e+00, 5.58746e+01, 5.58746e+01, 7.20000e+01, 8.69347e-01, 5.08332e-01, 1.12057e-04, 8.77380e-05
2990, 200, 6.34067e+00, 9.32730e+00, 5.63114e+01, 5.63114e+01, 7.20000e+01, 8.65000e-01, 4.91281e-01, 1.12057e-04, 8.77380e-05
2991, 200, 6.34067e+00, 9.32698e+00, 5.60384e+01, 5.60384e+01, 7.20000e+01, 8.85000e-01, 5.12640e-01, 1.12057e-04, 8.77380e-05
2992, 201, 6.37237e+00, 9.31830e+00, 5.84404e+01, 5.84404e+01, 7.20000e+01, 8.80597e-01, 5.17521e-01, 1.12057e-04, 8.77380e-05
2993, 201, 6.37237e+00, 9.32214e+00, 5.95322e+01, 5.95322e+01, 7.20000e+01, 8.95522e-01, 5.02823e-01, 1.12057e-04, 8.77380e-05
2994, 203, 6.43578e+00, 9.31389e+00, 6.05627e+01, 6.05627e+01, 7.20000e+01, 8.91626e-01, 5.29142e-01, 1.12057e-04, 8.77380e-05
2995, 203, 6.43578e+00, 9.31038e+00, 6.07264e+01, 6.07264e+01, 7.20000e+01, 8.96552e-01, 5.20739e-01, 1.12057e-04, 8.77380e-05
2996, 204, 6.46749e+00, 9.31239e+00, 6.08902e+01, 6.08902e+01, 7.20000e+01, 8.92157e-01, 5.42677e-01, 1.12057e-04, 8.77380e-05
2997, 205, 6.49919e+00, 9.31353e+00, 6.10540e+01, 6.10540e+01, 7.20000e+01, 8.92683e-01, 5.47346e-01, 1.12057e-04, 8.77380e-05
2998, 206, 6.53089e+00, 9.29977e+00, 6.09994e+01, 6.09994e+01, 7.20000e+01, 9.02913e-01, 5.40484e-01, 1.12057e-04, 8.77380e-05
2999, 207, 6.56260e+00, 9.30211e+00, 6.26523e+01, 6.26523e+01, 7.20000e+01, 9.03382e-01, 5.35939e-01, 1.12057e-04, 8.77380e-05
3000, 208, 6.59430e+00, 9.28600e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03846e-01, 5.30621e-01, 9.08375e-05, 8.77380e-05
3001, 209, 6.62600e+00, 9.29406e+00, 6.41721e+01, 6.41721e+01, 7.20000e+01, 8.99522e-01, 5.40183e-01, 9.08375e-05, 8.77380e-05
3002, 211, 6.68941e+00, 9.27434e+00, 6.46634e+01, 6.46634e+01, 7.20000e+01, 9.00474e-01, 5.46282e-01, 9.08375e-05, 8.77380e-05
3003, 212, 6.72111e+00, 9.26391e+00, 6.53185e+01, 6.53185e+01, 7.20000e+01, 8.96226e-01, 5.42413e-01, 9.08375e-05, 8.77380e-05
3004, 213, 6.75282e+00, 9.25013e+00, 6.53731e+01, 6.53731e+01, 7.20000e+01, 9.01408e-01, 5.52812e-01, 9.08375e-05, 8.77380e-05
3005, 214, 6.78452e+00, 9.23378e+00, 6.53185e+01, 6.53185e+01, 7.20000e+01, 8.97196e-01, 5.40841e-01, 9.08375e-05, 8.77380e-05
3006, 215, 6.81622e+00, 9.21502e+00, 6.55914e+01, 6.55914e+01, 7.20000e+01, 9.11628e-01, 5.44737e-01, 9.08375e-05, 8.77380e-05
3007, 216, 6.84793e+00, 8.84204e+00, 3.43487e+01, 3.43487e+01, 7.20000e+01, 5.55556e-01, 6.13620e-01, 9.08375e-05, 8.77380e-05
3008, 217, 6.87963e+00, 9.00514e+00, 3.44579e+01, 3.44579e+01, 7.20000e+01, 3.54839e-01, 7.12798e-01, 9.08375e-05, 8.77380e-05
3009, 218, 6.91133e+00, 9.14771e+00, 3.63139e+01, 3.63139e+01, 7.20000e+01, 2.24771e-01, 8.36170e-01, 9.08375e-05, 8.77380e-05
3010, 215, 6.81622e+00, 9.18103e+00, 2.24593e+01, 2.24593e+01, 7.20000e+01, 1.62791e-01, 9.13570e-01, 9.08375e-05, 8.77380e-05
3011, 215, 6.81622e+00, 9.36085e+00, 2.02160e+01, 2.02160e+01, 7.20000e+01, 1.11628e-01, 1.06707e+00, 9.08375e-05, 8.77380e-05
3012, 213, 6.75282e+00, 9.63664e+00, 2.29924e+01, 2.29924e+01, 7.20000e+01, 7.98122e-02, 1.11816e+00, 9.08375e-05, 8.77380e-05
3013, 212, 6.72111e+00, 9.71530e+00, 1.73696e+01, 1.73696e+01, 7.20000e+01, 6.60377e-02, 1.09411e+00, 9.08375e-05, 8.77380e-05
3014, 213, 6.75282e+00, 9.84769e+00, 1.96985e+01, 1.96985e+01, 7.20000e+01, 6.10329e-02, 9.52113e-01, 9.08375e-05, 8.77380e-05
3015, 212, 6.72111e+00, 9.84053e+00, 1.83883e+01, 1.83883e+01, 7.20000e+01, 5.66038e-02, 7.54261e-01, 9.08375e-05, 8.77380e-05
3016, 212, 6.72111e+00, 9.84829e+00, 1.87704e+01, 1.87704e+01, 7.20000e+01, 5.18868e-02, 5.82349e-01, 9.08375e-05, 8.77380e-05
3017, 193, 6.11875e+00, 9.79381e+00, 1.56588e+01, 1.56588e+01, 7.20000e+01, 5.18135e-02, 4.79683e-01, 9.08375e-05, 8.77380e-05
3018, 193, 6.11875e+00, 9.75409e+00, 1.69256e+01, 1.69256e+01, 7.20000e+01, 6.73575e-02, 3.94938e-01, 9.08375e-05, 8.77380e-05
3019, 187, 5.92853e+00, 9.70163e+00, 1.24002e+01, 1.24002e+01, 7.20000e+01, 9.09091e-02, 3.71706e-01, 9.08375e-05, 8.77380e-05
3020, 185, 5.86512e+00, 9.69029e+00, 1.55664e+01, 1.55664e+01, 7.20000e+01, 1.29730e-01, 3.49039e-01, 9.08375e-05, 8.77380e-05
3021, 185, 5.86512e+00, 9.66314e+00, 1.61123e+01, 1.61123e+01, 7.20000e+01, 1.94595e-01, 4.10252e-01, 9.08375e-05, 8.77380e-05
3022, 185, 5.86512e+00, 9.65359e+00, 1.89509e+01, 1.89509e+01, 7.20000e+01, 2.32432e-01, 3.67687e-01, 9.08375e-05, 8.77380e-05
3023, 183, 5.80171e+00, 9.64133e+00, 1.84596e+01, 1.84596e+01, 7.20000e+01, 2.62295e-01, 3.30292e-01, 9.08375e-05, 8.77380e-05
3024, 182, 5.77001e+00, 9.62648e+00, 1.94968e+01, 1.94968e+01, 7.20000e+01, 2.85714e-01, 3.26173e-01, 9.08375e-05, 8.77380e-05
3025, 182, 5.77001e+00, 9.58639e+00, 2.02152e+01, 2.02152e+01, 7.20000e+01, 3.13187e-01, 3.11004e-01, 9.08375e-05, 8.77380e-05
3026, 183, 5.80171e+00, 9.56811e+00, 2.29396e+01, 2.29396e+01, 7.20000e+01, 3.49727e-01, 3.52051e-01, 9.08375e-05, 8.77380e-05
3027, 183, 5.80171e+00, 9.53553e+00, 2.37529e+01, 2.37529e+01, 7.20000e+01, 3.93443e-01, 3.07626e-01, 9.08375e-05, 8.77380e-05
3028, 183, 5.80171e+00, 9.52706e+00, 2.52218e+01, 2.52218e+01, 7.20000e+01, 4.26230e-01, 2.95865e-01, 9.08375e-05, 8.77380e-05
3029, 184, 5.83342e+00, 9.50821e+00, 2.46944e+01, 2.46944e+01, 7.20000e+01, 4.89130e-01, 3.57476e-01, 9.08375e-05, 8.77380e-05
3030, 185, 5.86512e+00, 9.49151e+00, 2.80193e+01, 2.80193e+01, 7.20000e+01, 5.24324e-01, 3.28580e-01, 9.08375e-05, 8.77380e-05
3031, 184, 5.83342e+00, 9.49291e+00, 2.97116e+01, 2.97116e+01, 7.20000e+01, 5.54348e-01, 3.86871e-01, 9.08375e-05, 8.77380e-05
3032, 184, 5.83342e+00, 9.45900e+00, 2.98753e+01, 2.98753e+01, 7.20000e+01, 5.76087e-01, 3.61050e-01, 9.08375e-05, 8.77380e-05
3033, 181, 5.73831e+00, 9.44207e+00, 3.10217e+01, 3.10217e+01, 7.20000e+01, 6.07735e-01, 3.60017e-01, 9.08375e-05, 8.77380e-05
3034, 180, 5.70660e+00, 9.47081e+00, 3.20176e+01, 3.20176e+01, 7.20000e+01, 6.22222e-01, 3.60250e-01, 9.08375e-05, 8.77380e-05
3035, 182, 5.77001e+00, 9.45905e+00, 3.27153e+01, 3.27153e+01, 7.20000e+01, 6.42857e-01, 3.97927e-01, 9.08375e-05, 8.77380e-05
3036, 183, 5.80171e+00, 9.46235e+00, 3.64820e+01, 3.64820e+01, 7.20000e+01, 6.44809e-01, 4.12220e-01, 9.08375e-05, 8.77380e-05
3037, 183, 5.80171e+00, 9.50018e+00, 3.98120e+01, 3.98120e+01, 7.20000e+01, 6.66667e-01, 4.67098e-01, 9.08375e-05, 8.77380e-05
3038, 183, 5.80171e+00, 9.48619e+00, 4.21593e+01, 4.21593e+01, 7.20000e+01, 6.93989e-01, 4.31148e-01, 9.08375e-05, 8.77380e-05
3039, 184, 5.83342e+00, 9.48529e+00, 4.32511e+01, 4.32511e+01, 7.20000e+01, 6.95652e-01, 4.45508e-01, 9.08375e-05, 8.77380e-05
3040, 183, 5.80171e+00, 9.46600e+00, 4.41792e+01, 4.41792e+01, 7.20000e+01, 7.15847e-01, 4.27985e-01, 9.08375e-05, 8.77380e-05
3041, 183, 5.80171e+00, 9.46076e+00, 4.43429e+01, 4.43429e+01, 7.20000e+01, 7.32240e-01, 4.57869e-01, 9.08375e-05, 8.77380e-05
3042, 182, 5.77001e+00, 9.48213e+00, 4.52164e+01, 4.52164e+01, 7.20000e+01, 7.47253e-01, 4.44715e-01, 9.08375e-05, 8.77380e-05
3043, 184, 5.83342e+00, 9.47150e+00, 4.74000e+01, 4.74000e+01, 7.20000e+01, 7.60870e-01, 4.54105e-01, 9.08375e-05, 8.77380e-05
3044, 184, 5.83342e+00, 9.46234e+00, 4.82734e+01, 4.82734e+01, 7.20000e+01, 7.71739e-01, 4.47698e-01, 9.08375e-05, 8.77380e-05
3045, 184, 5.83342e+00, 9.45969e+00, 4.72908e+01, 4.72908e+01, 7.20000e+01, 7.88043e-01, 4.16048e-01, 9.08375e-05, 8.77380e-05
3046, 184, 5.83342e+00, 9.44352e+00, 4.75092e+01, 4.75092e+01, 7.20000e+01, 8.09783e-01, 4.15165e-01, 9.08375e-05, 8.77380e-05
3047, 184, 5.83342e+00, 9.43348e+00, 4.89183e+01, 4.89183e+01, 7.20000e+01, 8.20652e-01, 4.31381e-01, 9.08375e-05, 8.77380e-05
3048, 185, 5.86512e+00, 9.41991e+00, 5.02285e+01, 5.02285e+01, 7.20000e+01, 8.37838e-01, 4.12972e-01, 9.08375e-05, 8.77380e-05
3049, 185, 5.86512e+00, 9.39524e+00, 4.93550e+01, 4.93550e+01, 7.20000e+01, 8.59459e-01, 4.29001e-01, 9.08375e-05, 8.77380e-05
3050, 187, 5.92853e+00, 9.39195e+00, 4.93550e+01, 4.93550e+01, 7.20000e+01, 8.66310e-01, 4.51071e-01, 9.08375e-05, 8.77380e-05
3051, 189, 5.99193e+00, 9.37226e+00, 5.00101e+01, 5.00101e+01, 7.20000e+01, 8.88889e-01, 4.50904e-01, 9.08375e-05, 8.77380e-05
3052, 190, 6.02364e+00, 9.37162e+00, 5.00101e+01, 5.00101e+01, 7.20000e+01, 8.84211e-01, 4.66897e-01, 9.08375e-05, 8.77380e-05
3053, 191, 6.05534e+00, 9.36816e+00, 5.12731e+01, 5.12731e+01, 7.20000e+01, 8.90052e-01, 4.65633e-01, 9.08375e-05, 8.77380e-05
3054, 192, 6.08704e+00, 9.36262e+00, 4.99083e+01, 4.99083e+01, 7.20000e+01, 8.85417e-01, 4.76185e-01, 9.08375e-05, 8.77380e-05
3055, 193, 6.11875e+00, 9.35605e+00, 5.00175e+01, 5.00175e+01, 7.20000e+01, 8.91192e-01, 4.81324e-01, 9.08375e-05, 8.77380e-05
3056, 194, 6.15045e+00, 9.34377e+00, 4.94716e+01, 4.94716e+01, 7.20000e+01, 8.86598e-01, 4.94020e-01, 9.08375e-05, 8.77380e-05
3057, 195, 6.18215e+00, 9.35956e+00, 4.95808e+01, 4.95808e+01, 7.20000e+01, 8.92308e-01, 5.22195e-01, 9.08375e-05, 8.77380e-05
3058, 196, 6.21386e+00, 9.35619e+00, 5.00721e+01, 5.00721e+01, 7.20000e+01, 8.87755e-01, 5.21013e-01, 9.08375e-05, 8.77380e-05
3059, 197, 6.24556e+00, 9.36331e+00, 5.11596e+01, 5.11596e+01, 7.20000e+01, 8.93401e-01, 4.94006e-01, 9.08375e-05, 8.77380e-05
3060, 198, 6.27726e+00, 9.36150e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.93939e-01, 5.01758e-01, 1.10388e-04, 8.77380e-05
3061, 199, 6.30897e+00, 9.35215e+00, 5.33467e+01, 5.33467e+01, 7.20000e+01, 8.94472e-01, 5.15001e-01, 1.10388e-04, 8.77380e-05
3062, 199, 6.30897e+00, 9.34673e+00, 5.44931e+01, 5.44931e+01, 7.20000e+01, 9.04523e-01, 5.35949e-01, 1.10388e-04, 8.77380e-05
3063, 200, 6.34067e+00, 9.34359e+00, 5.38926e+01, 5.38926e+01, 7.20000e+01, 8.95000e-01, 5.41575e-01, 1.10388e-04, 8.77380e-05
3064, 201, 6.37237e+00, 9.32977e+00, 5.34013e+01, 5.34013e+01, 7.20000e+01, 9.00498e-01, 5.30618e-01, 1.10388e-04, 8.77380e-05
3065, 202, 6.40408e+00, 9.31562e+00, 5.38380e+01, 5.38380e+01, 7.20000e+01, 9.00990e-01, 5.04710e-01, 1.10388e-04, 8.77380e-05
3066, 202, 6.40408e+00, 9.29015e+00, 5.36197e+01, 5.36197e+01, 7.20000e+01, 9.00990e-01, 5.10169e-01, 1.10388e-04, 8.77380e-05
3067, 204, 6.46749e+00, 8.84536e+00, 2.82677e+01, 2.82677e+01, 7.20000e+01, 5.68627e-01, 5.75574e-01, 1.10388e-04, 8.77380e-05
3068, 205, 6.49919e+00, 8.98426e+00, 2.83223e+01, 2.83223e+01, 7.20000e+01, 3.21951e-01, 6.39892e-01, 1.10388e-04, 8.77380e-05
3069, 206, 6.53089e+00, 9.13065e+00, 2.91337e+01, 2.91337e+01, 7.20000e+01, 1.99029e-01, 7.74105e-01, 1.10388e-04, 8.77380e-05
3070, 198, 6.27726e+00, 9.20561e+00, 1.78996e+01, 1.78996e+01, 7.20000e+01, 1.31313e-01, 8.40350e-01, 1.10388e-04, 8.77380e-05
3071, 197, 6.24556e+00, 9.36925e+00, 1.60982e+01, 1.60982e+01, 7.20000e+01, 9.64467e-02, 9.64258e-01, 1.10388e-04, 8.77380e-05
3072, 197, 6.24556e+00, 9.59464e+00, 1.61365e+01, 1.61365e+01, 7.20000e+01, 7.10660e-02, 1.04970e+00, 1.10388e-04, 8.77380e-05
3073, 196, 6.21386e+00, 9.72858e+00, 1.37345e+01, 1.37345e+01, 7.20000e+01, 5.10204e-02, 1.06835e+00, 1.10388e-04, 8.77380e-05
3074, 197, 6.24556e+00, 9.82916e+00, 1.48809e+01, 1.48809e+01, 7.20000e+01, 5.07614e-02, 8.73368e-01, 1.10388e-04, 8.77380e-05
3075, 198, 6.27726e+00, 9.83476e+00, 1.31341e+01, 1.31341e+01, 7.20000e+01, 5.55556e-02, 7.39021e-01, 1.10388e-04, 8.77380e-05
3076, 195, 6.18215e+00, 9.83403e+00, 1.39266e+01, 1.39266e+01, 7.20000e+01, 6.15385e-02, 5.70846e-01, 1.10388e-04, 8.77380e-05
3077, 187, 5.92853e+00, 9.77002e+00, 1.05235e+01, 1.05235e+01, 7.20000e+01, 6.41711e-02, 4.43882e-01, 1.10388e-04, 8.77380e-05
3078, 182, 5.77001e+00, 9.71772e+00, 1.29801e+01, 1.29801e+01, 7.20000e+01, 6.59341e-02, 4.19966e-01, 1.10388e-04, 8.77380e-05
3079, 179, 5.67490e+00, 9.65310e+00, 1.45632e+01, 1.45632e+01, 7.20000e+01, 1.22905e-01, 3.31225e-01, 1.10388e-04, 8.77380e-05
3080, 180, 5.70660e+00, 9.60897e+00, 1.71289e+01, 1.71289e+01, 7.20000e+01, 2.16667e-01, 3.24803e-01, 1.10388e-04, 8.77380e-05
3081, 181, 5.73831e+00, 9.59223e+00, 1.89849e+01, 1.89849e+01, 7.20000e+01, 2.65193e-01, 2.54447e-01, 1.10388e-04, 8.77380e-05
3082, 178, 5.64320e+00, 9.59190e+00, 2.09502e+01, 2.09502e+01, 7.20000e+01, 2.92135e-01, 2.88518e-01, 1.10388e-04, 8.77380e-05
3083, 181, 5.73831e+00, 9.55066e+00, 2.25310e+01, 2.25310e+01, 7.20000e+01, 3.81215e-01, 2.79206e-01, 1.10388e-04, 8.77380e-05
3084, 181, 5.73831e+00, 9.54459e+00, 2.42468e+01, 2.42468e+01, 7.20000e+01, 4.19890e-01, 3.09449e-01, 1.10388e-04, 8.77380e-05
3085, 178, 5.64320e+00, 9.53667e+00, 2.45709e+01, 2.45709e+01, 7.20000e+01, 4.66292e-01, 3.05065e-01, 1.10388e-04, 8.77380e-05
3086, 178, 5.64320e+00, 9.53471e+00, 2.56244e+01, 2.56244e+01, 7.20000e+01, 4.94382e-01, 3.21136e-01, 1.10388e-04, 8.77380e-05
3087, 179, 5.67490e+00, 9.50203e+00, 2.64432e+01, 2.64432e+01, 7.20000e+01, 5.41899e-01, 3.07931e-01, 1.10388e-04, 8.77380e-05
3088, 178, 5.64320e+00, 9.47339e+00, 2.85765e+01, 2.85765e+01, 7.20000e+01, 5.56180e-01, 3.19532e-01, 1.10388e-04, 8.77380e-05
3089, 179, 5.67490e+00, 9.44893e+00, 2.94697e+01, 2.94697e+01, 7.20000e+01, 5.86592e-01, 3.36102e-01, 1.10388e-04, 8.77380e-05
3090, 179, 5.67490e+00, 9.43016e+00, 2.91421e+01, 2.91421e+01, 7.20000e+01, 6.08939e-01, 3.60325e-01, 1.10388e-04, 8.77380e-05
3091, 179, 5.67490e+00, 9.41498e+00, 3.17667e+01, 3.17667e+01, 7.20000e+01, 6.48045e-01, 3.63844e-01, 1.10388e-04, 8.77380e-05
3092, 177, 5.61149e+00, 9.42911e+00, 3.41686e+01, 3.41686e+01, 7.20000e+01, 6.83616e-01, 3.51342e-01, 1.10388e-04, 8.77380e-05
3093, 178, 5.64320e+00, 9.41148e+00, 3.41140e+01, 3.41140e+01, 7.20000e+01, 7.19101e-01, 3.70880e-01, 1.10388e-04, 8.77380e-05
3094, 180, 5.70660e+00, 9.39890e+00, 3.53150e+01, 3.53150e+01, 7.20000e+01, 7.33333e-01, 3.78746e-01, 1.10388e-04, 8.77380e-05
3095, 179, 5.67490e+00, 9.38851e+00, 3.46599e+01, 3.46599e+01, 7.20000e+01, 7.43017e-01, 3.69233e-01, 1.10388e-04, 8.77380e-05
3096, 180, 5.70660e+00, 9.37841e+00, 3.61885e+01, 3.61885e+01, 7.20000e+01, 7.61111e-01, 4.01643e-01, 1.10388e-04, 8.77380e-05
3097, 181, 5.73831e+00, 9.39080e+00, 3.74440e+01, 3.74440e+01, 7.20000e+01, 7.62431e-01, 4.03849e-01, 1.10388e-04, 8.77380e-05
3098, 181, 5.73831e+00, 9.40774e+00, 3.84812e+01, 3.84812e+01, 7.20000e+01, 7.73481e-01, 4.19089e-01, 1.10388e-04, 8.77380e-05
3099, 183, 5.80171e+00, 9.37034e+00, 3.85358e+01, 3.85358e+01, 7.20000e+01, 7.92350e-01, 4.17503e-01, 1.10388e-04, 8.77380e-05
3100, 183, 5.80171e+00, 9.36134e+00, 3.94522e+01, 3.94522e+01, 7.20000e+01, 7.92350e-01, 4.53869e-01, 1.10388e-04, 8.77380e-05
3101, 184, 5.83342e+00, 9.36201e+00, 4.00953e+01, 4.00953e+01, 7.20000e+01, 7.98913e-01, 4.28313e-01, 1.10388e-04, 8.77380e-05
